region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0221,16.043333061030257,scr2012,dem,electricity
AL,h0222,16.246328117271524,scr2012,dem,electricity
AL,h0223,16.608265222164142,scr2012,dem,electricity
AL,h0224,16.900039909497902,scr2012,dem,electricity
AL,h0225,16.86516317331643,scr2012,dem,electricity
AL,h0226,16.484506514116624,scr2012,dem,electricity
AL,h0227,15.88456682275767,scr2012,dem,electricity
AL,h0228,15.213261067796688,scr2012,dem,electricity
AL,h0229,14.544581912924725,scr2012,dem,electricity
AL,h0230,13.928560060438045,scr2012,dem,electricity
AL,h0231,13.485753622126683,scr2012,dem,electricity
AL,h0232,13.448909622439034,scr2012,dem,electricity
AL,h0233,13.950801062211156,scr2012,dem,electricity
AL,h0234,14.562144829522277,scr2012,dem,electricity
AL,h0235,14.720037383592457,scr2012,dem,electricity
AL,h0236,14.317691026654586,scr2012,dem,electricity
AL,h0237,13.887515516185772,scr2012,dem,electricity
AL,h0238,13.79075946123463,scr2012,dem,electricity
AL,h0239,13.840173195193803,scr2012,dem,electricity
AL,h0240,13.920309688220422,scr2012,dem,electricity
AL,h0241,13.973672437398248,scr2012,dem,electricity
AL,h0242,14.065253350005943,scr2012,dem,electricity
AL,h0243,14.041823857456261,scr2012,dem,electricity
AL,h0244,13.968965715949453,scr2012,dem,electricity
AL,h0245,13.98124484874335,scr2012,dem,electricity
AL,h0246,14.219006347088236,scr2012,dem,electricity
AL,h0247,14.598976143347235,scr2012,dem,electricity
AL,h0248,14.919464122418695,scr2012,dem,electricity
AL,h0249,14.949147221822166,scr2012,dem,electricity
AL,h0250,14.664004809077127,scr2012,dem,electricity
AL,h0251,14.17324373434139,scr2012,dem,electricity
AL,h0252,13.609701634235162,scr2012,dem,electricity
AL,h0253,13.038646767949892,scr2012,dem,electricity
AL,h0254,12.505190651869068,scr2012,dem,electricity
AL,h0255,12.11824647559665,scr2012,dem,electricity
AL,h0256,12.087625283794303,scr2012,dem,electricity
AL,h0257,12.536038488531906,scr2012,dem,electricity
AL,h0258,13.08067434020547,scr2012,dem,electricity
AL,h0259,13.215299701293555,scr2012,dem,electricity
AL,h0260,12.842522345209778,scr2012,dem,electricity
AL,h0261,12.43612562286427,scr2012,dem,electricity
AL,h0262,12.32299377834055,scr2012,dem,electricity
AL,h0263,12.334717183307077,scr2012,dem,electricity
AL,h0264,12.367068746278314,scr2012,dem,electricity
AL,h0265,12.369151254958275,scr2012,dem,electricity
AL,h0266,12.402311668296607,scr2012,dem,electricity
AL,h0267,12.33474722092376,scr2012,dem,electricity
AL,h0268,12.224942352258278,scr2012,dem,electricity
AL,h0269,12.189474497638757,scr2012,dem,electricity
AL,h0270,12.349493393840335,scr2012,dem,electricity
AL,h0271,12.63555228834654,scr2012,dem,electricity
AL,h0272,12.871764882328241,scr2012,dem,electricity
AL,h0273,12.85769053474148,scr2012,dem,electricity
AL,h0274,12.571489641347178,scr2012,dem,electricity
AL,h0275,12.11020583302559,scr2012,dem,electricity
AL,h0276,11.5915615684895,scr2012,dem,electricity
AL,h0277,11.071576947202077,scr2012,dem,electricity
AL,h0278,10.587795133687656,scr2012,dem,electricity
AL,h0279,10.230337761012313,scr2012,dem,electricity
AL,h0280,10.174398473408807,scr2012,dem,electricity
AL,h0281,10.522202024446175,scr2012,dem,electricity
AL,h0282,10.955598417388508,scr2012,dem,electricity
AL,h0283,11.050902577393092,scr2012,dem,electricity
AL,h0284,10.726617565762885,scr2012,dem,electricity
AL,h0285,10.372594586647319,scr2012,dem,electricity
AL,h0286,10.263938113911712,scr2012,dem,electricity
AL,h0287,10.258362912067865,scr2012,dem,electricity
AL,h0288,10.269348255222521,scr2012,dem,electricity
AL,h0289,10.253468345163565,scr2012,dem,electricity
AL,h0290,10.266401356281191,scr2012,dem,electricity
AL,h0291,10.201707201547439,scr2012,dem,electricity
AL,h0292,10.109960887298948,scr2012,dem,electricity
AL,h0293,10.085731552201487,scr2012,dem,electricity
AL,h0294,10.231423251296459,scr2012,dem,electricity
AL,h0295,10.488442546145976,scr2012,dem,electricity
AL,h0296,10.710223300602566,scr2012,dem,electricity
AL,h0297,10.727946382229797,scr2012,dem,electricity
AL,h0298,10.520749724820528,scr2012,dem,electricity
AL,h0299,10.16891637491998,scr2012,dem,electricity
AL,h0300,9.768851814648981,scr2012,dem,electricity
AL,h0301,9.367216959198046,scr2012,dem,electricity
AL,h0302,8.99429827050077,scr2012,dem,electricity
AL,h0303,8.726670627575167,scr2012,dem,electricity
AL,h0304,8.71489579743093,scr2012,dem,electricity
AL,h0305,9.052616223246353,scr2012,dem,electricity
AL,h0306,9.471822382853256,scr2012,dem,electricity
AL,h0307,9.605412531973684,scr2012,dem,electricity
AL,h0308,9.379107617580006,scr2012,dem,electricity
AL,h0309,9.126496685415548,scr2012,dem,electricity
AL,h0310,9.089040097871703,scr2012,dem,electricity
AL,h0311,9.144790870581716,scr2012,dem,electricity
AL,h0312,9.222810482303293,scr2012,dem,electricity
AL,h0313,9.283122721801254,scr2012,dem,electricity
AL,h0314,9.37290226606968,scr2012,dem,electricity
AL,h0315,9.394607820435754,scr2012,dem,electricity
AL,h0316,9.393665952462166,scr2012,dem,electricity
AL,h0317,9.457101701070526,scr2012,dem,electricity
AL,h0318,9.680235072987124,scr2012,dem,electricity
AL,h0319,9.998531996953092,scr2012,dem,electricity
AL,h0320,10.276712277849274,scr2012,dem,electricity
AL,h0321,10.37361767771121,scr2012,dem,electricity
AL,h0322,10.279264059102072,scr2012,dem,electricity
AL,h0323,10.061995795906745,scr2012,dem,electricity
AL,h0324,9.786660616958532,scr2012,dem,electricity
AL,h0325,9.49487358907651,scr2012,dem,electricity
AL,h0326,9.22111091957099,scr2012,dem,electricity
AL,h0327,9.051327172461539,scr2012,dem,electricity
AL,h0328,9.150453277003468,scr2012,dem,electricity
AL,h0329,9.623809007793744,scr2012,dem,electricity
AL,h0330,10.192628831745248,scr2012,dem,electricity
AL,h0331,10.455673723875835,scr2012,dem,electricity
AL,h0332,10.327109181102504,scr2012,dem,electricity
AL,h0333,10.17133733338503,scr2012,dem,electricity
AL,h0334,10.251551021726401,scr2012,dem,electricity
AL,h0335,10.437651956125524,scr2012,dem,electricity
AL,h0336,10.65020291106296,scr2012,dem,electricity
AL,h0337,10.84588035575798,scr2012,dem,electricity
AL,h0338,11.070843540228193,scr2012,dem,electricity
AL,h0339,11.207971852432454,scr2012,dem,electricity
AL,h0340,11.309931995849004,scr2012,dem,electricity
AL,h0341,11.485740173817497,scr2012,dem,electricity
AL,h0342,11.851972586936434,scr2012,dem,electricity
AL,h0343,12.32671455249514,scr2012,dem,electricity
AL,h0344,12.741420446013647,scr2012,dem,electricity
AL,h0345,12.918045217277903,scr2012,dem,electricity
AL,h0346,12.854307725595174,scr2012,dem,electricity
AL,h0347,12.640836204996214,scr2012,dem,electricity
AL,h0348,12.35515399809039,scr2012,dem,electricity
AL,h0349,12.031473349680377,scr2012,dem,electricity
AL,h0350,11.707995934899452,scr2012,dem,electricity
AL,h0351,11.50393237126934,scr2012,dem,electricity
AL,h0352,11.640864038198895,scr2012,dem,electricity
AL,h0353,12.253326681552492,scr2012,dem,electricity
AL,h0354,12.977199660586562,scr2012,dem,electricity
AL,h0355,13.302692690256222,scr2012,dem,electricity
AL,h0356,13.125567403202446,scr2012,dem,electricity
AL,h0357,12.919024785256287,scr2012,dem,electricity
AL,h0358,13.011807751026852,scr2012,dem,electricity
AL,h0359,13.236459768034994,scr2012,dem,electricity
AL,h0360,13.486476979878288,scr2012,dem,electricity
AL,h0361,13.709218619583947,scr2012,dem,electricity
AL,h0362,13.96357118206731,scr2012,dem,electricity
AL,h0363,14.103222661867326,scr2012,dem,electricity
AL,h0364,14.191234693144244,scr2012,dem,electricity
AL,h0365,14.365740779869931,scr2012,dem,electricity
AL,h0366,14.775077561533529,scr2012,dem,electricity
AL,h0367,15.338526440311217,scr2012,dem,electricity
AL,h0368,15.846693190953536,scr2012,dem,electricity
AL,h0369,16.046816703235375,scr2012,dem,electricity
AL,h0370,15.903534693823326,scr2012,dem,electricity
AL,h0371,15.526890134746756,scr2012,dem,electricity
AL,h0372,15.059288193369763,scr2012,dem,electricity
AL,h0373,14.572127839150749,scr2012,dem,electricity
AL,h0374,14.11730097656903,scr2012,dem,electricity
AL,h0375,13.822118225685955,scr2012,dem,electricity
AL,h0376,13.93291737232169,scr2012,dem,electricity
AL,h0377,14.598332720056222,scr2012,dem,electricity
AL,h0378,15.38064805576228,scr2012,dem,electricity
AL,h0379,15.681729729252384,scr2012,dem,electricity
AL,h0380,15.383431021368096,scr2012,dem,electricity
AL,h0381,15.045228076789071,scr2012,dem,electricity
AL,h0382,15.057133565149798,scr2012,dem,electricity
AL,h0383,15.220340877946484,scr2012,dem,electricity
AL,h0384,15.414706135828434,scr2012,dem,electricity
AL,h0385,15.577650363427962,scr2012,dem,electricity
AL,h0386,15.778180606367252,scr2012,dem,electricity
AL,h0387,15.842367212130233,scr2012,dem,electricity
AL,h0388,15.84223904644187,scr2012,dem,electricity
AL,h0389,15.932522175509547,scr2012,dem,electricity
AL,h0390,16.275779788922335,scr2012,dem,electricity
AL,h0391,16.779015329099593,scr2012,dem,electricity
AL,h0392,17.208425903143247,scr2012,dem,electricity
AL,h0393,17.295366972337053,scr2012,dem,electricity
AL,h0394,17.00800590187315,scr2012,dem,electricity
AL,h0395,16.47479570432124,scr2012,dem,electricity
AL,h0396,15.84939544796517,scr2012,dem,electricity
AL,h0397,15.20875321857245,scr2012,dem,electricity
AL,h0398,14.606987409293803,scr2012,dem,electricity
AL,h0399,14.174137382222401,scr2012,dem,electricity
AL,h0400,14.157994199043905,scr2012,dem,electricity
AL,h0401,14.698172193431171,scr2012,dem,electricity
AL,h0402,15.34621875302462,scr2012,dem,electricity
AL,h0403,15.508183246876374,scr2012,dem,electricity
AL,h0404,15.073590407441422,scr2012,dem,electricity
AL,h0405,14.600536857106995,scr2012,dem,electricity
AL,h0406,14.470458067556454,scr2012,dem,electricity
AL,h0407,14.488339241827164,scr2012,dem,electricity
AL,h0408,14.53160817430678,scr2012,dem,electricity
AL,h0409,14.541934915433023,scr2012,dem,electricity
AL,h0410,14.588057630138596,scr2012,dem,electricity
AL,h0411,14.510880746305707,scr2012,dem,electricity
AL,h0412,14.380939922024272,scr2012,dem,electricity
AL,h0413,14.336883547970771,scr2012,dem,electricity
AL,h0414,14.524158331065882,scr2012,dem,electricity
AL,h0415,14.858927214134429,scr2012,dem,electricity
AL,h0416,15.134051585435326,scr2012,dem,electricity
AL,h0417,15.11412951350459,scr2012,dem,electricity
AL,h0418,14.775678717378785,scr2012,dem,electricity
AL,h0419,14.235165107601404,scr2012,dem,electricity
AL,h0420,13.629967774118859,scr2012,dem,electricity
AL,h0421,13.02599419535649,scr2012,dem,electricity
AL,h0422,12.467863180156465,scr2012,dem,electricity
AL,h0423,12.063495120351668,scr2012,dem,electricity
AL,h0424,12.021087691056161,scr2012,dem,electricity
AL,h0425,12.457408474520806,scr2012,dem,electricity
AL,h0426,12.997372424242029,scr2012,dem,electricity
AL,h0427,13.137639122997314,scr2012,dem,electricity
AL,h0428,12.783872331067176,scr2012,dem,electricity
AL,h0429,12.400658174744098,scr2012,dem,electricity
AL,h0430,12.312751754960088,scr2012,dem,electricity
AL,h0431,12.354133941722683,scr2012,dem,electricity
AL,h0432,12.422140552935979,scr2012,dem,electricity
AL,h0433,12.466777049710089,scr2012,dem,electricity
AL,h0434,12.549222251144831,scr2012,dem,electricity
AL,h0435,12.536171687770736,scr2012,dem,electricity
AL,h0436,12.487171849290029,scr2012,dem,electricity
AL,h0437,12.52075261448081,scr2012,dem,electricity
AL,h0438,12.765208450999904,scr2012,dem,electricity
AL,h0439,13.150807904771584,scr2012,dem,electricity
AL,h0440,13.493131772475708,scr2012,dem,electricity
AL,h0441,13.578937758856634,scr2012,dem,electricity
AL,h0442,13.378540616044901,scr2012,dem,electricity
AL,h0443,12.993131190037488,scr2012,dem,electricity
AL,h0444,12.544544878225047,scr2012,dem,electricity
AL,h0445,12.090622138765438,scr2012,dem,electricity
AL,h0446,11.672877402696093,scr2012,dem,electricity
AL,h0447,11.393808381431725,scr2012,dem,electricity
AL,h0448,11.455688799288215,scr2012,dem,electricity
AL,h0449,11.979267942215182,scr2012,dem,electricity
AL,h0450,12.60960385025765,scr2012,dem,electricity
AL,h0451,12.857284602190475,scr2012,dem,electricity
AL,h0452,12.624284703543413,scr2012,dem,electricity
AL,h0453,12.361312722745362,scr2012,dem,electricity
AL,h0454,12.388792787114324,scr2012,dem,electricity
AL,h0455,12.545227408388145,scr2012,dem,electricity
AL,h0456,12.732903472259908,scr2012,dem,electricity
AL,h0457,12.899095225802178,scr2012,dem,electricity
AL,h0458,13.104187896944696,scr2012,dem,electricity
AL,h0459,13.209520338537896,scr2012,dem,electricity
AL,h0460,13.277510064398552,scr2012,dem,electricity
AL,h0461,13.435309688058059,scr2012,dem,electricity
AL,h0462,13.823190339302332,scr2012,dem,electricity
AL,h0463,14.364818973518018,scr2012,dem,electricity
AL,h0464,14.85958342904729,scr2012,dem,electricity
AL,h0465,15.07198801831322,scr2012,dem,electricity
AL,h0466,14.96590636612311,scr2012,dem,electricity
AL,h0467,14.648927547927672,scr2012,dem,electricity
AL,h0468,14.25033377145801,scr2012,dem,electricity
AL,h0469,13.835586438432628,scr2012,dem,electricity
AL,h0470,13.452008194200713,scr2012,dem,electricity
AL,h0471,13.222358180220631,scr2012,dem,electricity
AL,h0472,13.386002503464598,scr2012,dem,electricity
AL,h0473,14.090699465245377,scr2012,dem,electricity
AL,h0474,14.917070850849436,scr2012,dem,electricity
AL,h0475,15.284915612057073,scr2012,dem,electricity
AL,h0476,15.075615719622851,scr2012,dem,electricity
AL,h0477,14.831944935609082,scr2012,dem,electricity
AL,h0478,14.933928159130867,scr2012,dem,electricity
AL,h0479,15.192881511647908,scr2012,dem,electricity
AL,h0480,15.496181753298414,scr2012,dem,electricity
AL,h0481,15.777308311286857,scr2012,dem,electricity
AL,h0482,16.09712276519496,scr2012,dem,electricity
AL,h0483,16.278706118232893,scr2012,dem,electricity
AL,h0484,16.39818371609897,scr2012,dem,electricity
AL,h0485,16.617565332518414,scr2012,dem,electricity
AL,h0486,17.10642708954304,scr2012,dem,electricity
AL,h0487,17.75001087648283,scr2012,dem,electricity
AL,h0488,18.30811802131636,scr2012,dem,electricity
AL,h0489,18.517941246948585,scr2012,dem,electricity
AL,h0490,18.360426066267177,scr2012,dem,electricity
AL,h0491,17.960403510784626,scr2012,dem,electricity
AL,h0492,17.445928225685023,scr2012,dem,electricity
AL,h0493,16.897381304567094,scr2012,dem,electricity
AL,h0494,16.377212986058765,scr2012,dem,electricity
AL,h0495,16.04227403832796,scr2012,dem,electricity
AL,h0496,16.18332520801887,scr2012,dem,electricity
AL,h0497,16.969453577833843,scr2012,dem,electricity
AL,h0498,17.88883017765302,scr2012,dem,electricity
AL,h0499,18.245524300217212,scr2012,dem,electricity
AL,h0500,17.902620909650686,scr2012,dem,electricity
AL,h0501,17.522648829433717,scr2012,dem,electricity
AL,h0502,17.552069105590057,scr2012,dem,electricity
AL,h0503,17.76989236482975,scr2012,dem,electricity
AL,h0504,18.032990411933355,scr2012,dem,electricity
AL,h0505,18.267734404356993,scr2012,dem,electricity
AL,h0506,18.540709442122978,scr2012,dem,electricity
AL,h0507,18.64605454135118,scr2012,dem,electricity
AL,h0508,18.674489702793622,scr2012,dem,electricity
AL,h0509,18.81443018844968,scr2012,dem,electricity
AL,h0510,19.255297048271675,scr2012,dem,electricity
AL,h0511,19.860822484340627,scr2012,dem,electricity
AL,h0512,20.361162851029505,scr2012,dem,electricity
AL,h0513,20.469885747808036,scr2012,dem,electricity
AL,h0514,20.187037852427068,scr2012,dem,electricity
AL,h0515,19.662226669314116,scr2012,dem,electricity
AL,h0516,19.032095781340786,scr2012,dem,electricity
