region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0323,0.5466500800657346,scr1984,avaConv,onshore_a
al,1,h0324,0.6534272797735956,scr1984,avaConv,onshore_a
al,1,h0325,0.7238204973681548,scr1984,avaConv,onshore_a
al,1,h0326,0.7528477065403413,scr1984,avaConv,onshore_a
al,1,h0327,0.7679371480139975,scr1984,avaConv,onshore_a
al,1,h0328,0.766046171958466,scr1984,avaConv,onshore_a
al,1,h0329,0.7616020352827054,scr1984,avaConv,onshore_a
al,1,h0330,0.750786183154939,scr1984,avaConv,onshore_a
al,1,h0331,0.7310888754864414,scr1984,avaConv,onshore_a
al,1,h0332,0.6779654881202121,scr1984,avaConv,onshore_a
al,1,h0333,0.5918626297558139,scr1984,avaConv,onshore_a
al,1,h0334,0.4704187126487654,scr1984,avaConv,onshore_a
al,1,h0335,0.35739442794916376,scr1984,avaConv,onshore_a
al,1,h0336,0.2870098670580761,scr1984,avaConv,onshore_a
at,1,h0289,0.18558019535174555,scr1984,avaConv,onshore_a
at,1,h0290,0.27635759562145723,scr1984,avaConv,onshore_a
at,1,h0291,0.36782397357779645,scr1984,avaConv,onshore_a
at,1,h0292,0.3592788371216752,scr1984,avaConv,onshore_a
at,1,h0293,0.3472489499680025,scr1984,avaConv,onshore_a
at,1,h0294,0.31627400758203317,scr1984,avaConv,onshore_a
at,1,h0295,0.3753241975067684,scr1984,avaConv,onshore_a
at,1,h0296,0.46527145605266057,scr1984,avaConv,onshore_a
at,1,h0297,0.5978564021261825,scr1984,avaConv,onshore_a
at,1,h0298,0.6459854265599968,scr1984,avaConv,onshore_a
at,1,h0299,0.6615320234594705,scr1984,avaConv,onshore_a
at,1,h0300,0.682815258624136,scr1984,avaConv,onshore_a
at,1,h0301,0.5627162244127649,scr1984,avaConv,onshore_a
at,1,h0302,0.4471603063614418,scr1984,avaConv,onshore_a
at,1,h0303,0.2893897483053657,scr1984,avaConv,onshore_a
at,1,h0304,0.30260497903467853,scr1984,avaConv,onshore_a
at,1,h0305,0.3627435104822497,scr1984,avaConv,onshore_a
at,1,h0306,0.40585635343925325,scr1984,avaConv,onshore_a
at,1,h0307,0.4412004243714116,scr1984,avaConv,onshore_a
at,1,h0308,0.4305932011283998,scr1984,avaConv,onshore_a
at,1,h0309,0.4285167549742129,scr1984,avaConv,onshore_a
at,1,h0310,0.418508074359551,scr1984,avaConv,onshore_a
at,1,h0311,0.4643113702822025,scr1984,avaConv,onshore_a
at,1,h0312,0.5053340051737006,scr1984,avaConv,onshore_a
at,1,h0313,0.3902136124833507,scr1984,avaConv,onshore_a
at,1,h0314,0.2206847527446661,scr1984,avaConv,onshore_a
at,1,h0315,0.025458683564794624,scr1984,avaConv,onshore_a
at,1,h0316,0.02504865101914383,scr1984,avaConv,onshore_a
at,1,h0317,0.024843346119723997,scr1984,avaConv,onshore_a
at,1,h0318,0.02129485694496816,scr1984,avaConv,onshore_a
at,1,h0319,0.019701608438137397,scr1984,avaConv,onshore_a
at,1,h0320,0.015520085739645391,scr1984,avaConv,onshore_a
at,1,h0321,0.013375004305147318,scr1984,avaConv,onshore_a
at,1,h0322,0.015590052010536046,scr1984,avaConv,onshore_a
at,1,h0323,0.019130622682785307,scr1984,avaConv,onshore_a
at,1,h0324,0.032016602025843166,scr1984,avaConv,onshore_a
at,1,h0325,0.17802260341558815,scr1984,avaConv,onshore_a
at,1,h0326,0.3171625102492863,scr1984,avaConv,onshore_a
at,1,h0327,0.4543448997213916,scr1984,avaConv,onshore_a
at,1,h0328,0.4960564030293039,scr1984,avaConv,onshore_a
at,1,h0329,0.5473746952455195,scr1984,avaConv,onshore_a
at,1,h0330,0.5687864737567315,scr1984,avaConv,onshore_a
at,1,h0331,0.46024383905300914,scr1984,avaConv,onshore_a
at,1,h0332,0.3442993713457794,scr1984,avaConv,onshore_a
at,1,h0333,0.2597274572532652,scr1984,avaConv,onshore_a
at,1,h0334,0.3196777094282858,scr1984,avaConv,onshore_a
at,1,h0335,0.3403107614149696,scr1984,avaConv,onshore_a
at,1,h0336,0.330851718621101,scr1984,avaConv,onshore_a
ba,1,h0289,0.6005789422035721,scr1984,avaConv,onshore_a
ba,1,h0290,0.6741312832620098,scr1984,avaConv,onshore_a
ba,1,h0291,0.7436017312088405,scr1984,avaConv,onshore_a
ba,1,h0292,0.7139622452316152,scr1984,avaConv,onshore_a
ba,1,h0293,0.7115326754309708,scr1984,avaConv,onshore_a
ba,1,h0294,0.7293958332314606,scr1984,avaConv,onshore_a
ba,1,h0295,0.6359288256998709,scr1984,avaConv,onshore_a
ba,1,h0296,0.5122682594429885,scr1984,avaConv,onshore_a
ba,1,h0297,0.3489490434517526,scr1984,avaConv,onshore_a
ba,1,h0298,0.4001127589901392,scr1984,avaConv,onshore_a
ba,1,h0299,0.4238787962676801,scr1984,avaConv,onshore_a
ba,1,h0300,0.4640256558151307,scr1984,avaConv,onshore_a
ba,1,h0301,0.4080724432520209,scr1984,avaConv,onshore_a
ba,1,h0302,0.3713443912856833,scr1984,avaConv,onshore_a
ba,1,h0303,0.2838620227681168,scr1984,avaConv,onshore_a
ba,1,h0304,0.3148026748829293,scr1984,avaConv,onshore_a
ba,1,h0305,0.37616124886516594,scr1984,avaConv,onshore_a
ba,1,h0306,0.40666354136090666,scr1984,avaConv,onshore_a
ba,1,h0307,0.3818108385684609,scr1984,avaConv,onshore_a
ba,1,h0308,0.32416074278356005,scr1984,avaConv,onshore_a
ba,1,h0309,0.29283047103333415,scr1984,avaConv,onshore_a
ba,1,h0310,0.33251593544638386,scr1984,avaConv,onshore_a
ba,1,h0311,0.38252818737494765,scr1984,avaConv,onshore_a
ba,1,h0312,0.43203999509094687,scr1984,avaConv,onshore_a
ba,1,h0313,0.3961562453725213,scr1984,avaConv,onshore_a
ba,1,h0314,0.33657293901064844,scr1984,avaConv,onshore_a
ba,1,h0315,0.24375385918331222,scr1984,avaConv,onshore_a
ba,1,h0316,0.2391224068509572,scr1984,avaConv,onshore_a
ba,1,h0317,0.23670599134687995,scr1984,avaConv,onshore_a
ba,1,h0318,0.23213457374205393,scr1984,avaConv,onshore_a
ba,1,h0319,0.2880205678197682,scr1984,avaConv,onshore_a
ba,1,h0320,0.34493614558550634,scr1984,avaConv,onshore_a
ba,1,h0321,0.3796318480530882,scr1984,avaConv,onshore_a
ba,1,h0322,0.3715054937888805,scr1984,avaConv,onshore_a
ba,1,h0323,0.3761257348696904,scr1984,avaConv,onshore_a
ba,1,h0324,0.40491895804876593,scr1984,avaConv,onshore_a
ba,1,h0325,0.4984033867412449,scr1984,avaConv,onshore_a
ba,1,h0326,0.5804376640010858,scr1984,avaConv,onshore_a
ba,1,h0327,0.6630463799981833,scr1984,avaConv,onshore_a
ba,1,h0328,0.6767577455862851,scr1984,avaConv,onshore_a
ba,1,h0329,0.6482047526323607,scr1984,avaConv,onshore_a
ba,1,h0330,0.5629022165925508,scr1984,avaConv,onshore_a
ba,1,h0331,0.47236961223351676,scr1984,avaConv,onshore_a
ba,1,h0332,0.41819645280626955,scr1984,avaConv,onshore_a
ba,1,h0333,0.422824626007196,scr1984,avaConv,onshore_a
ba,1,h0334,0.44187588072454576,scr1984,avaConv,onshore_a
ba,1,h0335,0.44485838172941145,scr1984,avaConv,onshore_a
ba,1,h0336,0.43917202309077885,scr1984,avaConv,onshore_a
be,1,h0289,0.18441848311713424,scr1984,avaConv,onshore_a
be,1,h0290,0.10402254954413209,scr1984,avaConv,onshore_a
be,1,h0291,0.033512677896187636,scr1984,avaConv,onshore_a
be,1,h0292,0.036221084040478316,scr1984,avaConv,onshore_a
be,1,h0293,0.03528001715000329,scr1984,avaConv,onshore_a
be,1,h0294,0.03574397926867949,scr1984,avaConv,onshore_a
be,1,h0295,0.05405009989983091,scr1984,avaConv,onshore_a
be,1,h0296,0.07900044079857058,scr1984,avaConv,onshore_a
be,1,h0297,0.10919320499368303,scr1984,avaConv,onshore_a
be,1,h0298,0.1310936318324914,scr1984,avaConv,onshore_a
be,1,h0299,0.15140951512315487,scr1984,avaConv,onshore_a
be,1,h0300,0.1712370637082052,scr1984,avaConv,onshore_a
be,1,h0301,0.12599249364265946,scr1984,avaConv,onshore_a
be,1,h0302,0.07844233673429643,scr1984,avaConv,onshore_a
be,1,h0303,0.026840802999950255,scr1984,avaConv,onshore_a
be,1,h0304,0.027057492944173818,scr1984,avaConv,onshore_a
be,1,h0305,0.029955668773546967,scr1984,avaConv,onshore_a
be,1,h0306,0.03679315272883069,scr1984,avaConv,onshore_a
be,1,h0307,0.08579180627524872,scr1984,avaConv,onshore_a
be,1,h0308,0.1311171400517817,scr1984,avaConv,onshore_a
be,1,h0309,0.1594733188377578,scr1984,avaConv,onshore_a
be,1,h0310,0.13045593793079804,scr1984,avaConv,onshore_a
be,1,h0311,0.09750386504450032,scr1984,avaConv,onshore_a
be,1,h0312,0.0756511779957188,scr1984,avaConv,onshore_a
be,1,h0313,0.058389958683742214,scr1984,avaConv,onshore_a
be,1,h0314,0.04429629179325677,scr1984,avaConv,onshore_a
be,1,h0315,0.03193338558722181,scr1984,avaConv,onshore_a
be,1,h0316,0.025421401527222814,scr1984,avaConv,onshore_a
be,1,h0317,0.020890238421988745,scr1984,avaConv,onshore_a
be,1,h0318,0.014494548125062758,scr1984,avaConv,onshore_a
be,1,h0319,0.016133081305611696,scr1984,avaConv,onshore_a
be,1,h0320,0.018406302842159397,scr1984,avaConv,onshore_a
be,1,h0321,0.02345904613725241,scr1984,avaConv,onshore_a
be,1,h0322,0.024908175622658492,scr1984,avaConv,onshore_a
be,1,h0323,0.031063449421093004,scr1984,avaConv,onshore_a
be,1,h0324,0.040923780608683874,scr1984,avaConv,onshore_a
be,1,h0325,0.17616078932165583,scr1984,avaConv,onshore_a
be,1,h0326,0.3230380195375631,scr1984,avaConv,onshore_a
be,1,h0327,0.4940495412390708,scr1984,avaConv,onshore_a
be,1,h0328,0.5251767555174687,scr1984,avaConv,onshore_a
be,1,h0329,0.5317472538773558,scr1984,avaConv,onshore_a
be,1,h0330,0.49393895989653647,scr1984,avaConv,onshore_a
be,1,h0331,0.3424533497896064,scr1984,avaConv,onshore_a
be,1,h0332,0.20590073464850359,scr1984,avaConv,onshore_a
be,1,h0333,0.08622296453798567,scr1984,avaConv,onshore_a
be,1,h0334,0.06135346953465932,scr1984,avaConv,onshore_a
be,1,h0335,0.04211508416666745,scr1984,avaConv,onshore_a
be,1,h0336,0.038427641421565954,scr1984,avaConv,onshore_a
bg,1,h0289,0.39125570909949225,scr1984,avaConv,onshore_a
bg,1,h0290,0.31549713128253765,scr1984,avaConv,onshore_a
bg,1,h0291,0.21839678993260755,scr1984,avaConv,onshore_a
bg,1,h0292,0.20930057059639462,scr1984,avaConv,onshore_a
bg,1,h0293,0.20325550883108115,scr1984,avaConv,onshore_a
bg,1,h0294,0.19355423330881144,scr1984,avaConv,onshore_a
bg,1,h0295,0.1818763756975262,scr1984,avaConv,onshore_a
bg,1,h0296,0.17719799221328733,scr1984,avaConv,onshore_a
bg,1,h0297,0.19868452236920164,scr1984,avaConv,onshore_a
bg,1,h0298,0.24666250831253003,scr1984,avaConv,onshore_a
bg,1,h0299,0.3080556346756963,scr1984,avaConv,onshore_a
bg,1,h0300,0.42593956788455345,scr1984,avaConv,onshore_a
bg,1,h0301,0.36820531011908975,scr1984,avaConv,onshore_a
bg,1,h0302,0.2897262503663481,scr1984,avaConv,onshore_a
bg,1,h0303,0.10823170141934581,scr1984,avaConv,onshore_a
bg,1,h0304,0.11546480407351227,scr1984,avaConv,onshore_a
bg,1,h0305,0.11521263480945863,scr1984,avaConv,onshore_a
bg,1,h0306,0.11517511833762462,scr1984,avaConv,onshore_a
bg,1,h0307,0.20902733661277043,scr1984,avaConv,onshore_a
bg,1,h0308,0.30134267207479043,scr1984,avaConv,onshore_a
bg,1,h0309,0.3872374833812997,scr1984,avaConv,onshore_a
bg,1,h0310,0.4030551403937171,scr1984,avaConv,onshore_a
bg,1,h0311,0.41246295362670155,scr1984,avaConv,onshore_a
bg,1,h0312,0.41721987157737267,scr1984,avaConv,onshore_a
bg,1,h0313,0.3096125401978412,scr1984,avaConv,onshore_a
bg,1,h0314,0.19233133106026254,scr1984,avaConv,onshore_a
bg,1,h0315,0.047675761273744954,scr1984,avaConv,onshore_a
bg,1,h0316,0.05406152903766996,scr1984,avaConv,onshore_a
bg,1,h0317,0.05343672072272131,scr1984,avaConv,onshore_a
bg,1,h0318,0.05078765078725115,scr1984,avaConv,onshore_a
bg,1,h0319,0.09452187995354364,scr1984,avaConv,onshore_a
bg,1,h0320,0.12146589406973707,scr1984,avaConv,onshore_a
bg,1,h0321,0.15690208348769735,scr1984,avaConv,onshore_a
bg,1,h0322,0.15757440215780757,scr1984,avaConv,onshore_a
bg,1,h0323,0.1686880052558229,scr1984,avaConv,onshore_a
bg,1,h0324,0.1526002425421632,scr1984,avaConv,onshore_a
bg,1,h0325,0.11288340430062888,scr1984,avaConv,onshore_a
bg,1,h0326,0.06569436420909937,scr1984,avaConv,onshore_a
bg,1,h0327,0.03478490317695831,scr1984,avaConv,onshore_a
bg,1,h0328,0.03956795842220686,scr1984,avaConv,onshore_a
bg,1,h0329,0.04006745005853515,scr1984,avaConv,onshore_a
bg,1,h0330,0.043428602510868934,scr1984,avaConv,onshore_a
bg,1,h0331,0.05558050452550161,scr1984,avaConv,onshore_a
bg,1,h0332,0.06266123345087661,scr1984,avaConv,onshore_a
bg,1,h0333,0.06103803332562725,scr1984,avaConv,onshore_a
bg,1,h0334,0.040327701935976616,scr1984,avaConv,onshore_a
bg,1,h0335,0.035297209562058104,scr1984,avaConv,onshore_a
bg,1,h0336,0.036764258211096,scr1984,avaConv,onshore_a
ch,1,h0289,0.16056168762579998,scr1984,avaConv,onshore_a
ch,1,h0290,0.14219146708070857,scr1984,avaConv,onshore_a
ch,1,h0291,0.11104619284226218,scr1984,avaConv,onshore_a
ch,1,h0292,0.08768265893572998,scr1984,avaConv,onshore_a
ch,1,h0293,0.08079967596497978,scr1984,avaConv,onshore_a
ch,1,h0294,0.07839624813449829,scr1984,avaConv,onshore_a
ch,1,h0295,0.20322795883328376,scr1984,avaConv,onshore_a
ch,1,h0296,0.27858197981150834,scr1984,avaConv,onshore_a
ch,1,h0297,0.3907970112282867,scr1984,avaConv,onshore_a
ch,1,h0298,0.4366794217682581,scr1984,avaConv,onshore_a
ch,1,h0299,0.4854802419640616,scr1984,avaConv,onshore_a
ch,1,h0300,0.49734252535471757,scr1984,avaConv,onshore_a
ch,1,h0301,0.4744156406929452,scr1984,avaConv,onshore_a
ch,1,h0302,0.4676053917101421,scr1984,avaConv,onshore_a
ch,1,h0303,0.4677394167276929,scr1984,avaConv,onshore_a
ch,1,h0304,0.4852461143493704,scr1984,avaConv,onshore_a
ch,1,h0305,0.48003962714208825,scr1984,avaConv,onshore_a
ch,1,h0306,0.4412575813233758,scr1984,avaConv,onshore_a
ch,1,h0307,0.41394464601702224,scr1984,avaConv,onshore_a
ch,1,h0308,0.41021169328600005,scr1984,avaConv,onshore_a
ch,1,h0309,0.4358349969583506,scr1984,avaConv,onshore_a
ch,1,h0310,0.45754011313238996,scr1984,avaConv,onshore_a
ch,1,h0311,0.4943784645087685,scr1984,avaConv,onshore_a
ch,1,h0312,0.447285089265433,scr1984,avaConv,onshore_a
ch,1,h0313,0.402170990290556,scr1984,avaConv,onshore_a
ch,1,h0314,0.31318546955370896,scr1984,avaConv,onshore_a
ch,1,h0315,0.3022990833769569,scr1984,avaConv,onshore_a
ch,1,h0316,0.2639692867582113,scr1984,avaConv,onshore_a
ch,1,h0317,0.22435614182976502,scr1984,avaConv,onshore_a
ch,1,h0318,0.18693329233201522,scr1984,avaConv,onshore_a
ch,1,h0319,0.2606608650079219,scr1984,avaConv,onshore_a
ch,1,h0320,0.33645887048476963,scr1984,avaConv,onshore_a
ch,1,h0321,0.4108703885878229,scr1984,avaConv,onshore_a
ch,1,h0322,0.42319875514775035,scr1984,avaConv,onshore_a
ch,1,h0323,0.4254559998059354,scr1984,avaConv,onshore_a
ch,1,h0324,0.4548786988262991,scr1984,avaConv,onshore_a
ch,1,h0325,0.48606467752474497,scr1984,avaConv,onshore_a
ch,1,h0326,0.5519602814093104,scr1984,avaConv,onshore_a
ch,1,h0327,0.6175503194486583,scr1984,avaConv,onshore_a
ch,1,h0328,0.6729706681939075,scr1984,avaConv,onshore_a
ch,1,h0329,0.6855310048205481,scr1984,avaConv,onshore_a
ch,1,h0330,0.6394486550409875,scr1984,avaConv,onshore_a
ch,1,h0331,0.5040157409115561,scr1984,avaConv,onshore_a
ch,1,h0332,0.37495003808130334,scr1984,avaConv,onshore_a
ch,1,h0333,0.26759446836545975,scr1984,avaConv,onshore_a
ch,1,h0334,0.2655792800868631,scr1984,avaConv,onshore_a
ch,1,h0335,0.26561775435169044,scr1984,avaConv,onshore_a
ch,1,h0336,0.27028857575937393,scr1984,avaConv,onshore_a
cz,1,h0289,0.12474993277956421,scr1984,avaConv,onshore_a
cz,1,h0290,0.16469932631135367,scr1984,avaConv,onshore_a
cz,1,h0291,0.1949020999631248,scr1984,avaConv,onshore_a
cz,1,h0292,0.18017899813783347,scr1984,avaConv,onshore_a
cz,1,h0293,0.17901169058930474,scr1984,avaConv,onshore_a
cz,1,h0294,0.18479883261769933,scr1984,avaConv,onshore_a
cz,1,h0295,0.3974572826524005,scr1984,avaConv,onshore_a
cz,1,h0296,0.6114957759874295,scr1984,avaConv,onshore_a
cz,1,h0297,0.8178287072530322,scr1984,avaConv,onshore_a
cz,1,h0298,0.8662501751680397,scr1984,avaConv,onshore_a
cz,1,h0299,0.8755651553134295,scr1984,avaConv,onshore_a
cz,1,h0300,0.8817448763208804,scr1984,avaConv,onshore_a
cz,1,h0301,0.756459371261343,scr1984,avaConv,onshore_a
cz,1,h0302,0.6367264215415482,scr1984,avaConv,onshore_a
cz,1,h0303,0.4964407524321138,scr1984,avaConv,onshore_a
cz,1,h0304,0.4907623456701301,scr1984,avaConv,onshore_a
cz,1,h0305,0.47367889118872664,scr1984,avaConv,onshore_a
cz,1,h0306,0.44737547986836,scr1984,avaConv,onshore_a
cz,1,h0307,0.4838248689216059,scr1984,avaConv,onshore_a
cz,1,h0308,0.5101105823835645,scr1984,avaConv,onshore_a
cz,1,h0309,0.5231034758075642,scr1984,avaConv,onshore_a
cz,1,h0310,0.4604947243183923,scr1984,avaConv,onshore_a
cz,1,h0311,0.4758298108555112,scr1984,avaConv,onshore_a
cz,1,h0312,0.5096070235860535,scr1984,avaConv,onshore_a
cz,1,h0313,0.4198195553946738,scr1984,avaConv,onshore_a
cz,1,h0314,0.25051479414394684,scr1984,avaConv,onshore_a
cz,1,h0315,0.03740404219477528,scr1984,avaConv,onshore_a
cz,1,h0316,0.03199101260745212,scr1984,avaConv,onshore_a
cz,1,h0317,0.025620871614248402,scr1984,avaConv,onshore_a
cz,1,h0318,0.018725483125146398,scr1984,avaConv,onshore_a
cz,1,h0319,0.05330618518142691,scr1984,avaConv,onshore_a
cz,1,h0320,0.06538720207279389,scr1984,avaConv,onshore_a
cz,1,h0321,0.08223246845653774,scr1984,avaConv,onshore_a
cz,1,h0322,0.08033306304045902,scr1984,avaConv,onshore_a
cz,1,h0323,0.09339070899256052,scr1984,avaConv,onshore_a
cz,1,h0324,0.11570642516476042,scr1984,avaConv,onshore_a
cz,1,h0325,0.2467872962802734,scr1984,avaConv,onshore_a
cz,1,h0326,0.3834496822433972,scr1984,avaConv,onshore_a
cz,1,h0327,0.5060148001266727,scr1984,avaConv,onshore_a
cz,1,h0328,0.539482633758031,scr1984,avaConv,onshore_a
cz,1,h0329,0.5638912269672101,scr1984,avaConv,onshore_a
cz,1,h0330,0.5732220036853699,scr1984,avaConv,onshore_a
cz,1,h0331,0.45218277349614355,scr1984,avaConv,onshore_a
cz,1,h0332,0.31873660915867424,scr1984,avaConv,onshore_a
cz,1,h0333,0.20486107988443164,scr1984,avaConv,onshore_a
cz,1,h0334,0.27402353962801573,scr1984,avaConv,onshore_a
cz,1,h0335,0.36550570873562443,scr1984,avaConv,onshore_a
cz,1,h0336,0.4238467835146932,scr1984,avaConv,onshore_a
de,1,h0289,0.18781097318405404,scr1984,avaConv,onshore_a
de,1,h0290,0.15772860589498564,scr1984,avaConv,onshore_a
de,1,h0291,0.11917011316999225,scr1984,avaConv,onshore_a
de,1,h0292,0.1147299418700598,scr1984,avaConv,onshore_a
de,1,h0293,0.11046328302389694,scr1984,avaConv,onshore_a
de,1,h0294,0.10985091533038105,scr1984,avaConv,onshore_a
de,1,h0295,0.2079447639611997,scr1984,avaConv,onshore_a
de,1,h0296,0.29877502563410674,scr1984,avaConv,onshore_a
de,1,h0297,0.38785546743425925,scr1984,avaConv,onshore_a
de,1,h0298,0.3929966523417096,scr1984,avaConv,onshore_a
de,1,h0299,0.39470858981998236,scr1984,avaConv,onshore_a
de,1,h0300,0.3900810976614972,scr1984,avaConv,onshore_a
de,1,h0301,0.28872712506357134,scr1984,avaConv,onshore_a
de,1,h0302,0.18509886670357265,scr1984,avaConv,onshore_a
de,1,h0303,0.07651764260191173,scr1984,avaConv,onshore_a
de,1,h0304,0.0780871215493923,scr1984,avaConv,onshore_a
de,1,h0305,0.08049102786602415,scr1984,avaConv,onshore_a
de,1,h0306,0.08145757550191593,scr1984,avaConv,onshore_a
de,1,h0307,0.22806080978174523,scr1984,avaConv,onshore_a
de,1,h0308,0.35741014323796544,scr1984,avaConv,onshore_a
de,1,h0309,0.47287335120951435,scr1984,avaConv,onshore_a
de,1,h0310,0.46295774792986216,scr1984,avaConv,onshore_a
de,1,h0311,0.45322834518273064,scr1984,avaConv,onshore_a
de,1,h0312,0.44794747594474466,scr1984,avaConv,onshore_a
de,1,h0313,0.31922921780424346,scr1984,avaConv,onshore_a
de,1,h0314,0.18228653389125077,scr1984,avaConv,onshore_a
de,1,h0315,0.02567499019108245,scr1984,avaConv,onshore_a
de,1,h0316,0.015366639897659566,scr1984,avaConv,onshore_a
de,1,h0317,0.008013582089418743,scr1984,avaConv,onshore_a
de,1,h0318,0.002881028210735247,scr1984,avaConv,onshore_a
de,1,h0319,0.058466720606373826,scr1984,avaConv,onshore_a
de,1,h0320,0.09553355790893099,scr1984,avaConv,onshore_a
de,1,h0321,0.12516543908607705,scr1984,avaConv,onshore_a
de,1,h0322,0.11271548116886512,scr1984,avaConv,onshore_a
de,1,h0323,0.09926524208512741,scr1984,avaConv,onshore_a
de,1,h0324,0.10003768992863006,scr1984,avaConv,onshore_a
de,1,h0325,0.3192829487326907,scr1984,avaConv,onshore_a
de,1,h0326,0.5360878979282315,scr1984,avaConv,onshore_a
de,1,h0327,0.7413435372304318,scr1984,avaConv,onshore_a
de,1,h0328,0.761600032194026,scr1984,avaConv,onshore_a
de,1,h0329,0.7754145277038552,scr1984,avaConv,onshore_a
de,1,h0330,0.7773251552593153,scr1984,avaConv,onshore_a
de,1,h0331,0.658685157348118,scr1984,avaConv,onshore_a
de,1,h0332,0.525594284972606,scr1984,avaConv,onshore_a
de,1,h0333,0.387683438491842,scr1984,avaConv,onshore_a
de,1,h0334,0.3728227078681809,scr1984,avaConv,onshore_a
de,1,h0335,0.3655413217665435,scr1984,avaConv,onshore_a
de,1,h0336,0.35691292943895286,scr1984,avaConv,onshore_a
dk_e,1,h0289,0.2884419481599294,scr1984,avaConv,onshore_a
dk_e,1,h0290,0.42241021802752,scr1984,avaConv,onshore_a
dk_e,1,h0291,0.5359910877350772,scr1984,avaConv,onshore_a
dk_e,1,h0292,0.5124448546531802,scr1984,avaConv,onshore_a
dk_e,1,h0293,0.4907194770885121,scr1984,avaConv,onshore_a
dk_e,1,h0294,0.4706888824872046,scr1984,avaConv,onshore_a
dk_e,1,h0295,0.35521503188598696,scr1984,avaConv,onshore_a
dk_e,1,h0296,0.2316345994834024,scr1984,avaConv,onshore_a
dk_e,1,h0297,0.10348674768570272,scr1984,avaConv,onshore_a
dk_e,1,h0298,0.08297161565389373,scr1984,avaConv,onshore_a
dk_e,1,h0299,0.07090719655872649,scr1984,avaConv,onshore_a
dk_e,1,h0300,0.06099546009104825,scr1984,avaConv,onshore_a
dk_e,1,h0301,0.054698633722671836,scr1984,avaConv,onshore_a
dk_e,1,h0302,0.05599593469508742,scr1984,avaConv,onshore_a
dk_e,1,h0303,0.06380271566076025,scr1984,avaConv,onshore_a
dk_e,1,h0304,0.0688195581621053,scr1984,avaConv,onshore_a
dk_e,1,h0305,0.06101052512773148,scr1984,avaConv,onshore_a
dk_e,1,h0306,0.046758365788167305,scr1984,avaConv,onshore_a
dk_e,1,h0307,0.27303067430668776,scr1984,avaConv,onshore_a
dk_e,1,h0308,0.4813168861121043,scr1984,avaConv,onshore_a
dk_e,1,h0309,0.6782997590181182,scr1984,avaConv,onshore_a
dk_e,1,h0310,0.6846093400930845,scr1984,avaConv,onshore_a
dk_e,1,h0311,0.7067905476385214,scr1984,avaConv,onshore_a
dk_e,1,h0312,0.7304770221757156,scr1984,avaConv,onshore_a
dk_e,1,h0313,0.5310309733403875,scr1984,avaConv,onshore_a
dk_e,1,h0314,0.2943675889423022,scr1984,avaConv,onshore_a
dk_e,1,h0315,0.011206842157829047,scr1984,avaConv,onshore_a
dk_e,1,h0316,0.007426346758991434,scr1984,avaConv,onshore_a
dk_e,1,h0317,0.004760539205946897,scr1984,avaConv,onshore_a
dk_e,1,h0318,0.006124571569428039,scr1984,avaConv,onshore_a
