region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7414,0.041342221397282546,scr2081,avaConv,wind
AL,h7415,0.04741348406429785,scr2081,avaConv,wind
AL,h7416,0.05234803282771535,scr2081,avaConv,wind
AL,h7417,0.05571287438502443,scr2081,avaConv,wind
AL,h7418,0.05746314007891207,scr2081,avaConv,wind
AL,h7419,0.05813058002027184,scr2081,avaConv,wind
AL,h7420,0.05838250618785688,scr2081,avaConv,wind
AL,h7421,0.05855799023465464,scr2081,avaConv,wind
AL,h7422,0.058458862398400424,scr2081,avaConv,wind
AL,h7423,0.057717594256452474,scr2081,avaConv,wind
AL,h7424,0.0556730044713415,scr2081,avaConv,wind
AL,h7425,0.05065460736770228,scr2081,avaConv,wind
AL,h7426,0.04208830467984159,scr2081,avaConv,wind
AL,h7427,0.030542808030552353,scr2081,avaConv,wind
AL,h7428,0.019958996729693153,scr2081,avaConv,wind
AL,h7429,0.012830884068334313,scr2081,avaConv,wind
AL,h7430,0.009929702415153787,scr2081,avaConv,wind
AL,h7431,0.009729626403833952,scr2081,avaConv,wind
AL,h7432,0.011660897662740994,scr2081,avaConv,wind
AL,h7433,0.016452219731725514,scr2081,avaConv,wind
AL,h7434,0.025577531003042473,scr2081,avaConv,wind
AL,h7435,0.03684171889361171,scr2081,avaConv,wind
AL,h7436,0.04715231404189065,scr2081,avaConv,wind
AL,h7437,0.05368706904953354,scr2081,avaConv,wind
AL,h7438,0.05682994785404028,scr2081,avaConv,wind
AL,h7439,0.05875641550454065,scr2081,avaConv,wind
AL,h7440,0.06258906496026666,scr2081,avaConv,wind
AL,h7441,0.07054253044103583,scr2081,avaConv,wind
AL,h7442,0.0845083589582361,scr2081,avaConv,wind
AL,h7443,0.1047224204996018,scr2081,avaConv,wind
AL,h7444,0.13020902624255687,scr2081,avaConv,wind
AL,h7445,0.15687328417683455,scr2081,avaConv,wind
AL,h7446,0.17894341704987637,scr2081,avaConv,wind
AL,h7447,0.19301764007341785,scr2081,avaConv,wind
AL,h7448,0.19607909070618315,scr2081,avaConv,wind
AL,h7449,0.18669960714768058,scr2081,avaConv,wind
AL,h7450,0.16217782838735864,scr2081,avaConv,wind
AL,h7451,0.1273089802950356,scr2081,avaConv,wind
AL,h7452,0.08938725498034544,scr2081,avaConv,wind
AL,h7453,0.057515919096453226,scr2081,avaConv,wind
AL,h7454,0.03443035717623895,scr2081,avaConv,wind
AL,h7455,0.01881183640802658,scr2081,avaConv,wind
AL,h7456,0.00914466224873107,scr2081,avaConv,wind
AL,h7457,0.0036890300045605514,scr2081,avaConv,wind
AL,h7458,0.00242691321905589,scr2081,avaConv,wind
AL,h7459,0.002668392445612794,scr2081,avaConv,wind
AL,h7460,0.0034195810639757215,scr2081,avaConv,wind
AL,h7461,0.00342466022226439,scr2081,avaConv,wind
AL,h7462,0.0028446831766839055,scr2081,avaConv,wind
AL,h7463,0.0022895418278253985,scr2081,avaConv,wind
AL,h7464,0.001819684293095632,scr2081,avaConv,wind
AL,h7465,0.003211248463074792,scr2081,avaConv,wind
AL,h7466,0.005361015986077375,scr2081,avaConv,wind
AL,h7467,0.008498102713198914,scr2081,avaConv,wind
AL,h7468,0.011419818313068913,scr2081,avaConv,wind
AL,h7469,0.015258071248457204,scr2081,avaConv,wind
AL,h7470,0.021226213899127173,scr2081,avaConv,wind
AL,h7471,0.028439729181288356,scr2081,avaConv,wind
AL,h7472,0.03433410857218647,scr2081,avaConv,wind
AL,h7473,0.03546224773050704,scr2081,avaConv,wind
AL,h7474,0.03198213199483001,scr2081,avaConv,wind
AL,h7475,0.024634503975865144,scr2081,avaConv,wind
AL,h7476,0.016714830904691978,scr2081,avaConv,wind
AL,h7477,0.00932244717819673,scr2081,avaConv,wind
AL,h7478,0.004297295031462408,scr2081,avaConv,wind
AL,h7479,0.0013478333944100338,scr2081,avaConv,wind
AL,h7480,0.0,scr2081,avaConv,wind
AL,h7481,0.0,scr2081,avaConv,wind
AL,h7482,0.0,scr2081,avaConv,wind
AL,h7483,0.0,scr2081,avaConv,wind
AL,h7484,0.0,scr2081,avaConv,wind
AL,h7485,0.0,scr2081,avaConv,wind
AL,h7486,0.0,scr2081,avaConv,wind
AL,h7487,0.0,scr2081,avaConv,wind
AL,h7488,0.0,scr2081,avaConv,wind
AL,h7489,0.0,scr2081,avaConv,wind
AL,h7490,0.0,scr2081,avaConv,wind
AL,h7491,0.0,scr2081,avaConv,wind
AL,h7492,0.0,scr2081,avaConv,wind
AL,h7493,0.00018334702039424528,scr2081,avaConv,wind
AL,h7494,0.0002777723872612241,scr2081,avaConv,wind
AL,h7495,0.00041413945665600115,scr2081,avaConv,wind
AL,h7496,0.0005848150069224074,scr2081,avaConv,wind
AL,h7497,0.0007537844486334045,scr2081,avaConv,wind
AL,h7498,0.0008090903295872382,scr2081,avaConv,wind
AL,h7499,0.0007147225309876926,scr2081,avaConv,wind
AL,h7500,0.0005254326227104715,scr2081,avaConv,wind
AL,h7501,0.00035893179136192434,scr2081,avaConv,wind
AL,h7502,0.00027228754450692844,scr2081,avaConv,wind
AL,h7503,0.00026557414222263675,scr2081,avaConv,wind
AL,h7504,0.00035982742003844365,scr2081,avaConv,wind
AL,h7505,0.0011393368856887616,scr2081,avaConv,wind
AL,h7506,0.002861823387830987,scr2081,avaConv,wind
AL,h7507,0.007395727399888268,scr2081,avaConv,wind
AL,h7508,0.013450772087378006,scr2081,avaConv,wind
AL,h7509,0.021238341213891166,scr2081,avaConv,wind
AL,h7510,0.028699285766854574,scr2081,avaConv,wind
AL,h7511,0.03609338573485651,scr2081,avaConv,wind
AL,h7512,0.04278108579958152,scr2081,avaConv,wind
AL,h7513,0.049318449938364366,scr2081,avaConv,wind
AL,h7514,0.05705021604936476,scr2081,avaConv,wind
AL,h7515,0.06797663262842489,scr2081,avaConv,wind
AL,h7516,0.08342942761471034,scr2081,avaConv,wind
AL,h7517,0.10348034161667508,scr2081,avaConv,wind
AL,h7518,0.12705370816679887,scr2081,avaConv,wind
AL,h7519,0.1527974501790688,scr2081,avaConv,wind
AL,h7520,0.17683791322584258,scr2081,avaConv,wind
AL,h7521,0.19362322122121173,scr2081,avaConv,wind
AL,h7522,0.19728984937637273,scr2081,avaConv,wind
AL,h7523,0.187643740348315,scr2081,avaConv,wind
AL,h7524,0.16968163857440557,scr2081,avaConv,wind
AL,h7525,0.1504660076871706,scr2081,avaConv,wind
AL,h7526,0.1351699620172731,scr2081,avaConv,wind
AL,h7527,0.12644479931464206,scr2081,avaConv,wind
AL,h7528,0.12630106308432096,scr2081,avaConv,wind
AL,h7529,0.13427346090856093,scr2081,avaConv,wind
AL,h7530,0.14790679331995876,scr2081,avaConv,wind
AL,h7531,0.16376659248871978,scr2081,avaConv,wind
AL,h7532,0.17894480989672396,scr2081,avaConv,wind
AL,h7533,0.19192802317554936,scr2081,avaConv,wind
AL,h7534,0.20147290031134152,scr2081,avaConv,wind
AL,h7535,0.20758471079761326,scr2081,avaConv,wind
AL,h7536,0.2103824793954661,scr2081,avaConv,wind
AL,h7537,0.20944372700970115,scr2081,avaConv,wind
AL,h7538,0.206808513973084,scr2081,avaConv,wind
AL,h7539,0.2031720514462845,scr2081,avaConv,wind
AL,h7540,0.20024868574088378,scr2081,avaConv,wind
AL,h7541,0.1983174230654903,scr2081,avaConv,wind
AL,h7542,0.19866476261275176,scr2081,avaConv,wind
AL,h7543,0.2023553186420243,scr2081,avaConv,wind
AL,h7544,0.2065140803312634,scr2081,avaConv,wind
AL,h7545,0.2057954826164315,scr2081,avaConv,wind
AL,h7546,0.19196827409845085,scr2081,avaConv,wind
AL,h7547,0.16431474631305626,scr2081,avaConv,wind
AL,h7548,0.12722115694263533,scr2081,avaConv,wind
AL,h7549,0.09137926237016544,scr2081,avaConv,wind
AL,h7550,0.06303758690803785,scr2081,avaConv,wind
AL,h7551,0.045359898296976446,scr2081,avaConv,wind
AL,h7552,0.03771455208456469,scr2081,avaConv,wind
AL,h7553,0.0394934768705648,scr2081,avaConv,wind
AL,h7554,0.04890881981932044,scr2081,avaConv,wind
AL,h7555,0.06309888072867445,scr2081,avaConv,wind
AL,h7556,0.07720112338336683,scr2081,avaConv,wind
AL,h7557,0.0887213272824877,scr2081,avaConv,wind
AL,h7558,0.09610395629063939,scr2081,avaConv,wind
AL,h7559,0.10047281079991874,scr2081,avaConv,wind
AL,h7560,0.10337123821743749,scr2081,avaConv,wind
AL,h7561,0.10664980993384338,scr2081,avaConv,wind
AL,h7562,0.110986854335197,scr2081,avaConv,wind
AL,h7563,0.11675285366238987,scr2081,avaConv,wind
AL,h7564,0.12420333380022455,scr2081,avaConv,wind
AL,h7565,0.13379536227436795,scr2081,avaConv,wind
AL,h7566,0.1449046133737086,scr2081,avaConv,wind
AL,h7567,0.15702689804865386,scr2081,avaConv,wind
AL,h7568,0.1682467978398108,scr2081,avaConv,wind
AL,h7569,0.1733761070309281,scr2081,avaConv,wind
AL,h7570,0.16742309669342845,scr2081,avaConv,wind
AL,h7571,0.1499028169513985,scr2081,avaConv,wind
AL,h7572,0.12761422686445636,scr2081,avaConv,wind
AL,h7573,0.10947398164103296,scr2081,avaConv,wind
AL,h7574,0.09980123966142433,scr2081,avaConv,wind
AL,h7575,0.09958523024961755,scr2081,avaConv,wind
AL,h7576,0.10887874293885336,scr2081,avaConv,wind
AL,h7577,0.1292546871612477,scr2081,avaConv,wind
AL,h7578,0.16028861044172515,scr2081,avaConv,wind
AL,h7579,0.19715594273434878,scr2081,avaConv,wind
AL,h7580,0.23268252828213767,scr2081,avaConv,wind
AL,h7581,0.2598475249036542,scr2081,avaConv,wind
AL,h7582,0.2762980401599174,scr2081,avaConv,wind
AL,h7583,0.28329339638105844,scr2081,avaConv,wind
AL,h7584,0.28474745895903336,scr2081,avaConv,wind
AL,h7585,0.2826685620873639,scr2081,avaConv,wind
AL,h7586,0.27888099173451897,scr2081,avaConv,wind
AL,h7587,0.2743033557260679,scr2081,avaConv,wind
AL,h7588,0.2716166174881936,scr2081,avaConv,wind
AL,h7589,0.27237401609714096,scr2081,avaConv,wind
AL,h7590,0.2769555117780838,scr2081,avaConv,wind
AL,h7591,0.2837665372014192,scr2081,avaConv,wind
AL,h7592,0.2890794161569693,scr2081,avaConv,wind
AL,h7593,0.2865487160443905,scr2081,avaConv,wind
AL,h7594,0.27159270453753864,scr2081,avaConv,wind
AL,h7595,0.24549269324277853,scr2081,avaConv,wind
AL,h7596,0.21801307899278885,scr2081,avaConv,wind
AL,h7597,0.1980808990696641,scr2081,avaConv,wind
AL,h7598,0.1904904845024219,scr2081,avaConv,wind
AL,h7599,0.19416980299955688,scr2081,avaConv,wind
AL,h7600,0.20683394010495246,scr2081,avaConv,wind
AL,h7601,0.22446193597400949,scr2081,avaConv,wind
AL,h7602,0.24039210772330544,scr2081,avaConv,wind
AL,h7603,0.24813605647959472,scr2081,avaConv,wind
AL,h7604,0.24348464824931812,scr2081,avaConv,wind
AL,h7605,0.22806593533388936,scr2081,avaConv,wind
AL,h7606,0.20598486165196286,scr2081,avaConv,wind
AL,h7607,0.18303314368839438,scr2081,avaConv,wind
AL,h7608,0.16365244348889188,scr2081,avaConv,wind
AL,h7609,0.150640253044454,scr2081,avaConv,wind
AL,h7610,0.14444927209333752,scr2081,avaConv,wind
AL,h7611,0.1435143805722906,scr2081,avaConv,wind
AL,h7612,0.1446987801933084,scr2081,avaConv,wind
AL,h7613,0.14535449877931877,scr2081,avaConv,wind
AL,h7614,0.14333827530218263,scr2081,avaConv,wind
AL,h7615,0.1383125855112069,scr2081,avaConv,wind
AL,h7616,0.12968580512554362,scr2081,avaConv,wind
AL,h7617,0.11735102160683605,scr2081,avaConv,wind
AL,h7618,0.10281041070222267,scr2081,avaConv,wind
AL,h7619,0.08935028976924662,scr2081,avaConv,wind
AL,h7620,0.08212573466607857,scr2081,avaConv,wind
AL,h7621,0.08426785481020821,scr2081,avaConv,wind
AL,h7622,0.09645740612938496,scr2081,avaConv,wind
AL,h7623,0.115952902872515,scr2081,avaConv,wind
AL,h7624,0.1379843882080354,scr2081,avaConv,wind
AL,h7625,0.1578748468319676,scr2081,avaConv,wind
AL,h7626,0.17049045456494408,scr2081,avaConv,wind
AL,h7627,0.17313217342311,scr2081,avaConv,wind
AL,h7628,0.16603155596110616,scr2081,avaConv,wind
AL,h7629,0.15279313533678235,scr2081,avaConv,wind
AL,h7630,0.13782059535512392,scr2081,avaConv,wind
AL,h7631,0.12408622696736116,scr2081,avaConv,wind
AL,h7632,0.11337768285098535,scr2081,avaConv,wind
AL,h7633,0.10519496220771672,scr2081,avaConv,wind
AL,h7634,0.09854715363193972,scr2081,avaConv,wind
AL,h7635,0.09176331686814927,scr2081,avaConv,wind
AL,h7636,0.08395704782828614,scr2081,avaConv,wind
AL,h7637,0.07456180832962685,scr2081,avaConv,wind
AL,h7638,0.0640313934171721,scr2081,avaConv,wind
AL,h7639,0.05272622805424333,scr2081,avaConv,wind
AL,h7640,0.04240466795213624,scr2081,avaConv,wind
AL,h7641,0.03272722260141015,scr2081,avaConv,wind
AL,h7642,0.024657622665985708,scr2081,avaConv,wind
AL,h7643,0.017152616802817582,scr2081,avaConv,wind
AL,h7644,0.011350526611401674,scr2081,avaConv,wind
AL,h7645,0.007442339926828486,scr2081,avaConv,wind
AL,h7646,0.005147913896255524,scr2081,avaConv,wind
AL,h7647,0.0031478567172861503,scr2081,avaConv,wind
AL,h7648,0.0015291865349156232,scr2081,avaConv,wind
AL,h7649,0.0003668340536908136,scr2081,avaConv,wind
AL,h7650,0.00022117991649291095,scr2081,avaConv,wind
AL,h7651,0.0001537156214192641,scr2081,avaConv,wind
AL,h7652,0.00015305398665911308,scr2081,avaConv,wind
AL,h7653,0.0001985515017942852,scr2081,avaConv,wind
AL,h7654,0.0002501272821305994,scr2081,avaConv,wind
AL,h7655,0.0003104019902296617,scr2081,avaConv,wind
AL,h7656,0.00039781788051884335,scr2081,avaConv,wind
AL,h7657,0.0010249805227271018,scr2081,avaConv,wind
AL,h7658,0.0020360863797305308,scr2081,avaConv,wind
AL,h7659,0.0032638044174012042,scr2081,avaConv,wind
AL,h7660,0.004050088967299035,scr2081,avaConv,wind
AL,h7661,0.004574360689657507,scr2081,avaConv,wind
AL,h7662,0.005104621341263845,scr2081,avaConv,wind
AL,h7663,0.006705172823212864,scr2081,avaConv,wind
AL,h7664,0.009676574877251607,scr2081,avaConv,wind
AL,h7665,0.01621153466758409,scr2081,avaConv,wind
AL,h7666,0.026419136037038524,scr2081,avaConv,wind
AL,h7667,0.03820572420423617,scr2081,avaConv,wind
AL,h7668,0.045691652440592076,scr2081,avaConv,wind
AL,h7669,0.04386852552356513,scr2081,avaConv,wind
AL,h7670,0.03336197164014963,scr2081,avaConv,wind
AL,h7671,0.019464419514710802,scr2081,avaConv,wind
AL,h7672,0.009165591129077744,scr2081,avaConv,wind
AL,h7673,0.005097598690745202,scr2081,avaConv,wind
AL,h7674,0.010401385191154968,scr2081,avaConv,wind
AL,h7675,0.023175163519965018,scr2081,avaConv,wind
AL,h7676,0.040358290454721314,scr2081,avaConv,wind
AL,h7677,0.05301914001652631,scr2081,avaConv,wind
AL,h7678,0.05596372700535869,scr2081,avaConv,wind
AL,h7679,0.049447031924952624,scr2081,avaConv,wind
AL,h7680,0.03926872135982288,scr2081,avaConv,wind
AL,h7681,0.0340279069055481,scr2081,avaConv,wind
AL,h7682,0.04061642413986529,scr2081,avaConv,wind
AL,h7683,0.06041825001710658,scr2081,avaConv,wind
AL,h7684,0.08864732107968137,scr2081,avaConv,wind
AL,h7685,0.11690020792971116,scr2081,avaConv,wind
AL,h7686,0.13872189020962428,scr2081,avaConv,wind
AL,h7687,0.15391369283944542,scr2081,avaConv,wind
AL,h7688,0.1669432010142679,scr2081,avaConv,wind
AL,h7689,0.18541244562273923,scr2081,avaConv,wind
AL,h7690,0.21502387255637054,scr2081,avaConv,wind
AL,h7691,0.25415900146154946,scr2081,avaConv,wind
AL,h7692,0.29872991840125884,scr2081,avaConv,wind
AL,h7693,0.34351435619687365,scr2081,avaConv,wind
AL,h7694,0.3874070814860091,scr2081,avaConv,wind
AL,h7695,0.42790621266979545,scr2081,avaConv,wind
AL,h7696,0.4631198816885284,scr2081,avaConv,wind
AL,h7697,0.4935309132205231,scr2081,avaConv,wind
AL,h7698,0.5219396798777751,scr2081,avaConv,wind
AL,h7699,0.5491504991044839,scr2081,avaConv,wind
AL,h7700,0.5771291093280548,scr2081,avaConv,wind
AL,h7701,0.6004888322133568,scr2081,avaConv,wind
AL,h7702,0.6175373568610726,scr2081,avaConv,wind
AL,h7703,0.6304309089436897,scr2081,avaConv,wind
AL,h7704,0.6419275957825377,scr2081,avaConv,wind
AL,h7705,0.6543121929534764,scr2081,avaConv,wind
AL,h7706,0.6661614057132687,scr2081,avaConv,wind
AL,h7707,0.6770938367105851,scr2081,avaConv,wind
AL,h7708,0.6818392755891014,scr2081,avaConv,wind
AL,h7709,0.6834813305401054,scr2081,avaConv,wind
AL,h7710,0.6855726174273268,scr2081,avaConv,wind
AL,h7711,0.6930486680574439,scr2081,avaConv,wind
AL,h7712,0.7045196716605424,scr2081,avaConv,wind
AL,h7713,0.7135201045081722,scr2081,avaConv,wind
AL,h7714,0.7307866027694311,scr2081,avaConv,wind
AL,h7715,0.7362593460000695,scr2081,avaConv,wind
AL,h7716,0.7524072823036501,scr2081,avaConv,wind
AL,h7717,0.751506774886162,scr2081,avaConv,wind
AL,h7718,0.7637610348634732,scr2081,avaConv,wind
AL,h7719,0.7662700368874407,scr2081,avaConv,wind
AL,h7720,0.7823393997480337,scr2081,avaConv,wind
AL,h7721,0.7840338116955757,scr2081,avaConv,wind
AL,h7722,0.7828663684571001,scr2081,avaConv,wind
AL,h7723,0.7744980534659598,scr2081,avaConv,wind
AL,h7724,0.7704942517219887,scr2081,avaConv,wind
AL,h7725,0.7677328523653175,scr2081,avaConv,wind
AL,h7726,0.7522843364389105,scr2081,avaConv,wind
AL,h7727,0.7305464665102541,scr2081,avaConv,wind
AL,h7728,0.6973858690055467,scr2081,avaConv,wind
AL,h7729,0.6685918472903771,scr2081,avaConv,wind
AL,h7730,0.6468439475017395,scr2081,avaConv,wind
AL,h7731,0.6223672748862763,scr2081,avaConv,wind
AL,h7732,0.5881196700148472,scr2081,avaConv,wind
AL,h7733,0.5347514402971962,scr2081,avaConv,wind
AL,h7734,0.479345777383305,scr2081,avaConv,wind
AL,h7735,0.427009576853359,scr2081,avaConv,wind
AL,h7736,0.38580395788078875,scr2081,avaConv,wind
AL,h7737,0.3542919064990132,scr2081,avaConv,wind
AL,h7738,0.3336246344074343,scr2081,avaConv,wind
AL,h7739,0.32087385427546783,scr2081,avaConv,wind
AL,h7740,0.31799800633952335,scr2081,avaConv,wind
AL,h7741,0.321898096933962,scr2081,avaConv,wind
AL,h7742,0.3279021462427478,scr2081,avaConv,wind
AL,h7743,0.3276661906310783,scr2081,avaConv,wind
AL,h7744,0.3228056989458426,scr2081,avaConv,wind
AL,h7745,0.3238074238085602,scr2081,avaConv,wind
AL,h7746,0.3354591829048072,scr2081,avaConv,wind
AL,h7747,0.3556261662799902,scr2081,avaConv,wind
AL,h7748,0.37197721788805077,scr2081,avaConv,wind
AL,h7749,0.38038170859178444,scr2081,avaConv,wind
AL,h7750,0.38371493318846567,scr2081,avaConv,wind
AL,h7751,0.3885285234377788,scr2081,avaConv,wind
AL,h7752,0.39553262852466187,scr2081,avaConv,wind
AL,h7753,0.4004632705276717,scr2081,avaConv,wind
AL,h7754,0.40142304162393744,scr2081,avaConv,wind
AL,h7755,0.40219555861475925,scr2081,avaConv,wind
AL,h7756,0.40357672487431556,scr2081,avaConv,wind
AL,h7757,0.407717132241808,scr2081,avaConv,wind
AL,h7758,0.41697094597580975,scr2081,avaConv,wind
AL,h7759,0.4324378791468193,scr2081,avaConv,wind
AL,h7760,0.4449338387728804,scr2081,avaConv,wind
AL,h7761,0.44686003541034386,scr2081,avaConv,wind
AL,h7762,0.44256826767071344,scr2081,avaConv,wind
AL,h7763,0.4323024338863705,scr2081,avaConv,wind
AL,h7764,0.4203578726386178,scr2081,avaConv,wind
AL,h7765,0.4039897775330667,scr2081,avaConv,wind
AL,h7766,0.3908245297799072,scr2081,avaConv,wind
AL,h7767,0.3834923919679344,scr2081,avaConv,wind
AL,h7768,0.3812135470843342,scr2081,avaConv,wind
AL,h7769,0.3813946806157142,scr2081,avaConv,wind
AL,h7770,0.37758464380075035,scr2081,avaConv,wind
AL,h7771,0.3682354435700903,scr2081,avaConv,wind
AL,h7772,0.3524472758788016,scr2081,avaConv,wind
AL,h7773,0.33069617215787833,scr2081,avaConv,wind
AL,h7774,0.3042678320231805,scr2081,avaConv,wind
AL,h7775,0.2768650764534015,scr2081,avaConv,wind
AL,h7776,0.2525373520691373,scr2081,avaConv,wind
AL,h7777,0.23250770815212035,scr2081,avaConv,wind
AL,h7778,0.21572201038716682,scr2081,avaConv,wind
