region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7339,1.8978530310794788,scr2081,dem,electricity
AL,h7340,1.8911337926783283,scr2081,dem,electricity
AL,h7341,1.8529385731954353,scr2081,dem,electricity
AL,h7342,1.841764990307205,scr2081,dem,electricity
AL,h7343,1.8318880799400645,scr2081,dem,electricity
AL,h7344,1.8101706047055424,scr2081,dem,electricity
AL,h7345,1.7760674038325797,scr2081,dem,electricity
AL,h7346,1.7536920167618733,scr2081,dem,electricity
AL,h7347,1.7356455849056207,scr2081,dem,electricity
AL,h7348,1.7240151527939482,scr2081,dem,electricity
AL,h7349,1.7271934176785104,scr2081,dem,electricity
AL,h7350,1.7634369099550617,scr2081,dem,electricity
AL,h7351,1.8327719451954183,scr2081,dem,electricity
AL,h7352,1.910709639692864,scr2081,dem,electricity
AL,h7353,1.9650010172967154,scr2081,dem,electricity
AL,h7354,1.972701828558856,scr2081,dem,electricity
AL,h7355,1.9420573958847747,scr2081,dem,electricity
AL,h7356,1.8955827042907603,scr2081,dem,electricity
AL,h7357,1.8461863451810723,scr2081,dem,electricity
AL,h7358,1.7985794960428294,scr2081,dem,electricity
AL,h7359,1.7614762715576844,scr2081,dem,electricity
AL,h7360,1.7621848923441004,scr2081,dem,electricity
AL,h7361,1.8293366024377338,scr2081,dem,electricity
AL,h7362,1.9392344250075186,scr2081,dem,electricity
AL,h7363,2.0105107407529923,scr2081,dem,electricity
AL,h7364,2.0143195979854855,scr2081,dem,electricity
AL,h7365,1.9788854027249174,scr2081,dem,electricity
AL,h7366,1.9648104397778658,scr2081,dem,electricity
AL,h7367,1.9530870943150542,scr2081,dem,electricity
AL,h7368,1.937130601758543,scr2081,dem,electricity
AL,h7369,1.9148694187725908,scr2081,dem,electricity
AL,h7370,1.9061205701635537,scr2081,dem,electricity
AL,h7371,1.8981036795609956,scr2081,dem,electricity
AL,h7372,1.895852100635858,scr2081,dem,electricity
AL,h7373,1.9137317008218047,scr2081,dem,electricity
AL,h7374,1.9664593304329732,scr2081,dem,electricity
AL,h7375,2.044377867134741,scr2081,dem,electricity
AL,h7376,2.1179120244015035,scr2081,dem,electricity
AL,h7377,2.16838826522053,scr2081,dem,electricity
AL,h7378,2.1884528263046246,scr2081,dem,electricity
AL,h7379,2.185045674659932,scr2081,dem,electricity
AL,h7380,2.160255243357385,scr2081,dem,electricity
AL,h7381,2.1163232107602195,scr2081,dem,electricity
AL,h7382,2.060160415974855,scr2081,dem,electricity
AL,h7383,2.014004897000368,scr2081,dem,electricity
AL,h7384,2.019324344635197,scr2081,dem,electricity
AL,h7385,2.1111015383317,scr2081,dem,electricity
AL,h7386,2.2497338747491957,scr2081,dem,electricity
AL,h7387,2.3414350098922627,scr2081,dem,electricity
AL,h7388,2.3554987486464425,scr2081,dem,electricity
AL,h7389,2.3408529521918586,scr2081,dem,electricity
AL,h7390,2.3618413036992214,scr2081,dem,electricity
AL,h7391,2.387172133743137,scr2081,dem,electricity
AL,h7392,2.4014769905380717,scr2081,dem,electricity
AL,h7393,2.405202849518301,scr2081,dem,electricity
AL,h7394,2.421567181750083,scr2081,dem,electricity
AL,h7395,2.434880529358531,scr2081,dem,electricity
AL,h7396,2.4488380184085523,scr2081,dem,electricity
AL,h7397,2.483009154041217,scr2081,dem,electricity
AL,h7398,2.564167313803969,scr2081,dem,electricity
AL,h7399,2.692461544602997,scr2081,dem,electricity
AL,h7400,2.8257644497955745,scr2081,dem,electricity
AL,h7401,2.9111125080106,scr2081,dem,electricity
AL,h7402,2.919540000329423,scr2081,dem,electricity
AL,h7403,2.871791183290979,scr2081,dem,electricity
AL,h7404,2.8028939032255478,scr2081,dem,electricity
AL,h7405,2.728966904065649,scr2081,dem,electricity
AL,h7406,2.659019093730871,scr2081,dem,electricity
AL,h7407,2.608013684470701,scr2081,dem,electricity
AL,h7408,2.6182242882528177,scr2081,dem,electricity
AL,h7409,2.726615717218574,scr2081,dem,electricity
AL,h7410,2.876937134142322,scr2081,dem,electricity
AL,h7411,2.955428938083477,scr2081,dem,electricity
AL,h7412,2.930081025049623,scr2081,dem,electricity
AL,h7413,2.8690753260091935,scr2081,dem,electricity
AL,h7414,2.8547167611762223,scr2081,dem,electricity
AL,h7415,2.849378720605161,scr2081,dem,electricity
AL,h7416,2.834658254455241,scr2081,dem,electricity
AL,h7417,2.8057343513203614,scr2081,dem,electricity
AL,h7418,2.791868794559563,scr2081,dem,electricity
AL,h7419,2.7756664382328484,scr2081,dem,electricity
AL,h7420,2.7659965664136825,scr2081,dem,electricity
AL,h7421,2.7797695462303382,scr2081,dem,electricity
AL,h7422,2.8451134840443064,scr2081,dem,electricity
AL,h7423,2.957337627992036,scr2081,dem,electricity
AL,h7424,3.0729673011752965,scr2081,dem,electricity
AL,h7425,3.138222153482613,scr2081,dem,electricity
AL,h7426,3.1271308873670023,scr2081,dem,electricity
AL,h7427,3.0629611806619037,scr2081,dem,electricity
AL,h7428,2.9810685665645824,scr2081,dem,electricity
AL,h7429,2.8974120482544317,scr2081,dem,electricity
AL,h7430,2.819269102632947,scr2081,dem,electricity
AL,h7431,2.7622550745279506,scr2081,dem,electricity
AL,h7432,2.7726547297013973,scr2081,dem,electricity
AL,h7433,2.89086197411834,scr2081,dem,electricity
AL,h7434,3.057812167972645,scr2081,dem,electricity
AL,h7435,3.1506532942372374,scr2081,dem,electricity
AL,h7436,3.1340752532124805,scr2081,dem,electricity
AL,h7437,3.0809404213859377,scr2081,dem,electricity
AL,h7438,3.0813752700072925,scr2081,dem,electricity
AL,h7439,3.0957252426004382,scr2081,dem,electricity
AL,h7440,3.1063229691656806,scr2081,dem,electricity
AL,h7441,3.1028977428945153,scr2081,dem,electricity
AL,h7442,3.1181387699337915,scr2081,dem,electricity
AL,h7443,3.1286840895139036,scr2081,dem,electricity
AL,h7444,3.144689331576882,scr2081,dem,electricity
AL,h7445,3.184865998217954,scr2081,dem,electricity
AL,h7446,3.28317417908774,scr2081,dem,electricity
AL,h7447,3.4325089393852624,scr2081,dem,electricity
AL,h7448,3.5834481975525465,scr2081,dem,electricity
AL,h7449,3.674684046132069,scr2081,dem,electricity
AL,h7450,3.6792108942343456,scr2081,dem,electricity
AL,h7451,3.621506494216237,scr2081,dem,electricity
AL,h7452,3.5389386817862167,scr2081,dem,electricity
AL,h7453,3.4509521357467383,scr2081,dem,electricity
AL,h7454,3.3672947790091436,scr2081,dem,electricity
AL,h7455,3.3097484600277145,scr2081,dem,electricity
AL,h7456,3.335399788774306,scr2081,dem,electricity
AL,h7457,3.4895688619845036,scr2081,dem,electricity
AL,h7458,3.693576524264241,scr2081,dem,electricity
AL,h7459,3.8018011446576265,scr2081,dem,electricity
AL,h7460,3.7735705023717747,scr2081,dem,electricity
AL,h7461,3.70682834148945,scr2081,dem,electricity
AL,h7462,3.7066750341972172,scr2081,dem,electricity
AL,h7463,3.727910504118511,scr2081,dem,electricity
AL,h7464,3.749907533708255,scr2081,dem,electricity
AL,h7465,3.7579705935122005,scr2081,dem,electricity
AL,h7466,3.7823162007279487,scr2081,dem,electricity
AL,h7467,3.7913739549127667,scr2081,dem,electricity
AL,h7468,3.7989506771421304,scr2081,dem,electricity
AL,h7469,3.8332349895322757,scr2081,dem,electricity
AL,h7470,3.930869279816492,scr2081,dem,electricity
AL,h7471,4.067666872123195,scr2081,dem,electricity
AL,h7472,4.191861109823741,scr2081,dem,electricity
AL,h7473,4.251018003008106,scr2081,dem,electricity
AL,h7474,4.231352765621164,scr2081,dem,electricity
AL,h7475,4.15545720204993,scr2081,dem,electricity
AL,h7476,4.045989101678666,scr2081,dem,electricity
AL,h7477,3.925495878626836,scr2081,dem,electricity
AL,h7478,3.8075546339856867,scr2081,dem,electricity
AL,h7479,3.7212487761337236,scr2081,dem,electricity
AL,h7480,3.732967582533048,scr2081,dem,electricity
AL,h7481,3.890090059682292,scr2081,dem,electricity
AL,h7482,4.100647157899179,scr2081,dem,electricity
AL,h7483,4.198954526996766,scr2081,dem,electricity
AL,h7484,4.14266123023235,scr2081,dem,electricity
AL,h7485,4.05072789951234,scr2081,dem,electricity
AL,h7486,4.036186682927872,scr2081,dem,electricity
AL,h7487,4.051700673372657,scr2081,dem,electricity
AL,h7488,4.068149309543563,scr2081,dem,electricity
AL,h7489,4.071768833549656,scr2081,dem,electricity
AL,h7490,4.091245054846042,scr2081,dem,electricity
AL,h7491,4.091658317583621,scr2081,dem,electricity
AL,h7492,4.088175288496018,scr2081,dem,electricity
AL,h7493,4.112426359398228,scr2081,dem,electricity
AL,h7494,4.204589697918322,scr2081,dem,electricity
AL,h7495,4.3371394918747885,scr2081,dem,electricity
AL,h7496,4.453547277603149,scr2081,dem,electricity
AL,h7497,4.501890770233335,scr2081,dem,electricity
AL,h7498,4.479016231356328,scr2081,dem,electricity
AL,h7499,4.412750399678338,scr2081,dem,electricity
AL,h7500,4.318163899000816,scr2081,dem,electricity
AL,h7501,4.204630262754701,scr2081,dem,electricity
AL,h7502,4.082365399287699,scr2081,dem,electricity
AL,h7503,3.9914722541742647,scr2081,dem,electricity
AL,h7504,4.011251193730148,scr2081,dem,electricity
AL,h7505,4.195688938351241,scr2081,dem,electricity
AL,h7506,4.439653747428633,scr2081,dem,electricity
AL,h7507,4.563314874977179,scr2081,dem,electricity
AL,h7508,4.523253466736753,scr2081,dem,electricity
AL,h7509,4.4532727506677325,scr2081,dem,electricity
AL,h7510,4.473946213960852,scr2081,dem,electricity
AL,h7511,4.528648389093162,scr2081,dem,electricity
AL,h7512,4.58233760098778,scr2081,dem,electricity
AL,h7513,4.622086792804332,scr2081,dem,electricity
AL,h7514,4.680755569978156,scr2081,dem,electricity
AL,h7515,4.715367629616206,scr2081,dem,electricity
AL,h7516,4.741586135635565,scr2081,dem,electricity
AL,h7517,4.7971215847295925,scr2081,dem,electricity
AL,h7518,4.934458128109065,scr2081,dem,electricity
AL,h7519,5.1363133871767515,scr2081,dem,electricity
AL,h7520,5.327434453624454,scr2081,dem,electricity
AL,h7521,5.423738306247425,scr2081,dem,electricity
AL,h7522,5.396738430018884,scr2081,dem,electricity
AL,h7523,5.284444663269026,scr2081,dem,electricity
AL,h7524,5.1365161337832275,scr2081,dem,electricity
AL,h7525,4.980679247694077,scr2081,dem,electricity
AL,h7526,4.832790646075245,scr2081,dem,electricity
AL,h7527,4.728405981413715,scr2081,dem,electricity
AL,h7528,4.748497492070732,scr2081,dem,electricity
AL,h7529,4.954553496535199,scr2081,dem,electricity
AL,h7530,5.215533387683023,scr2081,dem,electricity
AL,h7531,5.327061955589472,scr2081,dem,electricity
AL,h7532,5.239704348174942,scr2081,dem,electricity
AL,h7533,5.117565498192418,scr2081,dem,electricity
AL,h7534,5.100633787606642,scr2081,dem,electricity
AL,h7535,5.121567059990053,scr2081,dem,electricity
AL,h7536,5.143833788492694,scr2081,dem,electricity
AL,h7537,5.14998744678531,scr2081,dem,electricity
AL,h7538,5.176550023459585,scr2081,dem,electricity
AL,h7539,5.177030771343254,scr2081,dem,electricity
AL,h7540,5.173359705797051,scr2081,dem,electricity
AL,h7541,5.207263473400045,scr2081,dem,electricity
AL,h7542,5.332443782937467,scr2081,dem,electricity
AL,h7543,5.528051403300323,scr2081,dem,electricity
AL,h7544,5.712772922992366,scr2081,dem,electricity
AL,h7545,5.79672823491883,scr2081,dem,electricity
AL,h7546,5.751462204483519,scr2081,dem,electricity
AL,h7547,5.621419268661914,scr2081,dem,electricity
AL,h7548,5.459437843920841,scr2081,dem,electricity
AL,h7549,5.293631746342124,scr2081,dem,electricity
AL,h7550,5.140420502311897,scr2081,dem,electricity
AL,h7551,5.038498221262364,scr2081,dem,electricity
AL,h7552,5.076151272136573,scr2081,dem,electricity
AL,h7553,5.318525209974708,scr2081,dem,electricity
AL,h7554,5.622804006485636,scr2081,dem,electricity
AL,h7555,5.767277871699068,scr2081,dem,electricity
AL,h7556,5.698788827446401,scr2081,dem,electricity
AL,h7557,5.596555315609511,scr2081,dem,electricity
AL,h7558,5.612179128096332,scr2081,dem,electricity
AL,h7559,5.671412589244194,scr2081,dem,electricity
AL,h7560,5.735800223794483,scr2081,dem,electricity
AL,h7561,5.783290484813449,scr2081,dem,electricity
AL,h7562,5.853169496584063,scr2081,dem,electricity
AL,h7563,5.889523329650498,scr2081,dem,electricity
AL,h7564,5.918668570242317,scr2081,dem,electricity
AL,h7565,5.988493712909719,scr2081,dem,electricity
AL,h7566,6.161666275781682,scr2081,dem,electricity
AL,h7567,6.410754917459753,scr2081,dem,electricity
AL,h7568,6.642203558575822,scr2081,dem,electricity
AL,h7569,6.750932437895933,scr2081,dem,electricity
AL,h7570,6.706974598072951,scr2081,dem,electricity
AL,h7571,6.561124868324794,scr2081,dem,electricity
AL,h7572,6.373158785520818,scr2081,dem,electricity
AL,h7573,6.175209492727293,scr2081,dem,electricity
AL,h7574,5.98732326324142,scr2081,dem,electricity
AL,h7575,5.857020880310017,scr2081,dem,electricity
AL,h7576,5.887490934576695,scr2081,dem,electricity
AL,h7577,6.150698081518113,scr2081,dem,electricity
AL,h7578,6.47596739559591,scr2081,dem,electricity
AL,h7579,6.609971575573709,scr2081,dem,electricity
AL,h7580,6.494756987020445,scr2081,dem,electricity
AL,h7581,6.343774817642427,scr2081,dem,electricity
AL,h7582,6.327963429373755,scr2081,dem,electricity
AL,h7583,6.363697091696486,scr2081,dem,electricity
AL,h7584,6.404764261001912,scr2081,dem,electricity
AL,h7585,6.426151199399069,scr2081,dem,electricity
AL,h7586,6.469060749889214,scr2081,dem,electricity
AL,h7587,6.471701464023911,scr2081,dem,electricity
AL,h7588,6.46457806281539,scr2081,dem,electricity
AL,h7589,6.502463224780278,scr2081,dem,electricity
AL,h7590,6.652409150464266,scr2081,dem,electricity
AL,h7591,6.883666976907284,scr2081,dem,electricity
AL,h7592,7.095362299122149,scr2081,dem,electricity
AL,h7593,7.177125425132685,scr2081,dem,electricity
AL,h7594,7.10073778154389,scr2081,dem,electricity
AL,h7595,6.922556013049014,scr2081,dem,electricity
AL,h7596,6.705566783585209,scr2081,dem,electricity
AL,h7597,6.483845551270622,scr2081,dem,electricity
AL,h7598,6.277858889516842,scr2081,dem,electricity
AL,h7599,6.137270883789637,scr2081,dem,electricity
AL,h7600,6.169604311672079,scr2081,dem,electricity
AL,h7601,6.450618237377492,scr2081,dem,electricity
AL,h7602,6.79801818457889,scr2081,dem,electricity
AL,h7603,6.946637713557918,scr2081,dem,electricity
AL,h7604,6.834268751476944,scr2081,dem,electricity
AL,h7605,6.68894059091795,scr2081,dem,electricity
AL,h7606,6.688904983145545,scr2081,dem,electricity
AL,h7607,6.7460624869091435,scr2081,dem,electricity
AL,h7608,6.811446932637412,scr2081,dem,electricity
AL,h7609,6.857490981679121,scr2081,dem,electricity
AL,h7610,6.927451835680742,scr2081,dem,electricity
AL,h7611,6.952651045623402,scr2081,dem,electricity
AL,h7612,6.9639730112672105,scr2081,dem,electricity
AL,h7613,7.020444628051866,scr2081,dem,electricity
AL,h7614,7.195667640499591,scr2081,dem,electricity
AL,h7615,7.456296831674324,scr2081,dem,electricity
AL,h7616,7.691803794672986,scr2081,dem,electricity
AL,h7617,7.783102106506778,scr2081,dem,electricity
AL,h7618,7.6998053597174705,scr2081,dem,electricity
AL,h7619,7.503333477136081,scr2081,dem,electricity
AL,h7620,7.261007603741941,scr2081,dem,electricity
AL,h7621,7.0110048077397,scr2081,dem,electricity
AL,h7622,6.775605194641398,scr2081,dem,electricity
AL,h7623,6.608389588188436,scr2081,dem,electricity
AL,h7624,6.624709148756807,scr2081,dem,electricity
AL,h7625,6.902699767351598,scr2081,dem,electricity
AL,h7626,7.24595723279391,scr2081,dem,electricity
AL,h7627,7.372797164111152,scr2081,dem,electricity
AL,h7628,7.2181700024584945,scr2081,dem,electricity
AL,h7629,7.026758754886915,scr2081,dem,electricity
AL,h7630,6.9875799786085775,scr2081,dem,electricity
AL,h7631,7.010310289722637,scr2081,dem,electricity
AL,h7632,7.043081489714221,scr2081,dem,electricity
AL,h7633,7.056759311615793,scr2081,dem,electricity
AL,h7634,7.091886533402254,scr2081,dem,electricity
AL,h7635,7.0772041590652615,scr2081,dem,electricity
AL,h7636,7.044998838538439,scr2081,dem,electricity
AL,h7637,7.0578259058600485,scr2081,dem,electricity
AL,h7638,7.185466834237147,scr2081,dem,electricity
AL,h7639,7.380490253588835,scr2081,dem,electricity
AL,h7640,7.543144593927153,scr2081,dem,electricity
AL,h7641,7.573738119467049,scr2081,dem,electricity
AL,h7642,7.459298832970751,scr2081,dem,electricity
AL,h7643,7.251339142561307,scr2081,dem,electricity
AL,h7644,6.997669383389122,scr2081,dem,electricity
AL,h7645,6.735368236232519,scr2081,dem,electricity
AL,h7646,6.487342049297917,scr2081,dem,electricity
AL,h7647,6.307799150494968,scr2081,dem,electricity
AL,h7648,6.307882196247528,scr2081,dem,electricity
AL,h7649,6.559836535261331,scr2081,dem,electricity
AL,h7650,6.878403020975226,scr2081,dem,electricity
AL,h7651,6.9910910798078465,scr2081,dem,electricity
AL,h7652,6.8369544449609,scr2081,dem,electricity
AL,h7653,6.6502163023769105,scr2081,dem,electricity
AL,h7654,6.608503301958934,scr2081,dem,electricity
AL,h7655,6.628060499545852,scr2081,dem,electricity
AL,h7656,6.654287472153713,scr2081,dem,electricity
AL,h7657,6.662080253668139,scr2081,dem,electricity
AL,h7658,6.687520017968891,scr2081,dem,electricity
AL,h7659,6.664812103825479,scr2081,dem,electricity
AL,h7660,6.622977979515134,scr2081,dem,electricity
AL,h7661,6.61986807120892,scr2081,dem,electricity
AL,h7662,6.719632412270012,scr2081,dem,electricity
AL,h7663,6.87586732727664,scr2081,dem,electricity
AL,h7664,6.992720561276848,scr2081,dem,electricity
AL,h7665,6.9831180514998445,scr2081,dem,electricity
AL,h7666,6.847798378792282,scr2081,dem,electricity
AL,h7667,6.640154495103337,scr2081,dem,electricity
AL,h7668,6.394051890317043,scr2081,dem,electricity
AL,h7669,6.128144120709561,scr2081,dem,electricity
AL,h7670,5.85719230781864,scr2081,dem,electricity
AL,h7671,5.638632538474275,scr2081,dem,electricity
AL,h7672,5.5775205029344095,scr2081,dem,electricity
AL,h7673,5.738802653692353,scr2081,dem,electricity
AL,h7674,5.956245781882583,scr2081,dem,electricity
AL,h7675,5.995631506384048,scr2081,dem,electricity
AL,h7676,5.807968538329561,scr2081,dem,electricity
AL,h7677,5.592221381413711,scr2081,dem,electricity
AL,h7678,5.498009793797609,scr2081,dem,electricity
AL,h7679,5.449679495025123,scr2081,dem,electricity
AL,h7680,5.3975212923167275,scr2081,dem,electricity
AL,h7681,5.324340825721718,scr2081,dem,electricity
AL,h7682,5.267815372396929,scr2081,dem,electricity
AL,h7683,5.17779111828357,scr2081,dem,electricity
AL,h7684,5.076713022996067,scr2081,dem,electricity
AL,h7685,5.0055037108996165,scr2081,dem,electricity
AL,h7686,5.017062006790297,scr2081,dem,electricity
AL,h7687,5.090142094277577,scr2081,dem,electricity
AL,h7688,5.148410217891195,scr2081,dem,electricity
AL,h7689,5.1140658611663765,scr2081,dem,electricity
AL,h7690,4.967219300404451,scr2081,dem,electricity
AL,h7691,4.7498419293644005,scr2081,dem,electricity
AL,h7692,4.509838171176053,scr2081,dem,electricity
AL,h7693,4.273063278383958,scr2081,dem,electricity
AL,h7694,4.0521357221186465,scr2081,dem,electricity
AL,h7695,3.873188730089603,scr2081,dem,electricity
AL,h7696,3.796874869768069,scr2081,dem,electricity
AL,h7697,3.8685512886812807,scr2081,dem,electricity
AL,h7698,3.982991399314157,scr2081,dem,electricity
AL,h7699,3.9877898558570637,scr2081,dem,electricity
AL,h7700,3.846580149313824,scr2081,dem,electricity
AL,h7701,3.6789294205058196,scr2081,dem,electricity
AL,h7702,3.587434225948761,scr2081,dem,electricity
AL,h7703,3.5180563415909845,scr2081,dem,electricity
AL,h7704,3.442896118397628,scr2081,dem,electricity
AL,h7705,3.3512600799390366,scr2081,dem,electricity
AL,h7706,3.2781489594425635,scr2081,dem,electricity
AL,h7707,3.1964023367586547,scr2081,dem,electricity
AL,h7708,3.119031413142036,scr2081,dem,electricity
AL,h7709,3.06447740912129,scr2081,dem,electricity
AL,h7710,3.064985852157659,scr2081,dem,electricity
AL,h7711,3.114540416063872,scr2081,dem,electricity
AL,h7712,3.16193382323649,scr2081,dem,electricity
AL,h7713,3.1578103385134417,scr2081,dem,electricity
AL,h7714,3.078573189811136,scr2081,dem,electricity
AL,h7715,2.953213760569782,scr2081,dem,electricity
AL,h7716,2.8131898383221134,scr2081,dem,electricity
AL,h7717,2.6744690606215737,scr2081,dem,electricity
AL,h7718,2.543987167464553,scr2081,dem,electricity
AL,h7719,2.4347662475801304,scr2081,dem,electricity
AL,h7720,2.38664165519359,scr2081,dem,electricity
AL,h7721,2.440396146595206,scr2081,dem,electricity
AL,h7722,2.5335132114045287,scr2081,dem,electricity
AL,h7723,2.5658971451588446,scr2081,dem,electricity
AL,h7724,2.504876852635576,scr2081,dem,electricity
AL,h7725,2.4168534495218434,scr2081,dem,electricity
AL,h7726,2.3727676658741252,scr2081,dem,electricity
AL,h7727,2.3342902175683955,scr2081,dem,electricity
AL,h7728,2.2879274508021528,scr2081,dem,electricity
AL,h7729,2.2264063728404997,scr2081,dem,electricity
AL,h7730,2.182377869094422,scr2081,dem,electricity
AL,h7731,2.1403434413488984,scr2081,dem,electricity
AL,h7732,2.109083337401299,scr2081,dem,electricity
AL,h7733,2.094990842534979,scr2081,dem,electricity
AL,h7734,2.122597013397101,scr2081,dem,electricity
AL,h7735,2.19268365292844,scr2081,dem,electricity
AL,h7736,2.2678554926682972,scr2081,dem,electricity
AL,h7737,2.310085926627833,scr2081,dem,electricity
AL,h7738,2.294101437177778,scr2081,dem,electricity
AL,h7739,2.2405437774615002,scr2081,dem,electricity
AL,h7740,2.1735199084747103,scr2081,dem,electricity
AL,h7741,2.1047300151876165,scr2081,dem,electricity
AL,h7742,2.038754205250056,scr2081,dem,electricity
AL,h7743,1.9853369350673573,scr2081,dem,electricity
AL,h7744,1.9767828188408203,scr2081,dem,electricity
AL,h7745,2.0499708940114685,scr2081,dem,electricity
AL,h7746,2.1559463901868643,scr2081,dem,electricity
AL,h7747,2.2114531392733356,scr2081,dem,electricity
AL,h7748,2.1879778920407142,scr2081,dem,electricity
AL,h7749,2.1380777643654083,scr2081,dem,electricity
AL,h7750,2.1241901569834916,scr2081,dem,electricity
AL,h7751,2.112965937078486,scr2081,dem,electricity
AL,h7752,2.0941971331799474,scr2081,dem,electricity
AL,h7753,2.0611956328811614,scr2081,dem,electricity
AL,h7754,2.0449790353406705,scr2081,dem,electricity
AL,h7755,2.032814992464223,scr2081,dem,electricity
AL,h7756,2.0323871394278568,scr2081,dem,electricity
AL,h7757,2.0496816561795717,scr2081,dem,electricity
AL,h7758,2.109169153868611,scr2081,dem,electricity
AL,h7759,2.2128575361067764,scr2081,dem,electricity
AL,h7760,2.3227924074049806,scr2081,dem,electricity
AL,h7761,2.399159172562719,scr2081,dem,electricity
AL,h7762,2.4144596476252964,scr2081,dem,electricity
AL,h7763,2.3891377202132817,scr2081,dem,electricity
AL,h7764,2.347551039288226,scr2081,dem,electricity
AL,h7765,2.3033128182066136,scr2081,dem,electricity
AL,h7766,2.264575423051972,scr2081,dem,electricity
AL,h7767,2.2436723577095385,scr2081,dem,electricity
AL,h7768,2.27809492950845,scr2081,dem,electricity
AL,h7769,2.4089839958895745,scr2081,dem,electricity
AL,h7770,2.576041591741828,scr2081,dem,electricity
AL,h7771,2.6799536369299854,scr2081,dem,electricity
AL,h7772,2.6863107899127536,scr2081,dem,electricity
AL,h7773,2.666531312632195,scr2081,dem,electricity
AL,h7774,2.694438120949367,scr2081,dem,electricity
AL,h7775,2.731088575451433,scr2081,dem,electricity
AL,h7776,2.7631271086428155,scr2081,dem,electricity
AL,h7777,2.780433012062848,scr2081,dem,electricity
AL,h7778,2.8149245245711283,scr2081,dem,electricity
AL,h7779,2.8460351824673653,scr2081,dem,electricity
AL,h7780,2.8845300709678225,scr2081,dem,electricity
AL,h7781,2.946789045297943,scr2081,dem,electricity
AL,h7782,3.066927211123387,scr2081,dem,electricity
AL,h7783,3.2415703489467207,scr2081,dem,electricity
AL,h7784,3.4166670501163505,scr2081,dem,electricity
AL,h7785,3.535221397253273,scr2081,dem,electricity
AL,h7786,3.566273878723435,scr2081,dem,electricity
AL,h7787,3.5391537808404028,scr2081,dem,electricity
AL,h7788,3.4870196805345177,scr2081,dem,electricity
AL,h7789,3.4275063789637112,scr2081,dem,electricity
AL,h7790,3.3709634769802097,scr2081,dem,electricity
AL,h7791,3.340143779010063,scr2081,dem,electricity
AL,h7792,3.395308410422495,scr2081,dem,electricity
AL,h7793,3.5918011813725217,scr2081,dem,electricity
AL,h7794,3.8333020268617917,scr2081,dem,electricity
AL,h7795,3.97055808280788,scr2081,dem,electricity
AL,h7796,3.957838094799734,scr2081,dem,electricity
AL,h7797,3.914802542870375,scr2081,dem,electricity
AL,h7798,3.9482226442091157,scr2081,dem,electricity
AL,h7799,4.007026102489987,scr2081,dem,electricity
AL,h7800,4.067496236942976,scr2081,dem,electricity
AL,h7801,4.113006983557504,scr2081,dem,electricity
AL,h7802,4.174685844933462,scr2081,dem,electricity
AL,h7803,4.216102558307876,scr2081,dem,electricity
AL,h7804,4.254769117348295,scr2081,dem,electricity
AL,h7805,4.3229335434079985,scr2081,dem,electricity
