region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0380,0.6158681494432646,scr2089,dem,electricity
AL,h0381,0.6099769019903938,scr2089,dem,electricity
AL,h0382,0.6206378643086494,scr2089,dem,electricity
AL,h0383,0.6212898518652465,scr2089,dem,electricity
AL,h0384,0.5988189664289364,scr2089,dem,electricity
AL,h0385,0.5625888761096908,scr2089,dem,electricity
AL,h0386,0.5248636406978031,scr2089,dem,electricity
AL,h0387,0.4988166706620315,scr2089,dem,electricity
AL,h0388,0.4795281591875372,scr2089,dem,electricity
AL,h0389,0.4693932451693267,scr2089,dem,electricity
AL,h0390,0.46594595311962395,scr2089,dem,electricity
AL,h0391,0.46200170489996434,scr2089,dem,electricity
AL,h0392,0.46696844150048716,scr2089,dem,electricity
AL,h0393,0.48261565980993865,scr2089,dem,electricity
AL,h0394,0.5153507303414098,scr2089,dem,electricity
AL,h0395,0.5517945856035462,scr2089,dem,electricity
AL,h0396,0.5870844080354745,scr2089,dem,electricity
AL,h0397,0.609407590921466,scr2089,dem,electricity
AL,h0398,0.6215129345535497,scr2089,dem,electricity
AL,h0399,0.6219795713644052,scr2089,dem,electricity
AL,h0400,0.6192344691452731,scr2089,dem,electricity
AL,h0401,0.6123579507455248,scr2089,dem,electricity
AL,h0402,0.6067045038884142,scr2089,dem,electricity
AL,h0403,0.6182977303711219,scr2089,dem,electricity
AL,h0404,0.6354866064978422,scr2089,dem,electricity
AL,h0405,0.6617072230657233,scr2089,dem,electricity
AL,h0406,0.6698110563539472,scr2089,dem,electricity
AL,h0407,0.6618286205859579,scr2089,dem,electricity
AL,h0408,0.626223949857448,scr2089,dem,electricity
AL,h0409,0.5665151889351989,scr2089,dem,electricity
AL,h0410,0.5121920906243795,scr2089,dem,electricity
AL,h0411,0.4730018144227818,scr2089,dem,electricity
AL,h0412,0.458258202651466,scr2089,dem,electricity
AL,h0413,0.45102834843645645,scr2089,dem,electricity
AL,h0414,0.4483203601088051,scr2089,dem,electricity
AL,h0415,0.4410910606834876,scr2089,dem,electricity
AL,h0416,0.44434769980204375,scr2089,dem,electricity
AL,h0417,0.45845605183166876,scr2089,dem,electricity
AL,h0418,0.4878208661825465,scr2089,dem,electricity
AL,h0419,0.5113780056609918,scr2089,dem,electricity
AL,h0420,0.5281973501822279,scr2089,dem,electricity
AL,h0421,0.543539548100362,scr2089,dem,electricity
AL,h0422,0.5548758521138248,scr2089,dem,electricity
AL,h0423,0.5587039820211586,scr2089,dem,electricity
AL,h0424,0.5520497897913426,scr2089,dem,electricity
AL,h0425,0.5440928782407026,scr2089,dem,electricity
AL,h0426,0.5400550372061488,scr2089,dem,electricity
AL,h0427,0.5508210548461117,scr2089,dem,electricity
AL,h0428,0.5671428620793926,scr2089,dem,electricity
AL,h0429,0.5939459024475571,scr2089,dem,electricity
AL,h0430,0.601390434049943,scr2089,dem,electricity
AL,h0431,0.5926053642536386,scr2089,dem,electricity
AL,h0432,0.5553104272778439,scr2089,dem,electricity
AL,h0433,0.5174230570163194,scr2089,dem,electricity
AL,h0434,0.48390251270927703,scr2089,dem,electricity
AL,h0435,0.46216916789405377,scr2089,dem,electricity
AL,h0436,0.44785325372923135,scr2089,dem,electricity
AL,h0437,0.44094819819283576,scr2089,dem,electricity
AL,h0438,0.44053666523387947,scr2089,dem,electricity
AL,h0439,0.4438002559274022,scr2089,dem,electricity
AL,h0440,0.4629457814366288,scr2089,dem,electricity
AL,h0441,0.49251774033991136,scr2089,dem,electricity
AL,h0442,0.5270626275073136,scr2089,dem,electricity
AL,h0443,0.547905268473454,scr2089,dem,electricity
AL,h0444,0.562098931212287,scr2089,dem,electricity
AL,h0445,0.565955842856839,scr2089,dem,electricity
AL,h0446,0.5676995321070035,scr2089,dem,electricity
AL,h0447,0.5616679689285105,scr2089,dem,electricity
AL,h0448,0.5569678983203625,scr2089,dem,electricity
AL,h0449,0.551551455244343,scr2089,dem,electricity
AL,h0450,0.548868739971758,scr2089,dem,electricity
AL,h0451,0.5554593199047901,scr2089,dem,electricity
AL,h0452,0.5709336959166975,scr2089,dem,electricity
AL,h0453,0.5952146527719246,scr2089,dem,electricity
AL,h0454,0.6006352877670461,scr2089,dem,electricity
AL,h0455,0.5864228676181231,scr2089,dem,electricity
AL,h0456,0.5452545223028991,scr2089,dem,electricity
AL,h0457,0.47754628490732876,scr2089,dem,electricity
AL,h0458,0.420252344754932,scr2089,dem,electricity
AL,h0459,0.3785791826410234,scr2089,dem,electricity
AL,h0460,0.3724821695629862,scr2089,dem,electricity
AL,h0461,0.3704917061347233,scr2089,dem,electricity
AL,h0462,0.37420413918162454,scr2089,dem,electricity
AL,h0463,0.39276817376563317,scr2089,dem,electricity
AL,h0464,0.4235183529735473,scr2089,dem,electricity
AL,h0465,0.45960789902595645,scr2089,dem,electricity
AL,h0466,0.4841853927276494,scr2089,dem,electricity
AL,h0467,0.49441695447537587,scr2089,dem,electricity
AL,h0468,0.4996818889043658,scr2089,dem,electricity
AL,h0469,0.5104871007441443,scr2089,dem,electricity
AL,h0470,0.5185443916531516,scr2089,dem,electricity
AL,h0471,0.5195634711015666,scr2089,dem,electricity
AL,h0472,0.5099907659189599,scr2089,dem,electricity
AL,h0473,0.5028382969296541,scr2089,dem,electricity
AL,h0474,0.5011191353219615,scr2089,dem,electricity
AL,h0475,0.5031562944208123,scr2089,dem,electricity
AL,h0476,0.5229298338416681,scr2089,dem,electricity
AL,h0477,0.5436673870050327,scr2089,dem,electricity
AL,h0478,0.5512482383657256,scr2089,dem,electricity
AL,h0479,0.5318361393390476,scr2089,dem,electricity
AL,h0480,0.4946475762008102,scr2089,dem,electricity
AL,h0481,0.4456994968437159,scr2089,dem,electricity
AL,h0482,0.4028208343957338,scr2089,dem,electricity
AL,h0483,0.3727679122154207,scr2089,dem,electricity
AL,h0484,0.36397964085460877,scr2089,dem,electricity
AL,h0485,0.359573999827993,scr2089,dem,electricity
AL,h0486,0.35984520841407786,scr2089,dem,electricity
AL,h0487,0.39498160977462793,scr2089,dem,electricity
AL,h0488,0.4427066981595078,scr2089,dem,electricity
AL,h0489,0.4957617777728054,scr2089,dem,electricity
AL,h0490,0.5135792771843453,scr2089,dem,electricity
AL,h0491,0.5176100068564078,scr2089,dem,electricity
AL,h0492,0.5176066899592132,scr2089,dem,electricity
AL,h0493,0.4949341391258862,scr2089,dem,electricity
AL,h0494,0.4711343671254921,scr2089,dem,electricity
AL,h0495,0.44186128464315433,scr2089,dem,electricity
AL,h0496,0.43164045556098296,scr2089,dem,electricity
AL,h0497,0.42468950419001394,scr2089,dem,electricity
AL,h0498,0.4237740292015857,scr2089,dem,electricity
AL,h0499,0.43898816452756034,scr2089,dem,electricity
AL,h0500,0.4739588148226697,scr2089,dem,electricity
AL,h0501,0.5053780977477387,scr2089,dem,electricity
AL,h0502,0.5121446369791274,scr2089,dem,electricity
AL,h0503,0.4909613068798363,scr2089,dem,electricity
AL,h0504,0.45868741561095844,scr2089,dem,electricity
AT,h0337,5.747704674495202,scr2089,dem,electricity
AT,h0338,5.359390356511737,scr2089,dem,electricity
AT,h0339,5.095749843124686,scr2089,dem,electricity
AT,h0340,4.922611736455506,scr2089,dem,electricity
AT,h0341,4.829886626207597,scr2089,dem,electricity
AT,h0342,4.832617959399463,scr2089,dem,electricity
AT,h0343,5.4315881222239035,scr2089,dem,electricity
AT,h0344,6.301883127798045,scr2089,dem,electricity
AT,h0345,7.25546845302152,scr2089,dem,electricity
AT,h0346,7.651942789615015,scr2089,dem,electricity
AT,h0347,7.857837075652298,scr2089,dem,electricity
AT,h0348,8.015624992447647,scr2089,dem,electricity
AT,h0349,7.976548133850568,scr2089,dem,electricity
AT,h0350,7.805022121359809,scr2089,dem,electricity
AT,h0351,7.558235621879655,scr2089,dem,electricity
AT,h0352,7.425210094230818,scr2089,dem,electricity
AT,h0353,7.338034151372582,scr2089,dem,electricity
AT,h0354,7.302600433344525,scr2089,dem,electricity
AT,h0355,7.288457909879234,scr2089,dem,electricity
AT,h0356,7.166380784130614,scr2089,dem,electricity
AT,h0357,6.9475325621634845,scr2089,dem,electricity
AT,h0358,6.67884448663419,scr2089,dem,electricity
AT,h0359,6.419049492908738,scr2089,dem,electricity
AT,h0360,6.077231405114622,scr2089,dem,electricity
AT,h0361,5.733266911364147,scr2089,dem,electricity
AT,h0362,5.426399143187113,scr2089,dem,electricity
AT,h0363,5.246337930274189,scr2089,dem,electricity
AT,h0364,5.109560371914104,scr2089,dem,electricity
AT,h0365,5.109946285926323,scr2089,dem,electricity
AT,h0366,5.310892551158245,scr2089,dem,electricity
AT,h0367,5.749719213226436,scr2089,dem,electricity
AT,h0368,6.378182557150337,scr2089,dem,electricity
AT,h0369,6.958296818848604,scr2089,dem,electricity
AT,h0370,7.3853003881526575,scr2089,dem,electricity
AT,h0371,7.633755093637185,scr2089,dem,electricity
AT,h0372,7.824067090412272,scr2089,dem,electricity
AT,h0373,7.851815568205858,scr2089,dem,electricity
AT,h0374,7.780626417458413,scr2089,dem,electricity
AT,h0375,7.633755093637185,scr2089,dem,electricity
AT,h0376,7.5483948671129735,scr2089,dem,electricity
AT,h0377,7.464382918598114,scr2089,dem,electricity
AT,h0378,7.388262590047337,scr2089,dem,electricity
AT,h0379,6.764011184258238,scr2089,dem,electricity
AT,h0380,6.167914107893241,scr2089,dem,electricity
AT,h0381,5.624469581899042,scr2089,dem,electricity
AT,h0382,5.6006671717665775,scr2089,dem,electricity
AT,h0383,5.544775590752572,scr2089,dem,electricity
AT,h0384,5.3530191054847975,scr2089,dem,electricity
AT,h0385,5.214335106046475,scr2089,dem,electricity
AT,h0386,5.0565821796942485,scr2089,dem,electricity
AT,h0387,4.9842916299600795,scr2089,dem,electricity
AT,h0388,4.857741686781234,scr2089,dem,electricity
AT,h0389,4.858363169335773,scr2089,dem,electricity
AT,h0390,5.0563222773614065,scr2089,dem,electricity
AT,h0391,4.96922469402381,scr2089,dem,electricity
AT,h0392,4.933024793336257,scr2089,dem,electricity
AT,h0393,4.81359724855904,scr2089,dem,electricity
AT,h0394,5.080357154775325,scr2089,dem,electricity
AT,h0395,5.318807911240061,scr2089,dem,electricity
AT,h0396,5.5092832027431005,scr2089,dem,electricity
AT,h0397,6.158402424256074,scr2089,dem,electricity
AT,h0398,6.736595142994322,scr2089,dem,electricity
AT,h0399,7.272463577071587,scr2089,dem,electricity
AT,h0400,7.210774558755403,scr2089,dem,electricity
AT,h0401,7.142822659314295,scr2089,dem,electricity
AT,h0402,7.100897533847357,scr2089,dem,electricity
AT,h0403,6.623250521675704,scr2089,dem,electricity
AT,h0404,6.1402755024434885,scr2089,dem,electricity
AT,h0405,5.684371628761208,scr2089,dem,electricity
AT,h0406,5.5678557549405845,scr2089,dem,electricity
AT,h0407,5.4271117249630505,scr2089,dem,electricity
AT,h0408,5.171505711706144,scr2089,dem,electricity
AT,h0409,5.067747048147721,scr2089,dem,electricity
AT,h0410,4.967724244609769,scr2089,dem,electricity
AT,h0411,4.935852119357509,scr2089,dem,electricity
AT,h0412,4.818617445636885,scr2089,dem,electricity
AT,h0413,4.8246572945041315,scr2089,dem,electricity
AT,h0414,5.030823952773115,scr2089,dem,electricity
AT,h0415,5.156933062775368,scr2089,dem,electricity
AT,h0416,5.376209243458193,scr2089,dem,electricity
AT,h0417,5.546793868872513,scr2089,dem,electricity
AT,h0418,5.902845798304829,scr2089,dem,electricity
AT,h0419,6.161004711643913,scr2089,dem,electricity
AT,h0420,6.317276232756593,scr2089,dem,electricity
AT,h0421,6.783148132726888,scr2089,dem,electricity
AT,h0422,7.168704498893636,scr2089,dem,electricity
AT,h0423,7.518311699566862,scr2089,dem,electricity
AT,h0424,7.4308979734190705,scr2089,dem,electricity
AT,h0425,7.345217482448963,scr2089,dem,electricity
AT,h0426,7.2813366386202585,scr2089,dem,electricity
AT,h0427,7.111273216524127,scr2089,dem,electricity
AT,h0428,6.881373908367178,scr2089,dem,electricity
AT,h0429,6.642041252493957,scr2089,dem,electricity
AT,h0430,6.379760207665666,scr2089,dem,electricity
AT,h0431,6.12177594155017,scr2089,dem,electricity
AT,h0432,5.746218160048626,scr2089,dem,electricity
AT,h0433,5.4934591660448335,scr2089,dem,electricity
AT,h0434,5.251988628485524,scr2089,dem,electricity
AT,h0435,5.116306403780396,scr2089,dem,electricity
AT,h0436,4.996089591115856,scr2089,dem,electricity
AT,h0437,5.0127436125933045,scr2089,dem,electricity
AT,h0438,5.274105300633463,scr2089,dem,electricity
AT,h0439,5.842144806593732,scr2089,dem,electricity
AT,h0440,6.5928278890056475,scr2089,dem,electricity
AT,h0441,7.22288749721665,scr2089,dem,electricity
AT,h0442,7.621289970975627,scr2089,dem,electricity
AT,h0443,7.836071128707777,scr2089,dem,electricity
AT,h0444,7.969455600209552,scr2089,dem,electricity
AT,h0445,7.963675804282788,scr2089,dem,electricity
AT,h0446,7.8769075557936405,scr2089,dem,electricity
AT,h0447,7.751306223679439,scr2089,dem,electricity
AT,h0448,7.674188368600295,scr2089,dem,electricity
AT,h0449,7.5722315670354154,scr2089,dem,electricity
AT,h0450,7.504472499944466,scr2089,dem,electricity
AT,h0451,7.4633079494543155,scr2089,dem,electricity
AT,h0452,7.448265307115195,scr2089,dem,electricity
AT,h0453,7.329534317774537,scr2089,dem,electricity
AT,h0454,6.9892216039780015,scr2089,dem,electricity
AT,h0455,6.572715751103394,scr2089,dem,electricity
AT,h0456,6.107948317444628,scr2089,dem,electricity
AT,h0457,5.588368075285805,scr2089,dem,electricity
AT,h0458,5.126901252378074,scr2089,dem,electricity
AT,h0459,4.792081120634997,scr2089,dem,electricity
AT,h0460,4.7034192126402505,scr2089,dem,electricity
AT,h0461,4.751011649878885,scr2089,dem,electricity
AT,h0462,5.081817724206264,scr2089,dem,electricity
AT,h0463,5.853685591457673,scr2089,dem,electricity
AT,h0464,6.781067473861523,scr2089,dem,electricity
AT,h0465,7.532296627919859,scr2089,dem,electricity
AT,h0466,7.856738546684058,scr2089,dem,electricity
AT,h0467,8.025557240197973,scr2089,dem,electricity
AT,h0468,8.132938918102665,scr2089,dem,electricity
AT,h0469,7.281515177858527,scr2089,dem,electricity
AT,h0470,6.370296866972801,scr2089,dem,electricity
AT,h0471,5.452827580408536,scr2089,dem,electricity
AT,h0472,5.359167908977629,scr2089,dem,electricity
AT,h0473,5.338392209828809,scr2089,dem,electricity
AT,h0474,5.424187059458689,scr2089,dem,electricity
AT,h0475,6.118665469935371,scr2089,dem,electricity
AT,h0476,6.846921584910595,scr2089,dem,electricity
AT,h0477,7.3580910785958435,scr2089,dem,electricity
AT,h0478,7.021683396141632,scr2089,dem,electricity
AT,h0479,6.546666231684176,scr2089,dem,electricity
AT,h0480,6.101524343812363,scr2089,dem,electricity
AT,h0481,5.636387502520986,scr2089,dem,electricity
AT,h0482,5.227380787527348,scr2089,dem,electricity
AT,h0483,4.9435939701696565,scr2089,dem,electricity
AT,h0484,4.819534777921987,scr2089,dem,electricity
AT,h0485,4.7727727092001935,scr2089,dem,electricity
AT,h0486,4.811316016890992,scr2089,dem,electricity
AT,h0487,5.649263434621238,scr2089,dem,electricity
AT,h0488,6.7049723630590154,scr2089,dem,electricity
AT,h0489,7.79808165784878,scr2089,dem,electricity
AT,h0490,8.010207839867665,scr2089,dem,electricity
AT,h0491,8.08297011091946,scr2089,dem,electricity
AT,h0492,8.110878769217855,scr2089,dem,electricity
AT,h0493,7.532370419675793,scr2089,dem,electricity
AT,h0494,6.8826584451849255,scr2089,dem,electricity
AT,h0495,6.229607455481032,scr2089,dem,electricity
AT,h0496,6.1286031792066495,scr2089,dem,electricity
AT,h0497,6.090223642552548,scr2089,dem,electricity
AT,h0498,6.128427088640274,scr2089,dem,electricity
AT,h0499,6.658796006925017,scr2089,dem,electricity
AT,h0500,7.168540794125641,scr2089,dem,electricity
AT,h0501,7.453285729690564,scr2089,dem,electricity
AT,h0502,7.014639038491838,scr2089,dem,electricity
AT,h0503,6.519292597118018,scr2089,dem,electricity
AT,h0504,6.057529546008918,scr2089,dem,electricity
BA,h0337,1.108071829079997,scr2089,dem,electricity
BA,h0338,0.9613740383552807,scr2089,dem,electricity
BA,h0339,0.8536953302095699,scr2089,dem,electricity
BA,h0340,0.8159824101390667,scr2089,dem,electricity
BA,h0341,0.8003035910438552,scr2089,dem,electricity
BA,h0342,0.7890100810198598,scr2089,dem,electricity
BA,h0343,0.8544004356492657,scr2089,dem,electricity
BA,h0344,0.9732084788204197,scr2089,dem,electricity
BA,h0345,1.1409709701968707,scr2089,dem,electricity
BA,h0346,1.2522983892936237,scr2089,dem,electricity
BA,h0347,1.318327923210452,scr2089,dem,electricity
BA,h0348,1.3648544233991653,scr2089,dem,electricity
BA,h0349,1.3672618458905328,scr2089,dem,electricity
BA,h0350,1.3574435251553758,scr2089,dem,electricity
BA,h0351,1.3158037192076322,scr2089,dem,electricity
BA,h0352,1.2861100322900516,scr2089,dem,electricity
BA,h0353,1.2544832055827213,scr2089,dem,electricity
BA,h0354,1.2339208132636372,scr2089,dem,electricity
BA,h0355,1.2672017710947132,scr2089,dem,electricity
BA,h0356,1.315960795923398,scr2089,dem,electricity
BA,h0357,1.3714964063868211,scr2089,dem,electricity
BA,h0358,1.4041430976747404,scr2089,dem,electricity
BA,h0359,1.4064190021538014,scr2089,dem,electricity
BA,h0360,1.3467952852953595,scr2089,dem,electricity
BA,h0361,1.207908311721043,scr2089,dem,electricity
BA,h0362,1.0658106684784294,scr2089,dem,electricity
BA,h0363,0.961180677952541,scr2089,dem,electricity
BA,h0364,0.9104916769217781,scr2089,dem,electricity
BA,h0365,0.8860497800652487,scr2089,dem,electricity
BA,h0366,0.8797578438836472,scr2089,dem,electricity
BA,h0367,0.8790575877505693,scr2089,dem,electricity
BA,h0368,0.9231370615167903,scr2089,dem,electricity
BA,h0369,1.0004257769795513,scr2089,dem,electricity
BA,h0370,1.0936138209730568,scr2089,dem,electricity
BA,h0371,1.1404958626473922,scr2089,dem,electricity
BA,h0372,1.1631992419135186,scr2089,dem,electricity
BA,h0373,1.24371407678963,scr2089,dem,electricity
BA,h0374,1.3252901584171264,scr2089,dem,electricity
BA,h0375,1.391347197193606,scr2089,dem,electricity
BA,h0376,1.373237029303956,scr2089,dem,electricity
BA,h0377,1.3502416862759488,scr2089,dem,electricity
BA,h0378,1.33524944057043,scr2089,dem,electricity
BA,h0379,1.2619572899486118,scr2089,dem,electricity
BA,h0380,1.2096189649505975,scr2089,dem,electricity
BA,h0381,1.1808161542615427,scr2089,dem,electricity
BA,h0382,1.2409805909271698,scr2089,dem,electricity
BA,h0383,1.2724028793901518,scr2089,dem,electricity
BA,h0384,1.2346382783989043,scr2089,dem,electricity
BA,h0385,1.138002763987866,scr2089,dem,electricity
BA,h0386,1.0327125819081275,scr2089,dem,electricity
BA,h0387,0.9580263558426244,scr2089,dem,electricity
BA,h0388,0.9139220800815788,scr2089,dem,electricity
BA,h0389,0.8937251517276887,scr2089,dem,electricity
BA,h0390,0.8895215937673259,scr2089,dem,electricity
BA,h0391,0.8770184814046335,scr2089,dem,electricity
BA,h0392,0.8801489141306538,scr2089,dem,electricity
BA,h0393,0.9050085196072122,scr2089,dem,electricity
BA,h0394,0.9756127106547745,scr2089,dem,electricity
BA,h0395,1.0533237823168031,scr2089,dem,electricity
BA,h0396,1.122002264379732,scr2089,dem,electricity
BA,h0397,1.2117952182331087,scr2089,dem,electricity
BA,h0398,1.2789885849938571,scr2089,dem,electricity
BA,h0399,1.3226602041189883,scr2089,dem,electricity
BA,h0400,1.302770492869702,scr2089,dem,electricity
BA,h0401,1.2773833462992423,scr2089,dem,electricity
BA,h0402,1.2629808895047423,scr2089,dem,electricity
BA,h0403,1.2801926284271303,scr2089,dem,electricity
BA,h0404,1.3182110703185321,scr2089,dem,electricity
BA,h0405,1.3860592645603187,scr2089,dem,electricity
BA,h0406,1.4285489107635019,scr2089,dem,electricity
BA,h0407,1.4246676185030651,scr2089,dem,electricity
BA,h0408,1.3387661233006163,scr2089,dem,electricity
BA,h0409,1.1562825437973436,scr2089,dem,electricity
BA,h0410,0.990969364426496,scr2089,dem,electricity
BA,h0411,0.8709083867209026,scr2089,dem,electricity
BA,h0412,0.8446662879197046,scr2089,dem,electricity
BA,h0413,0.8366520811221522,scr2089,dem,electricity
BA,h0414,0.837585809671196,scr2089,dem,electricity
BA,h0415,0.8352136875785512,scr2089,dem,electricity
BA,h0416,0.8559282993846142,scr2089,dem,electricity
BA,h0417,0.9022845191263673,scr2089,dem,electricity
BA,h0418,0.9746885664107173,scr2089,dem,electricity
BA,h0419,1.0269167934731245,scr2089,dem,electricity
BA,h0420,1.0553614508645865,scr2089,dem,electricity
BA,h0421,1.102233732662362,scr2089,dem,electricity
BA,h0422,1.1394740049672623,scr2089,dem,electricity
BA,h0423,1.1591559099967501,scr2089,dem,electricity
BA,h0424,1.1272244589851337,scr2089,dem,electricity
BA,h0425,1.0975714848712403,scr2089,dem,electricity
BA,h0426,1.0864012589790342,scr2089,dem,electricity
BA,h0427,1.1078064871567403,scr2089,dem,electricity
BA,h0428,1.1509148037275132,scr2089,dem,electricity
BA,h0429,1.2292165915573778,scr2089,dem,electricity
BA,h0430,1.2701943197183256,scr2089,dem,electricity
BA,h0431,1.2632483838351862,scr2089,dem,electricity
BA,h0432,1.1701215375081198,scr2089,dem,electricity
BA,h0433,1.0768598055779357,scr2089,dem,electricity
BA,h0434,0.9940317821125675,scr2089,dem,electricity
BA,h0435,0.9440115267864558,scr2089,dem,electricity
BA,h0436,0.9105359138002079,scr2089,dem,electricity
BA,h0437,0.8971497648636271,scr2089,dem,electricity
BA,h0438,0.9010318277796552,scr2089,dem,electricity
BA,h0439,0.9093946714225826,scr2089,dem,electricity
BA,h0440,0.9613748794883994,scr2089,dem,electricity
BA,h0441,1.040538269732488,scr2089,dem,electricity
BA,h0442,1.1360097233778546,scr2089,dem,electricity
BA,h0443,1.188404130942512,scr2089,dem,electricity
BA,h0444,1.2189881149324617,scr2089,dem,electricity
BA,h0445,1.279847675384934,scr2089,dem,electricity
BA,h0446,1.3379965897563593,scr2089,dem,electricity
BA,h0447,1.3759724067403554,scr2089,dem,electricity
BA,h0448,1.35643317203653,scr2089,dem,electricity
BA,h0449,1.33403682553707,scr2089,dem,electricity
BA,h0450,1.3199787721366374,scr2089,dem,electricity
BA,h0451,1.2529231635845695,scr2089,dem,electricity
BA,h0452,1.220945956578005,scr2089,dem,electricity
BA,h0453,1.2231227904205706,scr2089,dem,electricity
BA,h0454,1.2572761947538225,scr2089,dem,electricity
BA,h0455,1.233350204822459,scr2089,dem,electricity
BA,h0456,1.1280852577782396,scr2089,dem,electricity
BA,h0457,0.9882658825121053,scr2089,dem,electricity
BA,h0458,0.8693918007434703,scr2089,dem,electricity
BA,h0459,0.7891581831961054,scr2089,dem,electricity
BA,h0460,0.769758090080649,scr2089,dem,electricity
BA,h0461,0.763405567681952,scr2089,dem,electricity
BA,h0462,0.775158200989214,scr2089,dem,electricity
BA,h0463,0.8389349287591129,scr2089,dem,electricity
BA,h0464,0.942174747946667,scr2089,dem,electricity
BA,h0465,1.0630134428654903,scr2089,dem,electricity
BA,h0466,1.1432721678030715,scr2089,dem,electricity
BA,h0467,1.1785795617837187,scr2089,dem,electricity
BA,h0468,1.1986629254424204,scr2089,dem,electricity
BA,h0469,1.1939169164347971,scr2089,dem,electricity
BA,h0470,1.1757668477128913,scr2089,dem,electricity
BA,h0471,1.1317654701061401,scr2089,dem,electricity
BA,h0472,1.0944074178412582,scr2089,dem,electricity
BA,h0473,1.0678581788208987,scr2089,dem,electricity
BA,h0474,1.0617515430838402,scr2089,dem,electricity
BA,h0475,1.0737744883549802,scr2089,dem,electricity
BA,h0476,1.1422402320636482,scr2089,dem,electricity
BA,h0477,1.21481848931042,scr2089,dem,electricity
BA,h0478,1.2441111722589324,scr2089,dem,electricity
BA,h0479,1.1910327496501834,scr2089,dem,electricity
BA,h0480,1.083264967095488,scr2089,dem,electricity
BA,h0481,0.9607522713273264,scr2089,dem,electricity
BA,h0482,0.8525556019478631,scr2089,dem,electricity
BA,h0483,0.7806397356442242,scr2089,dem,electricity
BA,h0484,0.7524184362384814,scr2089,dem,electricity
BA,h0485,0.7382495677050046,scr2089,dem,electricity
BA,h0486,0.7391222150994587,scr2089,dem,electricity
BA,h0487,0.8166569191215604,scr2089,dem,electricity
BA,h0488,0.9330371536304918,scr2089,dem,electricity
BA,h0489,1.065651680491516,scr2089,dem,electricity
BA,h0490,1.1277160813702292,scr2089,dem,electricity
BA,h0491,1.1478743124684305,scr2089,dem,electricity
BA,h0492,1.155252168564159,scr2089,dem,electricity
BA,h0493,1.1149881165352127,scr2089,dem,electricity
BA,h0494,1.068031615362619,scr2089,dem,electricity
BA,h0495,1.0008080752453556,scr2089,dem,electricity
BA,h0496,0.9684098840868998,scr2089,dem,electricity
BA,h0497,0.9463453750688229,scr2089,dem,electricity
BA,h0498,0.9434374351727195,scr2089,dem,electricity
BA,h0499,0.9908826579265508,scr2089,dem,electricity
BA,h0500,1.1004770794264913,scr2089,dem,electricity
BA,h0501,1.1983159790022464,scr2089,dem,electricity
BA,h0502,1.2194117280280015,scr2089,dem,electricity
BA,h0503,1.1528604333932004,scr2089,dem,electricity
BA,h0504,1.051197587914566,scr2089,dem,electricity
