region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0483,5.5570134343714255,scr2003,dem,electricity
AT,h0484,5.414866405149615,scr2003,dem,electricity
AT,h0485,5.432414290773632,scr2003,dem,electricity
AT,h0486,5.781015735261839,scr2003,dem,electricity
AT,h0487,5.639308513217461,scr2003,dem,electricity
AT,h0488,5.559693292235787,scr2003,dem,electricity
AT,h0489,5.290592330187373,scr2003,dem,electricity
AT,h0490,5.622312028036955,scr2003,dem,electricity
AT,h0491,5.9039451423389355,scr2003,dem,electricity
AT,h0492,6.1160037654008175,scr2003,dem,electricity
AT,h0493,6.889390674232846,scr2003,dem,electricity
AT,h0494,7.565245266480137,scr2003,dem,electricity
AT,h0495,8.192796538273209,scr2003,dem,electricity
AT,h0496,8.117505617223737,scr2003,dem,electricity
AT,h0497,8.027791500746257,scr2003,dem,electricity
AT,h0498,7.989504103365514,scr2003,dem,electricity
AT,h0499,7.53601786724639,scr2003,dem,electricity
AT,h0500,7.151604070478806,scr2003,dem,electricity
AT,h0501,6.606386788395696,scr2003,dem,electricity
AT,h0502,6.355870508066932,scr2003,dem,electricity
AT,h0503,6.021363410224426,scr2003,dem,electricity
AT,h0504,5.6870491488163815,scr2003,dem,electricity
AT,h0505,5.630721357830716,scr2003,dem,electricity
AT,h0506,5.556174466254609,scr2003,dem,electricity
AT,h0507,5.5792168875887125,scr2003,dem,electricity
AT,h0508,5.440909461895767,scr2003,dem,electricity
AT,h0509,5.463562544507312,scr2003,dem,electricity
AT,h0510,5.823737225081354,scr2003,dem,electricity
AT,h0511,6.571051990919024,scr2003,dem,electricity
AT,h0512,7.441522820740062,scr2003,dem,electricity
AT,h0513,8.170936089751578,scr2003,dem,electricity
AT,h0514,8.607368702575139,scr2003,dem,electricity
AT,h0515,8.895352598249294,scr2003,dem,electricity
AT,h0516,9.04923685304857,scr2003,dem,electricity
AT,h0517,12.627492117940141,scr2003,dem,electricity
AT,h0518,16.187100236878766,scr2003,dem,electricity
AT,h0519,19.81489181106914,scr2003,dem,electricity
AT,h0520,19.769360837335064,scr2003,dem,electricity
AT,h0521,20.195668350802183,scr2003,dem,electricity
AT,h0522,20.763706437134406,scr2003,dem,electricity
AT,h0523,16.595406173685397,scr2003,dem,electricity
AT,h0524,12.198647671831512,scr2003,dem,electricity
AT,h0525,7.79313207144811,scr2003,dem,electricity
AT,h0526,7.305771907447607,scr2003,dem,electricity
AT,h0527,6.855199033653717,scr2003,dem,electricity
AT,h0528,6.429481929635916,scr2003,dem,electricity
AT,h0529,6.301842606639353,scr2003,dem,electricity
AT,h0530,6.181954847236982,scr2003,dem,electricity
AT,h0531,6.204749817022,scr2003,dem,electricity
AT,h0532,6.1007570284250185,scr2003,dem,electricity
AT,h0533,6.160395209988993,scr2003,dem,electricity
AT,h0534,6.579256198740913,scr2003,dem,electricity
AT,h0535,7.3943381367804175,scr2003,dem,electricity
AT,h0536,8.29713467621547,scr2003,dem,electricity
AT,h0537,8.89396477804039,scr2003,dem,electricity
AT,h0538,9.076891355194004,scr2003,dem,electricity
AT,h0539,9.0923663575166,scr2003,dem,electricity
AT,h0540,9.045901367951057,scr2003,dem,electricity
AT,h0541,9.458229409463788,scr2003,dem,electricity
AT,h0542,9.816176254341546,scr2003,dem,electricity
AT,h0543,10.176072295354125,scr2003,dem,electricity
AT,h0544,10.091460676700539,scr2003,dem,electricity
AT,h0545,10.089900136454395,scr2003,dem,electricity
AT,h0546,10.23368763252257,scr2003,dem,electricity
AT,h0547,10.69876758701186,scr2003,dem,electricity
AT,h0548,10.921593815278095,scr2003,dem,electricity
AT,h0549,10.84798577103084,scr2003,dem,electricity
AT,h0550,10.276470781022423,scr2003,dem,electricity
AT,h0551,9.806489137243766,scr2003,dem,electricity
AT,h0552,9.37012297386639,scr2003,dem,electricity
BA,h0481,0.9947760177700574,scr2003,dem,electricity
BA,h0482,0.8866717543592578,scr2003,dem,electricity
BA,h0483,0.8142737883563024,scr2003,dem,electricity
BA,h0484,0.7866828273977587,scr2003,dem,electricity
BA,h0485,0.7776607243237073,scr2003,dem,electricity
BA,h0486,0.7924351491547854,scr2003,dem,electricity
BA,h0487,0.7921019445516171,scr2003,dem,electricity
BA,h0488,0.793920884901033,scr2003,dem,electricity
BA,h0489,0.8098987495075471,scr2003,dem,electricity
BA,h0490,0.872589339694155,scr2003,dem,electricity
BA,h0491,0.9506364405358886,scr2003,dem,electricity
BA,h0492,1.0133068926037172,scr2003,dem,electricity
BA,h0493,1.138771336915533,scr2003,dem,electricity
BA,h0494,1.228155484460657,scr2003,dem,electricity
BA,h0495,1.290546153209236,scr2003,dem,electricity
BA,h0496,1.249804351636823,scr2003,dem,electricity
BA,h0497,1.2230679791865353,scr2003,dem,electricity
BA,h0498,1.2132878804375724,scr2003,dem,electricity
BA,h0499,1.1572386784413191,scr2003,dem,electricity
BA,h0500,1.1611508933533239,scr2003,dem,electricity
BA,h0501,1.16275001787429,scr2003,dem,electricity
BA,h0502,1.1863456095210876,scr2003,dem,electricity
BA,h0503,1.1305170777101323,scr2003,dem,electricity
BA,h0504,1.0345523956168892,scr2003,dem,electricity
BA,h0505,0.9409222539808503,scr2003,dem,electricity
BA,h0506,0.8521382174796728,scr2003,dem,electricity
BA,h0507,0.794458797955257,scr2003,dem,electricity
BA,h0508,0.766054553867066,scr2003,dem,electricity
BA,h0509,0.7571356515836465,scr2003,dem,electricity
BA,h0510,0.7745588587082666,scr2003,dem,electricity
BA,h0511,0.8044071398531242,scr2003,dem,electricity
BA,h0512,0.8521281469031325,scr2003,dem,electricity
BA,h0513,0.9119322022858222,scr2003,dem,electricity
BA,h0514,0.979895810105735,scr2003,dem,electricity
BA,h0515,1.0328513088919675,scr2003,dem,electricity
BA,h0516,1.0673260885354843,scr2003,dem,electricity
BA,h0517,1.9517411867401053,scr2003,dem,electricity
BA,h0518,2.8131349032263264,scr2003,dem,electricity
BA,h0519,3.662633935477747,scr2003,dem,electricity
BA,h0520,3.646059759236037,scr2003,dem,electricity
BA,h0521,3.742086309751002,scr2003,dem,electricity
BA,h0522,3.87383004581774,scr2003,dem,electricity
BA,h0523,3.069755226744739,scr2003,dem,electricity
BA,h0524,2.2369341876115545,scr2003,dem,electricity
BA,h0525,1.3767164649933368,scr2003,dem,electricity
BA,h0526,1.3469343385559376,scr2003,dem,electricity
BA,h0527,1.257302007547977,scr2003,dem,electricity
BA,h0528,1.1468829051745564,scr2003,dem,electricity
BA,h0529,1.0189112674221588,scr2003,dem,electricity
BA,h0530,0.9020134892602245,scr2003,dem,electricity
BA,h0531,0.8218553270299418,scr2003,dem,electricity
BA,h0532,0.8027835091033646,scr2003,dem,electricity
BA,h0533,0.8038919240636722,scr2003,dem,electricity
BA,h0534,0.8288501172207517,scr2003,dem,electricity
BA,h0535,0.9383833029428825,scr2003,dem,electricity
BA,h0536,1.081389267031116,scr2003,dem,electricity
BA,h0537,1.2171394177347912,scr2003,dem,electricity
BA,h0538,1.2673716750718378,scr2003,dem,electricity
BA,h0539,1.270543865504219,scr2003,dem,electricity
BA,h0540,1.266877813561245,scr2003,dem,electricity
BA,h0541,1.2440069604706854,scr2003,dem,electricity
BA,h0542,1.2158760971203972,scr2003,dem,electricity
BA,h0543,1.1704806819455436,scr2003,dem,electricity
BA,h0544,1.1353729487431625,scr2003,dem,electricity
BA,h0545,1.1122438858933528,scr2003,dem,electricity
BA,h0546,1.1135518844085368,scr2003,dem,electricity
BA,h0547,1.2674736255470376,scr2003,dem,electricity
BA,h0548,1.4487986024174946,scr2003,dem,electricity
BA,h0549,1.607196158283156,scr2003,dem,electricity
BA,h0550,1.5940250318300446,scr2003,dem,electricity
BA,h0551,1.5385410937754371,scr2003,dem,electricity
BA,h0552,1.4559637813979442,scr2003,dem,electricity
BE,h0481,7.4120287206448685,scr2003,dem,electricity
BE,h0482,7.269981810908891,scr2003,dem,electricity
BE,h0483,7.206963891195716,scr2003,dem,electricity
BE,h0484,7.0026143305799025,scr2003,dem,electricity
BE,h0485,6.933603995320916,scr2003,dem,electricity
BE,h0486,7.0477738622023685,scr2003,dem,electricity
BE,h0487,6.8307215155164585,scr2003,dem,electricity
BE,h0488,6.620412921320731,scr2003,dem,electricity
BE,h0489,6.431955234631265,scr2003,dem,electricity
BE,h0490,6.756034548139914,scr2003,dem,electricity
BE,h0491,7.156001518498526,scr2003,dem,electricity
BE,h0492,7.513119246352875,scr2003,dem,electricity
BE,h0493,8.27989522863918,scr2003,dem,electricity
BE,h0494,8.935150506853972,scr2003,dem,electricity
BE,h0495,9.489450622318364,scr2003,dem,electricity
BE,h0496,9.429199870999764,scr2003,dem,electricity
BE,h0497,9.356293096405889,scr2003,dem,electricity
BE,h0498,9.297777104791775,scr2003,dem,electricity
BE,h0499,8.79864162652659,scr2003,dem,electricity
BE,h0500,8.359093916969847,scr2003,dem,electricity
BE,h0501,7.959467466855898,scr2003,dem,electricity
BE,h0502,7.9110239973898535,scr2003,dem,electricity
BE,h0503,7.767990923822864,scr2003,dem,electricity
BE,h0504,7.4938065383987515,scr2003,dem,electricity
BE,h0505,7.236593424648693,scr2003,dem,electricity
BE,h0506,6.9374712820193265,scr2003,dem,electricity
BE,h0507,6.6761637517968335,scr2003,dem,electricity
BE,h0508,6.500271698065393,scr2003,dem,electricity
BE,h0509,6.455237655466939,scr2003,dem,electricity
BE,h0510,6.593722473905072,scr2003,dem,electricity
BE,h0511,8.011116893837709,scr2003,dem,electricity
BE,h0512,9.562089169103704,scr2003,dem,electricity
BE,h0513,11.149942143377201,scr2003,dem,electricity
BE,h0514,11.565141568730146,scr2003,dem,electricity
BE,h0515,11.891658482354497,scr2003,dem,electricity
BE,h0516,12.072774103929833,scr2003,dem,electricity
BE,h0517,12.045239045041395,scr2003,dem,electricity
BE,h0518,11.934931376079456,scr2003,dem,electricity
BE,h0519,11.776571176930238,scr2003,dem,electricity
BE,h0520,11.684122379642028,scr2003,dem,electricity
BE,h0521,11.64980090098663,scr2003,dem,electricity
BE,h0522,11.691422800209288,scr2003,dem,electricity
BE,h0523,10.839562725166475,scr2003,dem,electricity
BE,h0524,10.045811509542617,scr2003,dem,electricity
BE,h0525,9.164466233872721,scr2003,dem,electricity
BE,h0526,8.994730685184827,scr2003,dem,electricity
BE,h0527,8.708805525404061,scr2003,dem,electricity
BE,h0528,8.385806937454094,scr2003,dem,electricity
BE,h0529,8.099718940051407,scr2003,dem,electricity
BE,h0530,7.735989964636896,scr2003,dem,electricity
BE,h0531,7.396541124455054,scr2003,dem,electricity
BE,h0532,7.1685701377693904,scr2003,dem,electricity
BE,h0533,7.098485942765726,scr2003,dem,electricity
BE,h0534,7.239329074914169,scr2003,dem,electricity
BE,h0535,7.799729085100222,scr2003,dem,electricity
BE,h0536,8.7315835672641,scr2003,dem,electricity
BE,h0537,9.595805775086568,scr2003,dem,electricity
BE,h0538,10.093408087457705,scr2003,dem,electricity
BE,h0539,10.198499956596637,scr2003,dem,electricity
BE,h0540,10.268205330787818,scr2003,dem,electricity
BE,h0541,11.48177879756304,scr2003,dem,electricity
BE,h0542,12.639012354189447,scr2003,dem,electricity
BE,h0543,13.74415364118139,scr2003,dem,electricity
BE,h0544,13.683765617603878,scr2003,dem,electricity
BE,h0545,13.797830392375573,scr2003,dem,electricity
BE,h0546,14.023221256088378,scr2003,dem,electricity
BE,h0547,14.191120908787514,scr2003,dem,electricity
BE,h0548,14.262155858499971,scr2003,dem,electricity
BE,h0549,14.098653048898345,scr2003,dem,electricity
BE,h0550,13.761904662123062,scr2003,dem,electricity
BE,h0551,13.296972654278377,scr2003,dem,electricity
BE,h0552,12.88594092870241,scr2003,dem,electricity
BG,h0481,2.8496861875097963,scr2003,dem,electricity
BG,h0482,2.7349356574909,scr2003,dem,electricity
BG,h0483,2.63463873456994,scr2003,dem,electricity
BG,h0484,2.5514597482638237,scr2003,dem,electricity
BG,h0485,2.5252068706902335,scr2003,dem,electricity
BG,h0486,2.596999161499645,scr2003,dem,electricity
BG,h0487,2.5434595362161456,scr2003,dem,electricity
BG,h0488,2.5274295450667372,scr2003,dem,electricity
BG,h0489,2.499205862732847,scr2003,dem,electricity
BG,h0490,2.646274336192427,scr2003,dem,electricity
BG,h0491,2.761454471168367,scr2003,dem,electricity
BG,h0492,2.8371528717508623,scr2003,dem,electricity
BG,h0493,3.150168775893265,scr2003,dem,electricity
BG,h0494,3.4385110594310264,scr2003,dem,electricity
BG,h0495,3.723617503462231,scr2003,dem,electricity
BG,h0496,3.705558582733847,scr2003,dem,electricity
BG,h0497,3.7014558256179937,scr2003,dem,electricity
BG,h0498,3.690731795251107,scr2003,dem,electricity
BG,h0499,3.4368584506744266,scr2003,dem,electricity
BG,h0500,3.2804602423284424,scr2003,dem,electricity
BG,h0501,3.0899892344913074,scr2003,dem,electricity
BG,h0502,3.065289662504073,scr2003,dem,electricity
BG,h0503,2.894609967826813,scr2003,dem,electricity
BG,h0504,2.7256918481413432,scr2003,dem,electricity
BG,h0505,2.6624809506091536,scr2003,dem,electricity
BG,h0506,2.622916358585443,scr2003,dem,electricity
BG,h0507,2.5928468148900263,scr2003,dem,electricity
BG,h0508,2.507102857628014,scr2003,dem,electricity
BG,h0509,2.479729833654988,scr2003,dem,electricity
BG,h0510,2.551685558819,scr2003,dem,electricity
BG,h0511,2.6025738530222773,scr2003,dem,electricity
BG,h0512,2.689863262695143,scr2003,dem,electricity
BG,h0513,2.751680152163006,scr2003,dem,electricity
BG,h0514,2.874665617563066,scr2003,dem,electricity
BG,h0515,2.9530868890671664,scr2003,dem,electricity
BG,h0516,2.9996495348916925,scr2003,dem,electricity
BG,h0517,4.007404957777644,scr2003,dem,electricity
BG,h0518,5.115712791494236,scr2003,dem,electricity
BG,h0519,6.347253634195672,scr2003,dem,electricity
BG,h0520,6.406212991594866,scr2003,dem,electricity
BG,h0521,6.612532983898219,scr2003,dem,electricity
BG,h0522,6.847375243222716,scr2003,dem,electricity
BG,h0523,5.770554349384044,scr2003,dem,electricity
BG,h0524,4.695204043148099,scr2003,dem,electricity
BG,h0525,3.6270189170136735,scr2003,dem,electricity
BG,h0526,3.4925055326628947,scr2003,dem,electricity
BG,h0527,3.277082557518554,scr2003,dem,electricity
BG,h0528,3.0968144466693905,scr2003,dem,electricity
BG,h0529,2.9025493453407916,scr2003,dem,electricity
BG,h0530,2.7396559325050225,scr2003,dem,electricity
BG,h0531,2.5773455910431697,scr2003,dem,electricity
BG,h0532,2.49499525806761,scr2003,dem,electricity
BG,h0533,2.468574236467481,scr2003,dem,electricity
BG,h0534,2.545540501277353,scr2003,dem,electricity
BG,h0535,2.8485661480785707,scr2003,dem,electricity
BG,h0536,3.198282563367653,scr2003,dem,electricity
BG,h0537,3.4823348381608614,scr2003,dem,electricity
BG,h0538,3.5234782372199787,scr2003,dem,electricity
BG,h0539,3.5076787773814404,scr2003,dem,electricity
BG,h0540,3.4958333382554967,scr2003,dem,electricity
BG,h0541,3.461242434894337,scr2003,dem,electricity
BG,h0542,3.4184012350185657,scr2003,dem,electricity
BG,h0543,3.3717898798417245,scr2003,dem,electricity
BG,h0544,3.351883099816402,scr2003,dem,electricity
BG,h0545,3.33683389705362,scr2003,dem,electricity
BG,h0546,3.334891577412092,scr2003,dem,electricity
BG,h0547,3.4238921607553285,scr2003,dem,electricity
BG,h0548,3.5200697356983026,scr2003,dem,electricity
BG,h0549,3.5491016142423364,scr2003,dem,electricity
BG,h0550,3.4113235699878866,scr2003,dem,electricity
BG,h0551,3.2195641209372656,scr2003,dem,electricity
BG,h0552,3.0598234759164153,scr2003,dem,electricity
CH,h0481,3.2080007591436233,scr2003,dem,electricity
CH,h0482,3.15268828812084,scr2003,dem,electricity
CH,h0483,3.1463567194679576,scr2003,dem,electricity
CH,h0484,3.2054746449971376,scr2003,dem,electricity
CH,h0485,3.1975728548393785,scr2003,dem,electricity
CH,h0486,3.176921287529693,scr2003,dem,electricity
CH,h0487,3.035259091471334,scr2003,dem,electricity
CH,h0488,2.896148781737869,scr2003,dem,electricity
CH,h0489,2.7662319397882773,scr2003,dem,electricity
CH,h0490,2.766041797874712,scr2003,dem,electricity
CH,h0491,2.85493313623015,scr2003,dem,electricity
CH,h0492,2.9687817799101865,scr2003,dem,electricity
CH,h0493,3.389084496457944,scr2003,dem,electricity
CH,h0494,3.758481261187445,scr2003,dem,electricity
CH,h0495,4.067474214329556,scr2003,dem,electricity
CH,h0496,4.045188377843726,scr2003,dem,electricity
CH,h0497,3.9940892007597806,scr2003,dem,electricity
CH,h0498,3.917627307626334,scr2003,dem,electricity
CH,h0499,3.6079180583838943,scr2003,dem,electricity
CH,h0500,3.338413024823367,scr2003,dem,electricity
CH,h0501,3.082924341884629,scr2003,dem,electricity
CH,h0502,3.076114157494865,scr2003,dem,electricity
CH,h0503,3.055118822197922,scr2003,dem,electricity
CH,h0504,3.0578175065253164,scr2003,dem,electricity
CH,h0505,3.1152923238479606,scr2003,dem,electricity
CH,h0506,3.1976787867755774,scr2003,dem,electricity
CH,h0507,3.3086460037290313,scr2003,dem,electricity
CH,h0508,3.375330372002703,scr2003,dem,electricity
CH,h0509,3.3855300772172296,scr2003,dem,electricity
CH,h0510,3.358698158267839,scr2003,dem,electricity
CH,h0511,5.2856242378107705,scr2003,dem,electricity
CH,h0512,7.248271477362238,scr2003,dem,electricity
CH,h0513,9.256618335003568,scr2003,dem,electricity
CH,h0514,9.428275173535187,scr2003,dem,electricity
CH,h0515,9.55037398670731,scr2003,dem,electricity
CH,h0516,9.61307107895938,scr2003,dem,electricity
CH,h0517,10.543521479803832,scr2003,dem,electricity
CH,h0518,11.336697989015336,scr2003,dem,electricity
CH,h0519,12.033286241944724,scr2003,dem,electricity
CH,h0520,11.899660295169603,scr2003,dem,electricity
CH,h0521,12.048764425640544,scr2003,dem,electricity
CH,h0522,12.224827440214185,scr2003,dem,electricity
CH,h0523,9.582888301421185,scr2003,dem,electricity
CH,h0524,6.724359705407704,scr2003,dem,electricity
CH,h0525,3.7600812524178022,scr2003,dem,electricity
CH,h0526,3.66514183434628,scr2003,dem,electricity
CH,h0527,3.5369569438242023,scr2003,dem,electricity
CH,h0528,3.4604499978245866,scr2003,dem,electricity
CH,h0529,4.458829065870008,scr2003,dem,electricity
CH,h0530,5.526164037737161,scr2003,dem,electricity
CH,h0531,6.6676277594747315,scr2003,dem,electricity
CH,h0532,6.850180703993756,scr2003,dem,electricity
CH,h0533,7.007719722628428,scr2003,dem,electricity
CH,h0534,7.147839088595761,scr2003,dem,electricity
CH,h0535,6.995621766950613,scr2003,dem,electricity
CH,h0536,6.967874692836082,scr2003,dem,electricity
CH,h0537,6.912149364652153,scr2003,dem,electricity
CH,h0538,7.063606337669427,scr2003,dem,electricity
CH,h0539,7.024440776924527,scr2003,dem,electricity
CH,h0540,6.93313274476424,scr2003,dem,electricity
CH,h0541,7.672194108627387,scr2003,dem,electricity
CH,h0542,8.401316145454349,scr2003,dem,electricity
CH,h0543,9.141688730450205,scr2003,dem,electricity
CH,h0544,9.199459899235311,scr2003,dem,electricity
CH,h0545,9.44492151105921,scr2003,dem,electricity
CH,h0546,9.723300951524942,scr2003,dem,electricity
CH,h0547,11.123163180788174,scr2003,dem,electricity
CH,h0548,12.243664246551413,scr2003,dem,electricity
CH,h0549,13.302305541885064,scr2003,dem,electricity
CH,h0550,13.187783770068163,scr2003,dem,electricity
CH,h0551,13.160981329737025,scr2003,dem,electricity
CH,h0552,13.207159124330238,scr2003,dem,electricity
CZ,h0481,5.836000478710067,scr2003,dem,electricity
CZ,h0482,5.748019002704542,scr2003,dem,electricity
CZ,h0483,5.6899288998806945,scr2003,dem,electricity
CZ,h0484,5.601197635680519,scr2003,dem,electricity
CZ,h0485,5.646240007019523,scr2003,dem,electricity
CZ,h0486,6.083116739795692,scr2003,dem,electricity
CZ,h0487,6.125793483536404,scr2003,dem,electricity
CZ,h0488,6.193589368312299,scr2003,dem,electricity
CZ,h0489,6.042746022136257,scr2003,dem,electricity
CZ,h0490,6.391758477798033,scr2003,dem,electricity
CZ,h0491,6.656987863367307,scr2003,dem,electricity
CZ,h0492,6.711711662637915,scr2003,dem,electricity
CZ,h0493,6.990105158877537,scr2003,dem,electricity
CZ,h0494,7.178579219280818,scr2003,dem,electricity
CZ,h0495,7.428505998754238,scr2003,dem,electricity
CZ,h0496,7.3116352916004725,scr2003,dem,electricity
CZ,h0497,7.201598103217652,scr2003,dem,electricity
CZ,h0498,7.08392530492676,scr2003,dem,electricity
CZ,h0499,6.61692270907756,scr2003,dem,electricity
CZ,h0500,6.208220287025618,scr2003,dem,electricity
CZ,h0501,5.767635146914174,scr2003,dem,electricity
CZ,h0502,5.581419733004239,scr2003,dem,electricity
CZ,h0503,5.288214531147377,scr2003,dem,electricity
CZ,h0504,4.980804923301269,scr2003,dem,electricity
CZ,h0505,5.147650404163132,scr2003,dem,electricity
CZ,h0506,5.372738066928521,scr2003,dem,electricity
CZ,h0507,5.670646351470834,scr2003,dem,electricity
CZ,h0508,5.63780905186422,scr2003,dem,electricity
CZ,h0509,5.681502333485797,scr2003,dem,electricity
CZ,h0510,5.912939531809188,scr2003,dem,electricity
CZ,h0511,8.105413931943453,scr2003,dem,electricity
CZ,h0512,10.489110801812235,scr2003,dem,electricity
CZ,h0513,12.843909559919346,scr2003,dem,electricity
CZ,h0514,13.050309558141981,scr2003,dem,electricity
CZ,h0515,13.092925667229919,scr2003,dem,electricity
CZ,h0516,12.912928751155809,scr2003,dem,electricity
CZ,h0517,15.025027338705744,scr2003,dem,electricity
CZ,h0518,17.046471453564656,scr2003,dem,electricity
CZ,h0519,19.24662186425733,scr2003,dem,electricity
CZ,h0520,19.21672434973948,scr2003,dem,electricity
CZ,h0521,19.706405660611505,scr2003,dem,electricity
CZ,h0522,20.29971349080166,scr2003,dem,electricity
CZ,h0523,17.07959550070033,scr2003,dem,electricity
CZ,h0524,13.524731872901924,scr2003,dem,electricity
CZ,h0525,9.872412728358023,scr2003,dem,electricity
CZ,h0526,9.345765402421206,scr2003,dem,electricity
CZ,h0527,8.706073011797379,scr2003,dem,electricity
CZ,h0528,8.083577510931557,scr2003,dem,electricity
CZ,h0529,8.133489216869156,scr2003,dem,electricity
CZ,h0530,8.393102657100881,scr2003,dem,electricity
CZ,h0531,8.770640428797071,scr2003,dem,electricity
CZ,h0532,8.73259846148337,scr2003,dem,electricity
CZ,h0533,8.83518585526733,scr2003,dem,electricity
CZ,h0534,9.406094372254556,scr2003,dem,electricity
CZ,h0535,9.822845476456488,scr2003,dem,electricity
CZ,h0536,10.192344721991214,scr2003,dem,electricity
CZ,h0537,10.106814925461398,scr2003,dem,electricity
CZ,h0538,10.114876424854915,scr2003,dem,electricity
CZ,h0539,9.956670616550301,scr2003,dem,electricity
CZ,h0540,9.734706670303758,scr2003,dem,electricity
CZ,h0541,10.897681229430768,scr2003,dem,electricity
CZ,h0542,12.04679568438132,scr2003,dem,electricity
CZ,h0543,13.277490828363812,scr2003,dem,electricity
CZ,h0544,13.193596241185718,scr2003,dem,electricity
CZ,h0545,13.37310698388261,scr2003,dem,electricity
CZ,h0546,13.64848744043658,scr2003,dem,electricity
CZ,h0547,13.204038517849137,scr2003,dem,electricity
CZ,h0548,12.529713549015636,scr2003,dem,electricity
CZ,h0549,11.700510075100668,scr2003,dem,electricity
CZ,h0550,11.327598577880307,scr2003,dem,electricity
CZ,h0551,10.881906912767207,scr2003,dem,electricity
CZ,h0552,10.456207619743028,scr2003,dem,electricity
DE,h0481,43.397447072573414,scr2003,dem,electricity
DE,h0482,42.89442402434719,scr2003,dem,electricity
DE,h0483,43.12852995539032,scr2003,dem,electricity
