region_2,timestep_5,value,scenario_1,parameter,carrier_1
FR,hh0063,0.10512502975409405,scr1997,mustOut,spaceHeat
FR,hh0064,0.03661395596702556,scr1997,mustOut,spaceHeat
FR,hh0065,0.06466989307276248,scr1997,mustOut,spaceHeat
FR,hh0066,0.11624257561016035,scr1997,mustOut,spaceHeat
FR,hh0067,0.08173138686976389,scr1997,mustOut,spaceHeat
FR,hh0068,0.19755002594097654,scr1997,mustOut,spaceHeat
FR,hh0069,0.06339469665405002,scr1997,mustOut,spaceHeat
FR,hh0070,0.025481354158916385,scr1997,mustOut,spaceHeat
FR,hh0071,0.038331359789924385,scr1997,mustOut,spaceHeat
FR,hh0072,0.08388507169993795,scr1997,mustOut,spaceHeat
IT,hh0061,0.1154852990794169,scr1997,mustOut,spaceHeat
IT,hh0062,0.2276314957555975,scr1997,mustOut,spaceHeat
IT,hh0063,0.048694234389410215,scr1997,mustOut,spaceHeat
IT,hh0064,0.030092292702479297,scr1997,mustOut,spaceHeat
IT,hh0065,0.038707418304386676,scr1997,mustOut,spaceHeat
IT,hh0066,0.047348626363666504,scr1997,mustOut,spaceHeat
IT,hh0067,0.054704558967245936,scr1997,mustOut,spaceHeat
IT,hh0068,0.13195633923965241,scr1997,mustOut,spaceHeat
IT,hh0069,0.05083364399558572,scr1997,mustOut,spaceHeat
IT,hh0070,0.0332584151551754,scr1997,mustOut,spaceHeat
IT,hh0071,0.04741541181771455,scr1997,mustOut,spaceHeat
IT,hh0072,0.06761653273291332,scr1997,mustOut,spaceHeat
NL,hh0061,0.08351903068948578,scr1997,mustOut,spaceHeat
NL,hh0062,0.1453268072044605,scr1997,mustOut,spaceHeat
NL,hh0063,0.140173634762453,scr1997,mustOut,spaceHeat
NL,hh0064,0.033854285410005854,scr1997,mustOut,spaceHeat
NL,hh0065,0.033198003423457086,scr1997,mustOut,spaceHeat
NL,hh0066,0.0766171088262611,scr1997,mustOut,spaceHeat
NL,hh0067,0.12014209049985267,scr1997,mustOut,spaceHeat
NL,hh0068,0.2747655755717237,scr1997,mustOut,spaceHeat
NL,hh0069,0.14831102659875256,scr1997,mustOut,spaceHeat
NL,hh0070,0.04424083579073846,scr1997,mustOut,spaceHeat
NL,hh0071,0.032235019946017476,scr1997,mustOut,spaceHeat
NL,hh0072,0.04426063713673663,scr1997,mustOut,spaceHeat
IE,hh0061,0.20150087115270215,scr1997,mustOut,spaceHeat
IE,hh0062,0.34169660533541585,scr1997,mustOut,spaceHeat
IE,hh0063,0.1746392075089961,scr1997,mustOut,spaceHeat
IE,hh0064,0.07244297311955576,scr1997,mustOut,spaceHeat
IE,hh0065,0.09069655517788847,scr1997,mustOut,spaceHeat
IE,hh0066,0.12380370982504077,scr1997,mustOut,spaceHeat
IE,hh0067,0.15300401372357061,scr1997,mustOut,spaceHeat
IE,hh0068,0.294653787934895,scr1997,mustOut,spaceHeat
IE,hh0069,0.10914482094531522,scr1997,mustOut,spaceHeat
IE,hh0070,0.03964016274560352,scr1997,mustOut,spaceHeat
IE,hh0071,0.04751961692023455,scr1997,mustOut,spaceHeat
IE,hh0072,0.07571827936746743,scr1997,mustOut,spaceHeat
HR,hh0061,0.10388564995602229,scr1997,mustOut,spaceHeat
HR,hh0062,0.23996038553877225,scr1997,mustOut,spaceHeat
HR,hh0063,0.03959457414084056,scr1997,mustOut,spaceHeat
HR,hh0064,0.022198442582441823,scr1997,mustOut,spaceHeat
HR,hh0065,0.031055647165542204,scr1997,mustOut,spaceHeat
HR,hh0066,0.04339841854851806,scr1997,mustOut,spaceHeat
HR,hh0067,0.05251819833324276,scr1997,mustOut,spaceHeat
HR,hh0068,0.2080706973535837,scr1997,mustOut,spaceHeat
HR,hh0069,0.1275864400546727,scr1997,mustOut,spaceHeat
HR,hh0070,0.07436418041777401,scr1997,mustOut,spaceHeat
HR,hh0071,0.14135344820267962,scr1997,mustOut,spaceHeat
HR,hh0072,0.13186895001194748,scr1997,mustOut,spaceHeat
HU,hh0061,0.088990930426851,scr1997,mustOut,spaceHeat
HU,hh0062,0.14307482003580377,scr1997,mustOut,spaceHeat
HU,hh0063,0.017379083200057658,scr1997,mustOut,spaceHeat
HU,hh0064,0.012201576776078804,scr1997,mustOut,spaceHeat
HU,hh0065,0.017186026774149613,scr1997,mustOut,spaceHeat
HU,hh0066,0.020687305654856852,scr1997,mustOut,spaceHeat
HU,hh0067,0.04834470357957291,scr1997,mustOut,spaceHeat
HU,hh0068,0.1641270423650474,scr1997,mustOut,spaceHeat
HU,hh0069,0.12512636591681087,scr1997,mustOut,spaceHeat
HU,hh0070,0.0947089762350414,scr1997,mustOut,spaceHeat
HU,hh0071,0.13826644714577854,scr1997,mustOut,spaceHeat
HU,hh0072,0.09271980935948623,scr1997,mustOut,spaceHeat
MK,hh0061,0.08018062596335282,scr1997,mustOut,spaceHeat
MK,hh0062,0.1531844551864017,scr1997,mustOut,spaceHeat
MK,hh0063,0.03582765269162301,scr1997,mustOut,spaceHeat
MK,hh0064,0.024871175497544633,scr1997,mustOut,spaceHeat
MK,hh0065,0.04007384571610933,scr1997,mustOut,spaceHeat
MK,hh0066,0.05596447721097318,scr1997,mustOut,spaceHeat
MK,hh0067,0.0757709561167004,scr1997,mustOut,spaceHeat
MK,hh0068,0.22018803953024124,scr1997,mustOut,spaceHeat
MK,hh0069,0.13930359014334753,scr1997,mustOut,spaceHeat
MK,hh0070,0.07429632702630402,scr1997,mustOut,spaceHeat
MK,hh0071,0.11770517248073466,scr1997,mustOut,spaceHeat
MK,hh0072,0.09357093881449886,scr1997,mustOut,spaceHeat
LV,hh0061,0.07076135307762924,scr1997,mustOut,spaceHeat
LV,hh0062,0.09244507138846464,scr1997,mustOut,spaceHeat
LV,hh0063,0.03469080572742626,scr1997,mustOut,spaceHeat
LV,hh0064,0.03346727682349369,scr1997,mustOut,spaceHeat
LV,hh0065,0.08760521957840264,scr1997,mustOut,spaceHeat
LV,hh0066,0.10413714673825401,scr1997,mustOut,spaceHeat
LV,hh0067,0.11268075630035307,scr1997,mustOut,spaceHeat
LV,hh0068,0.1621050881462804,scr1997,mustOut,spaceHeat
LV,hh0069,0.062203442062310536,scr1997,mustOut,spaceHeat
LV,hh0070,0.05531303368959314,scr1997,mustOut,spaceHeat
LV,hh0071,0.08196054496748692,scr1997,mustOut,spaceHeat
LV,hh0072,0.042061238754399294,scr1997,mustOut,spaceHeat
ME,hh0061,0.10157083585881965,scr1997,mustOut,spaceHeat
ME,hh0062,0.20426415564159192,scr1997,mustOut,spaceHeat
ME,hh0063,0.04071028924227545,scr1997,mustOut,spaceHeat
ME,hh0064,0.027510998552146348,scr1997,mustOut,spaceHeat
ME,hh0065,0.03989028922680933,scr1997,mustOut,spaceHeat
ME,hh0066,0.06107703056463962,scr1997,mustOut,spaceHeat
ME,hh0067,0.07423261455424676,scr1997,mustOut,spaceHeat
ME,hh0068,0.19537804954267488,scr1997,mustOut,spaceHeat
ME,hh0069,0.12440093878790012,scr1997,mustOut,spaceHeat
ME,hh0070,0.09339234163197413,scr1997,mustOut,spaceHeat
ME,hh0071,0.16238101060526466,scr1997,mustOut,spaceHeat
ME,hh0072,0.1360333343347522,scr1997,mustOut,spaceHeat
LT,hh0061,0.13478632236880644,scr1997,mustOut,spaceHeat
LT,hh0062,0.15438507248132355,scr1997,mustOut,spaceHeat
LT,hh0063,0.040946929036213456,scr1997,mustOut,spaceHeat
LT,hh0064,0.043493152737714785,scr1997,mustOut,spaceHeat
LT,hh0065,0.1206250936018459,scr1997,mustOut,spaceHeat
LT,hh0066,0.12396481796171777,scr1997,mustOut,spaceHeat
LT,hh0067,0.16353712859239417,scr1997,mustOut,spaceHeat
LT,hh0068,0.26298918642364494,scr1997,mustOut,spaceHeat
LT,hh0069,0.112695101028921,scr1997,mustOut,spaceHeat
LT,hh0070,0.11014291940216533,scr1997,mustOut,spaceHeat
LT,hh0071,0.16504980969291494,scr1997,mustOut,spaceHeat
LT,hh0072,0.10544349045597254,scr1997,mustOut,spaceHeat
LU,hh0061,0.11027682183492041,scr1997,mustOut,spaceHeat
LU,hh0062,0.17705603706855935,scr1997,mustOut,spaceHeat
LU,hh0063,0.048717605669245566,scr1997,mustOut,spaceHeat
LU,hh0064,0.020784375930221397,scr1997,mustOut,spaceHeat
LU,hh0065,0.04940799497618905,scr1997,mustOut,spaceHeat
LU,hh0066,0.12268286960880362,scr1997,mustOut,spaceHeat
LU,hh0067,0.09683337174120925,scr1997,mustOut,spaceHeat
LU,hh0068,0.24067946960606043,scr1997,mustOut,spaceHeat
LU,hh0069,0.07808878687464724,scr1997,mustOut,spaceHeat
LU,hh0070,0.029012048026313044,scr1997,mustOut,spaceHeat
LU,hh0071,0.042037130163406926,scr1997,mustOut,spaceHeat
LU,hh0072,0.06496201357317942,scr1997,mustOut,spaceHeat
NO,hh0061,0.14897167131647313,scr1997,mustOut,spaceHeat
NO,hh0062,0.24047678087870664,scr1997,mustOut,spaceHeat
NO,hh0063,0.15432945431939943,scr1997,mustOut,spaceHeat
NO,hh0064,0.09322422970884567,scr1997,mustOut,spaceHeat
NO,hh0065,0.1344290892947455,scr1997,mustOut,spaceHeat
NO,hh0066,0.2103077341019945,scr1997,mustOut,spaceHeat
NO,hh0067,0.1732681965178303,scr1997,mustOut,spaceHeat
NO,hh0068,0.2711483782534633,scr1997,mustOut,spaceHeat
NO,hh0069,0.17867464202999217,scr1997,mustOut,spaceHeat
NO,hh0070,0.09884531404371698,scr1997,mustOut,spaceHeat
NO,hh0071,0.09804820014250892,scr1997,mustOut,spaceHeat
NO,hh0072,0.09784734427778793,scr1997,mustOut,spaceHeat
PL,hh0061,0.10264402678744872,scr1997,mustOut,spaceHeat
PL,hh0062,0.14623206601108812,scr1997,mustOut,spaceHeat
PL,hh0063,0.038796456423007955,scr1997,mustOut,spaceHeat
PL,hh0064,0.022107963577239757,scr1997,mustOut,spaceHeat
PL,hh0065,0.04573993869630371,scr1997,mustOut,spaceHeat
PL,hh0066,0.08007726555304326,scr1997,mustOut,spaceHeat
PL,hh0067,0.1024175908788666,scr1997,mustOut,spaceHeat
PL,hh0068,0.243566311797316,scr1997,mustOut,spaceHeat
PL,hh0069,0.16619852194035303,scr1997,mustOut,spaceHeat
PL,hh0070,0.15725898104750138,scr1997,mustOut,spaceHeat
PL,hh0071,0.1878448789197435,scr1997,mustOut,spaceHeat
PL,hh0072,0.12438567553957369,scr1997,mustOut,spaceHeat
RO,hh0061,0.11865792047415887,scr1997,mustOut,spaceHeat
RO,hh0062,0.1702469168104124,scr1997,mustOut,spaceHeat
RO,hh0063,0.03907933538539424,scr1997,mustOut,spaceHeat
RO,hh0064,0.03479261981457883,scr1997,mustOut,spaceHeat
RO,hh0065,0.05701063633692692,scr1997,mustOut,spaceHeat
RO,hh0066,0.06578675675179226,scr1997,mustOut,spaceHeat
RO,hh0067,0.09966175718358805,scr1997,mustOut,spaceHeat
RO,hh0068,0.22887205322650403,scr1997,mustOut,spaceHeat
RO,hh0069,0.15789239997157772,scr1997,mustOut,spaceHeat
RO,hh0070,0.1495785900441834,scr1997,mustOut,spaceHeat
RO,hh0071,0.20840274598209518,scr1997,mustOut,spaceHeat
RO,hh0072,0.1127573016229133,scr1997,mustOut,spaceHeat
PT,hh0061,0.19821291845616418,scr1997,mustOut,spaceHeat
PT,hh0062,0.5176474561629987,scr1997,mustOut,spaceHeat
PT,hh0063,0.3327930639548362,scr1997,mustOut,spaceHeat
PT,hh0064,0.2074264348078772,scr1997,mustOut,spaceHeat
PT,hh0065,0.23739225175603107,scr1997,mustOut,spaceHeat
PT,hh0066,0.2622427961625148,scr1997,mustOut,spaceHeat
PT,hh0067,0.13368468108856252,scr1997,mustOut,spaceHeat
PT,hh0068,0.39975467533484005,scr1997,mustOut,spaceHeat
PT,hh0069,0.28000698356787845,scr1997,mustOut,spaceHeat
PT,hh0070,0.16834289710594602,scr1997,mustOut,spaceHeat
PT,hh0071,0.20351009738102174,scr1997,mustOut,spaceHeat
PT,hh0072,0.22019098889647226,scr1997,mustOut,spaceHeat
SK,hh0061,0.08601747513455965,scr1997,mustOut,spaceHeat
SK,hh0062,0.11975734407182145,scr1997,mustOut,spaceHeat
SK,hh0063,0.024275309595995914,scr1997,mustOut,spaceHeat
SK,hh0064,0.018948352702976887,scr1997,mustOut,spaceHeat
SK,hh0065,0.02636208888733247,scr1997,mustOut,spaceHeat
SK,hh0066,0.037083060729540755,scr1997,mustOut,spaceHeat
SK,hh0067,0.06199420716681383,scr1997,mustOut,spaceHeat
SK,hh0068,0.164732712954947,scr1997,mustOut,spaceHeat
SK,hh0069,0.1380398466847498,scr1997,mustOut,spaceHeat
SK,hh0070,0.12517609707028166,scr1997,mustOut,spaceHeat
SK,hh0071,0.15330769362601887,scr1997,mustOut,spaceHeat
SK,hh0072,0.0872783420716734,scr1997,mustOut,spaceHeat
SI,hh0061,0.11664761812924479,scr1997,mustOut,spaceHeat
SI,hh0062,0.1978571499281929,scr1997,mustOut,spaceHeat
SI,hh0063,0.034960795229898325,scr1997,mustOut,spaceHeat
SI,hh0064,0.02156033836467984,scr1997,mustOut,spaceHeat
SI,hh0065,0.031356836930986946,scr1997,mustOut,spaceHeat
SI,hh0066,0.049473760683991175,scr1997,mustOut,spaceHeat
SI,hh0067,0.05121575958580901,scr1997,mustOut,spaceHeat
SI,hh0068,0.15748571065450823,scr1997,mustOut,spaceHeat
SI,hh0069,0.08316954185175518,scr1997,mustOut,spaceHeat
SI,hh0070,0.04160941466988306,scr1997,mustOut,spaceHeat
SI,hh0071,0.09254307512184215,scr1997,mustOut,spaceHeat
SI,hh0072,0.12044393480410417,scr1997,mustOut,spaceHeat
SE,hh0061,0.13615233328724008,scr1997,mustOut,spaceHeat
SE,hh0062,0.208506534573922,scr1997,mustOut,spaceHeat
SE,hh0063,0.09884148042360427,scr1997,mustOut,spaceHeat
SE,hh0064,0.07875656414089638,scr1997,mustOut,spaceHeat
SE,hh0065,0.1564683106006547,scr1997,mustOut,spaceHeat
SE,hh0066,0.25287860978990107,scr1997,mustOut,spaceHeat
SE,hh0067,0.17048391026341464,scr1997,mustOut,spaceHeat
SE,hh0068,0.23955356253668147,scr1997,mustOut,spaceHeat
SE,hh0069,0.13598713883491706,scr1997,mustOut,spaceHeat
SE,hh0070,0.09329011189694351,scr1997,mustOut,spaceHeat
SE,hh0071,0.09939823587364474,scr1997,mustOut,spaceHeat
SE,hh0072,0.0790788622242738,scr1997,mustOut,spaceHeat
UK,hh0061,0.20595282362075817,scr1997,mustOut,spaceHeat
UK,hh0062,0.39665807333750946,scr1997,mustOut,spaceHeat
UK,hh0063,0.23259228577966287,scr1997,mustOut,spaceHeat
UK,hh0064,0.11817407218304292,scr1997,mustOut,spaceHeat
UK,hh0065,0.15577530704201803,scr1997,mustOut,spaceHeat
UK,hh0066,0.19466896304653886,scr1997,mustOut,spaceHeat
UK,hh0067,0.20860470348082458,scr1997,mustOut,spaceHeat
UK,hh0068,0.4314845547529845,scr1997,mustOut,spaceHeat
UK,hh0069,0.18663469843943992,scr1997,mustOut,spaceHeat
UK,hh0070,0.06552151683142388,scr1997,mustOut,spaceHeat
UK,hh0071,0.08477086581228621,scr1997,mustOut,spaceHeat
UK,hh0072,0.1484551470753157,scr1997,mustOut,spaceHeat
RS,hh0061,0.065638782672594,scr1997,mustOut,spaceHeat
RS,hh0062,0.1354793667400206,scr1997,mustOut,spaceHeat
RS,hh0063,0.029575241652938743,scr1997,mustOut,spaceHeat
RS,hh0064,0.018724760785000325,scr1997,mustOut,spaceHeat
RS,hh0065,0.025294063989330498,scr1997,mustOut,spaceHeat
RS,hh0066,0.03125271659844283,scr1997,mustOut,spaceHeat
RS,hh0067,0.0542375668914004,scr1997,mustOut,spaceHeat
RS,hh0068,0.16329210296842944,scr1997,mustOut,spaceHeat
RS,hh0069,0.10926808697705485,scr1997,mustOut,spaceHeat
RS,hh0070,0.07413810800967455,scr1997,mustOut,spaceHeat
RS,hh0071,0.12078908092633557,scr1997,mustOut,spaceHeat
RS,hh0072,0.07479966231974143,scr1997,mustOut,spaceHeat
BA,hh0061,0.08958912738590595,scr1997,mustOut,spaceHeat
BA,hh0062,0.17620477229168438,scr1997,mustOut,spaceHeat
BA,hh0063,0.03484577533405178,scr1997,mustOut,spaceHeat
BA,hh0064,0.02190201956472841,scr1997,mustOut,spaceHeat
BA,hh0065,0.028579610782139338,scr1997,mustOut,spaceHeat
BA,hh0066,0.042468336503761854,scr1997,mustOut,spaceHeat
BA,hh0067,0.05576315163932226,scr1997,mustOut,spaceHeat
BA,hh0068,0.1550922942191365,scr1997,mustOut,spaceHeat
BA,hh0069,0.09260808220767447,scr1997,mustOut,spaceHeat
BA,hh0070,0.08688258494172552,scr1997,mustOut,spaceHeat
BA,hh0071,0.14440540442036978,scr1997,mustOut,spaceHeat
BA,hh0072,0.10460654085881396,scr1997,mustOut,spaceHeat
AL,hh0061,0.10572136027197213,scr1997,mustOut,spaceHeat
AL,hh0062,0.1926431415294821,scr1997,mustOut,spaceHeat
AL,hh0063,0.035670058115924726,scr1997,mustOut,spaceHeat
AL,hh0064,0.026348071855186558,scr1997,mustOut,spaceHeat
AL,hh0065,0.037841463548692056,scr1997,mustOut,spaceHeat
AL,hh0066,0.047608435857715126,scr1997,mustOut,spaceHeat
AL,hh0067,0.06291754807584211,scr1997,mustOut,spaceHeat
AL,hh0068,0.14047015799952323,scr1997,mustOut,spaceHeat
AL,hh0069,0.0799564797233756,scr1997,mustOut,spaceHeat
AL,hh0070,0.058112327731607946,scr1997,mustOut,spaceHeat
AL,hh0071,0.09149290867181475,scr1997,mustOut,spaceHeat
AL,hh0072,0.08208272960118827,scr1997,mustOut,spaceHeat
