region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2282,0.0,scr2000,avaConv,solar
AL,h2283,0.0,scr2000,avaConv,solar
AL,h2284,0.0,scr2000,avaConv,solar
AL,h2285,0.0005466249047881129,scr2000,avaConv,solar
AL,h2286,0.04968091825815466,scr2000,avaConv,solar
AL,h2287,0.1602885642579519,scr2000,avaConv,solar
AL,h2288,0.3335002335209424,scr2000,avaConv,solar
AL,h2289,0.5048850983925844,scr2000,avaConv,solar
AL,h2290,0.6531327660989457,scr2000,avaConv,solar
AL,h2291,0.7589721819651563,scr2000,avaConv,solar
AL,h2292,0.8089063487014424,scr2000,avaConv,solar
AL,h2293,0.7957903639292404,scr2000,avaConv,solar
AL,h2294,0.7202007210014485,scr2000,avaConv,solar
AL,h2295,0.5858568151138581,scr2000,avaConv,solar
AL,h2296,0.3849073437454857,scr2000,avaConv,solar
AL,h2297,0.20026402270669952,scr2000,avaConv,solar
AL,h2298,0.06308021440711917,scr2000,avaConv,solar
AL,h2299,0.016638420943760286,scr2000,avaConv,solar
AL,h2300,0.0,scr2000,avaConv,solar
AL,h2301,0.0,scr2000,avaConv,solar
AL,h2302,0.0,scr2000,avaConv,solar
AL,h2303,0.0,scr2000,avaConv,solar
AL,h2304,0.0,scr2000,avaConv,solar
AL,h2305,0.0,scr2000,avaConv,solar
AL,h2306,0.0,scr2000,avaConv,solar
AL,h2307,0.0,scr2000,avaConv,solar
AL,h2308,0.0,scr2000,avaConv,solar
AL,h2309,0.0006443530377093681,scr2000,avaConv,solar
AL,h2310,0.047312945489784056,scr2000,avaConv,solar
AL,h2311,0.1499090066083269,scr2000,avaConv,solar
AL,h2312,0.30764153592618687,scr2000,avaConv,solar
AL,h2313,0.4658011882804951,scr2000,avaConv,solar
AL,h2314,0.5929868418245502,scr2000,avaConv,solar
AL,h2315,0.6722377716011749,scr2000,avaConv,solar
AL,h2316,0.6923096926303288,scr2000,avaConv,solar
AL,h2317,0.671079944100059,scr2000,avaConv,solar
AL,h2318,0.6075143075996602,scr2000,avaConv,solar
AL,h2319,0.495156966414064,scr2000,avaConv,solar
AL,h2320,0.3242318864785218,scr2000,avaConv,solar
AL,h2321,0.16779457892392058,scr2000,avaConv,solar
AL,h2322,0.05381763688633086,scr2000,avaConv,solar
AL,h2323,0.014819437901859746,scr2000,avaConv,solar
AL,h2324,0.0,scr2000,avaConv,solar
AL,h2325,0.0,scr2000,avaConv,solar
AL,h2326,0.0,scr2000,avaConv,solar
AL,h2327,0.0,scr2000,avaConv,solar
AL,h2328,0.0,scr2000,avaConv,solar
AL,h2329,0.0,scr2000,avaConv,solar
AL,h2330,0.0,scr2000,avaConv,solar
AL,h2331,0.0,scr2000,avaConv,solar
AL,h2332,0.0,scr2000,avaConv,solar
AL,h2333,0.0006392592239725828,scr2000,avaConv,solar
AL,h2334,0.024669837608486005,scr2000,avaConv,solar
AL,h2335,0.05526419165866064,scr2000,avaConv,solar
AL,h2336,0.09930898637320688,scr2000,avaConv,solar
AL,h2337,0.14701075859810303,scr2000,avaConv,solar
AL,h2338,0.2252044839473353,scr2000,avaConv,solar
AL,h2339,0.2946686835144764,scr2000,avaConv,solar
AL,h2340,0.3272658678293205,scr2000,avaConv,solar
AL,h2341,0.3074263528906143,scr2000,avaConv,solar
AL,h2342,0.2662191527994104,scr2000,avaConv,solar
AL,h2343,0.20028781708076557,scr2000,avaConv,solar
AL,h2344,0.1285296193454166,scr2000,avaConv,solar
AL,h2345,0.06154759676352076,scr2000,avaConv,solar
AL,h2346,0.021700083776416995,scr2000,avaConv,solar
AL,h2347,0.004473631300212329,scr2000,avaConv,solar
AL,h2348,0.0,scr2000,avaConv,solar
AL,h2349,0.0,scr2000,avaConv,solar
AL,h2350,0.0,scr2000,avaConv,solar
AL,h2351,0.0,scr2000,avaConv,solar
AL,h2352,0.0,scr2000,avaConv,solar
AL,h2353,0.0,scr2000,avaConv,solar
AL,h2354,0.0,scr2000,avaConv,solar
AL,h2355,0.0,scr2000,avaConv,solar
AL,h2356,0.0,scr2000,avaConv,solar
AL,h2357,0.0,scr2000,avaConv,solar
AL,h2358,0.015080044797446575,scr2000,avaConv,solar
AL,h2359,0.05314994013654649,scr2000,avaConv,solar
AL,h2360,0.12221200565252326,scr2000,avaConv,solar
AL,h2361,0.19535968383708924,scr2000,avaConv,solar
AL,h2362,0.28294404049525185,scr2000,avaConv,solar
AL,h2363,0.35821249923384524,scr2000,avaConv,solar
AL,h2364,0.4250479998863241,scr2000,avaConv,solar
AL,h2365,0.4689307934080672,scr2000,avaConv,solar
AL,h2366,0.48100638666381085,scr2000,avaConv,solar
AL,h2367,0.432457044408999,scr2000,avaConv,solar
AL,h2368,0.2980012353592899,scr2000,avaConv,solar
AL,h2369,0.15712394291495071,scr2000,avaConv,solar
AL,h2370,0.050845930952416574,scr2000,avaConv,solar
AL,h2371,0.014313024550605208,scr2000,avaConv,solar
AL,h2372,0.0,scr2000,avaConv,solar
AL,h2373,0.0,scr2000,avaConv,solar
AL,h2374,0.0,scr2000,avaConv,solar
AL,h2375,0.0,scr2000,avaConv,solar
AL,h2376,0.0,scr2000,avaConv,solar
AL,h2377,0.0,scr2000,avaConv,solar
AL,h2378,0.0,scr2000,avaConv,solar
AL,h2379,0.0,scr2000,avaConv,solar
AL,h2380,0.0,scr2000,avaConv,solar
AL,h2381,0.0008991492988122818,scr2000,avaConv,solar
AL,h2382,0.03722932090382703,scr2000,avaConv,solar
AL,h2383,0.12063490334877307,scr2000,avaConv,solar
AL,h2384,0.2551944026604623,scr2000,avaConv,solar
AL,h2385,0.41223557676250916,scr2000,avaConv,solar
AL,h2386,0.5762755463963009,scr2000,avaConv,solar
AL,h2387,0.7072585675987425,scr2000,avaConv,solar
AL,h2388,0.7709645044921233,scr2000,avaConv,solar
AL,h2389,0.7574346897478396,scr2000,avaConv,solar
AL,h2390,0.6849445821107594,scr2000,avaConv,solar
AL,h2391,0.5567130227024681,scr2000,avaConv,solar
AL,h2392,0.36180123075708115,scr2000,avaConv,solar
AL,h2393,0.19048464050777303,scr2000,avaConv,solar
AL,h2394,0.060890022139884564,scr2000,avaConv,solar
AL,h2395,0.019794259263864872,scr2000,avaConv,solar
AL,h2396,0.0,scr2000,avaConv,solar
AL,h2397,0.0,scr2000,avaConv,solar
AL,h2398,0.0,scr2000,avaConv,solar
AL,h2399,0.0,scr2000,avaConv,solar
AL,h2400,0.0,scr2000,avaConv,solar
AL,h2401,0.0,scr2000,avaConv,solar
AL,h2402,0.0,scr2000,avaConv,solar
AL,h2403,0.0,scr2000,avaConv,solar
AL,h2404,0.0,scr2000,avaConv,solar
AL,h2405,0.002616267117642088,scr2000,avaConv,solar
AL,h2406,0.05324591445359135,scr2000,avaConv,solar
AL,h2407,0.16105519907251484,scr2000,avaConv,solar
AL,h2408,0.32052885863184893,scr2000,avaConv,solar
AL,h2409,0.47675716541319607,scr2000,avaConv,solar
AL,h2410,0.6101883975800598,scr2000,avaConv,solar
AL,h2411,0.7067280108937383,scr2000,avaConv,solar
AL,h2412,0.7493840224579438,scr2000,avaConv,solar
AL,h2413,0.7342301158296716,scr2000,avaConv,solar
AL,h2414,0.6614001386112703,scr2000,avaConv,solar
AL,h2415,0.5334576650864258,scr2000,avaConv,solar
AL,h2416,0.34299185327400367,scr2000,avaConv,solar
AL,h2417,0.1776691901202488,scr2000,avaConv,solar
AL,h2418,0.05513483683410545,scr2000,avaConv,solar
AL,h2419,0.017632368378978667,scr2000,avaConv,solar
AL,h2420,0.0,scr2000,avaConv,solar
AL,h2421,0.0,scr2000,avaConv,solar
AL,h2422,0.0,scr2000,avaConv,solar
AL,h2423,0.0,scr2000,avaConv,solar
AL,h2424,0.0,scr2000,avaConv,solar
AL,h2425,0.0,scr2000,avaConv,solar
AL,h2426,0.0,scr2000,avaConv,solar
AL,h2427,0.0,scr2000,avaConv,solar
AL,h2428,0.0,scr2000,avaConv,solar
AL,h2429,0.0010329587397439497,scr2000,avaConv,solar
AL,h2430,0.026060167343632083,scr2000,avaConv,solar
AL,h2431,0.08743668241207182,scr2000,avaConv,solar
AL,h2432,0.18631898321270024,scr2000,avaConv,solar
AL,h2433,0.3006323657687276,scr2000,avaConv,solar
AL,h2434,0.4032516115304321,scr2000,avaConv,solar
AL,h2435,0.4800610925503652,scr2000,avaConv,solar
AL,h2436,0.5132577251860445,scr2000,avaConv,solar
AL,h2437,0.5078672557061189,scr2000,avaConv,solar
AL,h2438,0.4655243150191605,scr2000,avaConv,solar
AL,h2439,0.3748551208540055,scr2000,avaConv,solar
AL,h2440,0.2375048866976016,scr2000,avaConv,solar
AL,h2441,0.11348138935060229,scr2000,avaConv,solar
AL,h2442,0.031478183861831543,scr2000,avaConv,solar
AL,h2443,0.008728079131324423,scr2000,avaConv,solar
AL,h2444,0.0,scr2000,avaConv,solar
AL,h2445,0.0,scr2000,avaConv,solar
AL,h2446,0.0,scr2000,avaConv,solar
AL,h2447,0.0,scr2000,avaConv,solar
AL,h2448,0.0,scr2000,avaConv,solar
AL,h2449,0.0,scr2000,avaConv,solar
AL,h2450,0.0,scr2000,avaConv,solar
AL,h2451,0.0,scr2000,avaConv,solar
AL,h2452,0.0,scr2000,avaConv,solar
AL,h2453,0.0010140587708779545,scr2000,avaConv,solar
AL,h2454,0.022225050377287194,scr2000,avaConv,solar
AL,h2455,0.07780118333667356,scr2000,avaConv,solar
AL,h2456,0.17260842148444153,scr2000,avaConv,solar
AL,h2457,0.27594175693847384,scr2000,avaConv,solar
AL,h2458,0.3781677684474168,scr2000,avaConv,solar
AL,h2459,0.46053268202298975,scr2000,avaConv,solar
AL,h2460,0.5238113245409562,scr2000,avaConv,solar
AL,h2461,0.5446482238284458,scr2000,avaConv,solar
AL,h2462,0.50912287971815,scr2000,avaConv,solar
AL,h2463,0.4236198799672819,scr2000,avaConv,solar
AL,h2464,0.2749972179988232,scr2000,avaConv,solar
AL,h2465,0.14956432475267628,scr2000,avaConv,solar
AL,h2466,0.04747147051276357,scr2000,avaConv,solar
AL,h2467,0.015919370377366487,scr2000,avaConv,solar
AL,h2468,0.0,scr2000,avaConv,solar
AL,h2469,0.0,scr2000,avaConv,solar
AL,h2470,0.0,scr2000,avaConv,solar
AL,h2471,0.0,scr2000,avaConv,solar
AL,h2472,0.0,scr2000,avaConv,solar
AL,h2473,0.0,scr2000,avaConv,solar
AL,h2474,0.0,scr2000,avaConv,solar
AL,h2475,0.0,scr2000,avaConv,solar
AL,h2476,0.0,scr2000,avaConv,solar
AL,h2477,0.004237122520628325,scr2000,avaConv,solar
AL,h2478,0.05714039414051315,scr2000,avaConv,solar
AL,h2479,0.16483486148099422,scr2000,avaConv,solar
AL,h2480,0.3222706296821529,scr2000,avaConv,solar
AL,h2481,0.47391017548446945,scr2000,avaConv,solar
AL,h2482,0.5869395438596061,scr2000,avaConv,solar
AL,h2483,0.6757727669912652,scr2000,avaConv,solar
AL,h2484,0.7009076882131178,scr2000,avaConv,solar
AL,h2485,0.6725013612518985,scr2000,avaConv,solar
AL,h2486,0.5790375486959948,scr2000,avaConv,solar
AL,h2487,0.4265632757051056,scr2000,avaConv,solar
AL,h2488,0.2515651745866413,scr2000,avaConv,solar
AL,h2489,0.10562445178209541,scr2000,avaConv,solar
AL,h2490,0.02723725395242288,scr2000,avaConv,solar
AL,h2491,0.008246636941205247,scr2000,avaConv,solar
AL,h2492,0.0,scr2000,avaConv,solar
AL,h2493,0.0,scr2000,avaConv,solar
AL,h2494,0.0,scr2000,avaConv,solar
AL,h2495,0.0,scr2000,avaConv,solar
AL,h2496,0.0,scr2000,avaConv,solar
AL,h2497,0.0,scr2000,avaConv,solar
AL,h2498,0.0,scr2000,avaConv,solar
AL,h2499,0.0,scr2000,avaConv,solar
AL,h2500,0.0,scr2000,avaConv,solar
AL,h2501,0.0,scr2000,avaConv,solar
AL,h2502,0.004930993448105078,scr2000,avaConv,solar
AL,h2503,0.01905624396750385,scr2000,avaConv,solar
AL,h2504,0.05359257175850075,scr2000,avaConv,solar
AL,h2505,0.09986740639049725,scr2000,avaConv,solar
AL,h2506,0.176384196487164,scr2000,avaConv,solar
AL,h2507,0.2945315143580414,scr2000,avaConv,solar
AL,h2508,0.4118181113369436,scr2000,avaConv,solar
AL,h2509,0.5112513210631925,scr2000,avaConv,solar
AL,h2510,0.5140333498534592,scr2000,avaConv,solar
AL,h2511,0.44825010813619803,scr2000,avaConv,solar
AL,h2512,0.28422758599204195,scr2000,avaConv,solar
AL,h2513,0.14376861352635537,scr2000,avaConv,solar
AL,h2514,0.04210472283474887,scr2000,avaConv,solar
AL,h2515,0.014588693771475139,scr2000,avaConv,solar
AL,h2516,0.0,scr2000,avaConv,solar
AL,h2517,0.0,scr2000,avaConv,solar
AL,h2518,0.0,scr2000,avaConv,solar
AL,h2519,0.0,scr2000,avaConv,solar
AL,h2520,0.0,scr2000,avaConv,solar
AL,h2521,0.0,scr2000,avaConv,solar
AL,h2522,0.0,scr2000,avaConv,solar
AL,h2523,0.0,scr2000,avaConv,solar
AL,h2524,0.0,scr2000,avaConv,solar
AL,h2525,0.001280825521762712,scr2000,avaConv,solar
AL,h2526,0.02162164509530368,scr2000,avaConv,solar
AL,h2527,0.07020464110226292,scr2000,avaConv,solar
AL,h2528,0.13947003287413284,scr2000,avaConv,solar
AL,h2529,0.20414333898645373,scr2000,avaConv,solar
AL,h2530,0.25408912807797596,scr2000,avaConv,solar
AL,h2531,0.29601264533000654,scr2000,avaConv,solar
AL,h2532,0.34108683576181015,scr2000,avaConv,solar
AL,h2533,0.3792091923864039,scr2000,avaConv,solar
AL,h2534,0.39348045007930393,scr2000,avaConv,solar
AL,h2535,0.3480416387123182,scr2000,avaConv,solar
AL,h2536,0.23525225711934458,scr2000,avaConv,solar
AL,h2537,0.1297766836724326,scr2000,avaConv,solar
AL,h2538,0.04473576611413924,scr2000,avaConv,solar
AL,h2539,0.018999087835729813,scr2000,avaConv,solar
AL,h2540,0.0,scr2000,avaConv,solar
AL,h2541,0.0,scr2000,avaConv,solar
AL,h2542,0.0,scr2000,avaConv,solar
AL,h2543,0.0,scr2000,avaConv,solar
AL,h2544,0.0,scr2000,avaConv,solar
AL,h2545,0.0,scr2000,avaConv,solar
AL,h2546,0.0,scr2000,avaConv,solar
AL,h2547,0.0,scr2000,avaConv,solar
AL,h2548,0.0,scr2000,avaConv,solar
AL,h2549,0.0003812684461231664,scr2000,avaConv,solar
AL,h2550,0.008590826638744312,scr2000,avaConv,solar
AL,h2551,0.04293819856333687,scr2000,avaConv,solar
AL,h2552,0.11217063194238507,scr2000,avaConv,solar
AL,h2553,0.21548643468063092,scr2000,avaConv,solar
AL,h2554,0.3650212765700816,scr2000,avaConv,solar
AL,h2555,0.5316594681295189,scr2000,avaConv,solar
AL,h2556,0.6812578300631893,scr2000,avaConv,solar
AL,h2557,0.7347651612398515,scr2000,avaConv,solar
AL,h2558,0.6952821071492774,scr2000,avaConv,solar
AL,h2559,0.5665701317838742,scr2000,avaConv,solar
AL,h2560,0.36481360965768805,scr2000,avaConv,solar
AL,h2561,0.19849886312731563,scr2000,avaConv,solar
AL,h2562,0.06700938167464135,scr2000,avaConv,solar
AL,h2563,0.028272401967617572,scr2000,avaConv,solar
AL,h2564,0.0,scr2000,avaConv,solar
AL,h2565,0.0,scr2000,avaConv,solar
AL,h2566,0.0,scr2000,avaConv,solar
AL,h2567,0.0,scr2000,avaConv,solar
AL,h2568,0.0,scr2000,avaConv,solar
AL,h2569,0.0,scr2000,avaConv,solar
AL,h2570,0.0,scr2000,avaConv,solar
AL,h2571,0.0,scr2000,avaConv,solar
AL,h2572,0.0,scr2000,avaConv,solar
AL,h2573,0.004235124305325183,scr2000,avaConv,solar
AL,h2574,0.04284618753042527,scr2000,avaConv,solar
AL,h2575,0.12645308979794034,scr2000,avaConv,solar
AL,h2576,0.24816685950250622,scr2000,avaConv,solar
AL,h2577,0.3677487216415429,scr2000,avaConv,solar
AL,h2578,0.465992969452488,scr2000,avaConv,solar
AL,h2579,0.5183230561878772,scr2000,avaConv,solar
AL,h2580,0.5268676947844497,scr2000,avaConv,solar
AL,h2581,0.5065717893260256,scr2000,avaConv,solar
AL,h2582,0.4681922046334988,scr2000,avaConv,solar
AL,h2583,0.40098725211769726,scr2000,avaConv,solar
AL,h2584,0.265634114598648,scr2000,avaConv,solar
AL,h2585,0.14741415757548326,scr2000,avaConv,solar
AL,h2586,0.04749128534426128,scr2000,avaConv,solar
AL,h2587,0.019405888062155815,scr2000,avaConv,solar
AL,h2588,0.0,scr2000,avaConv,solar
AL,h2589,0.0,scr2000,avaConv,solar
AL,h2590,0.0,scr2000,avaConv,solar
AL,h2591,0.0,scr2000,avaConv,solar
AL,h2592,0.0,scr2000,avaConv,solar
AL,h2593,0.0,scr2000,avaConv,solar
AL,h2594,0.0,scr2000,avaConv,solar
AL,h2595,0.0,scr2000,avaConv,solar
AL,h2596,0.0,scr2000,avaConv,solar
AL,h2597,0.008482864922039233,scr2000,avaConv,solar
AL,h2598,0.06873785406472807,scr2000,avaConv,solar
AL,h2599,0.1844335575088876,scr2000,avaConv,solar
AL,h2600,0.34946787518563704,scr2000,avaConv,solar
AL,h2601,0.5012099207384568,scr2000,avaConv,solar
AL,h2602,0.6373810607559381,scr2000,avaConv,solar
AL,h2603,0.7335737140554983,scr2000,avaConv,solar
AL,h2604,0.7852025266645705,scr2000,avaConv,solar
AL,h2605,0.7690108296315992,scr2000,avaConv,solar
AL,h2606,0.6918762610554177,scr2000,avaConv,solar
AL,h2607,0.5549379677035415,scr2000,avaConv,solar
AL,h2608,0.3526547892217761,scr2000,avaConv,solar
AL,h2609,0.1904691694877707,scr2000,avaConv,solar
AL,h2610,0.06284540501921661,scr2000,avaConv,solar
AL,h2611,0.027278860371151157,scr2000,avaConv,solar
AL,h2612,0.0,scr2000,avaConv,solar
AL,h2613,0.0,scr2000,avaConv,solar
AL,h2614,0.0,scr2000,avaConv,solar
AL,h2615,0.0,scr2000,avaConv,solar
AL,h2616,0.0,scr2000,avaConv,solar
AL,h2617,0.0,scr2000,avaConv,solar
AL,h2618,0.0,scr2000,avaConv,solar
AL,h2619,0.0,scr2000,avaConv,solar
AL,h2620,0.0,scr2000,avaConv,solar
AL,h2621,0.007675276967701419,scr2000,avaConv,solar
AL,h2622,0.06037722581532233,scr2000,avaConv,solar
AL,h2623,0.16536541328630439,scr2000,avaConv,solar
AL,h2624,0.30664524751810746,scr2000,avaConv,solar
AL,h2625,0.44006784971121704,scr2000,avaConv,solar
AL,h2626,0.5448687627486716,scr2000,avaConv,solar
AL,h2627,0.5894515428887276,scr2000,avaConv,solar
AL,h2628,0.5863941853262503,scr2000,avaConv,solar
AL,h2629,0.5511549208207438,scr2000,avaConv,solar
AL,h2630,0.48604236542767987,scr2000,avaConv,solar
AL,h2631,0.38322747820361425,scr2000,avaConv,solar
AL,h2632,0.2271816060288453,scr2000,avaConv,solar
AL,h2633,0.11312161221511009,scr2000,avaConv,solar
AL,h2634,0.0321148965886817,scr2000,avaConv,solar
AL,h2635,0.012372784450931802,scr2000,avaConv,solar
AL,h2636,0.0,scr2000,avaConv,solar
AL,h2637,0.0,scr2000,avaConv,solar
AL,h2638,0.0,scr2000,avaConv,solar
AL,h2639,0.0,scr2000,avaConv,solar
AL,h2640,0.0,scr2000,avaConv,solar
AL,h2641,0.0,scr2000,avaConv,solar
AL,h2642,0.0,scr2000,avaConv,solar
AL,h2643,0.00012457698528480545,scr2000,avaConv,solar
AL,h2644,0.00012457698528480545,scr2000,avaConv,solar
AL,h2645,0.0007624284200712124,scr2000,avaConv,solar
AL,h2646,0.01623862402939628,scr2000,avaConv,solar
AL,h2647,0.05521119659276317,scr2000,avaConv,solar
AL,h2648,0.12497807511693369,scr2000,avaConv,solar
AL,h2649,0.22105198890244282,scr2000,avaConv,solar
AL,h2650,0.3267181546808999,scr2000,avaConv,solar
AL,h2651,0.43497066351634933,scr2000,avaConv,solar
AL,h2652,0.5133057594944839,scr2000,avaConv,solar
AL,h2653,0.5531084572393916,scr2000,avaConv,solar
AL,h2654,0.5256046506839516,scr2000,avaConv,solar
AL,h2655,0.43890193202983235,scr2000,avaConv,solar
AL,h2656,0.28259738079054975,scr2000,avaConv,solar
AL,h2657,0.15716213043561175,scr2000,avaConv,solar
AL,h2658,0.05341755570858372,scr2000,avaConv,solar
AL,h2659,0.023409443211387024,scr2000,avaConv,solar
AL,h2660,0.0,scr2000,avaConv,solar
AL,h2661,0.0,scr2000,avaConv,solar
AL,h2662,0.0,scr2000,avaConv,solar
AL,h2663,0.0,scr2000,avaConv,solar
AL,h2664,0.0,scr2000,avaConv,solar
AL,h2665,0.0,scr2000,avaConv,solar
AL,h2666,0.0,scr2000,avaConv,solar
AL,h2667,0.0,scr2000,avaConv,solar
AL,h2668,0.0,scr2000,avaConv,solar
AL,h2669,0.005243660994603341,scr2000,avaConv,solar
AL,h2670,0.04389464518786093,scr2000,avaConv,solar
AL,h2671,0.11494179040310386,scr2000,avaConv,solar
AL,h2672,0.21087150734639826,scr2000,avaConv,solar
AL,h2673,0.3002257222041428,scr2000,avaConv,solar
AL,h2674,0.3416212965439911,scr2000,avaConv,solar
