region_2,timestep_6,value,scenario_1,parameter,carrier_1
FI,h0033,0.2533745328735325,scr1988,mustOut,psngRoadPrvt
FI,h0034,0.2638215785452996,scr1988,mustOut,psngRoadPrvt
FI,h0035,0.22136423197410987,scr1988,mustOut,psngRoadPrvt
FI,h0036,0.11847749592856455,scr1988,mustOut,psngRoadPrvt
FI,h0037,0.03141194582808371,scr1988,mustOut,psngRoadPrvt
FI,h0038,0.008693286437557854,scr1988,mustOut,psngRoadPrvt
FI,h0039,0.0003337227751512211,scr1988,mustOut,psngRoadPrvt
FI,h0040,0.0038176761046010057,scr1988,mustOut,psngRoadPrvt
FI,h0041,0.03807717147317741,scr1988,mustOut,psngRoadPrvt
FI,h0042,0.1707275444360956,scr1988,mustOut,psngRoadPrvt
FI,h0043,0.2569646525728959,scr1988,mustOut,psngRoadPrvt
FI,h0044,0.26719267548558345,scr1988,mustOut,psngRoadPrvt
FI,h0045,0.21824141139781958,scr1988,mustOut,psngRoadPrvt
FI,h0046,0.24378450976743984,scr1988,mustOut,psngRoadPrvt
FI,h0047,0.22636541484774803,scr1988,mustOut,psngRoadPrvt
FI,h0048,0.13814514833861,scr1988,mustOut,psngRoadPrvt
FR,h0025,0.04607503458973484,scr1988,mustOut,psngRoadPrvt
FR,h0026,0.01881055496758764,scr1988,mustOut,psngRoadPrvt
FR,h0027,0.0003816757145650079,scr1988,mustOut,psngRoadPrvt
FR,h0028,0.0259387541337324,scr1988,mustOut,psngRoadPrvt
FR,h0029,0.07584254946108236,scr1988,mustOut,psngRoadPrvt
FR,h0030,0.13431717558256676,scr1988,mustOut,psngRoadPrvt
FR,h0031,0.16924596805409198,scr1988,mustOut,psngRoadPrvt
FR,h0032,0.17803920243041424,scr1988,mustOut,psngRoadPrvt
FR,h0033,0.25337453287353257,scr1988,mustOut,psngRoadPrvt
FR,h0034,0.2638215785452998,scr1988,mustOut,psngRoadPrvt
FR,h0035,0.22136423197411004,scr1988,mustOut,psngRoadPrvt
FR,h0036,0.11847749592856459,scr1988,mustOut,psngRoadPrvt
FR,h0037,0.031411945828083716,scr1988,mustOut,psngRoadPrvt
FR,h0038,0.008693286437557853,scr1988,mustOut,psngRoadPrvt
FR,h0039,0.00033372277515122094,scr1988,mustOut,psngRoadPrvt
FR,h0040,0.0038176761046010066,scr1988,mustOut,psngRoadPrvt
FR,h0041,0.0380771714731774,scr1988,mustOut,psngRoadPrvt
FR,h0042,0.17072754443609564,scr1988,mustOut,psngRoadPrvt
FR,h0043,0.25696465257289597,scr1988,mustOut,psngRoadPrvt
FR,h0044,0.2671926754855835,scr1988,mustOut,psngRoadPrvt
FR,h0045,0.21824141139781966,scr1988,mustOut,psngRoadPrvt
FR,h0046,0.24378450976743993,scr1988,mustOut,psngRoadPrvt
FR,h0047,0.22636541484774805,scr1988,mustOut,psngRoadPrvt
FR,h0048,0.1381451483386101,scr1988,mustOut,psngRoadPrvt
IT,h0025,0.04607503458973484,scr1988,mustOut,psngRoadPrvt
IT,h0026,0.018810554967587642,scr1988,mustOut,psngRoadPrvt
IT,h0027,0.0003816757145650082,scr1988,mustOut,psngRoadPrvt
IT,h0028,0.0259387541337324,scr1988,mustOut,psngRoadPrvt
IT,h0029,0.07584254946108236,scr1988,mustOut,psngRoadPrvt
IT,h0030,0.13431717558256676,scr1988,mustOut,psngRoadPrvt
IT,h0031,0.16924596805409198,scr1988,mustOut,psngRoadPrvt
IT,h0032,0.17803920243041432,scr1988,mustOut,psngRoadPrvt
IT,h0033,0.25337453287353257,scr1988,mustOut,psngRoadPrvt
IT,h0034,0.26382157854529964,scr1988,mustOut,psngRoadPrvt
IT,h0035,0.2213642319741099,scr1988,mustOut,psngRoadPrvt
IT,h0036,0.11847749592856452,scr1988,mustOut,psngRoadPrvt
IT,h0037,0.03141194582808371,scr1988,mustOut,psngRoadPrvt
IT,h0038,0.008693286437557853,scr1988,mustOut,psngRoadPrvt
IT,h0039,0.00033372277515122115,scr1988,mustOut,psngRoadPrvt
IT,h0040,0.003817676104601007,scr1988,mustOut,psngRoadPrvt
IT,h0041,0.038077171473177414,scr1988,mustOut,psngRoadPrvt
IT,h0042,0.17072754443609564,scr1988,mustOut,psngRoadPrvt
IT,h0043,0.25696465257289597,scr1988,mustOut,psngRoadPrvt
IT,h0044,0.2671926754855835,scr1988,mustOut,psngRoadPrvt
IT,h0045,0.21824141139781963,scr1988,mustOut,psngRoadPrvt
IT,h0046,0.24378450976743987,scr1988,mustOut,psngRoadPrvt
IT,h0047,0.22636541484774805,scr1988,mustOut,psngRoadPrvt
IT,h0048,0.13814514833861002,scr1988,mustOut,psngRoadPrvt
NL,h0025,0.04607503458973483,scr1988,mustOut,psngRoadPrvt
NL,h0026,0.01881055496758764,scr1988,mustOut,psngRoadPrvt
NL,h0027,0.0003816757145650081,scr1988,mustOut,psngRoadPrvt
NL,h0028,0.025938754133732395,scr1988,mustOut,psngRoadPrvt
NL,h0029,0.07584254946108235,scr1988,mustOut,psngRoadPrvt
NL,h0030,0.13431717558256678,scr1988,mustOut,psngRoadPrvt
NL,h0031,0.16924596805409203,scr1988,mustOut,psngRoadPrvt
NL,h0032,0.1780392024304143,scr1988,mustOut,psngRoadPrvt
NL,h0033,0.2533745328735325,scr1988,mustOut,psngRoadPrvt
NL,h0034,0.2638215785452996,scr1988,mustOut,psngRoadPrvt
NL,h0035,0.22136423197410987,scr1988,mustOut,psngRoadPrvt
NL,h0036,0.11847749592856455,scr1988,mustOut,psngRoadPrvt
NL,h0037,0.03141194582808371,scr1988,mustOut,psngRoadPrvt
NL,h0038,0.008693286437557854,scr1988,mustOut,psngRoadPrvt
NL,h0039,0.0003337227751512211,scr1988,mustOut,psngRoadPrvt
NL,h0040,0.0038176761046010057,scr1988,mustOut,psngRoadPrvt
NL,h0041,0.03807717147317741,scr1988,mustOut,psngRoadPrvt
NL,h0042,0.1707275444360956,scr1988,mustOut,psngRoadPrvt
NL,h0043,0.2569646525728959,scr1988,mustOut,psngRoadPrvt
NL,h0044,0.26719267548558345,scr1988,mustOut,psngRoadPrvt
NL,h0045,0.21824141139781958,scr1988,mustOut,psngRoadPrvt
NL,h0046,0.24378450976743984,scr1988,mustOut,psngRoadPrvt
NL,h0047,0.22636541484774803,scr1988,mustOut,psngRoadPrvt
NL,h0048,0.13814514833861,scr1988,mustOut,psngRoadPrvt
IE,h0025,0.04607503458973483,scr1988,mustOut,psngRoadPrvt
IE,h0026,0.01881055496758764,scr1988,mustOut,psngRoadPrvt
IE,h0027,0.0003816757145650081,scr1988,mustOut,psngRoadPrvt
IE,h0028,0.025938754133732395,scr1988,mustOut,psngRoadPrvt
IE,h0029,0.07584254946108235,scr1988,mustOut,psngRoadPrvt
IE,h0030,0.13431717558256678,scr1988,mustOut,psngRoadPrvt
IE,h0031,0.16924596805409203,scr1988,mustOut,psngRoadPrvt
IE,h0032,0.1780392024304143,scr1988,mustOut,psngRoadPrvt
IE,h0033,0.2533745328735325,scr1988,mustOut,psngRoadPrvt
IE,h0034,0.2638215785452996,scr1988,mustOut,psngRoadPrvt
IE,h0035,0.22136423197410987,scr1988,mustOut,psngRoadPrvt
IE,h0036,0.11847749592856455,scr1988,mustOut,psngRoadPrvt
IE,h0037,0.03141194582808371,scr1988,mustOut,psngRoadPrvt
IE,h0038,0.008693286437557854,scr1988,mustOut,psngRoadPrvt
IE,h0039,0.0003337227751512211,scr1988,mustOut,psngRoadPrvt
IE,h0040,0.0038176761046010057,scr1988,mustOut,psngRoadPrvt
IE,h0041,0.03807717147317741,scr1988,mustOut,psngRoadPrvt
IE,h0042,0.1707275444360956,scr1988,mustOut,psngRoadPrvt
IE,h0043,0.2569646525728959,scr1988,mustOut,psngRoadPrvt
IE,h0044,0.26719267548558345,scr1988,mustOut,psngRoadPrvt
IE,h0045,0.21824141139781958,scr1988,mustOut,psngRoadPrvt
IE,h0046,0.24378450976743984,scr1988,mustOut,psngRoadPrvt
IE,h0047,0.22636541484774803,scr1988,mustOut,psngRoadPrvt
IE,h0048,0.13814514833861,scr1988,mustOut,psngRoadPrvt
HR,h0025,0.04607503458973483,scr1988,mustOut,psngRoadPrvt
HR,h0026,0.01881055496758764,scr1988,mustOut,psngRoadPrvt
HR,h0027,0.0003816757145650081,scr1988,mustOut,psngRoadPrvt
HR,h0028,0.025938754133732395,scr1988,mustOut,psngRoadPrvt
HR,h0029,0.07584254946108235,scr1988,mustOut,psngRoadPrvt
HR,h0030,0.13431717558256678,scr1988,mustOut,psngRoadPrvt
HR,h0031,0.16924596805409203,scr1988,mustOut,psngRoadPrvt
HR,h0032,0.1780392024304143,scr1988,mustOut,psngRoadPrvt
HR,h0033,0.2533745328735325,scr1988,mustOut,psngRoadPrvt
HR,h0034,0.2638215785452996,scr1988,mustOut,psngRoadPrvt
HR,h0035,0.22136423197410987,scr1988,mustOut,psngRoadPrvt
HR,h0036,0.11847749592856455,scr1988,mustOut,psngRoadPrvt
HR,h0037,0.03141194582808371,scr1988,mustOut,psngRoadPrvt
HR,h0038,0.008693286437557854,scr1988,mustOut,psngRoadPrvt
HR,h0039,0.0003337227751512211,scr1988,mustOut,psngRoadPrvt
HR,h0040,0.0038176761046010057,scr1988,mustOut,psngRoadPrvt
HR,h0041,0.03807717147317741,scr1988,mustOut,psngRoadPrvt
HR,h0042,0.1707275444360956,scr1988,mustOut,psngRoadPrvt
HR,h0043,0.2569646525728959,scr1988,mustOut,psngRoadPrvt
HR,h0044,0.26719267548558345,scr1988,mustOut,psngRoadPrvt
HR,h0045,0.21824141139781958,scr1988,mustOut,psngRoadPrvt
HR,h0046,0.24378450976743984,scr1988,mustOut,psngRoadPrvt
HR,h0047,0.22636541484774803,scr1988,mustOut,psngRoadPrvt
HR,h0048,0.13814514833861,scr1988,mustOut,psngRoadPrvt
HU,h0025,0.04607503458973483,scr1988,mustOut,psngRoadPrvt
