region_2,timestep_5,value,scenario_1,parameter,technology_2
HR,hh0009,3.8557548597455025,scr1988,effConv,heatpumpAir
HR,hh0010,3.456407345831394,scr1988,effConv,heatpumpAir
HR,hh0011,4.050651088356972,scr1988,effConv,heatpumpAir
HR,hh0012,4.052220139652491,scr1988,effConv,heatpumpAir
HU,hh0007,2.736176658421755,scr1988,effConv,heatpumpAir
HU,hh0008,3.7614126428961754,scr1988,effConv,heatpumpAir
HU,hh0009,3.8608190827071667,scr1988,effConv,heatpumpAir
HU,hh0010,3.4680112823843956,scr1988,effConv,heatpumpAir
HU,hh0011,4.0428243316709995,scr1988,effConv,heatpumpAir
HU,hh0012,4.060000002384186,scr1988,effConv,heatpumpAir
MK,hh0007,2.4789663404226303,scr1988,effConv,heatpumpAir
MK,hh0008,3.588325686752796,scr1988,effConv,heatpumpAir
MK,hh0009,3.6777373701334,scr1988,effConv,heatpumpAir
MK,hh0010,3.3672946393489838,scr1988,effConv,heatpumpAir
MK,hh0011,4.0288373827934265,scr1988,effConv,heatpumpAir
MK,hh0012,4.045869581401348,scr1988,effConv,heatpumpAir
LV,hh0007,2.6025767450245114,scr1988,effConv,heatpumpAir
LV,hh0008,3.438680890166106,scr1988,effConv,heatpumpAir
LV,hh0009,3.1843277577872335,scr1988,effConv,heatpumpAir
LV,hh0010,3.0874320656596828,scr1988,effConv,heatpumpAir
LV,hh0011,3.8685691709218855,scr1988,effConv,heatpumpAir
LV,hh0012,3.908785939759821,scr1988,effConv,heatpumpAir
ME,hh0007,2.6744947750121355,scr1988,effConv,heatpumpAir
ME,hh0008,3.344742612913251,scr1988,effConv,heatpumpAir
ME,hh0009,3.5486638601869345,scr1988,effConv,heatpumpAir
ME,hh0010,3.247697561979294,scr1988,effConv,heatpumpAir
ME,hh0011,3.9998530223965645,scr1988,effConv,heatpumpAir
ME,hh0012,3.9986125230789185,scr1988,effConv,heatpumpAir
LT,hh0007,2.597477618019985,scr1988,effConv,heatpumpAir
LT,hh0008,3.4535668257875716,scr1988,effConv,heatpumpAir
LT,hh0009,3.2160949397216614,scr1988,effConv,heatpumpAir
LT,hh0010,3.1788433719268783,scr1988,effConv,heatpumpAir
LT,hh0011,3.9176817293654755,scr1988,effConv,heatpumpAir
LT,hh0012,3.993553693423629,scr1988,effConv,heatpumpAir
LU,hh0007,3.241818221285939,scr1988,effConv,heatpumpAir
LU,hh0008,3.555353406816721,scr1988,effConv,heatpumpAir
LU,hh0009,3.859229663386941,scr1988,effConv,heatpumpAir
LU,hh0010,3.5503756143152714,scr1988,effConv,heatpumpAir
LU,hh0011,4.003814235329628,scr1988,effConv,heatpumpAir
LU,hh0012,4.060000002384186,scr1988,effConv,heatpumpAir
NO,hh0007,2.3433164288240897,scr1988,effConv,heatpumpAir
NO,hh0008,3.149055669707753,scr1988,effConv,heatpumpAir
NO,hh0009,3.0586967985249753,scr1988,effConv,heatpumpAir
NO,hh0010,2.7399410366705785,scr1988,effConv,heatpumpAir
NO,hh0011,3.584086545825928,scr1988,effConv,heatpumpAir
NO,hh0012,3.7719102965738163,scr1988,effConv,heatpumpAir
PL,hh0007,2.4342244789004326,scr1988,effConv,heatpumpAir
PL,hh0008,3.5008559096604586,scr1988,effConv,heatpumpAir
PL,hh0009,3.578289557248354,scr1988,effConv,heatpumpAir
PL,hh0010,3.2633682899177074,scr1988,effConv,heatpumpAir
PL,hh0011,3.96266215108335,scr1988,effConv,heatpumpAir
PL,hh0012,4.0248847510665655,scr1988,effConv,heatpumpAir
RO,hh0007,2.605708396062255,scr1988,effConv,heatpumpAir
RO,hh0008,3.461257753893733,scr1988,effConv,heatpumpAir
RO,hh0009,3.4309528656303883,scr1988,effConv,heatpumpAir
RO,hh0010,3.1165515799075365,scr1988,effConv,heatpumpAir
RO,hh0011,3.9933427795767784,scr1988,effConv,heatpumpAir
RO,hh0012,4.0164535492658615,scr1988,effConv,heatpumpAir
PT,hh0007,3.9076516669992998,scr1988,effConv,heatpumpAir
PT,hh0008,3.992491466466163,scr1988,effConv,heatpumpAir
PT,hh0009,4.0508381197432755,scr1988,effConv,heatpumpAir
PT,hh0010,3.9507657239846594,scr1988,effConv,heatpumpAir
PT,hh0011,4.01934500835705,scr1988,effConv,heatpumpAir
PT,hh0012,4.059999999997672,scr1988,effConv,heatpumpAir
SK,hh0007,2.289344232529402,scr1988,effConv,heatpumpAir
SK,hh0008,3.484794372692704,scr1988,effConv,heatpumpAir
SK,hh0009,3.633769581094384,scr1988,effConv,heatpumpAir
SK,hh0010,3.1938883792608976,scr1988,effConv,heatpumpAir
SK,hh0011,4.001842888072133,scr1988,effConv,heatpumpAir
SK,hh0012,4.007554894313216,scr1988,effConv,heatpumpAir
SI,hh0007,2.629301328212023,scr1988,effConv,heatpumpAir
SI,hh0008,3.4780315570533276,scr1988,effConv,heatpumpAir
SI,hh0009,3.815166302025318,scr1988,effConv,heatpumpAir
SI,hh0010,3.251856554299593,scr1988,effConv,heatpumpAir
SI,hh0011,4.0162767097353935,scr1988,effConv,heatpumpAir
SI,hh0012,4.048020422458649,scr1988,effConv,heatpumpAir
SE,hh0007,2.212776812888419,scr1988,effConv,heatpumpAir
SE,hh0008,3.203574139631376,scr1988,effConv,heatpumpAir
SE,hh0009,3.280198922575123,scr1988,effConv,heatpumpAir
SE,hh0010,2.9718083628887966,scr1988,effConv,heatpumpAir
SE,hh0011,3.8019071521883654,scr1988,effConv,heatpumpAir
SE,hh0012,3.912208771159811,scr1988,effConv,heatpumpAir
UK,hh0007,3.4129912331700325,scr1988,effConv,heatpumpAir
UK,hh0008,3.6903878170996904,scr1988,effConv,heatpumpAir
UK,hh0009,3.750680912286043,scr1988,effConv,heatpumpAir
UK,hh0010,3.4831339344382286,scr1988,effConv,heatpumpAir
UK,hh0011,3.951134767383337,scr1988,effConv,heatpumpAir
UK,hh0012,4.015818145126104,scr1988,effConv,heatpumpAir
RS,hh0007,2.8672743774950504,scr1988,effConv,heatpumpAir
RS,hh0008,3.7306532859802246,scr1988,effConv,heatpumpAir
RS,hh0009,3.7671799026429653,scr1988,effConv,heatpumpAir
RS,hh0010,3.413294829428196,scr1988,effConv,heatpumpAir
RS,hh0011,4.03811764344573,scr1988,effConv,heatpumpAir
RS,hh0012,4.042246021330357,scr1988,effConv,heatpumpAir
BA,hh0007,2.766721583902836,scr1988,effConv,heatpumpAir
BA,hh0008,3.584834598004818,scr1988,effConv,heatpumpAir
BA,hh0009,3.7226088270545006,scr1988,effConv,heatpumpAir
BA,hh0010,3.2825032584369183,scr1988,effConv,heatpumpAir
BA,hh0011,4.016381207853556,scr1988,effConv,heatpumpAir
BA,hh0012,3.998723339289427,scr1988,effConv,heatpumpAir
AL,hh0007,2.995065111666918,scr1988,effConv,heatpumpAir
AL,hh0008,3.736411441117525,scr1988,effConv,heatpumpAir
AL,hh0009,3.779833000153303,scr1988,effConv,heatpumpAir
AL,hh0010,3.6430578604340553,scr1988,effConv,heatpumpAir
AL,hh0011,4.033544484525919,scr1988,effConv,heatpumpAir
AL,hh0012,4.051203694194555,scr1988,effConv,heatpumpAir
