region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0043,0.30556629815482234,scr1988,avaConv,runOfRiver
BE,h0044,0.30352150539904893,scr1988,avaConv,runOfRiver
BE,h0045,0.2989043909838972,scr1988,avaConv,runOfRiver
BE,h0046,0.2919670369890475,scr1988,avaConv,runOfRiver
BE,h0047,0.2821001578814277,scr1988,avaConv,runOfRiver
BE,h0048,0.27540462107218977,scr1988,avaConv,runOfRiver
BG,h0025,0.28595842419578704,scr1988,avaConv,runOfRiver
BG,h0026,0.3143469957381466,scr1988,avaConv,runOfRiver
BG,h0027,0.33214160421298405,scr1988,avaConv,runOfRiver
BG,h0028,0.3743001820766916,scr1988,avaConv,runOfRiver
BG,h0029,0.5649531439521873,scr1988,avaConv,runOfRiver
BG,h0030,0.7580719745523217,scr1988,avaConv,runOfRiver
BG,h0031,0.8658197732028651,scr1988,avaConv,runOfRiver
BG,h0032,0.7370187168636754,scr1988,avaConv,runOfRiver
BG,h0033,0.6259958764466302,scr1988,avaConv,runOfRiver
BG,h0034,0.6103897043622559,scr1988,avaConv,runOfRiver
BG,h0035,0.6489906004492769,scr1988,avaConv,runOfRiver
BG,h0036,0.6330358281335532,scr1988,avaConv,runOfRiver
BG,h0037,0.5332974606241955,scr1988,avaConv,runOfRiver
BG,h0038,0.48719227664237397,scr1988,avaConv,runOfRiver
BG,h0039,0.5860921473979712,scr1988,avaConv,runOfRiver
BG,h0040,0.7740590119200055,scr1988,avaConv,runOfRiver
BG,h0041,0.8684619602477095,scr1988,avaConv,runOfRiver
BG,h0042,0.9137933668086476,scr1988,avaConv,runOfRiver
BG,h0043,0.9498769917287173,scr1988,avaConv,runOfRiver
BG,h0044,0.9875713740039248,scr1988,avaConv,runOfRiver
BG,h0045,0.8904138604712099,scr1988,avaConv,runOfRiver
BG,h0046,0.74309965364117,scr1988,avaConv,runOfRiver
BG,h0047,0.6168678027596753,scr1988,avaConv,runOfRiver
BG,h0048,0.5085295132300023,scr1988,avaConv,runOfRiver
CH,h0025,0.29050075028355926,scr1988,avaConv,runOfRiver
CH,h0026,0.2983451826240316,scr1988,avaConv,runOfRiver
CH,h0027,0.30630855324364725,scr1988,avaConv,runOfRiver
CH,h0028,0.31357645117314237,scr1988,avaConv,runOfRiver
CH,h0029,0.32094101841514083,scr1988,avaConv,runOfRiver
CH,h0030,0.32839833566967247,scr1988,avaConv,runOfRiver
CH,h0031,0.33689622190402585,scr1988,avaConv,runOfRiver
CH,h0032,0.3464715199722883,scr1988,avaConv,runOfRiver
CH,h0033,0.3571642832264923,scr1988,avaConv,runOfRiver
CH,h0034,0.3680230836377191,scr1988,avaConv,runOfRiver
CH,h0035,0.3790455177902887,scr1988,avaConv,runOfRiver
CH,h0036,0.393669136605197,scr1988,avaConv,runOfRiver
CH,h0037,0.4145436796528472,scr1988,avaConv,runOfRiver
CH,h0038,0.4395581819392663,scr1988,avaConv,runOfRiver
CH,h0039,0.46525445483902567,scr1988,avaConv,runOfRiver
CH,h0040,0.48894892670275186,scr1988,avaConv,runOfRiver
CH,h0041,0.5131703356768169,scr1988,avaConv,runOfRiver
CH,h0042,0.5379078935733004,scr1988,avaConv,runOfRiver
CH,h0043,0.5631514571951974,scr1988,avaConv,runOfRiver
CH,h0044,0.5888914663592212,scr1988,avaConv,runOfRiver
CH,h0045,0.6151188899579718,scr1988,avaConv,runOfRiver
CH,h0046,0.6369714319127682,scr1988,avaConv,runOfRiver
CH,h0047,0.6542372835876848,scr1988,avaConv,runOfRiver
CH,h0048,0.6667517501603795,scr1988,avaConv,runOfRiver
CZ,h0025,0.42705832674136374,scr1988,avaConv,runOfRiver
CZ,h0026,0.6025591314354504,scr1988,avaConv,runOfRiver
CZ,h0027,0.7604698827045703,scr1988,avaConv,runOfRiver
CZ,h0028,0.924936976932383,scr1988,avaConv,runOfRiver
CZ,h0029,1.0151325437234568,scr1988,avaConv,runOfRiver
CZ,h0030,1.1068624939912093,scr1988,avaConv,runOfRiver
CZ,h0031,1.2907417059382431,scr1988,avaConv,runOfRiver
CZ,h0032,1.3826469147941025,scr1988,avaConv,runOfRiver
CZ,h0033,1.3889567838723802,scr1988,avaConv,runOfRiver
CZ,h0034,1.3032067808547092,scr1988,avaConv,runOfRiver
CZ,h0035,1.2184958293546964,scr1988,avaConv,runOfRiver
CZ,h0036,1.0929871723980473,scr1988,avaConv,runOfRiver
CZ,h0037,0.9701282174480456,scr1988,avaConv,runOfRiver
CZ,h0038,0.760888228342737,scr1988,avaConv,runOfRiver
CZ,h0039,0.6735947481280719,scr1988,avaConv,runOfRiver
CZ,h0040,0.5568713271797004,scr1988,avaConv,runOfRiver
CZ,h0041,0.5256599833838944,scr1988,avaConv,runOfRiver
CZ,h0042,0.5241996389821106,scr1988,avaConv,runOfRiver
CZ,h0043,0.5539182714292284,scr1988,avaConv,runOfRiver
CZ,h0044,0.5839511631606441,scr1988,avaConv,runOfRiver
CZ,h0045,0.4741983211025212,scr1988,avaConv,runOfRiver
CZ,h0046,0.3692818736312398,scr1988,avaConv,runOfRiver
CZ,h0047,0.24491058695219087,scr1988,avaConv,runOfRiver
CZ,h0048,0.22021740993814556,scr1988,avaConv,runOfRiver
DE,h0025,0.19402552682446594,scr1988,avaConv,runOfRiver
DE,h0026,0.011311714306399878,scr1988,avaConv,runOfRiver
DE,h0027,0.09572356971669205,scr1988,avaConv,runOfRiver
DE,h0028,0.4315384899911283,scr1988,avaConv,runOfRiver
DE,h0029,0.7852905443243956,scr1988,avaConv,runOfRiver
DE,h0030,0.9451679179582806,scr1988,avaConv,runOfRiver
DE,h0031,0.9878088055830121,scr1988,avaConv,runOfRiver
DE,h0032,1.0137432782076226,scr1988,avaConv,runOfRiver
DE,h0033,1.0459400790122801,scr1988,avaConv,runOfRiver
DE,h0034,1.081710273582679,scr1988,avaConv,runOfRiver
DE,h0035,1.0715376974874653,scr1988,avaConv,runOfRiver
DE,h0036,0.9910356234873761,scr1988,avaConv,runOfRiver
DE,h0037,0.9276347468987343,scr1988,avaConv,runOfRiver
DE,h0038,0.8833980140505173,scr1988,avaConv,runOfRiver
DE,h0039,0.8671109920371118,scr1988,avaConv,runOfRiver
DE,h0040,0.8515918575437817,scr1988,avaConv,runOfRiver
DE,h0041,0.8442391821211102,scr1988,avaConv,runOfRiver
DE,h0042,0.8431781604466488,scr1988,avaConv,runOfRiver
DE,h0043,0.8376226848969477,scr1988,avaConv,runOfRiver
DE,h0044,0.8231563941855016,scr1988,avaConv,runOfRiver
DE,h0045,0.8149925258396014,scr1988,avaConv,runOfRiver
DE,h0046,0.8113390882407492,scr1988,avaConv,runOfRiver
DE,h0047,0.7995063345826932,scr1988,avaConv,runOfRiver
DE,h0048,0.7784168961869931,scr1988,avaConv,runOfRiver
ES,h0025,0.13073395291178458,scr1988,avaConv,runOfRiver
ES,h0026,0.1429889868165959,scr1988,avaConv,runOfRiver
ES,h0027,0.15616114762994537,scr1988,avaConv,runOfRiver
ES,h0028,0.17974041574407518,scr1988,avaConv,runOfRiver
ES,h0029,0.20106434526188433,scr1988,avaConv,runOfRiver
ES,h0030,0.20779991224442407,scr1988,avaConv,runOfRiver
ES,h0031,0.19932291565141624,scr1988,avaConv,runOfRiver
ES,h0032,0.17734403520685804,scr1988,avaConv,runOfRiver
ES,h0033,0.17031446544212248,scr1988,avaConv,runOfRiver
ES,h0034,0.1682044852772684,scr1988,avaConv,runOfRiver
ES,h0035,0.18444236810501247,scr1988,avaConv,runOfRiver
ES,h0036,0.21044272959011345,scr1988,avaConv,runOfRiver
ES,h0037,0.24942744819891027,scr1988,avaConv,runOfRiver
ES,h0038,0.27857999673482725,scr1988,avaConv,runOfRiver
ES,h0039,0.28077601557272236,scr1988,avaConv,runOfRiver
ES,h0040,0.26759235374564616,scr1988,avaConv,runOfRiver
ES,h0041,0.2478912614030615,scr1988,avaConv,runOfRiver
ES,h0042,0.24310459017380315,scr1988,avaConv,runOfRiver
ES,h0043,0.25651732130367666,scr1988,avaConv,runOfRiver
ES,h0044,0.26174143945908157,scr1988,avaConv,runOfRiver
ES,h0045,0.2706518473476578,scr1988,avaConv,runOfRiver
ES,h0046,0.2691846769225872,scr1988,avaConv,runOfRiver
ES,h0047,0.2715843711033852,scr1988,avaConv,runOfRiver
ES,h0048,0.26936789679358175,scr1988,avaConv,runOfRiver
FR,h0025,0.5063534782863452,scr1988,avaConv,runOfRiver
FR,h0026,0.6211296140393334,scr1988,avaConv,runOfRiver
FR,h0027,0.7835363073240909,scr1988,avaConv,runOfRiver
FR,h0028,0.8682731227518756,scr1988,avaConv,runOfRiver
FR,h0029,0.9579738301178048,scr1988,avaConv,runOfRiver
FR,h0030,1.0023541753011944,scr1988,avaConv,runOfRiver
FR,h0031,0.9923442538154728,scr1988,avaConv,runOfRiver
FR,h0032,0.8717861097556174,scr1988,avaConv,runOfRiver
FR,h0033,0.7496775776520436,scr1988,avaConv,runOfRiver
FR,h0034,0.6548476077394162,scr1988,avaConv,runOfRiver
FR,h0035,0.584077757894574,scr1988,avaConv,runOfRiver
FR,h0036,0.5178519618551058,scr1988,avaConv,runOfRiver
FR,h0037,0.48655309162578664,scr1988,avaConv,runOfRiver
FR,h0038,0.460265637004321,scr1988,avaConv,runOfRiver
FR,h0039,0.4514647965348051,scr1988,avaConv,runOfRiver
FR,h0040,0.43042621317784135,scr1988,avaConv,runOfRiver
FR,h0041,0.43452285320494166,scr1988,avaConv,runOfRiver
FR,h0042,0.4251579173753476,scr1988,avaConv,runOfRiver
FR,h0043,0.4458468647698116,scr1988,avaConv,runOfRiver
FR,h0044,0.4484445215118036,scr1988,avaConv,runOfRiver
FR,h0045,0.4862118663036672,scr1988,avaConv,runOfRiver
FR,h0046,0.5145701923875716,scr1988,avaConv,runOfRiver
FR,h0047,0.5296910703654275,scr1988,avaConv,runOfRiver
FR,h0048,0.49023074715046744,scr1988,avaConv,runOfRiver
GR,h0025,0.4000669105150393,scr1988,avaConv,runOfRiver
GR,h0026,0.44151512004587046,scr1988,avaConv,runOfRiver
GR,h0027,0.37450398261082785,scr1988,avaConv,runOfRiver
GR,h0028,0.3106932761790051,scr1988,avaConv,runOfRiver
GR,h0029,0.30184671494198023,scr1988,avaConv,runOfRiver
GR,h0030,0.29307371389452397,scr1988,avaConv,runOfRiver
GR,h0031,0.29025480455841934,scr1988,avaConv,runOfRiver
GR,h0032,0.2961685624996738,scr1988,avaConv,runOfRiver
GR,h0033,0.3260849063335659,scr1988,avaConv,runOfRiver
GR,h0034,0.35056369859926717,scr1988,avaConv,runOfRiver
GR,h0035,0.37553290606999157,scr1988,avaConv,runOfRiver
GR,h0036,0.36554625464986723,scr1988,avaConv,runOfRiver
GR,h0037,0.3556353857247202,scr1988,avaConv,runOfRiver
GR,h0038,0.3512202669766171,scr1988,avaConv,runOfRiver
GR,h0039,0.35666269221944535,scr1988,avaConv,runOfRiver
GR,h0040,0.3374471037857165,scr1988,avaConv,runOfRiver
GR,h0041,0.31326529378999024,scr1988,avaConv,runOfRiver
GR,h0042,0.2910963454374832,scr1988,avaConv,runOfRiver
GR,h0043,0.29259092284240884,scr1988,avaConv,runOfRiver
GR,h0044,0.2940876961914418,scr1988,avaConv,runOfRiver
GR,h0045,0.3099769750482837,scr1988,avaConv,runOfRiver
GR,h0046,0.326101999421741,scr1988,avaConv,runOfRiver
GR,h0047,0.3562946062565212,scr1988,avaConv,runOfRiver
GR,h0048,0.3702854603998925,scr1988,avaConv,runOfRiver
HR,h0025,0.45984776752039114,scr1988,avaConv,runOfRiver
HR,h0026,0.4366157663517013,scr1988,avaConv,runOfRiver
HR,h0027,0.41456784027877963,scr1988,avaConv,runOfRiver
HR,h0028,0.4625538438423387,scr1988,avaConv,runOfRiver
HR,h0029,0.47535952731825337,scr1988,avaConv,runOfRiver
HR,h0030,0.4856445340015093,scr1988,avaConv,runOfRiver
HR,h0031,0.5036034208666894,scr1988,avaConv,runOfRiver
HR,h0032,0.5331101938529708,scr1988,avaConv,runOfRiver
HR,h0033,0.5731396397760832,scr1988,avaConv,runOfRiver
HR,h0034,0.5784640652255548,scr1988,avaConv,runOfRiver
HR,h0035,0.5839192783700775,scr1988,avaConv,runOfRiver
HR,h0036,0.6052605069209518,scr1988,avaConv,runOfRiver
HR,h0037,0.6164601006629511,scr1988,avaConv,runOfRiver
HR,h0038,0.6581474488290198,scr1988,avaConv,runOfRiver
HR,h0039,0.68431483473625,scr1988,avaConv,runOfRiver
HR,h0040,0.7166915172634851,scr1988,avaConv,runOfRiver
HR,h0041,0.7436260115786761,scr1988,avaConv,runOfRiver
HR,h0042,0.7773494860499266,scr1988,avaConv,runOfRiver
HR,h0043,0.7652352599388048,scr1988,avaConv,runOfRiver
HR,h0044,0.7101468418526939,scr1988,avaConv,runOfRiver
HR,h0045,0.6702215753448082,scr1988,avaConv,runOfRiver
HR,h0046,0.6563571898546416,scr1988,avaConv,runOfRiver
HR,h0047,0.6814320092874007,scr1988,avaConv,runOfRiver
HR,h0048,0.6848287001017732,scr1988,avaConv,runOfRiver
HU,h0025,0.604090502129625,scr1988,avaConv,runOfRiver
HU,h0026,0.4936869771676566,scr1988,avaConv,runOfRiver
HU,h0027,0.3497954426671184,scr1988,avaConv,runOfRiver
HU,h0028,0.2395075404361855,scr1988,avaConv,runOfRiver
HU,h0029,0.18552236844345138,scr1988,avaConv,runOfRiver
HU,h0030,0.1725653556028459,scr1988,avaConv,runOfRiver
HU,h0031,0.16236394083533245,scr1988,avaConv,runOfRiver
HU,h0032,0.16105769230769226,scr1988,avaConv,runOfRiver
HU,h0033,0.16529475951252898,scr1988,avaConv,runOfRiver
HU,h0034,0.16629635711025684,scr1988,avaConv,runOfRiver
HU,h0035,0.17082354603602923,scr1988,avaConv,runOfRiver
HU,h0036,0.169767903320245,scr1988,avaConv,runOfRiver
HU,h0037,0.19635704818533828,scr1988,avaConv,runOfRiver
HU,h0038,0.22502570898618052,scr1988,avaConv,runOfRiver
HU,h0039,0.26136426183687145,scr1988,avaConv,runOfRiver
HU,h0040,0.2953366052316695,scr1988,avaConv,runOfRiver
HU,h0041,0.34742189670678886,scr1988,avaConv,runOfRiver
HU,h0042,0.39799608414576526,scr1988,avaConv,runOfRiver
HU,h0043,0.4150127362646554,scr1988,avaConv,runOfRiver
HU,h0044,0.4445426278058064,scr1988,avaConv,runOfRiver
HU,h0045,0.5021624779339223,scr1988,avaConv,runOfRiver
HU,h0046,0.5709793151006786,scr1988,avaConv,runOfRiver
HU,h0047,0.6447863329641753,scr1988,avaConv,runOfRiver
HU,h0048,0.6900351029682382,scr1988,avaConv,runOfRiver
IE,h0025,0.41536834532054473,scr1988,avaConv,runOfRiver
IE,h0026,0.4803170196415624,scr1988,avaConv,runOfRiver
IE,h0027,0.5974626525462761,scr1988,avaConv,runOfRiver
IE,h0028,0.6870734257283652,scr1988,avaConv,runOfRiver
IE,h0029,0.7276073046203366,scr1988,avaConv,runOfRiver
IE,h0030,0.7433913601083445,scr1988,avaConv,runOfRiver
IE,h0031,0.726373994391802,scr1988,avaConv,runOfRiver
IE,h0032,0.682028824242899,scr1988,avaConv,runOfRiver
IE,h0033,0.5905499355212707,scr1988,avaConv,runOfRiver
IE,h0034,0.48249710359214665,scr1988,avaConv,runOfRiver
IE,h0035,0.3897905181765004,scr1988,avaConv,runOfRiver
IE,h0036,0.3294137889931767,scr1988,avaConv,runOfRiver
IE,h0037,0.2922538689113059,scr1988,avaConv,runOfRiver
IE,h0038,0.27992038786872797,scr1988,avaConv,runOfRiver
IE,h0039,0.2706017891526521,scr1988,avaConv,runOfRiver
IE,h0040,0.26820226274172376,scr1988,avaConv,runOfRiver
IE,h0041,0.2599562138032278,scr1988,avaConv,runOfRiver
IE,h0042,0.258735536468389,scr1988,avaConv,runOfRiver
IE,h0043,0.25029210701119514,scr1988,avaConv,runOfRiver
IE,h0044,0.23651166468519016,scr1988,avaConv,runOfRiver
IE,h0045,0.21912069861781294,scr1988,avaConv,runOfRiver
IE,h0046,0.2057295125548786,scr1988,avaConv,runOfRiver
IE,h0047,0.1970039624042588,scr1988,avaConv,runOfRiver
IE,h0048,0.19150900054699083,scr1988,avaConv,runOfRiver
IT,h0025,0.4834321732088305,scr1988,avaConv,runOfRiver
IT,h0026,0.41587628318707787,scr1988,avaConv,runOfRiver
IT,h0027,0.35607887381066905,scr1988,avaConv,runOfRiver
IT,h0028,0.3270535359317264,scr1988,avaConv,runOfRiver
IT,h0029,0.30609702485594203,scr1988,avaConv,runOfRiver
IT,h0030,0.28424652615151064,scr1988,avaConv,runOfRiver
IT,h0031,0.3304107459388857,scr1988,avaConv,runOfRiver
IT,h0032,0.3628641479661721,scr1988,avaConv,runOfRiver
IT,h0033,0.40398771884148044,scr1988,avaConv,runOfRiver
IT,h0034,0.36002544951825777,scr1988,avaConv,runOfRiver
IT,h0035,0.34105316033650923,scr1988,avaConv,runOfRiver
IT,h0036,0.33084080202247845,scr1988,avaConv,runOfRiver
IT,h0037,0.3184456867136346,scr1988,avaConv,runOfRiver
IT,h0038,0.2973963920017491,scr1988,avaConv,runOfRiver
IT,h0039,0.2898101000174527,scr1988,avaConv,runOfRiver
IT,h0040,0.2735124021086493,scr1988,avaConv,runOfRiver
IT,h0041,0.29007520597045544,scr1988,avaConv,runOfRiver
IT,h0042,0.3040025821262278,scr1988,avaConv,runOfRiver
IT,h0043,0.33163065130500735,scr1988,avaConv,runOfRiver
IT,h0044,0.3324386447163106,scr1988,avaConv,runOfRiver
IT,h0045,0.333585175313772,scr1988,avaConv,runOfRiver
IT,h0046,0.3673534789505922,scr1988,avaConv,runOfRiver
IT,h0047,0.39306781016624803,scr1988,avaConv,runOfRiver
IT,h0048,0.40736605778231433,scr1988,avaConv,runOfRiver
LT,h0025,0.37794456215064676,scr1988,avaConv,runOfRiver
LT,h0026,0.38738671190196583,scr1988,avaConv,runOfRiver
LT,h0027,0.4020368185465252,scr1988,avaConv,runOfRiver
LT,h0028,0.41575883315822076,scr1988,avaConv,runOfRiver
LT,h0029,0.4615950399164192,scr1988,avaConv,runOfRiver
LT,h0030,0.5923133100561846,scr1988,avaConv,runOfRiver
LT,h0031,0.7170873549418262,scr1988,avaConv,runOfRiver
LT,h0032,0.7808657355237854,scr1988,avaConv,runOfRiver
LT,h0033,0.740264168028526,scr1988,avaConv,runOfRiver
LT,h0034,0.7262162512790686,scr1988,avaConv,runOfRiver
LT,h0035,0.704505677172857,scr1988,avaConv,runOfRiver
LT,h0036,0.7020651145612186,scr1988,avaConv,runOfRiver
LT,h0037,0.6941658257889147,scr1988,avaConv,runOfRiver
LT,h0038,0.6794143002551478,scr1988,avaConv,runOfRiver
LT,h0039,0.6460745963146073,scr1988,avaConv,runOfRiver
LT,h0040,0.6131255652114894,scr1988,avaConv,runOfRiver
LT,h0041,0.5909316132856315,scr1988,avaConv,runOfRiver
LT,h0042,0.5628937030551793,scr1988,avaConv,runOfRiver
LT,h0043,0.5397161445848253,scr1988,avaConv,runOfRiver
LT,h0044,0.5167511702421148,scr1988,avaConv,runOfRiver
LT,h0045,0.49850238121010265,scr1988,avaConv,runOfRiver
LT,h0046,0.4788479019037257,scr1988,avaConv,runOfRiver
LT,h0047,0.4614766816670959,scr1988,avaConv,runOfRiver
LT,h0048,0.4448744959229495,scr1988,avaConv,runOfRiver
LV,h0025,0.056555409767154244,scr1988,avaConv,runOfRiver
LV,h0026,0.06546429396872307,scr1988,avaConv,runOfRiver
LV,h0027,0.06341879510428142,scr1988,avaConv,runOfRiver
LV,h0028,0.06876033077075666,scr1988,avaConv,runOfRiver
LV,h0029,0.06093935415564501,scr1988,avaConv,runOfRiver
LV,h0030,0.05674055275225001,scr1988,avaConv,runOfRiver
LV,h0031,0.1145490583480608,scr1988,avaConv,runOfRiver
LV,h0032,0.204203957482417,scr1988,avaConv,runOfRiver
LV,h0033,0.2834274432759344,scr1988,avaConv,runOfRiver
LV,h0034,0.3062950333790501,scr1988,avaConv,runOfRiver
LV,h0035,0.28725627514769353,scr1988,avaConv,runOfRiver
LV,h0036,0.31924493254890446,scr1988,avaConv,runOfRiver
LV,h0037,0.3724085624519631,scr1988,avaConv,runOfRiver
LV,h0038,0.4318841742255911,scr1988,avaConv,runOfRiver
LV,h0039,0.47361846369203014,scr1988,avaConv,runOfRiver
LV,h0040,0.44806153357069256,scr1988,avaConv,runOfRiver
LV,h0041,0.4203814471088153,scr1988,avaConv,runOfRiver
LV,h0042,0.3800608782734589,scr1988,avaConv,runOfRiver
LV,h0043,0.3602054598569603,scr1988,avaConv,runOfRiver
LV,h0044,0.34005074916218564,scr1988,avaConv,runOfRiver
LV,h0045,0.3044144824809527,scr1988,avaConv,runOfRiver
LV,h0046,0.2531948819502891,scr1988,avaConv,runOfRiver
LV,h0047,0.20693779964625703,scr1988,avaConv,runOfRiver
LV,h0048,0.16353814404080808,scr1988,avaConv,runOfRiver
ME,h0025,0.3273616844223559,scr1988,avaConv,runOfRiver
ME,h0026,0.21936447130701273,scr1988,avaConv,runOfRiver
ME,h0027,0.21325497366292248,scr1988,avaConv,runOfRiver
ME,h0028,0.20716096534261327,scr1988,avaConv,runOfRiver
ME,h0029,0.2893389706964621,scr1988,avaConv,runOfRiver
ME,h0030,0.37362949138539114,scr1988,avaConv,runOfRiver
ME,h0031,0.489281559067697,scr1988,avaConv,runOfRiver
ME,h0032,0.519115264455167,scr1988,avaConv,runOfRiver
ME,h0033,0.5527825960516748,scr1988,avaConv,runOfRiver
ME,h0034,0.5564717179052648,scr1988,avaConv,runOfRiver
ME,h0035,0.5601629166822153,scr1988,avaConv,runOfRiver
ME,h0036,0.5926781597655385,scr1988,avaConv,runOfRiver
ME,h0037,0.6253453316872459,scr1988,avaConv,runOfRiver
ME,h0038,0.605562942576025,scr1988,avaConv,runOfRiver
