region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0093,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0094,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0095,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0096,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0056,0.010633483073085209,scr1985,avaConv,pvInd_a
it_sar,1,h0057,0.07290261939158221,scr1985,avaConv,pvInd_a
it_sar,1,h0058,0.2192460012227611,scr1985,avaConv,pvInd_a
it_sar,1,h0059,0.4122512943127331,scr1985,avaConv,pvInd_a
it_sar,1,h0060,0.5752131228732473,scr1985,avaConv,pvInd_a
it_sar,1,h0061,0.579297925330307,scr1985,avaConv,pvInd_a
it_sar,1,h0062,0.529006371136747,scr1985,avaConv,pvInd_a
it_sar,1,h0063,0.42638931192329677,scr1985,avaConv,pvInd_a
it_sar,1,h0064,0.3454558383370501,scr1985,avaConv,pvInd_a
it_sar,1,h0065,0.20781688703283577,scr1985,avaConv,pvInd_a
it_sar,1,h0066,0.07888485332735416,scr1985,avaConv,pvInd_a
it_sar,1,h0067,0.014155962666237797,scr1985,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0080,0.009507871911484524,scr1985,avaConv,pvInd_a
it_sar,1,h0081,0.05330649199684036,scr1985,avaConv,pvInd_a
it_sar,1,h0082,0.1373051317467643,scr1985,avaConv,pvInd_a
it_sar,1,h0083,0.23325808305223134,scr1985,avaConv,pvInd_a
it_sar,1,h0084,0.2991485091553125,scr1985,avaConv,pvInd_a
it_sar,1,h0085,0.4095515599095542,scr1985,avaConv,pvInd_a
it_sar,1,h0086,0.5034690312761876,scr1985,avaConv,pvInd_a
it_sar,1,h0087,0.5564703064228087,scr1985,avaConv,pvInd_a
it_sar,1,h0088,0.4561938297706497,scr1985,avaConv,pvInd_a
it_sar,1,h0089,0.2811140025736872,scr1985,avaConv,pvInd_a
it_sar,1,h0090,0.11070246475884037,scr1985,avaConv,pvInd_a
it_sar,1,h0091,0.022391502161253764,scr1985,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0056,0.018166991282707382,scr1985,avaConv,pvInd_a
it_sic,1,h0057,0.07503054112787821,scr1985,avaConv,pvInd_a
it_sic,1,h0058,0.18993033525885114,scr1985,avaConv,pvInd_a
it_sic,1,h0059,0.3351139925627897,scr1985,avaConv,pvInd_a
it_sic,1,h0060,0.4574747141961055,scr1985,avaConv,pvInd_a
it_sic,1,h0061,0.5443356697090316,scr1985,avaConv,pvInd_a
it_sic,1,h0062,0.5504193061880001,scr1985,avaConv,pvInd_a
it_sic,1,h0063,0.49664934847744535,scr1985,avaConv,pvInd_a
it_sic,1,h0064,0.3619459929002157,scr1985,avaConv,pvInd_a
it_sic,1,h0065,0.20595123103439664,scr1985,avaConv,pvInd_a
it_sic,1,h0066,0.07931093004871047,scr1985,avaConv,pvInd_a
it_sic,1,h0067,0.014972283009195717,scr1985,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0080,0.021524724023743825,scr1985,avaConv,pvInd_a
it_sic,1,h0081,0.0770194222821571,scr1985,avaConv,pvInd_a
it_sic,1,h0082,0.177514478816769,scr1985,avaConv,pvInd_a
it_sic,1,h0083,0.297210415621865,scr1985,avaConv,pvInd_a
it_sic,1,h0084,0.4000134451216313,scr1985,avaConv,pvInd_a
it_sic,1,h0085,0.5170597363580225,scr1985,avaConv,pvInd_a
it_sic,1,h0086,0.5663868123072899,scr1985,avaConv,pvInd_a
it_sic,1,h0087,0.5566534237963581,scr1985,avaConv,pvInd_a
it_sic,1,h0088,0.42568843841267145,scr1985,avaConv,pvInd_a
it_sic,1,h0089,0.256022140204504,scr1985,avaConv,pvInd_a
it_sic,1,h0090,0.1056705871425682,scr1985,avaConv,pvInd_a
it_sic,1,h0091,0.022457850218007596,scr1985,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1985,avaConv,pvInd_a
lt,1,h0049,0.0,scr1985,avaConv,pvInd_a
lt,1,h0050,0.0,scr1985,avaConv,pvInd_a
lt,1,h0051,0.0,scr1985,avaConv,pvInd_a
lt,1,h0052,0.0,scr1985,avaConv,pvInd_a
lt,1,h0053,0.0,scr1985,avaConv,pvInd_a
lt,1,h0054,0.0,scr1985,avaConv,pvInd_a
lt,1,h0055,0.0,scr1985,avaConv,pvInd_a
lt,1,h0056,0.0,scr1985,avaConv,pvInd_a
lt,1,h0057,0.0009621367768535831,scr1985,avaConv,pvInd_a
lt,1,h0058,0.004798981848270344,scr1985,avaConv,pvInd_a
lt,1,h0059,0.011386309710723685,scr1985,avaConv,pvInd_a
lt,1,h0060,0.016765756882622065,scr1985,avaConv,pvInd_a
lt,1,h0061,0.038627782398831655,scr1985,avaConv,pvInd_a
lt,1,h0062,0.04882952660056957,scr1985,avaConv,pvInd_a
lt,1,h0063,0.04709604351213137,scr1985,avaConv,pvInd_a
lt,1,h0064,0.018616025633972702,scr1985,avaConv,pvInd_a
lt,1,h0065,0.0038378711173647664,scr1985,avaConv,pvInd_a
lt,1,h0066,0.0,scr1985,avaConv,pvInd_a
lt,1,h0067,0.0,scr1985,avaConv,pvInd_a
lt,1,h0068,0.0,scr1985,avaConv,pvInd_a
lt,1,h0069,0.0,scr1985,avaConv,pvInd_a
lt,1,h0070,0.0,scr1985,avaConv,pvInd_a
lt,1,h0071,0.0,scr1985,avaConv,pvInd_a
lt,1,h0072,0.0,scr1985,avaConv,pvInd_a
lt,1,h0073,0.0,scr1985,avaConv,pvInd_a
lt,1,h0074,0.0,scr1985,avaConv,pvInd_a
lt,1,h0075,0.0,scr1985,avaConv,pvInd_a
lt,1,h0076,0.0,scr1985,avaConv,pvInd_a
lt,1,h0077,0.0,scr1985,avaConv,pvInd_a
lt,1,h0078,0.0,scr1985,avaConv,pvInd_a
lt,1,h0079,0.0,scr1985,avaConv,pvInd_a
lt,1,h0080,0.03009059730199622,scr1985,avaConv,pvInd_a
lt,1,h0081,0.1093427216651926,scr1985,avaConv,pvInd_a
lt,1,h0082,0.22333724248225037,scr1985,avaConv,pvInd_a
lt,1,h0083,0.2833218195842248,scr1985,avaConv,pvInd_a
lt,1,h0084,0.2706901939406207,scr1985,avaConv,pvInd_a
lt,1,h0085,0.2256807128178379,scr1985,avaConv,pvInd_a
lt,1,h0086,0.17389216726253803,scr1985,avaConv,pvInd_a
lt,1,h0087,0.1235968357397773,scr1985,avaConv,pvInd_a
lt,1,h0088,0.06403026383942027,scr1985,avaConv,pvInd_a
lt,1,h0089,0.021194393289364302,scr1985,avaConv,pvInd_a
lt,1,h0090,0.002488437450147563,scr1985,avaConv,pvInd_a
lt,1,h0091,0.0,scr1985,avaConv,pvInd_a
lt,1,h0092,0.0,scr1985,avaConv,pvInd_a
lt,1,h0093,0.0,scr1985,avaConv,pvInd_a
lt,1,h0094,0.0,scr1985,avaConv,pvInd_a
lt,1,h0095,0.0,scr1985,avaConv,pvInd_a
lt,1,h0096,0.0,scr1985,avaConv,pvInd_a
lu,1,h0049,0.0,scr1985,avaConv,pvInd_a
lu,1,h0050,0.0,scr1985,avaConv,pvInd_a
lu,1,h0051,0.0,scr1985,avaConv,pvInd_a
lu,1,h0052,0.0,scr1985,avaConv,pvInd_a
lu,1,h0053,0.0,scr1985,avaConv,pvInd_a
lu,1,h0054,0.0,scr1985,avaConv,pvInd_a
lu,1,h0055,0.0,scr1985,avaConv,pvInd_a
lu,1,h0056,0.0,scr1985,avaConv,pvInd_a
lu,1,h0057,0.0,scr1985,avaConv,pvInd_a
lu,1,h0058,0.004949672433330234,scr1985,avaConv,pvInd_a
lu,1,h0059,0.02673812951046397,scr1985,avaConv,pvInd_a
lu,1,h0060,0.10481491628804832,scr1985,avaConv,pvInd_a
lu,1,h0061,0.11446258514040457,scr1985,avaConv,pvInd_a
lu,1,h0062,0.1090699981529464,scr1985,avaConv,pvInd_a
lu,1,h0063,0.05235492641859804,scr1985,avaConv,pvInd_a
lu,1,h0064,0.053046406967150884,scr1985,avaConv,pvInd_a
lu,1,h0065,0.0393267429024004,scr1985,avaConv,pvInd_a
lu,1,h0066,0.018242233453786935,scr1985,avaConv,pvInd_a
lu,1,h0067,0.004111609299448971,scr1985,avaConv,pvInd_a
lu,1,h0068,0.0,scr1985,avaConv,pvInd_a
lu,1,h0069,0.0,scr1985,avaConv,pvInd_a
lu,1,h0070,0.0,scr1985,avaConv,pvInd_a
lu,1,h0071,0.0,scr1985,avaConv,pvInd_a
lu,1,h0072,0.0,scr1985,avaConv,pvInd_a
lu,1,h0073,0.0,scr1985,avaConv,pvInd_a
lu,1,h0074,0.0,scr1985,avaConv,pvInd_a
lu,1,h0075,0.0,scr1985,avaConv,pvInd_a
lu,1,h0076,0.0,scr1985,avaConv,pvInd_a
lu,1,h0077,0.0,scr1985,avaConv,pvInd_a
lu,1,h0078,0.0,scr1985,avaConv,pvInd_a
lu,1,h0079,0.0,scr1985,avaConv,pvInd_a
lu,1,h0080,0.0,scr1985,avaConv,pvInd_a
lu,1,h0081,0.0686570659306109,scr1985,avaConv,pvInd_a
lu,1,h0082,0.2279471519818465,scr1985,avaConv,pvInd_a
lu,1,h0083,0.4620509126682286,scr1985,avaConv,pvInd_a
lu,1,h0084,0.6506024547249525,scr1985,avaConv,pvInd_a
lu,1,h0085,0.7677466973270799,scr1985,avaConv,pvInd_a
lu,1,h0086,0.800238981205696,scr1985,avaConv,pvInd_a
lu,1,h0087,0.7484729838107705,scr1985,avaConv,pvInd_a
lu,1,h0088,0.6089156658929183,scr1985,avaConv,pvInd_a
lu,1,h0089,0.40346019993992777,scr1985,avaConv,pvInd_a
lu,1,h0090,0.18600107834539745,scr1985,avaConv,pvInd_a
lu,1,h0091,0.04961274990958516,scr1985,avaConv,pvInd_a
lu,1,h0092,0.0,scr1985,avaConv,pvInd_a
lu,1,h0093,0.0,scr1985,avaConv,pvInd_a
lu,1,h0094,0.0,scr1985,avaConv,pvInd_a
lu,1,h0095,0.0,scr1985,avaConv,pvInd_a
lu,1,h0096,0.0,scr1985,avaConv,pvInd_a
lv,1,h0049,0.0,scr1985,avaConv,pvInd_a
lv,1,h0050,0.0,scr1985,avaConv,pvInd_a
lv,1,h0051,0.0,scr1985,avaConv,pvInd_a
lv,1,h0052,0.0,scr1985,avaConv,pvInd_a
lv,1,h0053,0.0,scr1985,avaConv,pvInd_a
lv,1,h0054,0.0,scr1985,avaConv,pvInd_a
lv,1,h0055,0.0,scr1985,avaConv,pvInd_a
lv,1,h0056,0.0,scr1985,avaConv,pvInd_a
lv,1,h0057,0.0027336726343956414,scr1985,avaConv,pvInd_a
lv,1,h0058,0.008963997588662233,scr1985,avaConv,pvInd_a
lv,1,h0059,0.018026561638692404,scr1985,avaConv,pvInd_a
lv,1,h0060,0.024943562155598155,scr1985,avaConv,pvInd_a
lv,1,h0061,0.059889474492501725,scr1985,avaConv,pvInd_a
lv,1,h0062,0.0748693106627958,scr1985,avaConv,pvInd_a
lv,1,h0063,0.07153439873190769,scr1985,avaConv,pvInd_a
lv,1,h0064,0.029429996063232076,scr1985,avaConv,pvInd_a
lv,1,h0065,0.00623438224988557,scr1985,avaConv,pvInd_a
lv,1,h0066,0.0,scr1985,avaConv,pvInd_a
lv,1,h0067,0.0,scr1985,avaConv,pvInd_a
lv,1,h0068,0.0,scr1985,avaConv,pvInd_a
lv,1,h0069,0.0,scr1985,avaConv,pvInd_a
lv,1,h0070,0.0,scr1985,avaConv,pvInd_a
lv,1,h0071,0.0,scr1985,avaConv,pvInd_a
lv,1,h0072,0.0,scr1985,avaConv,pvInd_a
lv,1,h0073,0.0,scr1985,avaConv,pvInd_a
lv,1,h0074,0.0,scr1985,avaConv,pvInd_a
lv,1,h0075,0.0,scr1985,avaConv,pvInd_a
lv,1,h0076,0.0,scr1985,avaConv,pvInd_a
lv,1,h0077,0.0,scr1985,avaConv,pvInd_a
lv,1,h0078,0.0,scr1985,avaConv,pvInd_a
lv,1,h0079,0.0,scr1985,avaConv,pvInd_a
lv,1,h0080,0.02239387679518842,scr1985,avaConv,pvInd_a
lv,1,h0081,0.06575163367834048,scr1985,avaConv,pvInd_a
lv,1,h0082,0.11958070493950133,scr1985,avaConv,pvInd_a
lv,1,h0083,0.14878411399892733,scr1985,avaConv,pvInd_a
lv,1,h0084,0.15657924877819562,scr1985,avaConv,pvInd_a
lv,1,h0085,0.15675497139473674,scr1985,avaConv,pvInd_a
lv,1,h0086,0.14096774306641288,scr1985,avaConv,pvInd_a
lv,1,h0087,0.1071842233151285,scr1985,avaConv,pvInd_a
lv,1,h0088,0.05375666362770757,scr1985,avaConv,pvInd_a
lv,1,h0089,0.017180987120459373,scr1985,avaConv,pvInd_a
lv,1,h0090,0.00015413452207350132,scr1985,avaConv,pvInd_a
lv,1,h0091,0.0,scr1985,avaConv,pvInd_a
lv,1,h0092,0.0,scr1985,avaConv,pvInd_a
lv,1,h0093,0.0,scr1985,avaConv,pvInd_a
lv,1,h0094,0.0,scr1985,avaConv,pvInd_a
lv,1,h0095,0.0,scr1985,avaConv,pvInd_a
lv,1,h0096,0.0,scr1985,avaConv,pvInd_a
me,1,h0049,0.0,scr1985,avaConv,pvInd_a
me,1,h0050,0.0,scr1985,avaConv,pvInd_a
me,1,h0051,0.0,scr1985,avaConv,pvInd_a
me,1,h0052,0.0,scr1985,avaConv,pvInd_a
me,1,h0053,0.0,scr1985,avaConv,pvInd_a
me,1,h0054,0.0,scr1985,avaConv,pvInd_a
me,1,h0055,0.0,scr1985,avaConv,pvInd_a
me,1,h0056,0.04883897428050982,scr1985,avaConv,pvInd_a
me,1,h0057,0.17550001441455715,scr1985,avaConv,pvInd_a
me,1,h0058,0.37202218503522405,scr1985,avaConv,pvInd_a
me,1,h0059,0.5413801108817248,scr1985,avaConv,pvInd_a
me,1,h0060,0.6435576279759135,scr1985,avaConv,pvInd_a
me,1,h0061,0.5418048710610514,scr1985,avaConv,pvInd_a
me,1,h0062,0.37544077301497847,scr1985,avaConv,pvInd_a
me,1,h0063,0.17445061181238206,scr1985,avaConv,pvInd_a
me,1,h0064,0.08840563897736708,scr1985,avaConv,pvInd_a
me,1,h0065,0.030207111114479848,scr1985,avaConv,pvInd_a
me,1,h0066,0.005892440597542486,scr1985,avaConv,pvInd_a
me,1,h0067,0.0,scr1985,avaConv,pvInd_a
me,1,h0068,0.0,scr1985,avaConv,pvInd_a
me,1,h0069,0.0,scr1985,avaConv,pvInd_a
me,1,h0070,0.0,scr1985,avaConv,pvInd_a
me,1,h0071,0.0,scr1985,avaConv,pvInd_a
me,1,h0072,0.0,scr1985,avaConv,pvInd_a
me,1,h0073,0.0,scr1985,avaConv,pvInd_a
me,1,h0074,0.0,scr1985,avaConv,pvInd_a
me,1,h0075,0.0,scr1985,avaConv,pvInd_a
me,1,h0076,0.0,scr1985,avaConv,pvInd_a
me,1,h0077,0.0,scr1985,avaConv,pvInd_a
me,1,h0078,0.0,scr1985,avaConv,pvInd_a
me,1,h0079,0.0,scr1985,avaConv,pvInd_a
me,1,h0080,0.0,scr1985,avaConv,pvInd_a
me,1,h0081,0.0013970194375100026,scr1985,avaConv,pvInd_a
me,1,h0082,0.009035386528255036,scr1985,avaConv,pvInd_a
me,1,h0083,0.021062365496739805,scr1985,avaConv,pvInd_a
me,1,h0084,0.03582607692986407,scr1985,avaConv,pvInd_a
me,1,h0085,0.057045127970967766,scr1985,avaConv,pvInd_a
me,1,h0086,0.0678278466079298,scr1985,avaConv,pvInd_a
me,1,h0087,0.06232143397026145,scr1985,avaConv,pvInd_a
me,1,h0088,0.03249384273979171,scr1985,avaConv,pvInd_a
me,1,h0089,0.010481225998936552,scr1985,avaConv,pvInd_a
me,1,h0090,0.0007110574981801738,scr1985,avaConv,pvInd_a
me,1,h0091,0.0,scr1985,avaConv,pvInd_a
me,1,h0092,0.0,scr1985,avaConv,pvInd_a
me,1,h0093,0.0,scr1985,avaConv,pvInd_a
me,1,h0094,0.0,scr1985,avaConv,pvInd_a
me,1,h0095,0.0,scr1985,avaConv,pvInd_a
me,1,h0096,0.0,scr1985,avaConv,pvInd_a
mk,1,h0049,0.0,scr1985,avaConv,pvInd_a
mk,1,h0050,0.0,scr1985,avaConv,pvInd_a
mk,1,h0051,0.0,scr1985,avaConv,pvInd_a
mk,1,h0052,0.0,scr1985,avaConv,pvInd_a
mk,1,h0053,0.0,scr1985,avaConv,pvInd_a
mk,1,h0054,0.0,scr1985,avaConv,pvInd_a
mk,1,h0055,0.0,scr1985,avaConv,pvInd_a
mk,1,h0056,0.07432946475527433,scr1985,avaConv,pvInd_a
mk,1,h0057,0.23177721821918312,scr1985,avaConv,pvInd_a
mk,1,h0058,0.452486851857555,scr1985,avaConv,pvInd_a
mk,1,h0059,0.6156852930851754,scr1985,avaConv,pvInd_a
mk,1,h0060,0.7079723810841935,scr1985,avaConv,pvInd_a
mk,1,h0061,0.6980807422004666,scr1985,avaConv,pvInd_a
mk,1,h0062,0.618625261548363,scr1985,avaConv,pvInd_a
mk,1,h0063,0.46994985619498963,scr1985,avaConv,pvInd_a
mk,1,h0064,0.30111453443432395,scr1985,avaConv,pvInd_a
mk,1,h0065,0.13443147098152794,scr1985,avaConv,pvInd_a
mk,1,h0066,0.03409393773946485,scr1985,avaConv,pvInd_a
mk,1,h0067,0.0,scr1985,avaConv,pvInd_a
mk,1,h0068,0.0,scr1985,avaConv,pvInd_a
mk,1,h0069,0.0,scr1985,avaConv,pvInd_a
mk,1,h0070,0.0,scr1985,avaConv,pvInd_a
mk,1,h0071,0.0,scr1985,avaConv,pvInd_a
mk,1,h0072,0.0,scr1985,avaConv,pvInd_a
mk,1,h0073,0.0,scr1985,avaConv,pvInd_a
mk,1,h0074,0.0,scr1985,avaConv,pvInd_a
mk,1,h0075,0.0,scr1985,avaConv,pvInd_a
mk,1,h0076,0.0,scr1985,avaConv,pvInd_a
mk,1,h0077,0.0,scr1985,avaConv,pvInd_a
mk,1,h0078,0.0,scr1985,avaConv,pvInd_a
mk,1,h0079,0.0,scr1985,avaConv,pvInd_a
mk,1,h0080,0.0025192543813466945,scr1985,avaConv,pvInd_a
mk,1,h0081,0.008099873512959127,scr1985,avaConv,pvInd_a
mk,1,h0082,0.015212476232378879,scr1985,avaConv,pvInd_a
mk,1,h0083,0.021627516381132025,scr1985,avaConv,pvInd_a
mk,1,h0084,0.02885844368887143,scr1985,avaConv,pvInd_a
mk,1,h0085,0.2064767900763877,scr1985,avaConv,pvInd_a
mk,1,h0086,0.3298463259504857,scr1985,avaConv,pvInd_a
mk,1,h0087,0.3911121761403737,scr1985,avaConv,pvInd_a
mk,1,h0088,0.214904546220698,scr1985,avaConv,pvInd_a
mk,1,h0089,0.08601974303156117,scr1985,avaConv,pvInd_a
mk,1,h0090,0.01938114008280284,scr1985,avaConv,pvInd_a
mk,1,h0091,0.0,scr1985,avaConv,pvInd_a
mk,1,h0092,0.0,scr1985,avaConv,pvInd_a
mk,1,h0093,0.0,scr1985,avaConv,pvInd_a
mk,1,h0094,0.0,scr1985,avaConv,pvInd_a
mk,1,h0095,0.0,scr1985,avaConv,pvInd_a
mk,1,h0096,0.0,scr1985,avaConv,pvInd_a
nl,1,h0049,0.0,scr1985,avaConv,pvInd_a
nl,1,h0050,0.0,scr1985,avaConv,pvInd_a
nl,1,h0051,0.0,scr1985,avaConv,pvInd_a
nl,1,h0052,0.0,scr1985,avaConv,pvInd_a
nl,1,h0053,0.0,scr1985,avaConv,pvInd_a
nl,1,h0054,0.0,scr1985,avaConv,pvInd_a
nl,1,h0055,0.0,scr1985,avaConv,pvInd_a
nl,1,h0056,0.0,scr1985,avaConv,pvInd_a
nl,1,h0057,0.020552028284327662,scr1985,avaConv,pvInd_a
nl,1,h0058,0.0979705702819233,scr1985,avaConv,pvInd_a
nl,1,h0059,0.23811238789805703,scr1985,avaConv,pvInd_a
nl,1,h0060,0.36367794601386405,scr1985,avaConv,pvInd_a
nl,1,h0061,0.38393747192166705,scr1985,avaConv,pvInd_a
nl,1,h0062,0.3262645047294187,scr1985,avaConv,pvInd_a
nl,1,h0063,0.203444062219885,scr1985,avaConv,pvInd_a
nl,1,h0064,0.1003004355059505,scr1985,avaConv,pvInd_a
nl,1,h0065,0.024473598424123843,scr1985,avaConv,pvInd_a
nl,1,h0066,0.0022135637992638712,scr1985,avaConv,pvInd_a
nl,1,h0067,0.0,scr1985,avaConv,pvInd_a
nl,1,h0068,0.0,scr1985,avaConv,pvInd_a
nl,1,h0069,0.0,scr1985,avaConv,pvInd_a
nl,1,h0070,0.0,scr1985,avaConv,pvInd_a
nl,1,h0071,0.0,scr1985,avaConv,pvInd_a
nl,1,h0072,0.0,scr1985,avaConv,pvInd_a
nl,1,h0073,0.0,scr1985,avaConv,pvInd_a
nl,1,h0074,0.0,scr1985,avaConv,pvInd_a
nl,1,h0075,0.0,scr1985,avaConv,pvInd_a
nl,1,h0076,0.0,scr1985,avaConv,pvInd_a
nl,1,h0077,0.0,scr1985,avaConv,pvInd_a
nl,1,h0078,0.0,scr1985,avaConv,pvInd_a
nl,1,h0079,0.0,scr1985,avaConv,pvInd_a
nl,1,h0080,0.0,scr1985,avaConv,pvInd_a
nl,1,h0081,0.05015926718796208,scr1985,avaConv,pvInd_a
nl,1,h0082,0.18932298280544962,scr1985,avaConv,pvInd_a
nl,1,h0083,0.41273126590534104,scr1985,avaConv,pvInd_a
nl,1,h0084,0.6083739248639194,scr1985,avaConv,pvInd_a
nl,1,h0085,0.7275678388187885,scr1985,avaConv,pvInd_a
nl,1,h0086,0.7553336606620615,scr1985,avaConv,pvInd_a
nl,1,h0087,0.6906875090578132,scr1985,avaConv,pvInd_a
nl,1,h0088,0.5381605625425883,scr1985,avaConv,pvInd_a
nl,1,h0089,0.33027016223207084,scr1985,avaConv,pvInd_a
nl,1,h0090,0.13673588662385427,scr1985,avaConv,pvInd_a
nl,1,h0091,0.030691721046600427,scr1985,avaConv,pvInd_a
nl,1,h0092,0.0,scr1985,avaConv,pvInd_a
nl,1,h0093,0.0,scr1985,avaConv,pvInd_a
nl,1,h0094,0.0,scr1985,avaConv,pvInd_a
nl,1,h0095,0.0,scr1985,avaConv,pvInd_a
nl,1,h0096,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0049,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0050,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0051,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0052,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0053,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0054,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0055,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0056,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0057,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0058,0.037296583962571406,scr1985,avaConv,pvInd_a
no_m,1,h0059,0.10858251503253752,scr1985,avaConv,pvInd_a
no_m,1,h0060,0.18160834404610315,scr1985,avaConv,pvInd_a
no_m,1,h0061,0.26240179287304977,scr1985,avaConv,pvInd_a
no_m,1,h0062,0.2978689376676415,scr1985,avaConv,pvInd_a
no_m,1,h0063,0.2930852308247963,scr1985,avaConv,pvInd_a
no_m,1,h0064,0.17387813363609447,scr1985,avaConv,pvInd_a
no_m,1,h0065,0.06707017309405859,scr1985,avaConv,pvInd_a
no_m,1,h0066,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0067,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0068,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0069,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0070,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0071,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0072,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0073,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0074,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0075,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0076,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0077,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0078,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0079,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0080,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0081,0.00029696377003892886,scr1985,avaConv,pvInd_a
no_m,1,h0082,0.006262268168633079,scr1985,avaConv,pvInd_a
no_m,1,h0083,0.01921149296950069,scr1985,avaConv,pvInd_a
no_m,1,h0084,0.04074418705439826,scr1985,avaConv,pvInd_a
no_m,1,h0085,0.07191589200445705,scr1985,avaConv,pvInd_a
no_m,1,h0086,0.08362074316057459,scr1985,avaConv,pvInd_a
no_m,1,h0087,0.0748291388670401,scr1985,avaConv,pvInd_a
