region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0066,3.477750161802472,scr1985,dem,electricity
bg,h0067,3.7518519717420595,scr1985,dem,electricity
bg,h0068,3.9754988882344087,scr1985,dem,electricity
bg,h0069,4.063021183708628,scr1985,dem,electricity
bg,h0070,3.9334187440952775,scr1985,dem,electricity
bg,h0071,3.7478808450582672,scr1985,dem,electricity
bg,h0072,3.5333404247700706,scr1985,dem,electricity
bg,h0073,3.2828893799881715,scr1985,dem,electricity
bg,h0074,3.0348895669314224,scr1985,dem,electricity
bg,h0075,2.8035840604838747,scr1985,dem,electricity
bg,h0076,2.653595511652476,scr1985,dem,electricity
bg,h0077,2.570777578002488,scr1985,dem,electricity
bg,h0078,2.5781946665578044,scr1985,dem,electricity
bg,h0079,2.9713845348730157,scr1985,dem,electricity
bg,h0080,3.4093470868655,scr1985,dem,electricity
bg,h0081,3.7955824828090563,scr1985,dem,electricity
bg,h0082,3.867588440733206,scr1985,dem,electricity
bg,h0083,3.8760460930689025,scr1985,dem,electricity
bg,h0084,3.883600805449399,scr1985,dem,electricity
bg,h0085,3.8870742508834475,scr1985,dem,electricity
bg,h0086,3.870124822859667,scr1985,dem,electricity
bg,h0087,3.8451646129809056,scr1985,dem,electricity
bg,h0088,3.8338240447833627,scr1985,dem,electricity
bg,h0089,3.8385569338991683,scr1985,dem,electricity
bg,h0090,3.909621749179786,scr1985,dem,electricity
bg,h0091,3.996977529594245,scr1985,dem,electricity
bg,h0092,4.074241010427146,scr1985,dem,electricity
bg,h0093,4.045745704315573,scr1985,dem,electricity
bg,h0094,3.91965436335858,scr1985,dem,electricity
bg,h0095,3.7277223553846426,scr1985,dem,electricity
bg,h0096,3.5034273078933147,scr1985,dem,electricity
ch,h0049,4.185686744749546,scr1985,dem,electricity
ch,h0050,4.083297863602638,scr1985,dem,electricity
ch,h0051,4.015658497810364,scr1985,dem,electricity
ch,h0052,4.019204452633858,scr1985,dem,electricity
ch,h0053,3.9518831223249435,scr1985,dem,electricity
ch,h0054,3.797578416764736,scr1985,dem,electricity
ch,h0055,3.9212184846401215,scr1985,dem,electricity
ch,h0056,4.271939538419247,scr1985,dem,electricity
ch,h0057,4.7342832535505295,scr1985,dem,electricity
ch,h0058,4.956421844661236,scr1985,dem,electricity
ch,h0059,5.036080203950405,scr1985,dem,electricity
ch,h0060,5.076062932610512,scr1985,dem,electricity
ch,h0061,4.7784529104828835,scr1985,dem,electricity
ch,h0062,4.486237943172455,scr1985,dem,electricity
ch,h0063,4.109822377562523,scr1985,dem,electricity
ch,h0064,4.111555635929108,scr1985,dem,electricity
ch,h0065,4.062636345624924,scr1985,dem,electricity
ch,h0066,4.103160530328751,scr1985,dem,electricity
ch,h0067,4.455885298550129,scr1985,dem,electricity
ch,h0068,4.688957661390305,scr1985,dem,electricity
ch,h0069,4.755813896656036,scr1985,dem,electricity
ch,h0070,4.46940241008997,scr1985,dem,electricity
ch,h0071,4.285408489406109,scr1985,dem,electricity
ch,h0072,4.211423456668854,scr1985,dem,electricity
ch,h0073,4.175962045788765,scr1985,dem,electricity
ch,h0074,4.140597455203533,scr1985,dem,electricity
ch,h0075,4.113521218299866,scr1985,dem,electricity
ch,h0076,4.088874310255051,scr1985,dem,electricity
ch,h0077,3.9965655878186226,scr1985,dem,electricity
ch,h0078,3.821757033467293,scr1985,dem,electricity
ch,h0079,3.8952024802565575,scr1985,dem,electricity
ch,h0080,4.189029321074486,scr1985,dem,electricity
ch,h0081,4.624284505844116,scr1985,dem,electricity
ch,h0082,4.865223795175552,scr1985,dem,electricity
ch,h0083,4.9837965965271,scr1985,dem,electricity
ch,h0084,5.057741567492485,scr1985,dem,electricity
ch,h0085,5.010341249406338,scr1985,dem,electricity
ch,h0086,4.951146118342876,scr1985,dem,electricity
ch,h0087,4.798182345926762,scr1985,dem,electricity
ch,h0088,4.726759321987629,scr1985,dem,electricity
ch,h0089,4.603572063148022,scr1985,dem,electricity
ch,h0090,4.53000696003437,scr1985,dem,electricity
ch,h0091,4.66510396450758,scr1985,dem,electricity
ch,h0092,4.747859790921211,scr1985,dem,electricity
ch,h0093,4.713836871087551,scr1985,dem,electricity
ch,h0094,4.410245001316071,scr1985,dem,electricity
ch,h0095,4.193673707544804,scr1985,dem,electricity
ch,h0096,4.10149734467268,scr1985,dem,electricity
cz,h0049,6.346119934859519,scr1985,dem,electricity
cz,h0050,5.6726060590519545,scr1985,dem,electricity
cz,h0051,5.121220860076853,scr1985,dem,electricity
cz,h0052,5.005763981875207,scr1985,dem,electricity
cz,h0053,4.9151544998553955,scr1985,dem,electricity
cz,h0054,4.730385230790608,scr1985,dem,electricity
cz,h0055,5.657298651951628,scr1985,dem,electricity
cz,h0056,6.7656897341084345,scr1985,dem,electricity
cz,h0057,7.936789828289097,scr1985,dem,electricity
cz,h0058,8.238405209655216,scr1985,dem,electricity
cz,h0059,8.328127622512508,scr1985,dem,electricity
cz,h0060,8.398917882440152,scr1985,dem,electricity
cz,h0061,8.02216592099759,scr1985,dem,electricity
cz,h0062,7.611232548484832,scr1985,dem,electricity
cz,h0063,7.075818866171971,scr1985,dem,electricity
cz,h0064,6.961789293005804,scr1985,dem,electricity
cz,h0065,6.876089863698358,scr1985,dem,electricity
cz,h0066,6.941985208943226,scr1985,dem,electricity
cz,h0067,7.459981003382836,scr1985,dem,electricity
cz,h0068,7.970813385862588,scr1985,dem,electricity
cz,h0069,8.338124374462783,scr1985,dem,electricity
cz,h0070,8.11636202492356,scr1985,dem,electricity
cz,h0071,7.712496528819607,scr1985,dem,electricity
cz,h0072,7.199589769930526,scr1985,dem,electricity
cz,h0073,6.582809281899994,scr1985,dem,electricity
cz,h0074,6.0855573534114775,scr1985,dem,electricity
cz,h0075,5.70010197853534,scr1985,dem,electricity
cz,h0076,5.580847283009614,scr1985,dem,electricity
cz,h0077,5.477571609460746,scr1985,dem,electricity
cz,h0078,5.2637493986681,scr1985,dem,electricity
cz,h0079,5.954466328898352,scr1985,dem,electricity
cz,h0080,6.854177509838877,scr1985,dem,electricity
cz,h0081,7.896945781967936,scr1985,dem,electricity
cz,h0082,8.213114411430077,scr1985,dem,electricity
cz,h0083,8.322262812656579,scr1985,dem,electricity
cz,h0084,8.40231586973071,scr1985,dem,electricity
cz,h0085,8.426342514875273,scr1985,dem,electricity
cz,h0086,8.422045640856233,scr1985,dem,electricity
cz,h0087,8.300300044020076,scr1985,dem,electricity
cz,h0088,8.212406446257177,scr1985,dem,electricity
cz,h0089,8.11362567657806,scr1985,dem,electricity
cz,h0090,8.125780931161234,scr1985,dem,electricity
cz,h0091,8.170764211547354,scr1985,dem,electricity
cz,h0092,8.27033987366401,scr1985,dem,electricity
cz,h0093,8.275121841121646,scr1985,dem,electricity
cz,h0094,8.064819726749288,scr1985,dem,electricity
cz,h0095,7.67065294313781,scr1985,dem,electricity
cz,h0096,7.17152696484392,scr1985,dem,electricity
de,h0049,50.45810789964729,scr1985,dem,electricity
de,h0050,43.79848281665099,scr1985,dem,electricity
de,h0051,38.466865714794466,scr1985,dem,electricity
de,h0052,36.83275994697948,scr1985,dem,electricity
de,h0053,36.26012695614672,scr1985,dem,electricity
de,h0054,36.29252326888495,scr1985,dem,electricity
de,h0055,44.92312182022866,scr1985,dem,electricity
de,h0056,55.880468173328694,scr1985,dem,electricity
de,h0057,66.8876466625605,scr1985,dem,electricity
de,h0058,70.09378007570575,scr1985,dem,electricity
de,h0059,70.9135167657738,scr1985,dem,electricity
de,h0060,71.33352620942259,scr1985,dem,electricity
de,h0061,67.34490773491957,scr1985,dem,electricity
de,h0062,62.38276238592417,scr1985,dem,electricity
de,h0063,56.3514203117719,scr1985,dem,electricity
de,h0064,54.693309324586096,scr1985,dem,electricity
de,h0065,53.84745400107454,scr1985,dem,electricity
de,h0066,55.146264287309805,scr1985,dem,electricity
de,h0067,61.888858192994434,scr1985,dem,electricity
de,h0068,67.78395521842695,scr1985,dem,electricity
de,h0069,70.75534125998703,scr1985,dem,electricity
de,h0070,67.33742707119498,scr1985,dem,electricity
de,h0071,62.96918435636087,scr1985,dem,electricity
de,h0072,58.16502014246339,scr1985,dem,electricity
de,h0073,52.91821050693659,scr1985,dem,electricity
de,h0074,48.24565641444296,scr1985,dem,electricity
de,h0075,44.8747819840879,scr1985,dem,electricity
de,h0076,43.26350955250716,scr1985,dem,electricity
de,h0077,42.6018193786218,scr1985,dem,electricity
de,h0078,42.69128816578174,scr1985,dem,electricity
de,h0079,48.93647849073868,scr1985,dem,electricity
de,h0080,57.42940085224059,scr1985,dem,electricity
de,h0081,66.15942080933586,scr1985,dem,electricity
de,h0082,69.28173250982765,scr1985,dem,electricity
de,h0083,70.29518061677155,scr1985,dem,electricity
de,h0084,70.9143742849159,scr1985,dem,electricity
de,h0085,70.93581126641186,scr1985,dem,electricity
de,h0086,70.20748531268912,scr1985,dem,electricity
de,h0087,68.56019880277401,scr1985,dem,electricity
de,h0088,67.09914440312988,scr1985,dem,electricity
de,h0089,65.91158593897434,scr1985,dem,electricity
de,h0090,66.05905805816617,scr1985,dem,electricity
de,h0091,67.94922119521206,scr1985,dem,electricity
de,h0092,69.72203163924877,scr1985,dem,electricity
de,h0093,69.33799860438754,scr1985,dem,electricity
de,h0094,66.120259791267,scr1985,dem,electricity
de,h0095,61.746608774512325,scr1985,dem,electricity
de,h0096,56.9594277301715,scr1985,dem,electricity
gr,h0049,4.984755563398101,scr1985,dem,electricity
gr,h0050,4.357645576049342,scr1985,dem,electricity
gr,h0051,3.964272024108063,scr1985,dem,electricity
gr,h0052,3.8048138722490825,scr1985,dem,electricity
gr,h0053,3.7167969214648635,scr1985,dem,electricity
gr,h0054,3.706903536378243,scr1985,dem,electricity
gr,h0055,4.1479533686188015,scr1985,dem,electricity
gr,h0056,4.803289162745296,scr1985,dem,electricity
gr,h0057,5.606239573639085,scr1985,dem,electricity
gr,h0058,5.953040994058815,scr1985,dem,electricity
gr,h0059,6.089905442007794,scr1985,dem,electricity
gr,h0060,6.1397125015002025,scr1985,dem,electricity
gr,h0061,5.892513102740031,scr1985,dem,electricity
gr,h0062,5.584885550926728,scr1985,dem,electricity
gr,h0063,5.176673860060776,scr1985,dem,electricity
gr,h0064,4.985819158224936,scr1985,dem,electricity
gr,h0065,4.933429821001137,scr1985,dem,electricity
gr,h0066,5.237341430754377,scr1985,dem,electricity
gr,h0067,5.8905312972687724,scr1985,dem,electricity
gr,h0068,6.5300979633010545,scr1985,dem,electricity
gr,h0069,6.755347082112886,scr1985,dem,electricity
gr,h0070,6.621946981768026,scr1985,dem,electricity
gr,h0071,6.238317905839001,scr1985,dem,electricity
gr,h0072,5.671035012601699,scr1985,dem,electricity
gr,h0073,4.972693542857623,scr1985,dem,electricity
gr,h0074,4.427346204658724,scr1985,dem,electricity
gr,h0075,4.106486967742219,scr1985,dem,electricity
gr,h0076,3.943070850334851,scr1985,dem,electricity
gr,h0077,3.86928480867343,scr1985,dem,electricity
gr,h0078,3.894085741975203,scr1985,dem,electricity
gr,h0079,4.310030263488472,scr1985,dem,electricity
gr,h0080,4.918252928240376,scr1985,dem,electricity
gr,h0081,5.659263402312156,scr1985,dem,electricity
gr,h0082,6.016321397685772,scr1985,dem,electricity
gr,h0083,6.152750370387045,scr1985,dem,electricity
gr,h0084,6.1773647264085785,scr1985,dem,electricity
gr,h0085,6.100157168632252,scr1985,dem,electricity
gr,h0086,5.976950556701665,scr1985,dem,electricity
gr,h0087,5.753423464837335,scr1985,dem,electricity
gr,h0088,5.5523400884538745,scr1985,dem,electricity
gr,h0089,5.480168940194417,scr1985,dem,electricity
gr,h0090,5.712895661163774,scr1985,dem,electricity
gr,h0091,6.222547936803188,scr1985,dem,electricity
gr,h0092,6.728926689891155,scr1985,dem,electricity
gr,h0093,6.873887185644264,scr1985,dem,electricity
gr,h0094,6.76245934683017,scr1985,dem,electricity
gr,h0095,6.372111212699597,scr1985,dem,electricity
gr,h0096,5.778043212487015,scr1985,dem,electricity
es,h0049,29.19041009797334,scr1985,dem,electricity
es,h0050,26.024263481404546,scr1985,dem,electricity
es,h0051,23.292413355280274,scr1985,dem,electricity
es,h0052,21.475576866114466,scr1985,dem,electricity
es,h0053,20.216368294946534,scr1985,dem,electricity
es,h0054,19.572978960226607,scr1985,dem,electricity
es,h0055,22.01663918126019,scr1985,dem,electricity
es,h0056,26.391604584593523,scr1985,dem,electricity
es,h0057,31.308569167795156,scr1985,dem,electricity
es,h0058,34.02156791976091,scr1985,dem,electricity
es,h0059,35.14192327884871,scr1985,dem,electricity
es,h0060,35.25385013512238,scr1985,dem,electricity
es,h0061,33.115404170972226,scr1985,dem,electricity
es,h0062,30.92653339465363,scr1985,dem,electricity
es,h0063,28.54287247638206,scr1985,dem,electricity
es,h0064,27.878339661714563,scr1985,dem,electricity
es,h0065,26.745690657856585,scr1985,dem,electricity
es,h0066,25.90693688763423,scr1985,dem,electricity
es,h0067,28.80384284325038,scr1985,dem,electricity
es,h0068,32.51338976403699,scr1985,dem,electricity
es,h0069,35.9052786830909,scr1985,dem,electricity
es,h0070,36.26924727383357,scr1985,dem,electricity
es,h0071,35.067426971948635,scr1985,dem,electricity
es,h0072,32.6532648665638,scr1985,dem,electricity
es,h0073,29.97364526752517,scr1985,dem,electricity
es,h0074,27.544796446099184,scr1985,dem,electricity
es,h0075,25.684998245633324,scr1985,dem,electricity
es,h0076,23.976366401300226,scr1985,dem,electricity
es,h0077,22.76412289696279,scr1985,dem,electricity
es,h0078,22.116322295384208,scr1985,dem,electricity
es,h0079,23.55762873008362,scr1985,dem,electricity
es,h0080,26.995360577495376,scr1985,dem,electricity
es,h0081,31.05048066904891,scr1985,dem,electricity
es,h0082,33.68457847609605,scr1985,dem,electricity
es,h0083,34.73149690548058,scr1985,dem,electricity
es,h0084,34.88754395701636,scr1985,dem,electricity
es,h0085,34.62961306192594,scr1985,dem,electricity
es,h0086,34.28641873649164,scr1985,dem,electricity
es,h0087,33.58790608089666,scr1985,dem,electricity
es,h0088,32.75942063164041,scr1985,dem,electricity
es,h0089,31.871324032926708,scr1985,dem,electricity
es,h0090,31.589542585858027,scr1985,dem,electricity
es,h0091,32.05853920452904,scr1985,dem,electricity
es,h0092,33.36972797402589,scr1985,dem,electricity
es,h0093,34.68551923502346,scr1985,dem,electricity
es,h0094,35.251059713161794,scr1985,dem,electricity
es,h0095,34.15072888698586,scr1985,dem,electricity
es,h0096,31.763476324245772,scr1985,dem,electricity
dk_w,h0049,3.091894397639719,scr1985,dem,electricity
dk_e,h0049,3.091894397639719,scr1985,dem,electricity
dk_w,h0050,2.6838161254462114,scr1985,dem,electricity
dk_e,h0050,2.6838161254462114,scr1985,dem,electricity
dk_w,h0051,2.3571134859049603,scr1985,dem,electricity
dk_e,h0051,2.3571134859049603,scr1985,dem,electricity
dk_w,h0052,2.2569812638751166,scr1985,dem,electricity
dk_e,h0052,2.2569812638751166,scr1985,dem,electricity
dk_w,h0053,2.221892338981599,scr1985,dem,electricity
dk_e,h0053,2.221892338981599,scr1985,dem,electricity
dk_w,h0054,2.223877470236355,scr1985,dem,electricity
dk_e,h0054,2.223877470236355,scr1985,dem,electricity
dk_w,h0055,2.752730025889264,scr1985,dem,electricity
dk_e,h0055,2.752730025889264,scr1985,dem,electricity
dk_w,h0056,3.4241574581507748,scr1985,dem,electricity
dk_e,h0056,3.4241574581507748,scr1985,dem,electricity
dk_w,h0057,4.098638427202898,scr1985,dem,electricity
dk_e,h0057,4.098638427202898,scr1985,dem,electricity
dk_w,h0058,4.295098943604064,scr1985,dem,electricity
dk_e,h0058,4.295098943604064,scr1985,dem,electricity
dk_w,h0059,4.345329508543918,scr1985,dem,electricity
dk_e,h0059,4.345329508543918,scr1985,dem,electricity
dk_w,h0060,4.371066201664249,scr1985,dem,electricity
dk_e,h0060,4.371066201664249,scr1985,dem,electricity
dk_w,h0061,4.126657768038783,scr1985,dem,electricity
dk_e,h0061,4.126657768038783,scr1985,dem,electricity
dk_w,h0062,3.8225950504906154,scr1985,dem,electricity
dk_e,h0062,3.8225950504906154,scr1985,dem,electricity
dk_w,h0063,3.4530157389217764,scr1985,dem,electricity
dk_e,h0063,3.4530157389217764,scr1985,dem,electricity
dk_w,h0064,3.3514125619582678,scr1985,dem,electricity
dk_e,h0064,3.3514125619582678,scr1985,dem,electricity
dk_w,h0065,3.299581539413817,scr1985,dem,electricity
dk_e,h0065,3.299581539413817,scr1985,dem,electricity
dk_w,h0066,3.3791680407872113,scr1985,dem,electricity
dk_e,h0066,3.3791680407872113,scr1985,dem,electricity
dk_w,h0067,3.7923303485641946,scr1985,dem,electricity
dk_e,h0067,3.7923303485641946,scr1985,dem,electricity
dk_w,h0068,4.153561045146352,scr1985,dem,electricity
dk_e,h0068,4.153561045146352,scr1985,dem,electricity
dk_w,h0069,4.335637072432995,scr1985,dem,electricity
dk_e,h0069,4.335637072432995,scr1985,dem,electricity
dk_w,h0070,4.126199379400031,scr1985,dem,electricity
dk_e,h0070,4.126199379400031,scr1985,dem,electricity
dk_w,h0071,3.858528915210559,scr1985,dem,electricity
dk_e,h0071,3.858528915210559,scr1985,dem,electricity
dk_w,h0072,3.5641467232891153,scr1985,dem,electricity
dk_e,h0072,3.5641467232891153,scr1985,dem,electricity
dk_w,h0073,3.242640785307969,scr1985,dem,electricity
dk_e,h0073,3.242640785307969,scr1985,dem,electricity
dk_w,h0074,2.9563231957228235,scr1985,dem,electricity
dk_e,h0074,2.9563231957228235,scr1985,dem,electricity
dk_w,h0075,2.7497679320081727,scr1985,dem,electricity
dk_e,h0075,2.7497679320081727,scr1985,dem,electricity
dk_w,h0076,2.6510348554347973,scr1985,dem,electricity
dk_e,h0076,2.6510348554347973,scr1985,dem,electricity
dk_w,h0077,2.6104888217014506,scr1985,dem,electricity
dk_e,h0077,2.6104888217014506,scr1985,dem,electricity
dk_w,h0078,2.6159711526446876,scr1985,dem,electricity
dk_e,h0078,2.6159711526446876,scr1985,dem,electricity
dk_w,h0079,2.998654328604784,scr1985,dem,electricity
dk_e,h0079,2.998654328604784,scr1985,dem,electricity
dk_w,h0080,3.5190705741018715,scr1985,dem,electricity
dk_e,h0080,3.5190705741018715,scr1985,dem,electricity
dk_w,h0081,4.0540153222635436,scr1985,dem,electricity
dk_e,h0081,4.0540153222635436,scr1985,dem,electricity
dk_w,h0082,4.2453395406436165,scr1985,dem,electricity
dk_e,h0082,4.2453395406436165,scr1985,dem,electricity
dk_w,h0083,4.307440056151156,scr1985,dem,electricity
dk_e,h0083,4.307440056151156,scr1985,dem,electricity
dk_w,h0084,4.3453820541997334,scr1985,dem,electricity
dk_e,h0084,4.3453820541997334,scr1985,dem,electricity
dk_w,h0085,4.34669563667936,scr1985,dem,electricity
dk_e,h0085,4.34669563667936,scr1985,dem,electricity
dk_w,h0086,4.302066398214677,scr1985,dem,electricity
dk_e,h0086,4.302066398214677,scr1985,dem,electricity
dk_w,h0087,4.201126506447739,scr1985,dem,electricity
dk_e,h0087,4.201126506447739,scr1985,dem,electricity
dk_w,h0088,4.111598260376656,scr1985,dem,electricity
dk_e,h0088,4.111598260376656,scr1985,dem,electricity
dk_w,h0089,4.038828878064269,scr1985,dem,electricity
dk_e,h0089,4.038828878064269,scr1985,dem,electricity
dk_w,h0090,4.047865448020126,scr1985,dem,electricity
dk_e,h0090,4.047865448020126,scr1985,dem,electricity
dk_w,h0091,4.1636879599508685,scr1985,dem,electricity
dk_e,h0091,4.1636879599508685,scr1985,dem,electricity
dk_w,h0092,4.27231951400822,scr1985,dem,electricity
dk_e,h0092,4.27231951400822,scr1985,dem,electricity
dk_w,h0093,4.24878732798296,scr1985,dem,electricity
dk_e,h0093,4.24878732798296,scr1985,dem,electricity
dk_w,h0094,4.051615673687442,scr1985,dem,electricity
dk_e,h0094,4.051615673687442,scr1985,dem,electricity
dk_w,h0095,3.783613807469114,scr1985,dem,electricity
dk_e,h0095,3.783613807469114,scr1985,dem,electricity
dk_w,h0096,3.4902722835257536,scr1985,dem,electricity
dk_e,h0096,3.4902722835257536,scr1985,dem,electricity
ee,h0049,0.6936854497677829,scr1985,dem,electricity
ee,h0050,0.6417214245655928,scr1985,dem,electricity
ee,h0051,0.6096548598072442,scr1985,dem,electricity
ee,h0052,0.5972764401921905,scr1985,dem,electricity
ee,h0053,0.592441865273188,scr1985,dem,electricity
ee,h0054,0.5957000842749934,scr1985,dem,electricity
ee,h0055,0.7262848209478752,scr1985,dem,electricity
ee,h0056,0.8857876891566963,scr1985,dem,electricity
ee,h0057,1.0494785225745966,scr1985,dem,electricity
ee,h0058,1.0907771015279462,scr1985,dem,electricity
ee,h0059,1.0886939666693276,scr1985,dem,electricity
ee,h0060,1.0710203680483894,scr1985,dem,electricity
ee,h0061,1.0033574039259445,scr1985,dem,electricity
ee,h0062,0.9452360129709052,scr1985,dem,electricity
ee,h0063,0.8931218387830799,scr1985,dem,electricity
ee,h0064,0.9153755676319248,scr1985,dem,electricity
ee,h0065,0.9636104524644906,scr1985,dem,electricity
ee,h0066,1.0068249709037247,scr1985,dem,electricity
ee,h0067,1.0493081031818094,scr1985,dem,electricity
ee,h0068,1.0541032407777144,scr1985,dem,electricity
ee,h0069,1.0376407008298756,scr1985,dem,electricity
ee,h0070,0.9672572027619515,scr1985,dem,electricity
ee,h0071,0.8699818585979586,scr1985,dem,electricity
ee,h0072,0.7696894045493112,scr1985,dem,electricity
ee,h0073,0.6950396019313161,scr1985,dem,electricity
ee,h0074,0.650428761445496,scr1985,dem,electricity
ee,h0075,0.6287917845674728,scr1985,dem,electricity
ee,h0076,0.6158383450190064,scr1985,dem,electricity
ee,h0077,0.6175297717981879,scr1985,dem,electricity
ee,h0078,0.627455583982113,scr1985,dem,electricity
ee,h0079,0.7401411877010033,scr1985,dem,electricity
