region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0368,0.27213340773739286,scr1986,avaConv,pvOpenspace_a
gr,1,h0369,0.41361006250978694,scr1986,avaConv,pvOpenspace_a
gr,1,h0370,0.5279312773508982,scr1986,avaConv,pvOpenspace_a
gr,1,h0371,0.60415223619699,scr1986,avaConv,pvOpenspace_a
gr,1,h0372,0.6397814585491336,scr1986,avaConv,pvOpenspace_a
gr,1,h0373,0.6425536018614192,scr1986,avaConv,pvOpenspace_a
gr,1,h0374,0.6010890613526356,scr1986,avaConv,pvOpenspace_a
gr,1,h0375,0.5233912414853196,scr1986,avaConv,pvOpenspace_a
gr,1,h0376,0.40585891988155887,scr1986,avaConv,pvOpenspace_a
gr,1,h0377,0.26945762853761523,scr1986,avaConv,pvOpenspace_a
gr,1,h0378,0.13641971302268724,scr1986,avaConv,pvOpenspace_a
gr,1,h0379,0.04610382610888634,scr1986,avaConv,pvOpenspace_a
gr,1,h0380,0.006174101434137893,scr1986,avaConv,pvOpenspace_a
gr,1,h0381,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0389,0.0010055460823800175,scr1986,avaConv,pvOpenspace_a
gr,1,h0390,0.03408287482186989,scr1986,avaConv,pvOpenspace_a
gr,1,h0391,0.13082313075225807,scr1986,avaConv,pvOpenspace_a
gr,1,h0392,0.2941853752198938,scr1986,avaConv,pvOpenspace_a
gr,1,h0393,0.46965532128496557,scr1986,avaConv,pvOpenspace_a
gr,1,h0394,0.6081547464397352,scr1986,avaConv,pvOpenspace_a
gr,1,h0395,0.688981655967681,scr1986,avaConv,pvOpenspace_a
gr,1,h0396,0.7227954203867875,scr1986,avaConv,pvOpenspace_a
gr,1,h0397,0.7149234746279596,scr1986,avaConv,pvOpenspace_a
gr,1,h0398,0.673530340837748,scr1986,avaConv,pvOpenspace_a
gr,1,h0399,0.5892967036688532,scr1986,avaConv,pvOpenspace_a
gr,1,h0400,0.4610452093880688,scr1986,avaConv,pvOpenspace_a
gr,1,h0401,0.29725797060061937,scr1986,avaConv,pvOpenspace_a
gr,1,h0402,0.13901054470203253,scr1986,avaConv,pvOpenspace_a
gr,1,h0403,0.039673597874918455,scr1986,avaConv,pvOpenspace_a
gr,1,h0404,0.0021020733141092437,scr1986,avaConv,pvOpenspace_a
gr,1,h0405,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0341,0.005137784559281026,scr1986,avaConv,pvOpenspace_a
hr,1,h0342,0.036463739887277684,scr1986,avaConv,pvOpenspace_a
hr,1,h0343,0.11577314876519884,scr1986,avaConv,pvOpenspace_a
hr,1,h0344,0.2429521527461375,scr1986,avaConv,pvOpenspace_a
hr,1,h0345,0.3875193425653743,scr1986,avaConv,pvOpenspace_a
hr,1,h0346,0.5143818466137723,scr1986,avaConv,pvOpenspace_a
hr,1,h0347,0.6019405478971832,scr1986,avaConv,pvOpenspace_a
hr,1,h0348,0.6480562619373312,scr1986,avaConv,pvOpenspace_a
hr,1,h0349,0.6255804589469375,scr1986,avaConv,pvOpenspace_a
hr,1,h0350,0.5731617493305469,scr1986,avaConv,pvOpenspace_a
hr,1,h0351,0.4960532928504838,scr1986,avaConv,pvOpenspace_a
hr,1,h0352,0.4235260971652932,scr1986,avaConv,pvOpenspace_a
hr,1,h0353,0.32319185647745524,scr1986,avaConv,pvOpenspace_a
hr,1,h0354,0.20456552972709138,scr1986,avaConv,pvOpenspace_a
hr,1,h0355,0.09533914882767354,scr1986,avaConv,pvOpenspace_a
hr,1,h0356,0.02819036870622089,scr1986,avaConv,pvOpenspace_a
hr,1,h0357,0.0018997810466913638,scr1986,avaConv,pvOpenspace_a
hr,1,h0358,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0365,0.0005592452081343297,scr1986,avaConv,pvOpenspace_a
hr,1,h0366,0.01003355808582441,scr1986,avaConv,pvOpenspace_a
hr,1,h0367,0.06226009792548578,scr1986,avaConv,pvOpenspace_a
hr,1,h0368,0.15547652593118744,scr1986,avaConv,pvOpenspace_a
hr,1,h0369,0.2739409835034602,scr1986,avaConv,pvOpenspace_a
hr,1,h0370,0.37726546452315973,scr1986,avaConv,pvOpenspace_a
hr,1,h0371,0.4615068719930627,scr1986,avaConv,pvOpenspace_a
hr,1,h0372,0.5179190607152431,scr1986,avaConv,pvOpenspace_a
hr,1,h0373,0.5114990383950063,scr1986,avaConv,pvOpenspace_a
hr,1,h0374,0.46088400061209744,scr1986,avaConv,pvOpenspace_a
hr,1,h0375,0.37787910990388196,scr1986,avaConv,pvOpenspace_a
hr,1,h0376,0.2995290384098167,scr1986,avaConv,pvOpenspace_a
hr,1,h0377,0.2164490073874442,scr1986,avaConv,pvOpenspace_a
hr,1,h0378,0.13389402295803976,scr1986,avaConv,pvOpenspace_a
hr,1,h0379,0.06364275468909232,scr1986,avaConv,pvOpenspace_a
hr,1,h0380,0.019309817526161663,scr1986,avaConv,pvOpenspace_a
hr,1,h0381,0.0004466128352133713,scr1986,avaConv,pvOpenspace_a
hr,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0389,0.0008204459235900541,scr1986,avaConv,pvOpenspace_a
hr,1,h0390,0.023215796062294874,scr1986,avaConv,pvOpenspace_a
hr,1,h0391,0.09272882932333244,scr1986,avaConv,pvOpenspace_a
hr,1,h0392,0.21733649461216742,scr1986,avaConv,pvOpenspace_a
hr,1,h0393,0.36710882788987514,scr1986,avaConv,pvOpenspace_a
hr,1,h0394,0.5031835319925875,scr1986,avaConv,pvOpenspace_a
hr,1,h0395,0.5987802704126274,scr1986,avaConv,pvOpenspace_a
hr,1,h0396,0.6532459152858809,scr1986,avaConv,pvOpenspace_a
hr,1,h0397,0.6377918766307203,scr1986,avaConv,pvOpenspace_a
hr,1,h0398,0.5812720746919208,scr1986,avaConv,pvOpenspace_a
hr,1,h0399,0.4932145031736287,scr1986,avaConv,pvOpenspace_a
hr,1,h0400,0.4128407351345834,scr1986,avaConv,pvOpenspace_a
hr,1,h0401,0.30909969742009435,scr1986,avaConv,pvOpenspace_a
hr,1,h0402,0.18838395978806208,scr1986,avaConv,pvOpenspace_a
hr,1,h0403,0.07867158766302694,scr1986,avaConv,pvOpenspace_a
hr,1,h0404,0.01785632885695652,scr1986,avaConv,pvOpenspace_a
hr,1,h0405,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0341,0.004637314568194422,scr1986,avaConv,pvOpenspace_a
hu,1,h0342,0.03307613268444967,scr1986,avaConv,pvOpenspace_a
hu,1,h0343,0.1123605602263902,scr1986,avaConv,pvOpenspace_a
hu,1,h0344,0.24288021063574772,scr1986,avaConv,pvOpenspace_a
hu,1,h0345,0.39327913167963713,scr1986,avaConv,pvOpenspace_a
hu,1,h0346,0.5286404141399265,scr1986,avaConv,pvOpenspace_a
hu,1,h0347,0.6205728174237436,scr1986,avaConv,pvOpenspace_a
hu,1,h0348,0.6450221216865991,scr1986,avaConv,pvOpenspace_a
hu,1,h0349,0.5155432679683729,scr1986,avaConv,pvOpenspace_a
hu,1,h0350,0.38116973720438,scr1986,avaConv,pvOpenspace_a
hu,1,h0351,0.2643487375436511,scr1986,avaConv,pvOpenspace_a
hu,1,h0352,0.23955902913877897,scr1986,avaConv,pvOpenspace_a
hu,1,h0353,0.19356461088711227,scr1986,avaConv,pvOpenspace_a
hu,1,h0354,0.12528923343660842,scr1986,avaConv,pvOpenspace_a
hu,1,h0355,0.056991731942435044,scr1986,avaConv,pvOpenspace_a
hu,1,h0356,0.01375608212283771,scr1986,avaConv,pvOpenspace_a
hu,1,h0357,0.0005193930417381456,scr1986,avaConv,pvOpenspace_a
hu,1,h0358,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0365,0.0030044073044514772,scr1986,avaConv,pvOpenspace_a
hu,1,h0366,0.02774275175007634,scr1986,avaConv,pvOpenspace_a
hu,1,h0367,0.07617376053371383,scr1986,avaConv,pvOpenspace_a
hu,1,h0368,0.1656755371031986,scr1986,avaConv,pvOpenspace_a
hu,1,h0369,0.2730922882776238,scr1986,avaConv,pvOpenspace_a
hu,1,h0370,0.39916985005427674,scr1986,avaConv,pvOpenspace_a
hu,1,h0371,0.48418621403470674,scr1986,avaConv,pvOpenspace_a
hu,1,h0372,0.5243697752199831,scr1986,avaConv,pvOpenspace_a
hu,1,h0373,0.41353255862615085,scr1986,avaConv,pvOpenspace_a
hu,1,h0374,0.2947521565813151,scr1986,avaConv,pvOpenspace_a
hu,1,h0375,0.16780513649715262,scr1986,avaConv,pvOpenspace_a
hu,1,h0376,0.12777835537056187,scr1986,avaConv,pvOpenspace_a
hu,1,h0377,0.08421397872209407,scr1986,avaConv,pvOpenspace_a
hu,1,h0378,0.04646711872813757,scr1986,avaConv,pvOpenspace_a
hu,1,h0379,0.01837669209400759,scr1986,avaConv,pvOpenspace_a
hu,1,h0380,0.004300605201172404,scr1986,avaConv,pvOpenspace_a
hu,1,h0381,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0389,0.0012242487359608416,scr1986,avaConv,pvOpenspace_a
hu,1,h0390,0.021125178558265845,scr1986,avaConv,pvOpenspace_a
hu,1,h0391,0.08662554800064293,scr1986,avaConv,pvOpenspace_a
hu,1,h0392,0.20958657606134748,scr1986,avaConv,pvOpenspace_a
hu,1,h0393,0.35637445606152723,scr1986,avaConv,pvOpenspace_a
hu,1,h0394,0.4949012499616268,scr1986,avaConv,pvOpenspace_a
hu,1,h0395,0.5916546196565936,scr1986,avaConv,pvOpenspace_a
hu,1,h0396,0.6476959051812345,scr1986,avaConv,pvOpenspace_a
hu,1,h0397,0.6383567532871683,scr1986,avaConv,pvOpenspace_a
hu,1,h0398,0.5918531118330584,scr1986,avaConv,pvOpenspace_a
hu,1,h0399,0.5090636935080524,scr1986,avaConv,pvOpenspace_a
hu,1,h0400,0.4051526721430377,scr1986,avaConv,pvOpenspace_a
hu,1,h0401,0.2728199369800219,scr1986,avaConv,pvOpenspace_a
hu,1,h0402,0.13873840639186388,scr1986,avaConv,pvOpenspace_a
hu,1,h0403,0.045996820583749994,scr1986,avaConv,pvOpenspace_a
hu,1,h0404,0.007019489672105856,scr1986,avaConv,pvOpenspace_a
hu,1,h0405,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0341,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0342,0.0002747214585204164,scr1986,avaConv,pvOpenspace_a
ie,1,h0343,0.0056775701462318294,scr1986,avaConv,pvOpenspace_a
ie,1,h0344,0.020843171443989963,scr1986,avaConv,pvOpenspace_a
ie,1,h0345,0.05439580841447055,scr1986,avaConv,pvOpenspace_a
ie,1,h0346,0.09855164921302662,scr1986,avaConv,pvOpenspace_a
ie,1,h0347,0.1335634237540636,scr1986,avaConv,pvOpenspace_a
ie,1,h0348,0.149346909058933,scr1986,avaConv,pvOpenspace_a
ie,1,h0349,0.310537063983672,scr1986,avaConv,pvOpenspace_a
ie,1,h0350,0.5127479475085119,scr1986,avaConv,pvOpenspace_a
ie,1,h0351,0.717692308850091,scr1986,avaConv,pvOpenspace_a
ie,1,h0352,0.6962729572114886,scr1986,avaConv,pvOpenspace_a
ie,1,h0353,0.62145546241006,scr1986,avaConv,pvOpenspace_a
ie,1,h0354,0.4960825652257468,scr1986,avaConv,pvOpenspace_a
ie,1,h0355,0.2853073797492014,scr1986,avaConv,pvOpenspace_a
ie,1,h0356,0.11319738677111096,scr1986,avaConv,pvOpenspace_a
ie,1,h0357,0.017018986896343905,scr1986,avaConv,pvOpenspace_a
ie,1,h0358,0.0030339051252196328,scr1986,avaConv,pvOpenspace_a
ie,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0365,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0366,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0367,0.007307619066177321,scr1986,avaConv,pvOpenspace_a
ie,1,h0368,0.04289982555947112,scr1986,avaConv,pvOpenspace_a
ie,1,h0369,0.1260048471674211,scr1986,avaConv,pvOpenspace_a
ie,1,h0370,0.24156738670743003,scr1986,avaConv,pvOpenspace_a
ie,1,h0371,0.33490009659799846,scr1986,avaConv,pvOpenspace_a
ie,1,h0372,0.37055183608106385,scr1986,avaConv,pvOpenspace_a
ie,1,h0373,0.39173206634174645,scr1986,avaConv,pvOpenspace_a
ie,1,h0374,0.4118870455788754,scr1986,avaConv,pvOpenspace_a
ie,1,h0375,0.42675822136414876,scr1986,avaConv,pvOpenspace_a
ie,1,h0376,0.3946629175812847,scr1986,avaConv,pvOpenspace_a
ie,1,h0377,0.34035725088371943,scr1986,avaConv,pvOpenspace_a
ie,1,h0378,0.2718881245849741,scr1986,avaConv,pvOpenspace_a
ie,1,h0379,0.17117611899958132,scr1986,avaConv,pvOpenspace_a
ie,1,h0380,0.07968524847031912,scr1986,avaConv,pvOpenspace_a
ie,1,h0381,0.019386843933107058,scr1986,avaConv,pvOpenspace_a
ie,1,h0382,0.0038417850160839227,scr1986,avaConv,pvOpenspace_a
ie,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0389,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0390,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0391,0.003302804866415929,scr1986,avaConv,pvOpenspace_a
ie,1,h0392,0.029116484956459132,scr1986,avaConv,pvOpenspace_a
ie,1,h0393,0.11213147140008838,scr1986,avaConv,pvOpenspace_a
ie,1,h0394,0.27364435207221144,scr1986,avaConv,pvOpenspace_a
ie,1,h0395,0.4734274360127834,scr1986,avaConv,pvOpenspace_a
ie,1,h0396,0.6420423788156041,scr1986,avaConv,pvOpenspace_a
ie,1,h0397,0.6348360708611143,scr1986,avaConv,pvOpenspace_a
ie,1,h0398,0.5737353212061271,scr1986,avaConv,pvOpenspace_a
ie,1,h0399,0.4928926918512394,scr1986,avaConv,pvOpenspace_a
ie,1,h0400,0.48370937639545686,scr1986,avaConv,pvOpenspace_a
ie,1,h0401,0.44058873100387813,scr1986,avaConv,pvOpenspace_a
ie,1,h0402,0.3483898571559477,scr1986,avaConv,pvOpenspace_a
ie,1,h0403,0.21970869207865967,scr1986,avaConv,pvOpenspace_a
ie,1,h0404,0.09936460550580077,scr1986,avaConv,pvOpenspace_a
ie,1,h0405,0.02603858993289826,scr1986,avaConv,pvOpenspace_a
ie,1,h0406,0.003200966963131826,scr1986,avaConv,pvOpenspace_a
ie,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0341,0.0015175252910480915,scr1986,avaConv,pvOpenspace_a
it_s,1,h0342,0.024886609758042515,scr1986,avaConv,pvOpenspace_a
it_s,1,h0343,0.10303746996247153,scr1986,avaConv,pvOpenspace_a
it_s,1,h0344,0.24214671271977725,scr1986,avaConv,pvOpenspace_a
it_s,1,h0345,0.4068391657528602,scr1986,avaConv,pvOpenspace_a
it_s,1,h0346,0.5502461372087489,scr1986,avaConv,pvOpenspace_a
it_s,1,h0347,0.6454783786080039,scr1986,avaConv,pvOpenspace_a
it_s,1,h0348,0.6957790706926804,scr1986,avaConv,pvOpenspace_a
it_s,1,h0349,0.6815515358551484,scr1986,avaConv,pvOpenspace_a
it_s,1,h0350,0.6385438317851956,scr1986,avaConv,pvOpenspace_a
it_s,1,h0351,0.5596568710878266,scr1986,avaConv,pvOpenspace_a
it_s,1,h0352,0.4650176994608591,scr1986,avaConv,pvOpenspace_a
it_s,1,h0353,0.33636790858902565,scr1986,avaConv,pvOpenspace_a
it_s,1,h0354,0.1957182879892021,scr1986,avaConv,pvOpenspace_a
it_s,1,h0355,0.08142343580436315,scr1986,avaConv,pvOpenspace_a
it_s,1,h0356,0.018571563266657307,scr1986,avaConv,pvOpenspace_a
it_s,1,h0357,0.00016172515801098777,scr1986,avaConv,pvOpenspace_a
it_s,1,h0358,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0365,0.00041827999803640187,scr1986,avaConv,pvOpenspace_a
it_s,1,h0366,0.020872845181856208,scr1986,avaConv,pvOpenspace_a
it_s,1,h0367,0.08714087864967542,scr1986,avaConv,pvOpenspace_a
it_s,1,h0368,0.2060255919812049,scr1986,avaConv,pvOpenspace_a
it_s,1,h0369,0.34552704637469156,scr1986,avaConv,pvOpenspace_a
it_s,1,h0370,0.46260456628098634,scr1986,avaConv,pvOpenspace_a
it_s,1,h0371,0.5429745199182373,scr1986,avaConv,pvOpenspace_a
it_s,1,h0372,0.5906976271892829,scr1986,avaConv,pvOpenspace_a
it_s,1,h0373,0.5659877271957011,scr1986,avaConv,pvOpenspace_a
it_s,1,h0374,0.507893118319832,scr1986,avaConv,pvOpenspace_a
it_s,1,h0375,0.41850416685612474,scr1986,avaConv,pvOpenspace_a
it_s,1,h0376,0.3410544807539181,scr1986,avaConv,pvOpenspace_a
it_s,1,h0377,0.24647239609394858,scr1986,avaConv,pvOpenspace_a
it_s,1,h0378,0.14462661800520807,scr1986,avaConv,pvOpenspace_a
it_s,1,h0379,0.06176949428997239,scr1986,avaConv,pvOpenspace_a
it_s,1,h0380,0.015783965947819216,scr1986,avaConv,pvOpenspace_a
it_s,1,h0381,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0389,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0390,0.016547080900556413,scr1986,avaConv,pvOpenspace_a
it_s,1,h0391,0.08400262246350643,scr1986,avaConv,pvOpenspace_a
it_s,1,h0392,0.21635508632253114,scr1986,avaConv,pvOpenspace_a
it_s,1,h0393,0.38239217822224286,scr1986,avaConv,pvOpenspace_a
it_s,1,h0394,0.5351982870056625,scr1986,avaConv,pvOpenspace_a
it_s,1,h0395,0.6435941751762577,scr1986,avaConv,pvOpenspace_a
it_s,1,h0396,0.707352090162006,scr1986,avaConv,pvOpenspace_a
it_s,1,h0397,0.7110944948418914,scr1986,avaConv,pvOpenspace_a
it_s,1,h0398,0.6740144227799314,scr1986,avaConv,pvOpenspace_a
it_s,1,h0399,0.592618893836,scr1986,avaConv,pvOpenspace_a
it_s,1,h0400,0.4777757541540184,scr1986,avaConv,pvOpenspace_a
it_s,1,h0401,0.3287036747316205,scr1986,avaConv,pvOpenspace_a
it_s,1,h0402,0.17609599594435657,scr1986,avaConv,pvOpenspace_a
it_s,1,h0403,0.0655992761499232,scr1986,avaConv,pvOpenspace_a
it_s,1,h0404,0.012176652722968405,scr1986,avaConv,pvOpenspace_a
it_s,1,h0405,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0341,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0342,0.008701922187331448,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0343,0.05717763236750258,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0344,0.17349143656124894,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0345,0.34562278306180844,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0346,0.5228410502863423,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0347,0.6603187554191601,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0348,0.741214599084902,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0349,0.7398294522036609,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0350,0.687680890455569,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0351,0.601655911967414,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0352,0.5073453852722392,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0353,0.380890580258472,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0354,0.2345218953997626,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0355,0.10355421108718182,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0356,0.02879565068064198,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0357,0.0028054504176417143,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0358,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0365,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0366,0.007119657866817423,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0367,0.05127664089958746,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0368,0.16181427940311596,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0369,0.3281279043885322,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0370,0.4987877043443507,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0371,0.6238230903001061,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0372,0.6914196557264203,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0373,0.6959740405034104,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0374,0.6704024934764377,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0375,0.5991741558887541,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0376,0.4920044001033047,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0377,0.35087030177601203,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0378,0.20848660988209067,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0379,0.09156387286748664,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0380,0.024354191746941492,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0381,0.0012637187773413003,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
