region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0377,0.22471658624762567,scr1986,avaConv,runOfRiver
al,h0378,0.22471658624762567,scr1986,avaConv,runOfRiver
al,h0379,0.22556281391887928,scr1986,avaConv,runOfRiver
al,h0380,0.22640925366560954,scr1986,avaConv,runOfRiver
al,h0381,0.22725590478528962,scr1986,avaConv,runOfRiver
al,h0382,0.22725590478528962,scr1986,avaConv,runOfRiver
al,h0383,0.22725590478528962,scr1986,avaConv,runOfRiver
al,h0384,0.22725590478528962,scr1986,avaConv,runOfRiver
al,h0385,0.19656552326041168,scr1986,avaConv,runOfRiver
al,h0386,0.16619396339094536,scr1986,avaConv,runOfRiver
al,h0387,0.13619307639980044,scr1986,avaConv,runOfRiver
al,h0388,0.13619307639980044,scr1986,avaConv,runOfRiver
al,h0389,0.13619307639980044,scr1986,avaConv,runOfRiver
al,h0390,0.13619307639980044,scr1986,avaConv,runOfRiver
al,h0391,0.12389184716072743,scr1986,avaConv,runOfRiver
al,h0392,0.11167308798670551,scr1986,avaConv,runOfRiver
al,h0393,0.09954492457693111,scr1986,avaConv,runOfRiver
al,h0394,0.09954492457693111,scr1986,avaConv,runOfRiver
al,h0395,0.09954492457693111,scr1986,avaConv,runOfRiver
al,h0396,0.09954492457693111,scr1986,avaConv,runOfRiver
al,h0397,0.09149253138295005,scr1986,avaConv,runOfRiver
al,h0398,0.08348862801324655,scr1986,avaConv,runOfRiver
al,h0399,0.07553745837192621,scr1986,avaConv,runOfRiver
al,h0400,0.07553745837192621,scr1986,avaConv,runOfRiver
al,h0401,0.07553745837192621,scr1986,avaConv,runOfRiver
al,h0402,0.07553745837192621,scr1986,avaConv,runOfRiver
al,h0403,0.0716158196078545,scr1986,avaConv,runOfRiver
al,h0404,0.06770910008915039,scr1986,avaConv,runOfRiver
al,h0405,0.06381809638633365,scr1986,avaConv,runOfRiver
al,h0406,0.06381809638633365,scr1986,avaConv,runOfRiver
al,h0407,0.06381809638633365,scr1986,avaConv,runOfRiver
al,h0408,0.06381809638633365,scr1986,avaConv,runOfRiver
at,h0337,0.7051411969768064,scr1986,avaConv,runOfRiver
at,h0338,0.6748485643314309,scr1986,avaConv,runOfRiver
at,h0339,0.6445695575902053,scr1986,avaConv,runOfRiver
at,h0340,0.6445695575902053,scr1986,avaConv,runOfRiver
at,h0341,0.6445695575902053,scr1986,avaConv,runOfRiver
at,h0342,0.6445695575902053,scr1986,avaConv,runOfRiver
at,h0343,0.6278015240043058,scr1986,avaConv,runOfRiver
at,h0344,0.6110379789038403,scr1986,avaConv,runOfRiver
at,h0345,0.5942790432669205,scr1986,avaConv,runOfRiver
at,h0346,0.5942790432669205,scr1986,avaConv,runOfRiver
at,h0347,0.5942790432669205,scr1986,avaConv,runOfRiver
at,h0348,0.5942790432669205,scr1986,avaConv,runOfRiver
at,h0349,0.6229096558245765,scr1986,avaConv,runOfRiver
at,h0350,0.6515534697648734,scr1986,avaConv,runOfRiver
at,h0351,0.6802099143595342,scr1986,avaConv,runOfRiver
at,h0352,0.6802099143595342,scr1986,avaConv,runOfRiver
at,h0353,0.6802099143595342,scr1986,avaConv,runOfRiver
at,h0354,0.6802099143595342,scr1986,avaConv,runOfRiver
at,h0355,0.6524054009394251,scr1986,avaConv,runOfRiver
at,h0356,0.624612762707009,scr1986,avaConv,runOfRiver
at,h0357,0.5968325188710373,scr1986,avaConv,runOfRiver
at,h0358,0.5968325188710373,scr1986,avaConv,runOfRiver
at,h0359,0.5968325188710373,scr1986,avaConv,runOfRiver
at,h0360,0.5968325188710373,scr1986,avaConv,runOfRiver
at,h0361,0.5653512020987236,scr1986,avaConv,runOfRiver
at,h0362,0.5338874608515889,scr1986,avaConv,runOfRiver
at,h0363,0.5024423136691293,scr1986,avaConv,runOfRiver
at,h0364,0.5024423136691293,scr1986,avaConv,runOfRiver
at,h0365,0.5024423136691293,scr1986,avaConv,runOfRiver
at,h0366,0.5024423136691293,scr1986,avaConv,runOfRiver
at,h0367,0.4914609471872192,scr1986,avaConv,runOfRiver
at,h0368,0.4804820415348291,scr1986,avaConv,runOfRiver
at,h0369,0.4695056519907317,scr1986,avaConv,runOfRiver
at,h0370,0.4695056519907317,scr1986,avaConv,runOfRiver
at,h0371,0.4695056519907317,scr1986,avaConv,runOfRiver
at,h0372,0.4695056519907317,scr1986,avaConv,runOfRiver
at,h0373,0.5239890571534842,scr1986,avaConv,runOfRiver
at,h0374,0.5785294359132455,scr1986,avaConv,runOfRiver
at,h0375,0.6331214890884026,scr1986,avaConv,runOfRiver
at,h0376,0.6331214890884026,scr1986,avaConv,runOfRiver
at,h0377,0.6331214890884026,scr1986,avaConv,runOfRiver
at,h0378,0.6331214890884026,scr1986,avaConv,runOfRiver
at,h0379,0.6179168960841883,scr1986,avaConv,runOfRiver
at,h0380,0.6027160527749473,scr1986,avaConv,runOfRiver
at,h0381,0.5875190520719878,scr1986,avaConv,runOfRiver
at,h0382,0.5875190520719878,scr1986,avaConv,runOfRiver
at,h0383,0.5875190520719878,scr1986,avaConv,runOfRiver
at,h0384,0.5875190520719878,scr1986,avaConv,runOfRiver
at,h0385,0.5830540606763265,scr1986,avaConv,runOfRiver
at,h0386,0.5785894120549917,scr1986,avaConv,runOfRiver
at,h0387,0.5741251088068492,scr1986,avaConv,runOfRiver
at,h0388,0.5741251088068492,scr1986,avaConv,runOfRiver
at,h0389,0.5741251088068492,scr1986,avaConv,runOfRiver
at,h0390,0.5741251088068492,scr1986,avaConv,runOfRiver
at,h0391,0.5568596901904713,scr1986,avaConv,runOfRiver
at,h0392,0.5395996382012594,scr1986,avaConv,runOfRiver
at,h0393,0.52234512155068,scr1986,avaConv,runOfRiver
at,h0394,0.52234512155068,scr1986,avaConv,runOfRiver
at,h0395,0.52234512155068,scr1986,avaConv,runOfRiver
at,h0396,0.52234512155068,scr1986,avaConv,runOfRiver
at,h0397,0.5267789978182215,scr1986,avaConv,runOfRiver
at,h0398,0.5312132483757798,scr1986,avaConv,runOfRiver
at,h0399,0.5356478701522605,scr1986,avaConv,runOfRiver
at,h0400,0.5356478701522605,scr1986,avaConv,runOfRiver
at,h0401,0.5356478701522605,scr1986,avaConv,runOfRiver
at,h0402,0.5356478701522605,scr1986,avaConv,runOfRiver
at,h0403,0.5213303261461691,scr1986,avaConv,runOfRiver
at,h0404,0.5070167248939162,scr1986,avaConv,runOfRiver
at,h0405,0.49270717580713363,scr1986,avaConv,runOfRiver
at,h0406,0.49270717580713363,scr1986,avaConv,runOfRiver
at,h0407,0.49270717580713363,scr1986,avaConv,runOfRiver
at,h0408,0.49270717580713363,scr1986,avaConv,runOfRiver
ba,h0337,0.26991773103731587,scr1986,avaConv,runOfRiver
ba,h0338,0.2708323039530682,scr1986,avaConv,runOfRiver
ba,h0339,0.2717472068325557,scr1986,avaConv,runOfRiver
ba,h0340,0.2717472068325557,scr1986,avaConv,runOfRiver
ba,h0341,0.2717472068325557,scr1986,avaConv,runOfRiver
ba,h0342,0.2717472068325557,scr1986,avaConv,runOfRiver
ba,h0343,0.26400154044901075,scr1986,avaConv,runOfRiver
ba,h0344,0.256280120514569,scr1986,avaConv,runOfRiver
ba,h0345,0.24858357854390534,scr1986,avaConv,runOfRiver
ba,h0346,0.24858357854390534,scr1986,avaConv,runOfRiver
ba,h0347,0.24858357854390534,scr1986,avaConv,runOfRiver
ba,h0348,0.24858357854390534,scr1986,avaConv,runOfRiver
ba,h0349,0.2451095169751109,scr1986,avaConv,runOfRiver
ba,h0350,0.24164074906112998,scr1986,avaConv,runOfRiver
ba,h0351,0.23817734091623133,scr1986,avaConv,runOfRiver
ba,h0352,0.23817734091623133,scr1986,avaConv,runOfRiver
ba,h0353,0.23817734091623133,scr1986,avaConv,runOfRiver
ba,h0354,0.23817734091623133,scr1986,avaConv,runOfRiver
ba,h0355,0.2272169965186135,scr1986,avaConv,runOfRiver
ba,h0356,0.2163136867194888,scr1986,avaConv,runOfRiver
ba,h0357,0.205469930481901,scr1986,avaConv,runOfRiver
ba,h0358,0.205469930481901,scr1986,avaConv,runOfRiver
ba,h0359,0.205469930481901,scr1986,avaConv,runOfRiver
ba,h0360,0.205469930481901,scr1986,avaConv,runOfRiver
ba,h0361,0.19678426134230126,scr1986,avaConv,runOfRiver
ba,h0362,0.18814056554121872,scr1986,avaConv,runOfRiver
ba,h0363,0.17954055842418437,scr1986,avaConv,runOfRiver
ba,h0364,0.17954055842418437,scr1986,avaConv,runOfRiver
ba,h0365,0.17954055842418437,scr1986,avaConv,runOfRiver
ba,h0366,0.17954055842418437,scr1986,avaConv,runOfRiver
ba,h0367,0.20275538292987116,scr1986,avaConv,runOfRiver
ba,h0368,0.22626600160240729,scr1986,avaConv,runOfRiver
ba,h0369,0.25004505960939966,scr1986,avaConv,runOfRiver
ba,h0370,0.25004505960939966,scr1986,avaConv,runOfRiver
ba,h0371,0.25004505960939966,scr1986,avaConv,runOfRiver
ba,h0372,0.25004505960939966,scr1986,avaConv,runOfRiver
ba,h0373,0.3005991578993879,scr1986,avaConv,runOfRiver
ba,h0374,0.3520752152723644,scr1986,avaConv,runOfRiver
ba,h0375,0.4043562256171982,scr1986,avaConv,runOfRiver
ba,h0376,0.4043562256171982,scr1986,avaConv,runOfRiver
ba,h0377,0.4043562256171982,scr1986,avaConv,runOfRiver
ba,h0378,0.4043562256171982,scr1986,avaConv,runOfRiver
ba,h0379,0.3982655423336424,scr1986,avaConv,runOfRiver
ba,h0380,0.3921845531765211,scr1986,avaConv,runOfRiver
ba,h0381,0.3861133846910559,scr1986,avaConv,runOfRiver
ba,h0382,0.3861133846910559,scr1986,avaConv,runOfRiver
ba,h0383,0.3861133846910559,scr1986,avaConv,runOfRiver
ba,h0384,0.3861133846910559,scr1986,avaConv,runOfRiver
ba,h0385,0.34062664622488,scr1986,avaConv,runOfRiver
ba,h0386,0.2957715028229887,scr1986,avaConv,runOfRiver
ba,h0387,0.2516293674053317,scr1986,avaConv,runOfRiver
ba,h0388,0.2516293674053317,scr1986,avaConv,runOfRiver
ba,h0389,0.2516293674053317,scr1986,avaConv,runOfRiver
ba,h0390,0.2516293674053317,scr1986,avaConv,runOfRiver
ba,h0391,0.23369781701810888,scr1986,avaConv,runOfRiver
ba,h0392,0.21591394857864193,scr1986,avaConv,runOfRiver
ba,h0393,0.198288400017958,scr1986,avaConv,runOfRiver
ba,h0394,0.198288400017958,scr1986,avaConv,runOfRiver
ba,h0395,0.198288400017958,scr1986,avaConv,runOfRiver
ba,h0396,0.198288400017958,scr1986,avaConv,runOfRiver
ba,h0397,0.1893746221538929,scr1986,avaConv,runOfRiver
ba,h0398,0.18050696394373683,scr1986,avaConv,runOfRiver
ba,h0399,0.17168745005674763,scr1986,avaConv,runOfRiver
ba,h0400,0.17168745005674763,scr1986,avaConv,runOfRiver
ba,h0401,0.17168745005674763,scr1986,avaConv,runOfRiver
ba,h0402,0.17168745005674763,scr1986,avaConv,runOfRiver
ba,h0403,0.1686636097371768,scr1986,avaConv,runOfRiver
ba,h0404,0.16564583008637768,scr1986,avaConv,runOfRiver
ba,h0405,0.162634211113854,scr1986,avaConv,runOfRiver
ba,h0406,0.162634211113854,scr1986,avaConv,runOfRiver
ba,h0407,0.162634211113854,scr1986,avaConv,runOfRiver
ba,h0408,0.162634211113854,scr1986,avaConv,runOfRiver
be,h0337,0.25443100137245567,scr1986,avaConv,runOfRiver
be,h0338,0.2518493308891898,scr1986,avaConv,runOfRiver
be,h0339,0.24926925193841923,scr1986,avaConv,runOfRiver
be,h0340,0.24926925193841923,scr1986,avaConv,runOfRiver
be,h0341,0.24926925193841923,scr1986,avaConv,runOfRiver
be,h0342,0.24926925193841923,scr1986,avaConv,runOfRiver
be,h0343,0.24788064329280693,scr1986,avaConv,runOfRiver
be,h0344,0.24649250304502915,scr1986,avaConv,runOfRiver
be,h0345,0.24510483367995659,scr1986,avaConv,runOfRiver
be,h0346,0.24510483367995659,scr1986,avaConv,runOfRiver
be,h0347,0.24510483367995659,scr1986,avaConv,runOfRiver
be,h0348,0.24510483367995659,scr1986,avaConv,runOfRiver
be,h0349,0.24431209213944802,scr1986,avaConv,runOfRiver
be,h0350,0.2435195056491876,scr1986,avaConv,runOfRiver
be,h0351,0.24272707468498908,scr1986,avaConv,runOfRiver
be,h0352,0.24272707468498908,scr1986,avaConv,runOfRiver
be,h0353,0.24272707468498908,scr1986,avaConv,runOfRiver
be,h0354,0.24272707468498908,scr1986,avaConv,runOfRiver
be,h0355,0.24134069617420162,scr1986,avaConv,runOfRiver
be,h0356,0.23995479801887146,scr1986,avaConv,runOfRiver
be,h0357,0.23856938283696652,scr1986,avaConv,runOfRiver
be,h0358,0.23856938283696652,scr1986,avaConv,runOfRiver
be,h0359,0.23856938283696652,scr1986,avaConv,runOfRiver
be,h0360,0.23856938283696652,scr1986,avaConv,runOfRiver
be,h0361,0.23678884868548,scr1986,avaConv,runOfRiver
be,h0362,0.23500912299843135,scr1986,avaConv,runOfRiver
be,h0363,0.23323021156046406,scr1986,avaConv,runOfRiver
be,h0364,0.23323021156046406,scr1986,avaConv,runOfRiver
be,h0365,0.23323021156046406,scr1986,avaConv,runOfRiver
be,h0366,0.23323021156046406,scr1986,avaConv,runOfRiver
be,h0367,0.2322422814216266,scr1986,avaConv,runOfRiver
be,h0368,0.2312546054229432,scr1986,avaConv,runOfRiver
be,h0369,0.2302671845912278,scr1986,avaConv,runOfRiver
be,h0370,0.2302671845912278,scr1986,avaConv,runOfRiver
be,h0371,0.2302671845912278,scr1986,avaConv,runOfRiver
be,h0372,0.2302671845912278,scr1986,avaConv,runOfRiver
be,h0373,0.22908261787204154,scr1986,avaConv,runOfRiver
be,h0374,0.22789842189051532,scr1986,avaConv,runOfRiver
be,h0375,0.22671459847075742,scr1986,avaConv,runOfRiver
be,h0376,0.22671459847075742,scr1986,avaConv,runOfRiver
be,h0377,0.22671459847075742,scr1986,avaConv,runOfRiver
be,h0378,0.22671459847075742,scr1986,avaConv,runOfRiver
be,h0379,0.22671459847075742,scr1986,avaConv,runOfRiver
be,h0380,0.22671459847075742,scr1986,avaConv,runOfRiver
be,h0381,0.22671459847075742,scr1986,avaConv,runOfRiver
be,h0382,0.22671459847075742,scr1986,avaConv,runOfRiver
be,h0383,0.22671459847075742,scr1986,avaConv,runOfRiver
be,h0384,0.22671459847075742,scr1986,avaConv,runOfRiver
be,h0385,0.2247423923663651,scr1986,avaConv,runOfRiver
be,h0386,0.22277123493075,scr1986,avaConv,runOfRiver
be,h0387,0.22080113496217524,scr1986,avaConv,runOfRiver
be,h0388,0.22080113496217524,scr1986,avaConv,runOfRiver
be,h0389,0.22080113496217524,scr1986,avaConv,runOfRiver
be,h0390,0.22080113496217524,scr1986,avaConv,runOfRiver
be,h0391,0.2196195862827208,scr1986,avaConv,runOfRiver
be,h0392,0.21843842347184608,scr1986,avaConv,runOfRiver
be,h0393,0.21725764851109175,scr1986,avaConv,runOfRiver
be,h0394,0.21725764851109175,scr1986,avaConv,runOfRiver
be,h0395,0.21725764851109175,scr1986,avaConv,runOfRiver
be,h0396,0.21725764851109175,scr1986,avaConv,runOfRiver
be,h0397,0.21627396709570362,scr1986,avaConv,runOfRiver
be,h0398,0.215290557581347,scr1986,avaConv,runOfRiver
be,h0399,0.21430742114882645,scr1986,avaConv,runOfRiver
be,h0400,0.21430742114882645,scr1986,avaConv,runOfRiver
be,h0401,0.21430742114882645,scr1986,avaConv,runOfRiver
be,h0402,0.21430742114882645,scr1986,avaConv,runOfRiver
be,h0403,0.21411082673680043,scr1986,avaConv,runOfRiver
be,h0404,0.21391424330525377,scr1986,avaConv,runOfRiver
be,h0405,0.2137176708637868,scr1986,avaConv,runOfRiver
be,h0406,0.2137176708637868,scr1986,avaConv,runOfRiver
be,h0407,0.2137176708637868,scr1986,avaConv,runOfRiver
be,h0408,0.2137176708637868,scr1986,avaConv,runOfRiver
bg,h0337,0.10221723186964625,scr1986,avaConv,runOfRiver
bg,h0338,0.11085019602341925,scr1986,avaConv,runOfRiver
bg,h0339,0.11958961166993455,scr1986,avaConv,runOfRiver
bg,h0340,0.11958961166993455,scr1986,avaConv,runOfRiver
bg,h0341,0.11958961166993455,scr1986,avaConv,runOfRiver
bg,h0342,0.11958961166993455,scr1986,avaConv,runOfRiver
bg,h0343,0.11820827880074938,scr1986,avaConv,runOfRiver
bg,h0344,0.11682944284714741,scr1986,avaConv,runOfRiver
bg,h0345,0.1154531277581142,scr1986,avaConv,runOfRiver
bg,h0346,0.1154531277581142,scr1986,avaConv,runOfRiver
bg,h0347,0.1154531277581142,scr1986,avaConv,runOfRiver
bg,h0348,0.1154531277581142,scr1986,avaConv,runOfRiver
bg,h0349,0.11117410300761565,scr1986,avaConv,runOfRiver
bg,h0350,0.10692065308902592,scr1986,avaConv,runOfRiver
bg,h0351,0.10269361121898997,scr1986,avaConv,runOfRiver
bg,h0352,0.10269361121898997,scr1986,avaConv,runOfRiver
bg,h0353,0.10269361121898997,scr1986,avaConv,runOfRiver
bg,h0354,0.10269361121898997,scr1986,avaConv,runOfRiver
bg,h0355,0.09958288747165259,scr1986,avaConv,runOfRiver
bg,h0356,0.09648750264608898,scr1986,avaConv,runOfRiver
bg,h0357,0.093407866219535,scr1986,avaConv,runOfRiver
bg,h0358,0.093407866219535,scr1986,avaConv,runOfRiver
bg,h0359,0.093407866219535,scr1986,avaConv,runOfRiver
bg,h0360,0.093407866219535,scr1986,avaConv,runOfRiver
bg,h0361,0.0893429676043,scr1986,avaConv,runOfRiver
bg,h0362,0.08530770699766199,scr1986,avaConv,runOfRiver
bg,h0363,0.08130327264373334,scr1986,avaConv,runOfRiver
bg,h0364,0.08130327264373334,scr1986,avaConv,runOfRiver
bg,h0365,0.08130327264373334,scr1986,avaConv,runOfRiver
bg,h0366,0.08130327264373334,scr1986,avaConv,runOfRiver
bg,h0367,0.08497004256686959,scr1986,avaConv,runOfRiver
bg,h0368,0.08866276273074188,scr1986,avaConv,runOfRiver
bg,h0369,0.09238051016021687,scr1986,avaConv,runOfRiver
bg,h0370,0.09238051016021687,scr1986,avaConv,runOfRiver
bg,h0371,0.09238051016021687,scr1986,avaConv,runOfRiver
bg,h0372,0.09238051016021687,scr1986,avaConv,runOfRiver
bg,h0373,0.0959058295602488,scr1986,avaConv,runOfRiver
bg,h0374,0.09945194756638269,scr1986,avaConv,runOfRiver
bg,h0375,0.10301824318254836,scr1986,avaConv,runOfRiver
bg,h0376,0.10301824318254836,scr1986,avaConv,runOfRiver
bg,h0377,0.10301824318254836,scr1986,avaConv,runOfRiver
bg,h0378,0.10301824318254836,scr1986,avaConv,runOfRiver
bg,h0379,0.10393054523168999,scr1986,avaConv,runOfRiver
bg,h0380,0.10484411133660426,scr1986,avaConv,runOfRiver
bg,h0381,0.10575893238781414,scr1986,avaConv,runOfRiver
bg,h0382,0.10575893238781414,scr1986,avaConv,runOfRiver
bg,h0383,0.10575893238781414,scr1986,avaConv,runOfRiver
bg,h0384,0.10575893238781414,scr1986,avaConv,runOfRiver
bg,h0385,0.09624474406904011,scr1986,avaConv,runOfRiver
bg,h0386,0.08687843095660307,scr1986,avaConv,runOfRiver
bg,h0387,0.0776733748182132,scr1986,avaConv,runOfRiver
bg,h0388,0.0776733748182132,scr1986,avaConv,runOfRiver
bg,h0389,0.0776733748182132,scr1986,avaConv,runOfRiver
bg,h0390,0.0776733748182132,scr1986,avaConv,runOfRiver
bg,h0391,0.07492641270299996,scr1986,avaConv,runOfRiver
bg,h0392,0.07219615162464009,scr1986,avaConv,runOfRiver
bg,h0393,0.06948314545082847,scr1986,avaConv,runOfRiver
bg,h0394,0.06948314545082847,scr1986,avaConv,runOfRiver
bg,h0395,0.06948314545082847,scr1986,avaConv,runOfRiver
bg,h0396,0.06948314545082847,scr1986,avaConv,runOfRiver
bg,h0397,0.06663481955181214,scr1986,avaConv,runOfRiver
bg,h0398,0.06380720013006552,scr1986,avaConv,runOfRiver
bg,h0399,0.061001114780667345,scr1986,avaConv,runOfRiver
bg,h0400,0.061001114780667345,scr1986,avaConv,runOfRiver
bg,h0401,0.061001114780667345,scr1986,avaConv,runOfRiver
bg,h0402,0.061001114780667345,scr1986,avaConv,runOfRiver
bg,h0403,0.06034141678338822,scr1986,avaConv,runOfRiver
bg,h0404,0.059682983343488503,scr1986,avaConv,runOfRiver
bg,h0405,0.059025827331924685,scr1986,avaConv,runOfRiver
bg,h0406,0.059025827331924685,scr1986,avaConv,runOfRiver
bg,h0407,0.059025827331924685,scr1986,avaConv,runOfRiver
bg,h0408,0.059025827331924685,scr1986,avaConv,runOfRiver
ch,h0337,0.7668251928516094,scr1986,avaConv,runOfRiver
ch,h0338,0.7647188892687158,scr1986,avaConv,runOfRiver
ch,h0339,0.7626124697902641,scr1986,avaConv,runOfRiver
ch,h0340,0.7626124697902641,scr1986,avaConv,runOfRiver
ch,h0341,0.7626124697902641,scr1986,avaConv,runOfRiver
ch,h0342,0.7626124697902641,scr1986,avaConv,runOfRiver
ch,h0343,0.7610334030925039,scr1986,avaConv,runOfRiver
ch,h0344,0.7594542709486451,scr1986,avaConv,runOfRiver
ch,h0345,0.7578750732193793,scr1986,avaConv,runOfRiver
ch,h0346,0.7578750732193793,scr1986,avaConv,runOfRiver
ch,h0347,0.7578750732193793,scr1986,avaConv,runOfRiver
ch,h0348,0.7578750732193793,scr1986,avaConv,runOfRiver
ch,h0349,0.7562958097648094,scr1986,avaConv,runOfRiver
ch,h0350,0.7547164804444462,scr1986,avaConv,runOfRiver
ch,h0351,0.7531370851172048,scr1986,avaConv,runOfRiver
ch,h0352,0.7531370851172048,scr1986,avaConv,runOfRiver
ch,h0353,0.7531370851172048,scr1986,avaConv,runOfRiver
ch,h0354,0.7531370851172048,scr1986,avaConv,runOfRiver
ch,h0355,0.7515543261577535,scr1986,avaConv,runOfRiver
ch,h0356,0.749971500630074,scr1986,avaConv,runOfRiver
ch,h0357,0.7483886083903715,scr1986,avaConv,runOfRiver
ch,h0358,0.7483886083903715,scr1986,avaConv,runOfRiver
ch,h0359,0.7483886083903715,scr1986,avaConv,runOfRiver
ch,h0360,0.7483886083903715,scr1986,avaConv,runOfRiver
ch,h0361,0.7462845772750499,scr1986,avaConv,runOfRiver
ch,h0362,0.7441804277046564,scr1986,avaConv,runOfRiver
ch,h0363,0.7420761593364309,scr1986,avaConv,runOfRiver
ch,h0364,0.7420761593364309,scr1986,avaConv,runOfRiver
ch,h0365,0.7420761593364309,scr1986,avaConv,runOfRiver
ch,h0366,0.7420761593364309,scr1986,avaConv,runOfRiver
ch,h0367,0.7397606668033241,scr1986,avaConv,runOfRiver
ch,h0368,0.737445029563486,scr1986,avaConv,runOfRiver
ch,h0369,0.7351292471519679,scr1986,avaConv,runOfRiver
ch,h0370,0.7351292471519679,scr1986,avaConv,runOfRiver
ch,h0371,0.7351292471519679,scr1986,avaConv,runOfRiver
ch,h0372,0.7351292471519679,scr1986,avaConv,runOfRiver
ch,h0373,0.732813319100853,scr1986,avaConv,runOfRiver
ch,h0374,0.7304972449392277,scr1986,avaConv,runOfRiver
ch,h0375,0.7281810241931534,scr1986,avaConv,runOfRiver
ch,h0376,0.7281810241931534,scr1986,avaConv,runOfRiver
ch,h0377,0.7281810241931534,scr1986,avaConv,runOfRiver
ch,h0378,0.7281810241931534,scr1986,avaConv,runOfRiver
ch,h0379,0.725864656385637,scr1986,avaConv,runOfRiver
ch,h0380,0.723548141036602,scr1986,avaConv,runOfRiver
ch,h0381,0.721231477662857,scr1986,avaConv,runOfRiver
ch,h0382,0.721231477662857,scr1986,avaConv,runOfRiver
ch,h0383,0.721231477662857,scr1986,avaConv,runOfRiver
ch,h0384,0.721231477662857,scr1986,avaConv,runOfRiver
ch,h0385,0.7181390615840559,scr1986,avaConv,runOfRiver
ch,h0386,0.7150463797554862,scr1986,avaConv,runOfRiver
ch,h0387,0.7119534310016196,scr1986,avaConv,runOfRiver
ch,h0388,0.7119534310016196,scr1986,avaConv,runOfRiver
ch,h0389,0.7119534310016196,scr1986,avaConv,runOfRiver
ch,h0390,0.7119534310016196,scr1986,avaConv,runOfRiver
ch,h0391,0.7096360195011524,scr1986,avaConv,runOfRiver
ch,h0392,0.7073184570075635,scr1986,avaConv,runOfRiver
ch,h0393,0.7050007430149805,scr1986,avaConv,runOfRiver
ch,h0394,0.7050007430149805,scr1986,avaConv,runOfRiver
ch,h0395,0.7050007430149805,scr1986,avaConv,runOfRiver
ch,h0396,0.7050007430149805,scr1986,avaConv,runOfRiver
ch,h0397,0.7026828770141638,scr1986,avaConv,runOfRiver
ch,h0398,0.700364858492472,scr1986,avaConv,runOfRiver
ch,h0399,0.6980466869338291,scr1986,avaConv,runOfRiver
ch,h0400,0.6980466869338291,scr1986,avaConv,runOfRiver
ch,h0401,0.6980466869338291,scr1986,avaConv,runOfRiver
ch,h0402,0.6980466869338291,scr1986,avaConv,runOfRiver
ch,h0403,0.6957283618186885,scr1986,avaConv,runOfRiver
ch,h0404,0.6934098826239994,scr1986,avaConv,runOfRiver
ch,h0405,0.6910912488231702,scr1986,avaConv,runOfRiver
ch,h0406,0.6910912488231702,scr1986,avaConv,runOfRiver
