region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0374,0.1467693277364177,scr1986,avaConv,onshore
70AL,h0375,0.10512408025678344,scr1986,avaConv,onshore
70AL,h0376,0.12369774443769713,scr1986,avaConv,onshore
70AL,h0377,0.11111094603496259,scr1986,avaConv,onshore
70AL,h0378,0.05907979816049331,scr1986,avaConv,onshore
70AL,h0379,0.10184007014846669,scr1986,avaConv,onshore
70AL,h0380,0.15422207599389,scr1986,avaConv,onshore
70AL,h0381,0.20186621080474568,scr1986,avaConv,onshore
70AL,h0382,0.19876765868837387,scr1986,avaConv,onshore
70AL,h0383,0.20952409307965822,scr1986,avaConv,onshore
70AL,h0384,0.2465877294920712,scr1986,avaConv,onshore
70AL,h0385,0.1838491199678785,scr1986,avaConv,onshore
70AL,h0386,0.1173602206405336,scr1986,avaConv,onshore
70AL,h0387,0.032952901973569114,scr1986,avaConv,onshore
70AL,h0388,0.031840150802241445,scr1986,avaConv,onshore
70AL,h0389,0.026435889059489754,scr1986,avaConv,onshore
70AL,h0390,0.019905642543358294,scr1986,avaConv,onshore
70AL,h0391,0.03712627484571565,scr1986,avaConv,onshore
70AL,h0392,0.052432441022097404,scr1986,avaConv,onshore
70AL,h0393,0.05631729858413048,scr1986,avaConv,onshore
70AL,h0394,0.03150783031483934,scr1986,avaConv,onshore
70AL,h0395,0.01139322704727078,scr1986,avaConv,onshore
70AL,h0396,0.009160779302947467,scr1986,avaConv,onshore
70AL,h0397,0.03542414985028978,scr1986,avaConv,onshore
70AL,h0398,0.06468196329747812,scr1986,avaConv,onshore
70AL,h0399,0.08758923745805136,scr1986,avaConv,onshore
70AL,h0400,0.10365447941685871,scr1986,avaConv,onshore
70AL,h0401,0.1503822621928534,scr1986,avaConv,onshore
70AL,h0402,0.20107535827083914,scr1986,avaConv,onshore
70AL,h0403,0.32515343352101317,scr1986,avaConv,onshore
70AL,h0404,0.4241638928310749,scr1986,avaConv,onshore
70AL,h0405,0.5182049848512685,scr1986,avaConv,onshore
70AL,h0406,0.5161487148887948,scr1986,avaConv,onshore
70AL,h0407,0.5013929154669146,scr1986,avaConv,onshore
70AL,h0408,0.4780292906844138,scr1986,avaConv,onshore
49AT,h0337,0.04393677153122307,scr1986,avaConv,onshore
49AT,h0338,0.02643240947701092,scr1986,avaConv,onshore
49AT,h0339,0.01767243907643641,scr1986,avaConv,onshore
49AT,h0340,0.02016622197124861,scr1986,avaConv,onshore
49AT,h0341,0.02414393856266661,scr1986,avaConv,onshore
49AT,h0342,0.026553789112408924,scr1986,avaConv,onshore
49AT,h0343,0.0181921346784175,scr1986,avaConv,onshore
49AT,h0344,0.009081967811513896,scr1986,avaConv,onshore
49AT,h0345,0.0008166213158599226,scr1986,avaConv,onshore
49AT,h0346,0.0005535950119267296,scr1986,avaConv,onshore
49AT,h0347,0.00575444003519268,scr1986,avaConv,onshore
49AT,h0348,0.019119933228512957,scr1986,avaConv,onshore
49AT,h0349,0.07331468535825678,scr1986,avaConv,onshore
49AT,h0350,0.12530801276992723,scr1986,avaConv,onshore
49AT,h0351,0.2391426459411107,scr1986,avaConv,onshore
49AT,h0352,0.2958742478183629,scr1986,avaConv,onshore
49AT,h0353,0.35442212477908325,scr1986,avaConv,onshore
49AT,h0354,0.35298743038828645,scr1986,avaConv,onshore
49AT,h0355,0.23612381517249312,scr1986,avaConv,onshore
49AT,h0356,0.12403618081245736,scr1986,avaConv,onshore
49AT,h0357,0.013359000684985174,scr1986,avaConv,onshore
49AT,h0358,0.02024958287513193,scr1986,avaConv,onshore
49AT,h0359,0.021217303012941138,scr1986,avaConv,onshore
49AT,h0360,0.017736490673876067,scr1986,avaConv,onshore
49AT,h0361,0.026576958820804186,scr1986,avaConv,onshore
49AT,h0362,0.034103285738493846,scr1986,avaConv,onshore
49AT,h0363,0.043815258401569634,scr1986,avaConv,onshore
49AT,h0364,0.042486042625278435,scr1986,avaConv,onshore
49AT,h0365,0.044830499328654336,scr1986,avaConv,onshore
49AT,h0366,0.042795158195360006,scr1986,avaConv,onshore
49AT,h0367,0.03635111079565877,scr1986,avaConv,onshore
49AT,h0368,0.027402492657506355,scr1986,avaConv,onshore
49AT,h0369,0.02138719560484612,scr1986,avaConv,onshore
49AT,h0370,0.02129702457313903,scr1986,avaConv,onshore
49AT,h0371,0.02036130494924344,scr1986,avaConv,onshore
49AT,h0372,0.02129300739148876,scr1986,avaConv,onshore
49AT,h0373,0.0165733353197021,scr1986,avaConv,onshore
49AT,h0374,0.031052418581569145,scr1986,avaConv,onshore
49AT,h0375,0.059896210391998966,scr1986,avaConv,onshore
49AT,h0376,0.0836950136068504,scr1986,avaConv,onshore
49AT,h0377,0.08433403396102371,scr1986,avaConv,onshore
49AT,h0378,0.06557518051844209,scr1986,avaConv,onshore
49AT,h0379,0.2469019739849014,scr1986,avaConv,onshore
49AT,h0380,0.4019700776389517,scr1986,avaConv,onshore
49AT,h0381,0.5805054441537284,scr1986,avaConv,onshore
49AT,h0382,0.5524831816261272,scr1986,avaConv,onshore
49AT,h0383,0.5925294614333401,scr1986,avaConv,onshore
49AT,h0384,0.5960731730547805,scr1986,avaConv,onshore
49AT,h0385,0.3944751559075448,scr1986,avaConv,onshore
49AT,h0386,0.17802191738789505,scr1986,avaConv,onshore
49AT,h0387,0.00011055080668295668,scr1986,avaConv,onshore
49AT,h0388,0.00016463176515884665,scr1986,avaConv,onshore
49AT,h0389,0.0003465746204328815,scr1986,avaConv,onshore
49AT,h0390,0.0004936607138646852,scr1986,avaConv,onshore
49AT,h0391,0.023172008054812836,scr1986,avaConv,onshore
49AT,h0392,0.06496522058748744,scr1986,avaConv,onshore
49AT,h0393,0.0996897829049708,scr1986,avaConv,onshore
49AT,h0394,0.10185590109794135,scr1986,avaConv,onshore
49AT,h0395,0.06849457629160093,scr1986,avaConv,onshore
49AT,h0396,0.04596556064017224,scr1986,avaConv,onshore
49AT,h0397,0.07041708463322081,scr1986,avaConv,onshore
49AT,h0398,0.11525772310601166,scr1986,avaConv,onshore
49AT,h0399,0.15616828240316546,scr1986,avaConv,onshore
49AT,h0400,0.16096929148059896,scr1986,avaConv,onshore
49AT,h0401,0.1811511414939564,scr1986,avaConv,onshore
49AT,h0402,0.21715526850679284,scr1986,avaConv,onshore
49AT,h0403,0.18803532830261846,scr1986,avaConv,onshore
49AT,h0404,0.13102699417353597,scr1986,avaConv,onshore
49AT,h0405,0.057343341747968006,scr1986,avaConv,onshore
49AT,h0406,0.03504138360032284,scr1986,avaConv,onshore
49AT,h0407,0.017594644864196495,scr1986,avaConv,onshore
49AT,h0408,0.007869830531624197,scr1986,avaConv,onshore
50AT,h0337,0.1961153584787719,scr1986,avaConv,onshore
50AT,h0338,0.16835688893893874,scr1986,avaConv,onshore
50AT,h0339,0.13555917944262114,scr1986,avaConv,onshore
50AT,h0340,0.13223123280485297,scr1986,avaConv,onshore
50AT,h0341,0.12715084668841617,scr1986,avaConv,onshore
50AT,h0342,0.11955323193881864,scr1986,avaConv,onshore
50AT,h0343,0.08284808682659543,scr1986,avaConv,onshore
50AT,h0344,0.04451819601168904,scr1986,avaConv,onshore
50AT,h0345,0.008442245432963843,scr1986,avaConv,onshore
50AT,h0346,0.009713614983598993,scr1986,avaConv,onshore
50AT,h0347,0.025801019040229887,scr1986,avaConv,onshore
50AT,h0348,0.06297422199204533,scr1986,avaConv,onshore
50AT,h0349,0.21136077345982127,scr1986,avaConv,onshore
50AT,h0350,0.35641451483131914,scr1986,avaConv,onshore
50AT,h0351,0.5205839941601975,scr1986,avaConv,onshore
50AT,h0352,0.570977429021747,scr1986,avaConv,onshore
50AT,h0353,0.6296058446362395,scr1986,avaConv,onshore
50AT,h0354,0.6691946933431209,scr1986,avaConv,onshore
50AT,h0355,0.5427397905277833,scr1986,avaConv,onshore
50AT,h0356,0.41664577095828187,scr1986,avaConv,onshore
50AT,h0357,0.2579289039430602,scr1986,avaConv,onshore
50AT,h0358,0.2584221257830991,scr1986,avaConv,onshore
50AT,h0359,0.23736367002147762,scr1986,avaConv,onshore
50AT,h0360,0.2177887368426154,scr1986,avaConv,onshore
50AT,h0361,0.1741288815366746,scr1986,avaConv,onshore
50AT,h0362,0.1323421144743359,scr1986,avaConv,onshore
50AT,h0363,0.1033165255948351,scr1986,avaConv,onshore
50AT,h0364,0.11027939358022437,scr1986,avaConv,onshore
50AT,h0365,0.11241894906858618,scr1986,avaConv,onshore
50AT,h0366,0.100494443211299,scr1986,avaConv,onshore
50AT,h0367,0.10364722867030277,scr1986,avaConv,onshore
50AT,h0368,0.10018053643972309,scr1986,avaConv,onshore
50AT,h0369,0.11121649647143668,scr1986,avaConv,onshore
50AT,h0370,0.10602844535895309,scr1986,avaConv,onshore
50AT,h0371,0.0938935666153194,scr1986,avaConv,onshore
50AT,h0372,0.0793198949607774,scr1986,avaConv,onshore
50AT,h0373,0.0726074520255454,scr1986,avaConv,onshore
50AT,h0374,0.09053624717293435,scr1986,avaConv,onshore
50AT,h0375,0.10708753288199077,scr1986,avaConv,onshore
50AT,h0376,0.11208292935591173,scr1986,avaConv,onshore
50AT,h0377,0.11234480142257036,scr1986,avaConv,onshore
50AT,h0378,0.10477688676460022,scr1986,avaConv,onshore
50AT,h0379,0.372633110091331,scr1986,avaConv,onshore
50AT,h0380,0.6202237275368226,scr1986,avaConv,onshore
50AT,h0381,0.8681886600539517,scr1986,avaConv,onshore
50AT,h0382,0.8535650582684265,scr1986,avaConv,onshore
50AT,h0383,0.8643304497800067,scr1986,avaConv,onshore
50AT,h0384,0.8801962616000454,scr1986,avaConv,onshore
50AT,h0385,0.6010187741054392,scr1986,avaConv,onshore
50AT,h0386,0.30936717766147204,scr1986,avaConv,onshore
50AT,h0387,0.011906993822854085,scr1986,avaConv,onshore
50AT,h0388,0.01636153484454343,scr1986,avaConv,onshore
50AT,h0389,0.020109412701357465,scr1986,avaConv,onshore
50AT,h0390,0.02026162487842408,scr1986,avaConv,onshore
50AT,h0391,0.03896271477196392,scr1986,avaConv,onshore
50AT,h0392,0.048260289032987104,scr1986,avaConv,onshore
50AT,h0393,0.056301815137253866,scr1986,avaConv,onshore
50AT,h0394,0.041590820741607894,scr1986,avaConv,onshore
50AT,h0395,0.032692033343473766,scr1986,avaConv,onshore
50AT,h0396,0.026493452721043077,scr1986,avaConv,onshore
50AT,h0397,0.1671493092147318,scr1986,avaConv,onshore
50AT,h0398,0.31475194361554243,scr1986,avaConv,onshore
50AT,h0399,0.45596397485163953,scr1986,avaConv,onshore
50AT,h0400,0.45843746795024626,scr1986,avaConv,onshore
50AT,h0401,0.46423341213094854,scr1986,avaConv,onshore
50AT,h0402,0.4863710242041969,scr1986,avaConv,onshore
50AT,h0403,0.40313011802552096,scr1986,avaConv,onshore
50AT,h0404,0.308305008340651,scr1986,avaConv,onshore
50AT,h0405,0.19792000923319486,scr1986,avaConv,onshore
50AT,h0406,0.19574150242364116,scr1986,avaConv,onshore
50AT,h0407,0.15874519789342129,scr1986,avaConv,onshore
50AT,h0408,0.12099606084670395,scr1986,avaConv,onshore
51AT,h0337,0.2532256808490055,scr1986,avaConv,onshore
51AT,h0338,0.23877011942426815,scr1986,avaConv,onshore
51AT,h0339,0.2255177830295461,scr1986,avaConv,onshore
51AT,h0340,0.24582722777581467,scr1986,avaConv,onshore
51AT,h0341,0.24765560805965633,scr1986,avaConv,onshore
51AT,h0342,0.2360468592861584,scr1986,avaConv,onshore
51AT,h0343,0.17706296059884297,scr1986,avaConv,onshore
51AT,h0344,0.11476365022287684,scr1986,avaConv,onshore
51AT,h0345,0.050666759043158774,scr1986,avaConv,onshore
51AT,h0346,0.0366876107979434,scr1986,avaConv,onshore
51AT,h0347,0.02859850083578054,scr1986,avaConv,onshore
51AT,h0348,0.033271424082821355,scr1986,avaConv,onshore
51AT,h0349,0.16495499919529144,scr1986,avaConv,onshore
51AT,h0350,0.2843832305492874,scr1986,avaConv,onshore
51AT,h0351,0.4107948395631055,scr1986,avaConv,onshore
51AT,h0352,0.4557341098158247,scr1986,avaConv,onshore
51AT,h0353,0.5495147996385011,scr1986,avaConv,onshore
51AT,h0354,0.6446481260032191,scr1986,avaConv,onshore
51AT,h0355,0.6134126568752368,scr1986,avaConv,onshore
51AT,h0356,0.5535872163343001,scr1986,avaConv,onshore
51AT,h0357,0.47929227133586155,scr1986,avaConv,onshore
51AT,h0358,0.5112452152798725,scr1986,avaConv,onshore
51AT,h0359,0.527486875860009,scr1986,avaConv,onshore
51AT,h0360,0.5297590520366606,scr1986,avaConv,onshore
51AT,h0361,0.3922340641781142,scr1986,avaConv,onshore
51AT,h0362,0.2557194215593052,scr1986,avaConv,onshore
51AT,h0363,0.12700227135426145,scr1986,avaConv,onshore
51AT,h0364,0.1500001162625394,scr1986,avaConv,onshore
51AT,h0365,0.1698586079226371,scr1986,avaConv,onshore
51AT,h0366,0.1745063971958009,scr1986,avaConv,onshore
51AT,h0367,0.1702119112323827,scr1986,avaConv,onshore
51AT,h0368,0.14748146298857967,scr1986,avaConv,onshore
51AT,h0369,0.1266381944433956,scr1986,avaConv,onshore
51AT,h0370,0.09917932754430381,scr1986,avaConv,onshore
51AT,h0371,0.07639956762232557,scr1986,avaConv,onshore
51AT,h0372,0.06305346533853826,scr1986,avaConv,onshore
51AT,h0373,0.09847889838337505,scr1986,avaConv,onshore
51AT,h0374,0.1402102429657295,scr1986,avaConv,onshore
51AT,h0375,0.17358915485451523,scr1986,avaConv,onshore
51AT,h0376,0.15867604241947325,scr1986,avaConv,onshore
51AT,h0377,0.14825428404069152,scr1986,avaConv,onshore
51AT,h0378,0.1395193370744001,scr1986,avaConv,onshore
51AT,h0379,0.3840185877772106,scr1986,avaConv,onshore
51AT,h0380,0.5997319088262559,scr1986,avaConv,onshore
51AT,h0381,0.8114007233440147,scr1986,avaConv,onshore
51AT,h0382,0.8073446864938969,scr1986,avaConv,onshore
51AT,h0383,0.8372944819125552,scr1986,avaConv,onshore
51AT,h0384,0.8697467990953469,scr1986,avaConv,onshore
51AT,h0385,0.615083529481921,scr1986,avaConv,onshore
51AT,h0386,0.3355405328157926,scr1986,avaConv,onshore
51AT,h0387,0.041009829732383055,scr1986,avaConv,onshore
51AT,h0388,0.052970536404921886,scr1986,avaConv,onshore
51AT,h0389,0.06303984921202162,scr1986,avaConv,onshore
51AT,h0390,0.06343535616868169,scr1986,avaConv,onshore
51AT,h0391,0.05017322160272238,scr1986,avaConv,onshore
51AT,h0392,0.03095553171279511,scr1986,avaConv,onshore
51AT,h0393,0.012746382573652251,scr1986,avaConv,onshore
51AT,h0394,0.013224334567667426,scr1986,avaConv,onshore
51AT,h0395,0.01562860446832576,scr1986,avaConv,onshore
51AT,h0396,0.01787915610834399,scr1986,avaConv,onshore
51AT,h0397,0.07558793642431173,scr1986,avaConv,onshore
51AT,h0398,0.13297159758555585,scr1986,avaConv,onshore
51AT,h0399,0.18449980967757004,scr1986,avaConv,onshore
51AT,h0400,0.17962439872593625,scr1986,avaConv,onshore
51AT,h0401,0.1793441123430197,scr1986,avaConv,onshore
51AT,h0402,0.19461040169237606,scr1986,avaConv,onshore
51AT,h0403,0.20045988402526466,scr1986,avaConv,onshore
51AT,h0404,0.22375724520322757,scr1986,avaConv,onshore
51AT,h0405,0.25070273122597464,scr1986,avaConv,onshore
51AT,h0406,0.28368985800309576,scr1986,avaConv,onshore
51AT,h0407,0.24678957949316888,scr1986,avaConv,onshore
51AT,h0408,0.17849939026901077,scr1986,avaConv,onshore
63BA,h0337,0.32536067086339837,scr1986,avaConv,onshore
63BA,h0338,0.39366766810696724,scr1986,avaConv,onshore
63BA,h0339,0.45455526923737566,scr1986,avaConv,onshore
63BA,h0340,0.4261392444205633,scr1986,avaConv,onshore
63BA,h0341,0.3832892955774478,scr1986,avaConv,onshore
63BA,h0342,0.3378711140800831,scr1986,avaConv,onshore
63BA,h0343,0.21321036862025514,scr1986,avaConv,onshore
63BA,h0344,0.09994165266023018,scr1986,avaConv,onshore
63BA,h0345,0.00569994008774242,scr1986,avaConv,onshore
63BA,h0346,0.0027816228599671362,scr1986,avaConv,onshore
63BA,h0347,0.0035547634020556616,scr1986,avaConv,onshore
63BA,h0348,0.009273694218984274,scr1986,avaConv,onshore
63BA,h0349,0.1516804608374888,scr1986,avaConv,onshore
63BA,h0350,0.2895333229390178,scr1986,avaConv,onshore
63BA,h0351,0.4146261461812133,scr1986,avaConv,onshore
63BA,h0352,0.370298871720508,scr1986,avaConv,onshore
63BA,h0353,0.32184711726242154,scr1986,avaConv,onshore
63BA,h0354,0.28307363307021605,scr1986,avaConv,onshore
63BA,h0355,0.22469078807347767,scr1986,avaConv,onshore
63BA,h0356,0.18092036132750122,scr1986,avaConv,onshore
63BA,h0357,0.1405002547502161,scr1986,avaConv,onshore
63BA,h0358,0.13737866561099896,scr1986,avaConv,onshore
63BA,h0359,0.1136027286441396,scr1986,avaConv,onshore
63BA,h0360,0.08041475148164522,scr1986,avaConv,onshore
63BA,h0361,0.12224678543827747,scr1986,avaConv,onshore
63BA,h0362,0.2214379038340372,scr1986,avaConv,onshore
63BA,h0363,0.36502447428903334,scr1986,avaConv,onshore
63BA,h0364,0.4460249464654137,scr1986,avaConv,onshore
63BA,h0365,0.4644768940821569,scr1986,avaConv,onshore
63BA,h0366,0.4133657519621977,scr1986,avaConv,onshore
63BA,h0367,0.2931578899977698,scr1986,avaConv,onshore
63BA,h0368,0.19751316643026548,scr1986,avaConv,onshore
63BA,h0369,0.12829646595169344,scr1986,avaConv,onshore
63BA,h0370,0.10936654784569227,scr1986,avaConv,onshore
63BA,h0371,0.07811608977021105,scr1986,avaConv,onshore
63BA,h0372,0.05441458809172991,scr1986,avaConv,onshore
63BA,h0373,0.04270080876517964,scr1986,avaConv,onshore
63BA,h0374,0.0514382439040174,scr1986,avaConv,onshore
63BA,h0375,0.07889237942999715,scr1986,avaConv,onshore
63BA,h0376,0.11045835725652532,scr1986,avaConv,onshore
63BA,h0377,0.13051391928739295,scr1986,avaConv,onshore
63BA,h0378,0.11797225292595742,scr1986,avaConv,onshore
63BA,h0379,0.333822700654057,scr1986,avaConv,onshore
63BA,h0380,0.5617471323799823,scr1986,avaConv,onshore
63BA,h0381,0.8102987985420578,scr1986,avaConv,onshore
63BA,h0382,0.7905855454072458,scr1986,avaConv,onshore
63BA,h0383,0.7338492225231533,scr1986,avaConv,onshore
63BA,h0384,0.6234707078079497,scr1986,avaConv,onshore
63BA,h0385,0.37117182339990723,scr1986,avaConv,onshore
63BA,h0386,0.1588300966344724,scr1986,avaConv,onshore
63BA,h0387,0.0069122471242711045,scr1986,avaConv,onshore
63BA,h0388,0.007969283743381945,scr1986,avaConv,onshore
63BA,h0389,0.0091365784893931,scr1986,avaConv,onshore
63BA,h0390,0.01075546514251825,scr1986,avaConv,onshore
63BA,h0391,0.028123927900901118,scr1986,avaConv,onshore
63BA,h0392,0.04398830867997406,scr1986,avaConv,onshore
63BA,h0393,0.05336391229862807,scr1986,avaConv,onshore
63BA,h0394,0.04037867366322587,scr1986,avaConv,onshore
63BA,h0395,0.026999591428670523,scr1986,avaConv,onshore
63BA,h0396,0.024407299307998922,scr1986,avaConv,onshore
63BA,h0397,0.056080113933670704,scr1986,avaConv,onshore
63BA,h0398,0.08908388484642372,scr1986,avaConv,onshore
63BA,h0399,0.11396801192355106,scr1986,avaConv,onshore
63BA,h0400,0.11013506317616487,scr1986,avaConv,onshore
63BA,h0401,0.10221016358746779,scr1986,avaConv,onshore
63BA,h0402,0.09794266416828366,scr1986,avaConv,onshore
63BA,h0403,0.1928346765096,scr1986,avaConv,onshore
63BA,h0404,0.282625610802719,scr1986,avaConv,onshore
63BA,h0405,0.3599862309870406,scr1986,avaConv,onshore
63BA,h0406,0.31347153723829335,scr1986,avaConv,onshore
63BA,h0407,0.26553802488529066,scr1986,avaConv,onshore
63BA,h0408,0.22275329768267507,scr1986,avaConv,onshore
28BE,h0337,0.2561149581138449,scr1986,avaConv,onshore
28BE,h0338,0.17280916694471363,scr1986,avaConv,onshore
28BE,h0339,0.05612696795276918,scr1986,avaConv,onshore
28BE,h0340,0.03672510149044311,scr1986,avaConv,onshore
28BE,h0341,0.02890492618576904,scr1986,avaConv,onshore
28BE,h0342,0.027972380996739238,scr1986,avaConv,onshore
28BE,h0343,0.07809976591771738,scr1986,avaConv,onshore
28BE,h0344,0.11168893188461605,scr1986,avaConv,onshore
28BE,h0345,0.13941375176519463,scr1986,avaConv,onshore
28BE,h0346,0.13427072521856118,scr1986,avaConv,onshore
28BE,h0347,0.1489958614196922,scr1986,avaConv,onshore
28BE,h0348,0.22681063508404567,scr1986,avaConv,onshore
28BE,h0349,0.22163491532221555,scr1986,avaConv,onshore
28BE,h0350,0.20610440313495773,scr1986,avaConv,onshore
28BE,h0351,0.1209351507174449,scr1986,avaConv,onshore
28BE,h0352,0.11528725581050155,scr1986,avaConv,onshore
28BE,h0353,0.11053089262484692,scr1986,avaConv,onshore
28BE,h0354,0.11378360942396337,scr1986,avaConv,onshore
28BE,h0355,0.10118865854744359,scr1986,avaConv,onshore
28BE,h0356,0.09125623644014487,scr1986,avaConv,onshore
28BE,h0357,0.08747820727297587,scr1986,avaConv,onshore
28BE,h0358,0.10372341354153541,scr1986,avaConv,onshore
28BE,h0359,0.1011280061430156,scr1986,avaConv,onshore
28BE,h0360,0.0914329029993956,scr1986,avaConv,onshore
28BE,h0361,0.06562010454352653,scr1986,avaConv,onshore
28BE,h0362,0.053570379167830605,scr1986,avaConv,onshore
28BE,h0363,0.03739907674778025,scr1986,avaConv,onshore
28BE,h0364,0.02903831625342084,scr1986,avaConv,onshore
28BE,h0365,0.021898758497181613,scr1986,avaConv,onshore
28BE,h0366,0.017918949638409225,scr1986,avaConv,onshore
28BE,h0367,0.09229376497219804,scr1986,avaConv,onshore
28BE,h0368,0.17043069943518105,scr1986,avaConv,onshore
28BE,h0369,0.24569476703265133,scr1986,avaConv,onshore
28BE,h0370,0.2626727433592019,scr1986,avaConv,onshore
28BE,h0371,0.22316996180502582,scr1986,avaConv,onshore
28BE,h0372,0.18474493855594853,scr1986,avaConv,onshore
28BE,h0373,0.1043934561883557,scr1986,avaConv,onshore
28BE,h0374,0.07154158858155187,scr1986,avaConv,onshore
28BE,h0375,0.030195815867241103,scr1986,avaConv,onshore
28BE,h0376,0.04498840794818756,scr1986,avaConv,onshore
28BE,h0377,0.056137286517189335,scr1986,avaConv,onshore
28BE,h0378,0.06155884972934021,scr1986,avaConv,onshore
28BE,h0379,0.16129567681345314,scr1986,avaConv,onshore
28BE,h0380,0.20876358208173434,scr1986,avaConv,onshore
28BE,h0381,0.241688173209865,scr1986,avaConv,onshore
28BE,h0382,0.19254836986035512,scr1986,avaConv,onshore
28BE,h0383,0.20304150924748443,scr1986,avaConv,onshore
28BE,h0384,0.23628882667196044,scr1986,avaConv,onshore
28BE,h0385,0.21417781599485752,scr1986,avaConv,onshore
28BE,h0386,0.1695694726520712,scr1986,avaConv,onshore
28BE,h0387,0.1069974277853847,scr1986,avaConv,onshore
28BE,h0388,0.10399160652527926,scr1986,avaConv,onshore
28BE,h0389,0.10300507930985066,scr1986,avaConv,onshore
28BE,h0390,0.11163674412499901,scr1986,avaConv,onshore
28BE,h0391,0.2415161012925608,scr1986,avaConv,onshore
28BE,h0392,0.3253925977869668,scr1986,avaConv,onshore
28BE,h0393,0.37537869543656566,scr1986,avaConv,onshore
28BE,h0394,0.302452653988646,scr1986,avaConv,onshore
28BE,h0395,0.26345199942419245,scr1986,avaConv,onshore
28BE,h0396,0.2906338481394493,scr1986,avaConv,onshore
28BE,h0397,0.34882226969015123,scr1986,avaConv,onshore
28BE,h0398,0.4370300236622151,scr1986,avaConv,onshore
28BE,h0399,0.5191594785732871,scr1986,avaConv,onshore
28BE,h0400,0.6024437081058377,scr1986,avaConv,onshore
28BE,h0401,0.6710204466092073,scr1986,avaConv,onshore
28BE,h0402,0.7112459412341695,scr1986,avaConv,onshore
28BE,h0403,0.5414475481790969,scr1986,avaConv,onshore
28BE,h0404,0.33854466992218896,scr1986,avaConv,onshore
28BE,h0405,0.09393793838619802,scr1986,avaConv,onshore
28BE,h0406,0.10271938565047861,scr1986,avaConv,onshore
28BE,h0407,0.15579502539722634,scr1986,avaConv,onshore
28BE,h0408,0.23474533628267447,scr1986,avaConv,onshore
66BG,h0337,0.24164126761629356,scr1986,avaConv,onshore
66BG,h0338,0.14964771100419577,scr1986,avaConv,onshore
66BG,h0339,0.06047039459794818,scr1986,avaConv,onshore
66BG,h0340,0.09751588458305953,scr1986,avaConv,onshore
66BG,h0341,0.14641108897124364,scr1986,avaConv,onshore
66BG,h0342,0.2031162096516979,scr1986,avaConv,onshore
66BG,h0343,0.1847705450469974,scr1986,avaConv,onshore
66BG,h0344,0.14349101016203536,scr1986,avaConv,onshore
66BG,h0345,0.0810223159822844,scr1986,avaConv,onshore
66BG,h0346,0.06813164390471334,scr1986,avaConv,onshore
66BG,h0347,0.05512379618124453,scr1986,avaConv,onshore
66BG,h0348,0.04186140976974236,scr1986,avaConv,onshore
66BG,h0349,0.03897785573566974,scr1986,avaConv,onshore
66BG,h0350,0.046937665029579904,scr1986,avaConv,onshore
66BG,h0351,0.07915755989632439,scr1986,avaConv,onshore
66BG,h0352,0.11230288425950247,scr1986,avaConv,onshore
66BG,h0353,0.15967192175827022,scr1986,avaConv,onshore
66BG,h0354,0.19779246853102553,scr1986,avaConv,onshore
