region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3000,0.8762574351479379,scr2080,dem,electricity
AL,h3001,0.8654959601724879,scr2080,dem,electricity
AL,h3002,0.8536614875217234,scr2080,dem,electricity
AL,h3003,0.8533929268589843,scr2080,dem,electricity
AL,h3004,0.8677846011330774,scr2080,dem,electricity
AL,h3005,0.8908142758639869,scr2080,dem,electricity
AL,h3006,0.9306540820130712,scr2080,dem,electricity
AL,h3007,0.9960580896494494,scr2080,dem,electricity
AL,h3008,1.0819462933675665,scr2080,dem,electricity
AL,h3009,1.1597374080910232,scr2080,dem,electricity
AL,h3010,1.202884307053458,scr2080,dem,electricity
AL,h3011,1.2039132983738483,scr2080,dem,electricity
AL,h3012,1.1881286233626398,scr2080,dem,electricity
AL,h3013,1.1637001016393334,scr2080,dem,electricity
AL,h3014,1.1335145771218018,scr2080,dem,electricity
AL,h3015,1.0966849144757747,scr2080,dem,electricity
AL,h3016,1.0673300888435724,scr2080,dem,electricity
AL,h3017,1.056692731107188,scr2080,dem,electricity
AL,h3018,1.050620465785438,scr2080,dem,electricity
AL,h3019,1.030117671837719,scr2080,dem,electricity
AL,h3020,0.9991448425546987,scr2080,dem,electricity
AL,h3021,0.9906845843476132,scr2080,dem,electricity
AL,h3022,0.9948885474481582,scr2080,dem,electricity
AL,h3023,0.9852998815977707,scr2080,dem,electricity
AL,h3024,0.9301281661900486,scr2080,dem,electricity
AL,h3025,0.8479239176072125,scr2080,dem,electricity
AL,h3026,0.7690348115581628,scr2080,dem,electricity
AL,h3027,0.7065992229272963,scr2080,dem,electricity
AL,h3028,0.6667440014019187,scr2080,dem,electricity
AL,h3029,0.6389858592416214,scr2080,dem,electricity
AL,h3030,0.6239101816731888,scr2080,dem,electricity
AL,h3031,0.6320066290901989,scr2080,dem,electricity
AL,h3032,0.6630289023083261,scr2080,dem,electricity
AL,h3033,0.7007265035311632,scr2080,dem,electricity
AL,h3034,0.7237614813453892,scr2080,dem,electricity
AL,h3035,0.7238836127091504,scr2080,dem,electricity
AL,h3036,0.7206477663758536,scr2080,dem,electricity
AL,h3037,0.7162160255124992,scr2080,dem,electricity
AL,h3038,0.7098773325950309,scr2080,dem,electricity
AL,h3039,0.6958339691416864,scr2080,dem,electricity
AL,h3040,0.683011670950481,scr2080,dem,electricity
AL,h3041,0.6837232134126239,scr2080,dem,electricity
AL,h3042,0.696408211659432,scr2080,dem,electricity
AL,h3043,0.7123281122770043,scr2080,dem,electricity
AL,h3044,0.7325283838386235,scr2080,dem,electricity
AL,h3045,0.7747344531275797,scr2080,dem,electricity
AL,h3046,0.8256410785408433,scr2080,dem,electricity
AL,h3047,0.8614947494773157,scr2080,dem,electricity
AL,h3048,0.8547462537318923,scr2080,dem,electricity
AL,h3049,0.8224512453277535,scr2080,dem,electricity
AL,h3050,0.7943016023653695,scr2080,dem,electricity
AL,h3051,0.7821115285631748,scr2080,dem,electricity
AL,h3052,0.7903896998665196,scr2080,dem,electricity
AL,h3053,0.8093098745805691,scr2080,dem,electricity
AL,h3054,0.8418622329370641,scr2080,dem,electricity
AL,h3055,0.8971648511874664,scr2080,dem,electricity
AL,h3056,0.9708105398778237,scr2080,dem,electricity
AL,h3057,1.0382574433938765,scr2080,dem,electricity
AL,h3058,1.0750618609008629,scr2080,dem,electricity
AL,h3059,1.0753333812860313,scr2080,dem,electricity
AL,h3060,1.0636888874419357,scr2080,dem,electricity
AL,h3061,1.045037508456709,scr2080,dem,electricity
AL,h3062,1.020118700813566,scr2080,dem,electricity
AL,h3063,0.9867757888485372,scr2080,dem,electricity
AL,h3064,0.9580670734027541,scr2080,dem,electricity
AL,h3065,0.9441966745232432,scr2080,dem,electricity
AL,h3066,0.9346627895012467,scr2080,dem,electricity
AL,h3067,0.9138280559802106,scr2080,dem,electricity
AL,h3068,0.8850850673235986,scr2080,dem,electricity
AL,h3069,0.8747234922351541,scr2080,dem,electricity
AL,h3070,0.8739762577714595,scr2080,dem,electricity
AL,h3071,0.8583983408915571,scr2080,dem,electricity
AL,h3072,0.797854614144001,scr2080,dem,electricity
AL,h3073,0.7091732014395224,scr2080,dem,electricity
AL,h3074,0.628576542265823,scr2080,dem,electricity
AL,h3075,0.5738944461044704,scr2080,dem,electricity
AL,h3076,0.550019223588089,scr2080,dem,electricity
AL,h3077,0.5406956836681475,scr2080,dem,electricity
AL,h3078,0.5432931109139301,scr2080,dem,electricity
AL,h3079,0.5700078384164803,scr2080,dem,electricity
AL,h3080,0.6195286473419332,scr2080,dem,electricity
AL,h3081,0.6729449567212545,scr2080,dem,electricity
AL,h3082,0.7066056475006769,scr2080,dem,electricity
AL,h3083,0.713789082726325,scr2080,dem,electricity
AL,h3084,0.7165166151524014,scr2080,dem,electricity
AL,h3085,0.7174841374883199,scr2080,dem,electricity
AL,h3086,0.715767795821696,scr2080,dem,electricity
AL,h3087,0.705739464837874,scr2080,dem,electricity
AL,h3088,0.6963094731337588,scr2080,dem,electricity
AL,h3089,0.6970635210681281,scr2080,dem,electricity
AL,h3090,0.7058878215011757,scr2080,dem,electricity
AL,h3091,0.7156470462290809,scr2080,dem,electricity
AL,h3092,0.7278083684102131,scr2080,dem,electricity
AL,h3093,0.7597833598184626,scr2080,dem,electricity
AL,h3094,0.798855072825924,scr2080,dem,electricity
AL,h3095,0.8233789214282795,scr2080,dem,electricity
AL,h3096,0.8057416760774877,scr2080,dem,electricity
AL,h3097,0.762974863812369,scr2080,dem,electricity
AL,h3098,0.7228513005303964,scr2080,dem,electricity
AL,h3099,0.6988742410095271,scr2080,dem,electricity
AL,h3100,0.7005561751856891,scr2080,dem,electricity
AL,h3101,0.7221477560717307,scr2080,dem,electricity
AL,h3102,0.766003267023369,scr2080,dem,electricity
AL,h3103,0.8373415481960764,scr2080,dem,electricity
AL,h3104,0.9313015301860911,scr2080,dem,electricity
AL,h3105,1.023909414526028,scr2080,dem,electricity
AL,h3106,1.0882634813457979,scr2080,dem,electricity
AL,h3107,1.1168002096506333,scr2080,dem,electricity
AL,h3108,1.1336275160823068,scr2080,dem,electricity
AL,h3109,1.142920950356178,scr2080,dem,electricity
AL,h3110,1.1472976646039508,scr2080,dem,electricity
AL,h3111,1.1456652608291713,scr2080,dem,electricity
AL,h3112,1.1560335655998761,scr2080,dem,electricity
AL,h3113,1.1927299729975995,scr2080,dem,electricity
AL,h3114,1.238692108514863,scr2080,dem,electricity
AL,h3115,1.2648834528420005,scr2080,dem,electricity
AL,h3116,1.2683646046783155,scr2080,dem,electricity
AL,h3117,1.2902782697403048,scr2080,dem,electricity
AL,h3118,1.3333913278403313,scr2080,dem,electricity
AL,h3119,1.369765609352193,scr2080,dem,electricity
AL,h3120,1.3674600132127754,scr2080,dem,electricity
AL,h3121,1.3358606596852614,scr2080,dem,electricity
AL,h3122,1.3019412149323617,scr2080,dem,electricity
AL,h3123,1.271941144394799,scr2080,dem,electricity
AL,h3124,1.2562899317050469,scr2080,dem,electricity
AL,h3125,1.2540799773693725,scr2080,dem,electricity
AL,h3126,1.2674725004451217,scr2080,dem,electricity
AL,h3127,1.2960474434416551,scr2080,dem,electricity
AL,h3128,1.3341940341109528,scr2080,dem,electricity
AL,h3129,1.3665156921794555,scr2080,dem,electricity
AL,h3130,1.3773257408864177,scr2080,dem,electricity
AL,h3131,1.3605222182778398,scr2080,dem,electricity
AL,h3132,1.3274752734524269,scr2080,dem,electricity
AL,h3133,1.2848610541041852,scr2080,dem,electricity
AL,h3134,1.236878655069856,scr2080,dem,electricity
AL,h3135,1.188049456109161,scr2080,dem,electricity
AL,h3136,1.1566326181529953,scr2080,dem,electricity
AL,h3137,1.153175864791906,scr2080,dem,electricity
AL,h3138,1.1585589471862248,scr2080,dem,electricity
AL,h3139,1.1480921899849619,scr2080,dem,electricity
AL,h3140,1.1183374606993643,scr2080,dem,electricity
AL,h3141,1.1090108941301438,scr2080,dem,electricity
AL,h3142,1.1153064690058234,scr2080,dem,electricity
AL,h3143,1.1153834722555487,scr2080,dem,electricity
AL,h3144,1.075619272172515,scr2080,dem,electricity
AL,h3145,1.0093917300658788,scr2080,dem,electricity
AL,h3146,0.9411585508117201,scr2080,dem,electricity
AL,h3147,0.8823395936227072,scr2080,dem,electricity
AL,h3148,0.8394948909967671,scr2080,dem,electricity
AL,h3149,0.8082354613071293,scr2080,dem,electricity
AL,h3150,0.7858502646951848,scr2080,dem,electricity
AL,h3151,0.7727685437853941,scr2080,dem,electricity
AL,h3152,0.7678600497057669,scr2080,dem,electricity
AL,h3153,0.7717218926256025,scr2080,dem,electricity
AL,h3154,0.7799065357140826,scr2080,dem,electricity
AL,h3155,0.7863530876519532,scr2080,dem,electricity
AL,h3156,0.7871191870292754,scr2080,dem,electricity
AL,h3157,0.77345099436804,scr2080,dem,electricity
AL,h3158,0.7435530575953128,scr2080,dem,electricity
AL,h3159,0.7033184390906848,scr2080,dem,electricity
AL,h3160,0.6695927348466315,scr2080,dem,electricity
AL,h3161,0.6525003486163508,scr2080,dem,electricity
AL,h3162,0.6492216517231552,scr2080,dem,electricity
AL,h3163,0.6485340213216472,scr2080,dem,electricity
AL,h3164,0.6511995432753375,scr2080,dem,electricity
AL,h3165,0.6736867271341657,scr2080,dem,electricity
AL,h3166,0.7054024307827598,scr2080,dem,electricity
AL,h3167,0.7276512597078305,scr2080,dem,electricity
AL,h3168,0.7082900923493664,scr2080,dem,electricity
AL,h3169,0.6620054208334634,scr2080,dem,electricity
AL,h3170,0.6151198914730838,scr2080,dem,electricity
AL,h3171,0.5830015574289292,scr2080,dem,electricity
AL,h3172,0.5682632909574575,scr2080,dem,electricity
AL,h3173,0.561223601065701,scr2080,dem,electricity
AL,h3174,0.5630641000447033,scr2080,dem,electricity
AL,h3175,0.5867353140495858,scr2080,dem,electricity
AL,h3176,0.6316428383643354,scr2080,dem,electricity
AL,h3177,0.6809980752067788,scr2080,dem,electricity
AL,h3178,0.7095257208301994,scr2080,dem,electricity
AL,h3179,0.7076534070599111,scr2080,dem,electricity
AL,h3180,0.6969286743780513,scr2080,dem,electricity
AL,h3181,0.6817427867044779,scr2080,dem,electricity
AL,h3182,0.6666999632518261,scr2080,dem,electricity
AL,h3183,0.6468499122502852,scr2080,dem,electricity
AL,h3184,0.6286735395746996,scr2080,dem,electricity
AL,h3185,0.6180126537486748,scr2080,dem,electricity
AL,h3186,0.6142723122395094,scr2080,dem,electricity
AL,h3187,0.6109543494541106,scr2080,dem,electricity
AL,h3188,0.6119300485651371,scr2080,dem,electricity
AL,h3189,0.6297991578434693,scr2080,dem,electricity
AL,h3190,0.655597039172113,scr2080,dem,electricity
AL,h3191,0.6658210282811762,scr2080,dem,electricity
AL,h3192,0.6347425121751106,scr2080,dem,electricity
AL,h3193,0.5761764097996983,scr2080,dem,electricity
AL,h3194,0.5220332438410159,scr2080,dem,electricity
AL,h3195,0.48691287689440477,scr2080,dem,electricity
AL,h3196,0.47285839038379224,scr2080,dem,electricity
AL,h3197,0.46657996157271187,scr2080,dem,electricity
AL,h3198,0.465483723934478,scr2080,dem,electricity
AL,h3199,0.48737961235919547,scr2080,dem,electricity
AL,h3200,0.5305312277975395,scr2080,dem,electricity
AL,h3201,0.58129412628927,scr2080,dem,electricity
AL,h3202,0.6122453375630444,scr2080,dem,electricity
AL,h3203,0.6177684196180795,scr2080,dem,electricity
AL,h3204,0.6186822014107152,scr2080,dem,electricity
AL,h3205,0.6174513904910821,scr2080,dem,electricity
AL,h3206,0.6123469985120044,scr2080,dem,electricity
AL,h3207,0.5970130282936732,scr2080,dem,electricity
AL,h3208,0.5781968734765977,scr2080,dem,electricity
AL,h3209,0.5638654265544036,scr2080,dem,electricity
AL,h3210,0.5552552764554732,scr2080,dem,electricity
AL,h3211,0.5501570309529937,scr2080,dem,electricity
AL,h3212,0.5525322095890616,scr2080,dem,electricity
AL,h3213,0.5726168451635361,scr2080,dem,electricity
AL,h3214,0.5981132967838653,scr2080,dem,electricity
AL,h3215,0.6071199852603247,scr2080,dem,electricity
AL,h3216,0.574773699650569,scr2080,dem,electricity
AL,h3217,0.5140909234625316,scr2080,dem,electricity
AL,h3218,0.4578634791033267,scr2080,dem,electricity
AL,h3219,0.42106362786895024,scr2080,dem,electricity
AL,h3220,0.40601488831059124,scr2080,dem,electricity
AL,h3221,0.3987704578797249,scr2080,dem,electricity
AL,h3222,0.3968875449805396,scr2080,dem,electricity
AL,h3223,0.41805465207444426,scr2080,dem,electricity
AL,h3224,0.461645855117459,scr2080,dem,electricity
AL,h3225,0.5141050827883346,scr2080,dem,electricity
AL,h3226,0.5484836867271381,scr2080,dem,electricity
AL,h3227,0.5585531948185328,scr2080,dem,electricity
AL,h3228,0.5645223971229205,scr2080,dem,electricity
AL,h3229,0.568154951676248,scr2080,dem,electricity
AL,h3230,0.5673849393903817,scr2080,dem,electricity
AL,h3231,0.5559869651413928,scr2080,dem,electricity
AL,h3232,0.5395794953383137,scr2080,dem,electricity
AL,h3233,0.5260102201572255,scr2080,dem,electricity
AL,h3234,0.5186559276609807,scr2080,dem,electricity
AL,h3235,0.5177086190289765,scr2080,dem,electricity
AL,h3236,0.5256586995975832,scr2080,dem,electricity
AL,h3237,0.5497198239099365,scr2080,dem,electricity
AL,h3238,0.5775710751511329,scr2080,dem,electricity
AL,h3239,0.5890533856646384,scr2080,dem,electricity
AL,h3240,0.5601246914575607,scr2080,dem,electricity
AL,h3241,0.5024480423511576,scr2080,dem,electricity
AL,h3242,0.44808243125740466,scr2080,dem,electricity
AL,h3243,0.41346380359742846,scr2080,dem,electricity
AL,h3244,0.4006832822536121,scr2080,dem,electricity
AL,h3245,0.3960820477118683,scr2080,dem,electricity
AL,h3246,0.3955345929063682,scr2080,dem,electricity
AL,h3247,0.4178409101098478,scr2080,dem,electricity
AL,h3248,0.46155680819958056,scr2080,dem,electricity
AL,h3249,0.5144354089654425,scr2080,dem,electricity
AL,h3250,0.5483644515773487,scr2080,dem,electricity
AL,h3251,0.5585305512230193,scr2080,dem,electricity
AL,h3252,0.5646703520770823,scr2080,dem,electricity
AL,h3253,0.5686592396591239,scr2080,dem,electricity
AL,h3254,0.5684327623153882,scr2080,dem,electricity
AL,h3255,0.5575281983802264,scr2080,dem,electricity
AL,h3256,0.5416514765792972,scr2080,dem,electricity
AL,h3257,0.5284980896346015,scr2080,dem,electricity
AL,h3258,0.5207497216323097,scr2080,dem,electricity
AL,h3259,0.5186755376483345,scr2080,dem,electricity
AL,h3260,0.5249963980227498,scr2080,dem,electricity
AL,h3261,0.5477305471746319,scr2080,dem,electricity
AL,h3262,0.5755898767336637,scr2080,dem,electricity
AL,h3263,0.5877997821195075,scr2080,dem,electricity
AL,h3264,0.5600748740331705,scr2080,dem,electricity
AL,h3265,0.5039798813408553,scr2080,dem,electricity
AL,h3266,0.44894297116892895,scr2080,dem,electricity
AL,h3267,0.4125162259264154,scr2080,dem,electricity
AL,h3268,0.39652480103438237,scr2080,dem,electricity
AL,h3269,0.3903080515017601,scr2080,dem,electricity
AL,h3270,0.3903841640430957,scr2080,dem,electricity
AL,h3271,0.4136788775534166,scr2080,dem,electricity
AL,h3272,0.45941220029986235,scr2080,dem,electricity
AL,h3273,0.5140839660526115,scr2080,dem,electricity
AL,h3274,0.5506012864522362,scr2080,dem,electricity
AL,h3275,0.5624782440525848,scr2080,dem,electricity
AL,h3276,0.5693069694185856,scr2080,dem,electricity
AL,h3277,0.5728537603799766,scr2080,dem,electricity
AL,h3278,0.5727027646474335,scr2080,dem,electricity
AL,h3279,0.5616116905809688,scr2080,dem,electricity
AL,h3280,0.5457051216777445,scr2080,dem,electricity
AL,h3281,0.5324994438606602,scr2080,dem,electricity
AL,h3282,0.5252815337011983,scr2080,dem,electricity
AL,h3283,0.5232479026938044,scr2080,dem,electricity
AL,h3284,0.5281842710497023,scr2080,dem,electricity
AL,h3285,0.5475615077809346,scr2080,dem,electricity
AL,h3286,0.5719296712764241,scr2080,dem,electricity
AL,h3287,0.5826376328593956,scr2080,dem,electricity
AL,h3288,0.558510926759149,scr2080,dem,electricity
AL,h3289,0.5065695455106548,scr2080,dem,electricity
AL,h3290,0.4521689754303835,scr2080,dem,electricity
AL,h3291,0.41234706085638617,scr2080,dem,electricity
AL,h3292,0.39314973965107053,scr2080,dem,electricity
AL,h3293,0.38477283581429095,scr2080,dem,electricity
AL,h3294,0.3796739067785216,scr2080,dem,electricity
AL,h3295,0.38517981672914803,scr2080,dem,electricity
AL,h3296,0.4071988475766796,scr2080,dem,electricity
AL,h3297,0.44599704865087125,scr2080,dem,electricity
AL,h3298,0.4845202168951497,scr2080,dem,electricity
AL,h3299,0.510144349455035,scr2080,dem,electricity
AL,h3300,0.5248757064209187,scr2080,dem,electricity
AL,h3301,0.5307099625497849,scr2080,dem,electricity
AL,h3302,0.5274495191588333,scr2080,dem,electricity
AL,h3303,0.5133629875598351,scr2080,dem,electricity
AL,h3304,0.49548055800509744,scr2080,dem,electricity
AL,h3305,0.481644099379832,scr2080,dem,electricity
AL,h3306,0.4755969740413481,scr2080,dem,electricity
AL,h3307,0.4757853700420417,scr2080,dem,electricity
AL,h3308,0.4828349238588751,scr2080,dem,electricity
AL,h3309,0.5062683762056468,scr2080,dem,electricity
AL,h3310,0.5354719863054195,scr2080,dem,electricity
AL,h3311,0.5531717964351326,scr2080,dem,electricity
AL,h3312,0.5341094248730235,scr2080,dem,electricity
AL,h3313,0.48605105001518467,scr2080,dem,electricity
AL,h3314,0.43470484711681195,scr2080,dem,electricity
AL,h3315,0.39787204737552145,scr2080,dem,electricity
AL,h3316,0.37958819063433197,scr2080,dem,electricity
AL,h3317,0.3699558792556464,scr2080,dem,electricity
AL,h3318,0.3609729628904326,scr2080,dem,electricity
AL,h3319,0.35921806627363434,scr2080,dem,electricity
AL,h3320,0.36676881089425395,scr2080,dem,electricity
AL,h3321,0.39200979062093744,scr2080,dem,electricity
AL,h3322,0.42673680515460505,scr2080,dem,electricity
AL,h3323,0.46394245103062115,scr2080,dem,electricity
AL,h3324,0.4945502667865054,scr2080,dem,electricity
AL,h3325,0.5070510879697158,scr2080,dem,electricity
AL,h3326,0.497353255820968,scr2080,dem,electricity
AL,h3327,0.4709780405952762,scr2080,dem,electricity
AL,h3328,0.4425756957439461,scr2080,dem,electricity
AL,h3329,0.422606561939636,scr2080,dem,electricity
AL,h3330,0.4147426764040638,scr2080,dem,electricity
AL,h3331,0.4168358857413494,scr2080,dem,electricity
AL,h3332,0.4288489759734237,scr2080,dem,electricity
AL,h3333,0.4578944316190656,scr2080,dem,electricity
AL,h3334,0.4942833954343203,scr2080,dem,electricity
AL,h3335,0.5207919602081448,scr2080,dem,electricity
AL,h3336,0.5072893724622558,scr2080,dem,electricity
AL,h3337,0.4619502134438739,scr2080,dem,electricity
AL,h3338,0.41478316388614855,scr2080,dem,electricity
AL,h3339,0.38448497378850455,scr2080,dem,electricity
AL,h3340,0.37356917322265304,scr2080,dem,electricity
AL,h3341,0.36954906210038235,scr2080,dem,electricity
AL,h3342,0.3710784844905355,scr2080,dem,electricity
AL,h3343,0.3946086455069164,scr2080,dem,electricity
AL,h3344,0.4415952454638616,scr2080,dem,electricity
AL,h3345,0.49941918518856343,scr2080,dem,electricity
AL,h3346,0.5403536496330561,scr2080,dem,electricity
AL,h3347,0.554708423250252,scr2080,dem,electricity
AL,h3348,0.5619453271200147,scr2080,dem,electricity
AL,h3349,0.5656728320130806,scr2080,dem,electricity
AL,h3350,0.5659808264008505,scr2080,dem,electricity
AL,h3351,0.555490338057525,scr2080,dem,electricity
AL,h3352,0.5394014266578515,scr2080,dem,electricity
AL,h3353,0.5259151735553037,scr2080,dem,electricity
AL,h3354,0.519346810124484,scr2080,dem,electricity
AL,h3355,0.5178639886698784,scr2080,dem,electricity
AL,h3356,0.5242873380062636,scr2080,dem,electricity
AL,h3357,0.5441461081441451,scr2080,dem,electricity
AL,h3358,0.5720806656307232,scr2080,dem,electricity
AL,h3359,0.5843487338887032,scr2080,dem,electricity
AL,h3360,0.5578074664502575,scr2080,dem,electricity
AL,h3361,0.5006463280363816,scr2080,dem,electricity
AL,h3362,0.4468887277044808,scr2080,dem,electricity
AL,h3363,0.41367345929832333,scr2080,dem,electricity
AL,h3364,0.4015475298367781,scr2080,dem,electricity
AL,h3365,0.3972126356022659,scr2080,dem,electricity
AL,h3366,0.39501813570254685,scr2080,dem,electricity
AL,h3367,0.41609097568875747,scr2080,dem,electricity
AL,h3368,0.4593781503450032,scr2080,dem,electricity
AL,h3369,0.5141729578351717,scr2080,dem,electricity
AL,h3370,0.550115272746799,scr2080,dem,electricity
AL,h3371,0.5613157970858292,scr2080,dem,electricity
AL,h3372,0.5677608852164054,scr2080,dem,electricity
AL,h3373,0.5716548634688975,scr2080,dem,electricity
AL,h3374,0.571411765138277,scr2080,dem,electricity
AL,h3375,0.5603330199127419,scr2080,dem,electricity
AL,h3376,0.5443181556716261,scr2080,dem,electricity
AL,h3377,0.5316544875517785,scr2080,dem,electricity
AL,h3378,0.525237782710431,scr2080,dem,electricity
AL,h3379,0.5233112637560358,scr2080,dem,electricity
AL,h3380,0.5291694875640014,scr2080,dem,electricity
