region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0111,0.13323280351403372,scr1995,avaConv,onshore
49AT,h0112,0.11345428001423885,scr1995,avaConv,onshore
49AT,h0113,0.09765583466330229,scr1995,avaConv,onshore
49AT,h0114,0.08066255877263577,scr1995,avaConv,onshore
49AT,h0115,0.08780764351281134,scr1995,avaConv,onshore
49AT,h0116,0.1021303266590963,scr1995,avaConv,onshore
49AT,h0117,0.1146830523384635,scr1995,avaConv,onshore
49AT,h0118,0.10362311080233094,scr1995,avaConv,onshore
49AT,h0119,0.08798946438241259,scr1995,avaConv,onshore
49AT,h0120,0.07659039931992594,scr1995,avaConv,onshore
49AT,h0121,0.10477066455860669,scr1995,avaConv,onshore
49AT,h0122,0.13864011437970875,scr1995,avaConv,onshore
49AT,h0123,0.18230467222096972,scr1995,avaConv,onshore
49AT,h0124,0.1872928570334506,scr1995,avaConv,onshore
49AT,h0125,0.1947560840277531,scr1995,avaConv,onshore
49AT,h0126,0.19859363689994228,scr1995,avaConv,onshore
49AT,h0127,0.14439881670285012,scr1995,avaConv,onshore
49AT,h0128,0.09329322138677347,scr1995,avaConv,onshore
49AT,h0129,0.04916256716200606,scr1995,avaConv,onshore
49AT,h0130,0.04888389797042534,scr1995,avaConv,onshore
49AT,h0131,0.04497796029873885,scr1995,avaConv,onshore
49AT,h0132,0.04331585113384262,scr1995,avaConv,onshore
49AT,h0133,0.19125374982521048,scr1995,avaConv,onshore
49AT,h0134,0.3771074154627349,scr1995,avaConv,onshore
49AT,h0135,0.5924009537484426,scr1995,avaConv,onshore
49AT,h0136,0.6407586405246812,scr1995,avaConv,onshore
49AT,h0137,0.6686617844498874,scr1995,avaConv,onshore
49AT,h0138,0.6708942223260633,scr1995,avaConv,onshore
49AT,h0139,0.4426857301584748,scr1995,avaConv,onshore
49AT,h0140,0.23320864782286513,scr1995,avaConv,onshore
49AT,h0141,0.05443089390043611,scr1995,avaConv,onshore
49AT,h0142,0.059863440648170195,scr1995,avaConv,onshore
49AT,h0143,0.09412357811856782,scr1995,avaConv,onshore
49AT,h0144,0.11605412266399076,scr1995,avaConv,onshore
50AT,h0097,0.7875351681120026,scr1995,avaConv,onshore
50AT,h0098,0.7212895259772051,scr1995,avaConv,onshore
50AT,h0099,0.6819205953640363,scr1995,avaConv,onshore
50AT,h0100,0.7563397071721596,scr1995,avaConv,onshore
50AT,h0101,0.8235330076043608,scr1995,avaConv,onshore
50AT,h0102,0.8525943010578731,scr1995,avaConv,onshore
50AT,h0103,0.6721371751461642,scr1995,avaConv,onshore
50AT,h0104,0.43790547864894735,scr1995,avaConv,onshore
50AT,h0105,0.2187632200525295,scr1995,avaConv,onshore
50AT,h0106,0.15091246870457123,scr1995,avaConv,onshore
50AT,h0107,0.11829686423827201,scr1995,avaConv,onshore
50AT,h0108,0.1379455639646635,scr1995,avaConv,onshore
50AT,h0109,0.291985962781231,scr1995,avaConv,onshore
50AT,h0110,0.4555583658455633,scr1995,avaConv,onshore
50AT,h0111,0.5812347260594223,scr1995,avaConv,onshore
50AT,h0112,0.5559816508921088,scr1995,avaConv,onshore
50AT,h0113,0.5209526581205698,scr1995,avaConv,onshore
50AT,h0114,0.4596992860795908,scr1995,avaConv,onshore
50AT,h0115,0.33901190897739636,scr1995,avaConv,onshore
50AT,h0116,0.240378101315723,scr1995,avaConv,onshore
50AT,h0117,0.1708987610639231,scr1995,avaConv,onshore
50AT,h0118,0.1635287162157669,scr1995,avaConv,onshore
50AT,h0119,0.15007152506229854,scr1995,avaConv,onshore
50AT,h0120,0.13498729774437404,scr1995,avaConv,onshore
50AT,h0121,0.20875529556704125,scr1995,avaConv,onshore
50AT,h0122,0.292847249615155,scr1995,avaConv,onshore
50AT,h0123,0.37973766907625733,scr1995,avaConv,onshore
50AT,h0124,0.36086314264739416,scr1995,avaConv,onshore
50AT,h0125,0.33981686564599695,scr1995,avaConv,onshore
50AT,h0126,0.3234575726704666,scr1995,avaConv,onshore
50AT,h0127,0.21970476439923964,scr1995,avaConv,onshore
50AT,h0128,0.12667634186086207,scr1995,avaConv,onshore
50AT,h0129,0.04142647003872063,scr1995,avaConv,onshore
50AT,h0130,0.03738785556222074,scr1995,avaConv,onshore
50AT,h0131,0.03972335578985309,scr1995,avaConv,onshore
50AT,h0132,0.053970339740765066,scr1995,avaConv,onshore
50AT,h0133,0.249989325623563,scr1995,avaConv,onshore
50AT,h0134,0.4662545109122934,scr1995,avaConv,onshore
50AT,h0135,0.686893703369624,scr1995,avaConv,onshore
50AT,h0136,0.6997755546507728,scr1995,avaConv,onshore
50AT,h0137,0.6864512184685934,scr1995,avaConv,onshore
50AT,h0138,0.6657255782911371,scr1995,avaConv,onshore
50AT,h0139,0.45944494832293964,scr1995,avaConv,onshore
50AT,h0140,0.28085005634558385,scr1995,avaConv,onshore
50AT,h0141,0.1229066006541204,scr1995,avaConv,onshore
50AT,h0142,0.126941238647779,scr1995,avaConv,onshore
50AT,h0143,0.176463985271698,scr1995,avaConv,onshore
50AT,h0144,0.20967821339032527,scr1995,avaConv,onshore
51AT,h0097,0.5455786966391011,scr1995,avaConv,onshore
51AT,h0098,0.3940326927885329,scr1995,avaConv,onshore
51AT,h0099,0.2838730460691047,scr1995,avaConv,onshore
51AT,h0100,0.4263171054718538,scr1995,avaConv,onshore
51AT,h0101,0.6402806381021349,scr1995,avaConv,onshore
51AT,h0102,0.8303761679712962,scr1995,avaConv,onshore
51AT,h0103,0.8302336357120177,scr1995,avaConv,onshore
51AT,h0104,0.7172248866248209,scr1995,avaConv,onshore
51AT,h0105,0.533422792833955,scr1995,avaConv,onshore
51AT,h0106,0.43240041124941814,scr1995,avaConv,onshore
51AT,h0107,0.29260271055343196,scr1995,avaConv,onshore
51AT,h0108,0.2058540634908519,scr1995,avaConv,onshore
51AT,h0109,0.23770841425629738,scr1995,avaConv,onshore
51AT,h0110,0.35038705463847025,scr1995,avaConv,onshore
51AT,h0111,0.4781454266211319,scr1995,avaConv,onshore
51AT,h0112,0.48226858336500567,scr1995,avaConv,onshore
51AT,h0113,0.47387897106129806,scr1995,avaConv,onshore
51AT,h0114,0.45771023697213353,scr1995,avaConv,onshore
51AT,h0115,0.391019798479552,scr1995,avaConv,onshore
51AT,h0116,0.31304704024305574,scr1995,avaConv,onshore
51AT,h0117,0.23044829812759052,scr1995,avaConv,onshore
51AT,h0118,0.17573274395331143,scr1995,avaConv,onshore
51AT,h0119,0.12679645332366046,scr1995,avaConv,onshore
51AT,h0120,0.08535213378267523,scr1995,avaConv,onshore
51AT,h0121,0.2219143777403086,scr1995,avaConv,onshore
51AT,h0122,0.38189529773984443,scr1995,avaConv,onshore
51AT,h0123,0.5596120925918743,scr1995,avaConv,onshore
51AT,h0124,0.5563993149934257,scr1995,avaConv,onshore
51AT,h0125,0.5509570844238594,scr1995,avaConv,onshore
51AT,h0126,0.5486929992719547,scr1995,avaConv,onshore
51AT,h0127,0.4293679075172103,scr1995,avaConv,onshore
51AT,h0128,0.3016238021113447,scr1995,avaConv,onshore
51AT,h0129,0.1557968810623093,scr1995,avaConv,onshore
51AT,h0130,0.10687340362665135,scr1995,avaConv,onshore
51AT,h0131,0.06434913826315473,scr1995,avaConv,onshore
51AT,h0132,0.04117038955575532,scr1995,avaConv,onshore
51AT,h0133,0.051973673662595754,scr1995,avaConv,onshore
51AT,h0134,0.0764582821162018,scr1995,avaConv,onshore
51AT,h0135,0.11637444606169212,scr1995,avaConv,onshore
51AT,h0136,0.1453624685007598,scr1995,avaConv,onshore
51AT,h0137,0.17340208913442198,scr1995,avaConv,onshore
51AT,h0138,0.21670474337116769,scr1995,avaConv,onshore
51AT,h0139,0.19279366437854048,scr1995,avaConv,onshore
51AT,h0140,0.16819748184120348,scr1995,avaConv,onshore
51AT,h0141,0.13437824279492327,scr1995,avaConv,onshore
51AT,h0142,0.17281855544556352,scr1995,avaConv,onshore
51AT,h0143,0.2072840390376102,scr1995,avaConv,onshore
51AT,h0144,0.22363733566184013,scr1995,avaConv,onshore
63BA,h0097,0.6144716421836481,scr1995,avaConv,onshore
63BA,h0098,0.47927535234375623,scr1995,avaConv,onshore
63BA,h0099,0.34092726306222004,scr1995,avaConv,onshore
63BA,h0100,0.327451701240944,scr1995,avaConv,onshore
63BA,h0101,0.30802280069777654,scr1995,avaConv,onshore
63BA,h0102,0.26798595564489963,scr1995,avaConv,onshore
63BA,h0103,0.2785694653905144,scr1995,avaConv,onshore
63BA,h0104,0.27772955106357433,scr1995,avaConv,onshore
63BA,h0105,0.27336079658332124,scr1995,avaConv,onshore
63BA,h0106,0.21287218393698676,scr1995,avaConv,onshore
63BA,h0107,0.1642160035149751,scr1995,avaConv,onshore
63BA,h0108,0.14158778102955713,scr1995,avaConv,onshore
63BA,h0109,0.09388416895608435,scr1995,avaConv,onshore
63BA,h0110,0.053372845828512684,scr1995,avaConv,onshore
63BA,h0111,0.010221948060189499,scr1995,avaConv,onshore
63BA,h0112,0.00905836536870363,scr1995,avaConv,onshore
63BA,h0113,0.023554935110726354,scr1995,avaConv,onshore
63BA,h0114,0.03443744988547076,scr1995,avaConv,onshore
63BA,h0115,0.18405811410884282,scr1995,avaConv,onshore
63BA,h0116,0.3424043096376114,scr1995,avaConv,onshore
63BA,h0117,0.5098794657356706,scr1995,avaConv,onshore
63BA,h0118,0.5347592292711959,scr1995,avaConv,onshore
63BA,h0119,0.569337483394642,scr1995,avaConv,onshore
63BA,h0120,0.6015834777935093,scr1995,avaConv,onshore
63BA,h0121,0.49654336686629585,scr1995,avaConv,onshore
63BA,h0122,0.36772174312748046,scr1995,avaConv,onshore
63BA,h0123,0.24372142532898852,scr1995,avaConv,onshore
63BA,h0124,0.26675171747137966,scr1995,avaConv,onshore
63BA,h0125,0.29681608846953655,scr1995,avaConv,onshore
63BA,h0126,0.3296200933791422,scr1995,avaConv,onshore
63BA,h0127,0.2862367201146147,scr1995,avaConv,onshore
63BA,h0128,0.2258245287259768,scr1995,avaConv,onshore
63BA,h0129,0.1480036276173669,scr1995,avaConv,onshore
63BA,h0130,0.1421049583542006,scr1995,avaConv,onshore
63BA,h0131,0.12826709634401218,scr1995,avaConv,onshore
63BA,h0132,0.11372273681843373,scr1995,avaConv,onshore
63BA,h0133,0.372229465341171,scr1995,avaConv,onshore
63BA,h0134,0.6319485414579679,scr1995,avaConv,onshore
63BA,h0135,0.8979660084230989,scr1995,avaConv,onshore
63BA,h0136,0.8846932358596087,scr1995,avaConv,onshore
63BA,h0137,0.881845205242354,scr1995,avaConv,onshore
63BA,h0138,0.8875358419186207,scr1995,avaConv,onshore
63BA,h0139,0.7546374581262068,scr1995,avaConv,onshore
63BA,h0140,0.6016518867262963,scr1995,avaConv,onshore
63BA,h0141,0.4218897512930834,scr1995,avaConv,onshore
63BA,h0142,0.37087532222709735,scr1995,avaConv,onshore
63BA,h0143,0.3510444668049794,scr1995,avaConv,onshore
63BA,h0144,0.3528156358650541,scr1995,avaConv,onshore
28BE,h0097,0.6200829134519024,scr1995,avaConv,onshore
28BE,h0098,0.545723978061545,scr1995,avaConv,onshore
28BE,h0099,0.4565163641108087,scr1995,avaConv,onshore
28BE,h0100,0.4432631317890552,scr1995,avaConv,onshore
28BE,h0101,0.45666823792189454,scr1995,avaConv,onshore
28BE,h0102,0.47488916874366144,scr1995,avaConv,onshore
28BE,h0103,0.3974514127261057,scr1995,avaConv,onshore
28BE,h0104,0.3081881323143919,scr1995,avaConv,onshore
28BE,h0105,0.20264834752021918,scr1995,avaConv,onshore
28BE,h0106,0.18137648245885535,scr1995,avaConv,onshore
28BE,h0107,0.1614733684776624,scr1995,avaConv,onshore
28BE,h0108,0.15641224339262233,scr1995,avaConv,onshore
28BE,h0109,0.3594270335739233,scr1995,avaConv,onshore
28BE,h0110,0.5683241395038618,scr1995,avaConv,onshore
28BE,h0111,0.7639873899202865,scr1995,avaConv,onshore
28BE,h0112,0.7397809967686997,scr1995,avaConv,onshore
28BE,h0113,0.7184480881587925,scr1995,avaConv,onshore
28BE,h0114,0.7107343741224902,scr1995,avaConv,onshore
28BE,h0115,0.5675648941499863,scr1995,avaConv,onshore
28BE,h0116,0.41689080923264066,scr1995,avaConv,onshore
28BE,h0117,0.27957055057161784,scr1995,avaConv,onshore
28BE,h0118,0.28709578030317007,scr1995,avaConv,onshore
28BE,h0119,0.332574457057088,scr1995,avaConv,onshore
28BE,h0120,0.34718582739109416,scr1995,avaConv,onshore
28BE,h0121,0.39271317927377286,scr1995,avaConv,onshore
28BE,h0122,0.40180858064057406,scr1995,avaConv,onshore
28BE,h0123,0.4262791475066274,scr1995,avaConv,onshore
28BE,h0124,0.42234585661799556,scr1995,avaConv,onshore
28BE,h0125,0.4267568739028573,scr1995,avaConv,onshore
28BE,h0126,0.43828494505163357,scr1995,avaConv,onshore
28BE,h0127,0.5167522568395696,scr1995,avaConv,onshore
28BE,h0128,0.5987815656199342,scr1995,avaConv,onshore
28BE,h0129,0.6789639494609359,scr1995,avaConv,onshore
28BE,h0130,0.663577870589832,scr1995,avaConv,onshore
28BE,h0131,0.6366020673914395,scr1995,avaConv,onshore
28BE,h0132,0.6213578182993991,scr1995,avaConv,onshore
28BE,h0133,0.4636657396785017,scr1995,avaConv,onshore
28BE,h0134,0.3253291401404095,scr1995,avaConv,onshore
28BE,h0135,0.19760346461369177,scr1995,avaConv,onshore
28BE,h0136,0.2341462533572662,scr1995,avaConv,onshore
28BE,h0137,0.25474430217187816,scr1995,avaConv,onshore
28BE,h0138,0.2728400184648535,scr1995,avaConv,onshore
28BE,h0139,0.3835543021454503,scr1995,avaConv,onshore
28BE,h0140,0.5025560221782681,scr1995,avaConv,onshore
28BE,h0141,0.6329012491889366,scr1995,avaConv,onshore
28BE,h0142,0.6781578809524987,scr1995,avaConv,onshore
28BE,h0143,0.7374556569510772,scr1995,avaConv,onshore
28BE,h0144,0.7728644775869785,scr1995,avaConv,onshore
66BG,h0097,0.23845201850400485,scr1995,avaConv,onshore
66BG,h0098,0.20384740818037853,scr1995,avaConv,onshore
66BG,h0099,0.18316313222395444,scr1995,avaConv,onshore
66BG,h0100,0.19774377961151074,scr1995,avaConv,onshore
66BG,h0101,0.2150525832838307,scr1995,avaConv,onshore
66BG,h0102,0.23096702565358493,scr1995,avaConv,onshore
66BG,h0103,0.37209034241755357,scr1995,avaConv,onshore
66BG,h0104,0.5165888782641594,scr1995,avaConv,onshore
66BG,h0105,0.6641388292263115,scr1995,avaConv,onshore
66BG,h0106,0.6893092878075654,scr1995,avaConv,onshore
66BG,h0107,0.7057687741953846,scr1995,avaConv,onshore
66BG,h0108,0.7275039391891468,scr1995,avaConv,onshore
66BG,h0109,0.5315113209610738,scr1995,avaConv,onshore
66BG,h0110,0.3365586414599048,scr1995,avaConv,onshore
66BG,h0111,0.13055355997275866,scr1995,avaConv,onshore
66BG,h0112,0.11094619112995739,scr1995,avaConv,onshore
66BG,h0113,0.09084379024824295,scr1995,avaConv,onshore
66BG,h0114,0.08117375220394273,scr1995,avaConv,onshore
66BG,h0115,0.3010393465133337,scr1995,avaConv,onshore
66BG,h0116,0.5330092791396805,scr1995,avaConv,onshore
66BG,h0117,0.7578583472799605,scr1995,avaConv,onshore
66BG,h0118,0.7441642008087195,scr1995,avaConv,onshore
66BG,h0119,0.7361254018831277,scr1995,avaConv,onshore
66BG,h0120,0.7243912720696067,scr1995,avaConv,onshore
66BG,h0121,0.49857573481904294,scr1995,avaConv,onshore
66BG,h0122,0.2721288216383941,scr1995,avaConv,onshore
66BG,h0123,0.0670490910097448,scr1995,avaConv,onshore
66BG,h0124,0.06602127241633339,scr1995,avaConv,onshore
66BG,h0125,0.062159821959843195,scr1995,avaConv,onshore
66BG,h0126,0.05171803844800784,scr1995,avaConv,onshore
66BG,h0127,0.06887669972129017,scr1995,avaConv,onshore
66BG,h0128,0.08249383617536434,scr1995,avaConv,onshore
66BG,h0129,0.10623327638280859,scr1995,avaConv,onshore
66BG,h0130,0.11226801354677313,scr1995,avaConv,onshore
66BG,h0131,0.1339389826689631,scr1995,avaConv,onshore
66BG,h0132,0.15484181265380734,scr1995,avaConv,onshore
66BG,h0133,0.34516793416228414,scr1995,avaConv,onshore
66BG,h0134,0.5372168748901903,scr1995,avaConv,onshore
66BG,h0135,0.7186283384567632,scr1995,avaConv,onshore
66BG,h0136,0.7049865125753401,scr1995,avaConv,onshore
66BG,h0137,0.6853923174135431,scr1995,avaConv,onshore
66BG,h0138,0.6956673851786863,scr1995,avaConv,onshore
66BG,h0139,0.4874163952372276,scr1995,avaConv,onshore
66BG,h0140,0.2926277928764246,scr1995,avaConv,onshore
66BG,h0141,0.09223338603877045,scr1995,avaConv,onshore
66BG,h0142,0.11398495659901062,scr1995,avaConv,onshore
66BG,h0143,0.13221553619349605,scr1995,avaConv,onshore
66BG,h0144,0.15045534879240244,scr1995,avaConv,onshore
48CH,h0097,0.4185453955811765,scr1995,avaConv,onshore
48CH,h0098,0.3132481242204969,scr1995,avaConv,onshore
48CH,h0099,0.1937806165609258,scr1995,avaConv,onshore
48CH,h0100,0.12608051460728642,scr1995,avaConv,onshore
48CH,h0101,0.08754330366965275,scr1995,avaConv,onshore
48CH,h0102,0.06729655251171078,scr1995,avaConv,onshore
48CH,h0103,0.2875039142272391,scr1995,avaConv,onshore
48CH,h0104,0.5310504212396223,scr1995,avaConv,onshore
48CH,h0105,0.7908452728447014,scr1995,avaConv,onshore
48CH,h0106,0.79956464149967,scr1995,avaConv,onshore
48CH,h0107,0.8017800576458977,scr1995,avaConv,onshore
48CH,h0108,0.8057539906927553,scr1995,avaConv,onshore
48CH,h0109,0.5369277715925821,scr1995,avaConv,onshore
48CH,h0110,0.2801602246951263,scr1995,avaConv,onshore
48CH,h0111,0.035037399061817145,scr1995,avaConv,onshore
48CH,h0112,0.024638826384604986,scr1995,avaConv,onshore
48CH,h0113,0.017813202437934175,scr1995,avaConv,onshore
48CH,h0114,0.016512191364459562,scr1995,avaConv,onshore
48CH,h0115,0.055885890231390255,scr1995,avaConv,onshore
48CH,h0116,0.09382716727990817,scr1995,avaConv,onshore
48CH,h0117,0.14063161912564906,scr1995,avaConv,onshore
48CH,h0118,0.15063373303242122,scr1995,avaConv,onshore
48CH,h0119,0.15678221767827197,scr1995,avaConv,onshore
48CH,h0120,0.13862126028913666,scr1995,avaConv,onshore
48CH,h0121,0.28628505580101066,scr1995,avaConv,onshore
48CH,h0122,0.459573174022586,scr1995,avaConv,onshore
48CH,h0123,0.6660327262782528,scr1995,avaConv,onshore
48CH,h0124,0.684753833963596,scr1995,avaConv,onshore
48CH,h0125,0.6746816455742518,scr1995,avaConv,onshore
48CH,h0126,0.6355287446894642,scr1995,avaConv,onshore
48CH,h0127,0.41519706443153087,scr1995,avaConv,onshore
48CH,h0128,0.22338749728857232,scr1995,avaConv,onshore
48CH,h0129,0.057834102800745385,scr1995,avaConv,onshore
48CH,h0130,0.05176580240188499,scr1995,avaConv,onshore
48CH,h0131,0.04344798102084792,scr1995,avaConv,onshore
48CH,h0132,0.038234008860725435,scr1995,avaConv,onshore
48CH,h0133,0.2434340354818522,scr1995,avaConv,onshore
48CH,h0134,0.48468900290984146,scr1995,avaConv,onshore
48CH,h0135,0.7454894154868459,scr1995,avaConv,onshore
48CH,h0136,0.773788396169439,scr1995,avaConv,onshore
48CH,h0137,0.7861102845293696,scr1995,avaConv,onshore
48CH,h0138,0.7869575943559042,scr1995,avaConv,onshore
48CH,h0139,0.6523823650109889,scr1995,avaConv,onshore
48CH,h0140,0.5298965645988913,scr1995,avaConv,onshore
48CH,h0141,0.4313560405853944,scr1995,avaConv,onshore
48CH,h0142,0.47228310812717544,scr1995,avaConv,onshore
48CH,h0143,0.5415507533881649,scr1995,avaConv,onshore
48CH,h0144,0.5918403815029362,scr1995,avaConv,onshore
47CH,h0097,0.4185453955811765,scr1995,avaConv,onshore
47CH,h0098,0.3132481242204969,scr1995,avaConv,onshore
47CH,h0099,0.1937806165609258,scr1995,avaConv,onshore
47CH,h0100,0.12608051460728642,scr1995,avaConv,onshore
47CH,h0101,0.08754330366965275,scr1995,avaConv,onshore
47CH,h0102,0.06729655251171078,scr1995,avaConv,onshore
47CH,h0103,0.2875039142272391,scr1995,avaConv,onshore
47CH,h0104,0.5310504212396223,scr1995,avaConv,onshore
47CH,h0105,0.7908452728447014,scr1995,avaConv,onshore
47CH,h0106,0.79956464149967,scr1995,avaConv,onshore
47CH,h0107,0.8017800576458977,scr1995,avaConv,onshore
47CH,h0108,0.8057539906927553,scr1995,avaConv,onshore
47CH,h0109,0.5369277715925821,scr1995,avaConv,onshore
47CH,h0110,0.2801602246951263,scr1995,avaConv,onshore
47CH,h0111,0.035037399061817145,scr1995,avaConv,onshore
47CH,h0112,0.024638826384604986,scr1995,avaConv,onshore
47CH,h0113,0.017813202437934175,scr1995,avaConv,onshore
47CH,h0114,0.016512191364459562,scr1995,avaConv,onshore
47CH,h0115,0.055885890231390255,scr1995,avaConv,onshore
47CH,h0116,0.09382716727990817,scr1995,avaConv,onshore
47CH,h0117,0.14063161912564906,scr1995,avaConv,onshore
47CH,h0118,0.15063373303242122,scr1995,avaConv,onshore
47CH,h0119,0.15678221767827197,scr1995,avaConv,onshore
47CH,h0120,0.13862126028913666,scr1995,avaConv,onshore
47CH,h0121,0.28628505580101066,scr1995,avaConv,onshore
47CH,h0122,0.459573174022586,scr1995,avaConv,onshore
47CH,h0123,0.6660327262782528,scr1995,avaConv,onshore
47CH,h0124,0.684753833963596,scr1995,avaConv,onshore
47CH,h0125,0.6746816455742518,scr1995,avaConv,onshore
47CH,h0126,0.6355287446894642,scr1995,avaConv,onshore
47CH,h0127,0.41519706443153087,scr1995,avaConv,onshore
47CH,h0128,0.22338749728857232,scr1995,avaConv,onshore
47CH,h0129,0.057834102800745385,scr1995,avaConv,onshore
47CH,h0130,0.05176580240188499,scr1995,avaConv,onshore
47CH,h0131,0.04344798102084792,scr1995,avaConv,onshore
47CH,h0132,0.038234008860725435,scr1995,avaConv,onshore
47CH,h0133,0.2434340354818522,scr1995,avaConv,onshore
47CH,h0134,0.48468900290984146,scr1995,avaConv,onshore
47CH,h0135,0.7454894154868459,scr1995,avaConv,onshore
47CH,h0136,0.773788396169439,scr1995,avaConv,onshore
47CH,h0137,0.7861102845293696,scr1995,avaConv,onshore
47CH,h0138,0.7869575943559042,scr1995,avaConv,onshore
47CH,h0139,0.6523823650109889,scr1995,avaConv,onshore
47CH,h0140,0.5298965645988913,scr1995,avaConv,onshore
47CH,h0141,0.4313560405853944,scr1995,avaConv,onshore
47CH,h0142,0.47228310812717544,scr1995,avaConv,onshore
47CH,h0143,0.5415507533881649,scr1995,avaConv,onshore
47CH,h0144,0.5918403815029362,scr1995,avaConv,onshore
39CZ,h0097,0.6171740291402593,scr1995,avaConv,onshore
39CZ,h0098,0.7165340231983865,scr1995,avaConv,onshore
39CZ,h0099,0.82587742239933,scr1995,avaConv,onshore
39CZ,h0100,0.8280222878410689,scr1995,avaConv,onshore
39CZ,h0101,0.8148053143711911,scr1995,avaConv,onshore
39CZ,h0102,0.7687176184591535,scr1995,avaConv,onshore
39CZ,h0103,0.5638481660112756,scr1995,avaConv,onshore
39CZ,h0104,0.36030512748469146,scr1995,avaConv,onshore
39CZ,h0105,0.20493378255349848,scr1995,avaConv,onshore
39CZ,h0106,0.2213491746457535,scr1995,avaConv,onshore
39CZ,h0107,0.24367062967743572,scr1995,avaConv,onshore
39CZ,h0108,0.2731818670753597,scr1995,avaConv,onshore
39CZ,h0109,0.47271576975905555,scr1995,avaConv,onshore
39CZ,h0110,0.6828951335491605,scr1995,avaConv,onshore
39CZ,h0111,0.8744342642983933,scr1995,avaConv,onshore
39CZ,h0112,0.8722422456212658,scr1995,avaConv,onshore
39CZ,h0113,0.8680898799949534,scr1995,avaConv,onshore
39CZ,h0114,0.8602902724155198,scr1995,avaConv,onshore
