region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0014,0.0,scr2012,avaConv,solar
51AT,h0015,0.0,scr2012,avaConv,solar
51AT,h0016,0.0,scr2012,avaConv,solar
51AT,h0017,0.016450501269258615,scr2012,avaConv,solar
51AT,h0018,0.11506317100798226,scr2012,avaConv,solar
51AT,h0019,0.35044342420546887,scr2012,avaConv,solar
51AT,h0020,0.24712636145504838,scr2012,avaConv,solar
51AT,h0021,0.10356734386357705,scr2012,avaConv,solar
51AT,h0022,0.005729566602157527,scr2012,avaConv,solar
51AT,h0023,0.0012636864840250652,scr2012,avaConv,solar
51AT,h0024,0.0,scr2012,avaConv,solar
63BA,h0001,0.0,scr2012,avaConv,solar
63BA,h0002,0.0,scr2012,avaConv,solar
63BA,h0003,0.0,scr2012,avaConv,solar
63BA,h0004,0.0,scr2012,avaConv,solar
63BA,h0005,0.00598916379490466,scr2012,avaConv,solar
63BA,h0006,0.08681172993014612,scr2012,avaConv,solar
63BA,h0007,0.22951394275836848,scr2012,avaConv,solar
63BA,h0008,0.22411331304868307,scr2012,avaConv,solar
63BA,h0009,0.07575826206886535,scr2012,avaConv,solar
63BA,h0010,0.0049351907208480756,scr2012,avaConv,solar
63BA,h0011,0.0,scr2012,avaConv,solar
63BA,h0012,0.0,scr2012,avaConv,solar
63BA,h0013,0.0,scr2012,avaConv,solar
63BA,h0014,0.0,scr2012,avaConv,solar
63BA,h0015,0.0,scr2012,avaConv,solar
63BA,h0016,0.0,scr2012,avaConv,solar
63BA,h0017,0.03650473840702258,scr2012,avaConv,solar
63BA,h0018,0.11679768042910532,scr2012,avaConv,solar
63BA,h0019,0.31353634904744054,scr2012,avaConv,solar
63BA,h0020,0.22865165629498702,scr2012,avaConv,solar
63BA,h0021,0.12786219248194222,scr2012,avaConv,solar
63BA,h0022,0.014517645229468348,scr2012,avaConv,solar
63BA,h0023,0.0011177602143875483,scr2012,avaConv,solar
63BA,h0024,0.0,scr2012,avaConv,solar
28BE,h0001,0.0,scr2012,avaConv,solar
28BE,h0002,0.0,scr2012,avaConv,solar
28BE,h0003,0.0,scr2012,avaConv,solar
28BE,h0004,0.0,scr2012,avaConv,solar
28BE,h0005,0.0,scr2012,avaConv,solar
28BE,h0006,0.07448055040438041,scr2012,avaConv,solar
28BE,h0007,0.07658114714416919,scr2012,avaConv,solar
28BE,h0008,0.10230232293777064,scr2012,avaConv,solar
28BE,h0009,0.005182037190306938,scr2012,avaConv,solar
28BE,h0010,0.004498267661855165,scr2012,avaConv,solar
28BE,h0011,0.0,scr2012,avaConv,solar
28BE,h0012,0.0,scr2012,avaConv,solar
28BE,h0013,0.0,scr2012,avaConv,solar
28BE,h0014,0.0,scr2012,avaConv,solar
28BE,h0015,0.0,scr2012,avaConv,solar
28BE,h0016,0.0,scr2012,avaConv,solar
28BE,h0017,0.012785940579937679,scr2012,avaConv,solar
28BE,h0018,0.19955151453451764,scr2012,avaConv,solar
28BE,h0019,0.3400058223139761,scr2012,avaConv,solar
28BE,h0020,0.2891733283262821,scr2012,avaConv,solar
28BE,h0021,0.05691624489199558,scr2012,avaConv,solar
28BE,h0022,0.00444956720137087,scr2012,avaConv,solar
28BE,h0023,0.0006526602394395784,scr2012,avaConv,solar
28BE,h0024,0.0,scr2012,avaConv,solar
66BG,h0001,0.0,scr2012,avaConv,solar
66BG,h0002,0.0,scr2012,avaConv,solar
66BG,h0003,0.0,scr2012,avaConv,solar
66BG,h0004,0.0,scr2012,avaConv,solar
66BG,h0005,0.02447612969293785,scr2012,avaConv,solar
66BG,h0006,0.12753137533684647,scr2012,avaConv,solar
66BG,h0007,0.3493266785707686,scr2012,avaConv,solar
66BG,h0008,0.2194518197584279,scr2012,avaConv,solar
66BG,h0009,0.06828921697195629,scr2012,avaConv,solar
66BG,h0010,0.002552533435031543,scr2012,avaConv,solar
66BG,h0011,0.0,scr2012,avaConv,solar
66BG,h0012,0.0,scr2012,avaConv,solar
66BG,h0013,0.0,scr2012,avaConv,solar
66BG,h0014,0.0,scr2012,avaConv,solar
66BG,h0015,0.0,scr2012,avaConv,solar
66BG,h0016,0.001293437677278712,scr2012,avaConv,solar
66BG,h0017,0.05836601242076149,scr2012,avaConv,solar
66BG,h0018,0.3077946356305505,scr2012,avaConv,solar
66BG,h0019,0.6052204579067165,scr2012,avaConv,solar
66BG,h0020,0.5066664613182107,scr2012,avaConv,solar
66BG,h0021,0.1515485683057524,scr2012,avaConv,solar
66BG,h0022,0.018899883711656604,scr2012,avaConv,solar
66BG,h0023,0.0,scr2012,avaConv,solar
66BG,h0024,0.0,scr2012,avaConv,solar
48CH,h0001,0.0,scr2012,avaConv,solar
48CH,h0002,0.0,scr2012,avaConv,solar
48CH,h0003,0.0,scr2012,avaConv,solar
48CH,h0004,0.0,scr2012,avaConv,solar
48CH,h0005,0.0003989023499355209,scr2012,avaConv,solar
48CH,h0006,0.09289850744237772,scr2012,avaConv,solar
48CH,h0007,0.11822554966409118,scr2012,avaConv,solar
48CH,h0008,0.1825170060189484,scr2012,avaConv,solar
48CH,h0009,0.030455512043123526,scr2012,avaConv,solar
48CH,h0010,0.01699017402351022,scr2012,avaConv,solar
48CH,h0011,0.0,scr2012,avaConv,solar
48CH,h0012,0.0,scr2012,avaConv,solar
48CH,h0013,0.0,scr2012,avaConv,solar
48CH,h0014,0.0,scr2012,avaConv,solar
48CH,h0015,0.0,scr2012,avaConv,solar
48CH,h0016,0.0,scr2012,avaConv,solar
48CH,h0017,0.000993394607793168,scr2012,avaConv,solar
48CH,h0018,0.16889860638295948,scr2012,avaConv,solar
48CH,h0019,0.43866481539869207,scr2012,avaConv,solar
48CH,h0020,0.788699239307435,scr2012,avaConv,solar
48CH,h0021,0.4511231816921167,scr2012,avaConv,solar
48CH,h0022,0.17728959760462826,scr2012,avaConv,solar
48CH,h0023,0.017785814875792002,scr2012,avaConv,solar
48CH,h0024,0.0,scr2012,avaConv,solar
47CH,h0001,0.0,scr2012,avaConv,solar
47CH,h0002,0.0,scr2012,avaConv,solar
47CH,h0003,0.0,scr2012,avaConv,solar
47CH,h0004,0.0,scr2012,avaConv,solar
47CH,h0005,0.0003989023499355209,scr2012,avaConv,solar
47CH,h0006,0.09289850744237772,scr2012,avaConv,solar
47CH,h0007,0.11822554966409118,scr2012,avaConv,solar
47CH,h0008,0.1825170060189484,scr2012,avaConv,solar
47CH,h0009,0.030455512043123526,scr2012,avaConv,solar
47CH,h0010,0.01699017402351022,scr2012,avaConv,solar
47CH,h0011,0.0,scr2012,avaConv,solar
47CH,h0012,0.0,scr2012,avaConv,solar
47CH,h0013,0.0,scr2012,avaConv,solar
47CH,h0014,0.0,scr2012,avaConv,solar
47CH,h0015,0.0,scr2012,avaConv,solar
47CH,h0016,0.0,scr2012,avaConv,solar
47CH,h0017,0.000993394607793168,scr2012,avaConv,solar
47CH,h0018,0.16889860638295948,scr2012,avaConv,solar
47CH,h0019,0.43866481539869207,scr2012,avaConv,solar
47CH,h0020,0.788699239307435,scr2012,avaConv,solar
47CH,h0021,0.4511231816921167,scr2012,avaConv,solar
47CH,h0022,0.17728959760462826,scr2012,avaConv,solar
47CH,h0023,0.017785814875792002,scr2012,avaConv,solar
47CH,h0024,0.0,scr2012,avaConv,solar
39CZ,h0001,0.0,scr2012,avaConv,solar
39CZ,h0002,0.0,scr2012,avaConv,solar
39CZ,h0003,0.0,scr2012,avaConv,solar
39CZ,h0004,0.0,scr2012,avaConv,solar
39CZ,h0005,0.004739441369229792,scr2012,avaConv,solar
39CZ,h0006,0.08263290998028029,scr2012,avaConv,solar
39CZ,h0007,0.09603660745580356,scr2012,avaConv,solar
39CZ,h0008,0.11924310265230115,scr2012,avaConv,solar
39CZ,h0009,0.022334041641501476,scr2012,avaConv,solar
39CZ,h0010,0.014594759847385381,scr2012,avaConv,solar
39CZ,h0011,0.0,scr2012,avaConv,solar
39CZ,h0012,0.0,scr2012,avaConv,solar
39CZ,h0013,0.0,scr2012,avaConv,solar
39CZ,h0014,0.0,scr2012,avaConv,solar
39CZ,h0015,0.0,scr2012,avaConv,solar
39CZ,h0016,0.0,scr2012,avaConv,solar
39CZ,h0017,0.003111575147126729,scr2012,avaConv,solar
39CZ,h0018,0.12863893887759148,scr2012,avaConv,solar
39CZ,h0019,0.38031771432155714,scr2012,avaConv,solar
39CZ,h0020,0.3699006318349282,scr2012,avaConv,solar
39CZ,h0021,0.18003450033320986,scr2012,avaConv,solar
39CZ,h0022,0.012230861652152897,scr2012,avaConv,solar
39CZ,h0023,0.008057239894949777,scr2012,avaConv,solar
39CZ,h0024,0.0,scr2012,avaConv,solar
40CZ,h0001,0.0,scr2012,avaConv,solar
40CZ,h0002,0.0,scr2012,avaConv,solar
40CZ,h0003,0.0,scr2012,avaConv,solar
40CZ,h0004,0.0,scr2012,avaConv,solar
40CZ,h0005,0.015857547069956502,scr2012,avaConv,solar
40CZ,h0006,0.09121542266395358,scr2012,avaConv,solar
40CZ,h0007,0.1094668856026509,scr2012,avaConv,solar
40CZ,h0008,0.13030426960579158,scr2012,avaConv,solar
40CZ,h0009,0.037800544321007004,scr2012,avaConv,solar
40CZ,h0010,0.026237970430365378,scr2012,avaConv,solar
40CZ,h0011,0.0,scr2012,avaConv,solar
40CZ,h0012,0.0,scr2012,avaConv,solar
40CZ,h0013,0.0,scr2012,avaConv,solar
40CZ,h0014,0.0,scr2012,avaConv,solar
40CZ,h0015,0.0,scr2012,avaConv,solar
40CZ,h0016,0.0,scr2012,avaConv,solar
40CZ,h0017,0.009705682389097518,scr2012,avaConv,solar
40CZ,h0018,0.0985991179832767,scr2012,avaConv,solar
40CZ,h0019,0.25365533438053917,scr2012,avaConv,solar
40CZ,h0020,0.21539105384886437,scr2012,avaConv,solar
40CZ,h0021,0.0938318508979443,scr2012,avaConv,solar
40CZ,h0022,0.007029291990798709,scr2012,avaConv,solar
40CZ,h0023,0.0030014034290957565,scr2012,avaConv,solar
40CZ,h0024,0.0,scr2012,avaConv,solar
31DE,h0001,0.0,scr2012,avaConv,solar
31DE,h0002,0.0,scr2012,avaConv,solar
31DE,h0003,0.0,scr2012,avaConv,solar
31DE,h0004,0.0,scr2012,avaConv,solar
31DE,h0005,0.0,scr2012,avaConv,solar
31DE,h0006,0.0022960232363683723,scr2012,avaConv,solar
31DE,h0007,0.0031649303631268153,scr2012,avaConv,solar
31DE,h0008,0.004359669655790979,scr2012,avaConv,solar
31DE,h0009,0.00021308035395171347,scr2012,avaConv,solar
31DE,h0010,0.0,scr2012,avaConv,solar
31DE,h0011,0.0,scr2012,avaConv,solar
31DE,h0012,0.0,scr2012,avaConv,solar
31DE,h0013,0.0,scr2012,avaConv,solar
31DE,h0014,0.0,scr2012,avaConv,solar
31DE,h0015,0.0,scr2012,avaConv,solar
31DE,h0016,0.0,scr2012,avaConv,solar
31DE,h0017,0.0012021264457452857,scr2012,avaConv,solar
31DE,h0018,0.014717190733356884,scr2012,avaConv,solar
31DE,h0019,0.07505866030013905,scr2012,avaConv,solar
31DE,h0020,0.06401392618435792,scr2012,avaConv,solar
31DE,h0021,0.02981938004434569,scr2012,avaConv,solar
31DE,h0022,0.0011161670969153954,scr2012,avaConv,solar
31DE,h0023,0.00012831250054438377,scr2012,avaConv,solar
31DE,h0024,0.0,scr2012,avaConv,solar
32DE,h0001,0.0,scr2012,avaConv,solar
32DE,h0002,0.0,scr2012,avaConv,solar
32DE,h0003,0.0,scr2012,avaConv,solar
32DE,h0004,0.0,scr2012,avaConv,solar
32DE,h0005,0.0007383574007758744,scr2012,avaConv,solar
32DE,h0006,0.003472355648544477,scr2012,avaConv,solar
32DE,h0007,0.003888732594661527,scr2012,avaConv,solar
32DE,h0008,0.005341775126316529,scr2012,avaConv,solar
32DE,h0009,0.0018682818230610833,scr2012,avaConv,solar
32DE,h0010,0.0015619207837001179,scr2012,avaConv,solar
32DE,h0011,0.0,scr2012,avaConv,solar
32DE,h0012,0.0,scr2012,avaConv,solar
32DE,h0013,0.0,scr2012,avaConv,solar
32DE,h0014,0.0,scr2012,avaConv,solar
32DE,h0015,0.0,scr2012,avaConv,solar
32DE,h0016,0.0,scr2012,avaConv,solar
32DE,h0017,0.004350456196034172,scr2012,avaConv,solar
32DE,h0018,0.05082860255705703,scr2012,avaConv,solar
32DE,h0019,0.11762328701609187,scr2012,avaConv,solar
32DE,h0020,0.10190666104356805,scr2012,avaConv,solar
32DE,h0021,0.033729362846240056,scr2012,avaConv,solar
32DE,h0022,0.0016756988114688105,scr2012,avaConv,solar
32DE,h0023,0.00019847702515948215,scr2012,avaConv,solar
32DE,h0024,0.0,scr2012,avaConv,solar
33DE,h0001,0.0,scr2012,avaConv,solar
33DE,h0002,0.0,scr2012,avaConv,solar
33DE,h0003,0.0,scr2012,avaConv,solar
33DE,h0004,0.0,scr2012,avaConv,solar
33DE,h0005,0.0,scr2012,avaConv,solar
33DE,h0006,0.027598510921355377,scr2012,avaConv,solar
33DE,h0007,0.02884876527825001,scr2012,avaConv,solar
33DE,h0008,0.03630583833418006,scr2012,avaConv,solar
33DE,h0009,0.0020097621948567215,scr2012,avaConv,solar
33DE,h0010,0.0015750264297619287,scr2012,avaConv,solar
33DE,h0011,0.0,scr2012,avaConv,solar
33DE,h0012,0.0,scr2012,avaConv,solar
33DE,h0013,0.0,scr2012,avaConv,solar
33DE,h0014,0.0,scr2012,avaConv,solar
33DE,h0015,0.0,scr2012,avaConv,solar
33DE,h0016,0.0,scr2012,avaConv,solar
33DE,h0017,0.0067978226126780865,scr2012,avaConv,solar
33DE,h0018,0.08467117223364089,scr2012,avaConv,solar
33DE,h0019,0.16980124927151266,scr2012,avaConv,solar
33DE,h0020,0.15260050296019673,scr2012,avaConv,solar
33DE,h0021,0.05130554950283538,scr2012,avaConv,solar
33DE,h0022,0.00611656627531717,scr2012,avaConv,solar
33DE,h0023,0.0015524113607378977,scr2012,avaConv,solar
33DE,h0024,0.0,scr2012,avaConv,solar
34DE,h0001,0.0,scr2012,avaConv,solar
34DE,h0002,0.0,scr2012,avaConv,solar
34DE,h0003,0.0,scr2012,avaConv,solar
34DE,h0004,0.0,scr2012,avaConv,solar
34DE,h0005,0.0004140071462995058,scr2012,avaConv,solar
34DE,h0006,0.016960673293415728,scr2012,avaConv,solar
34DE,h0007,0.01871438544541603,scr2012,avaConv,solar
34DE,h0008,0.022724093581077673,scr2012,avaConv,solar
34DE,h0009,0.001928483860132357,scr2012,avaConv,solar
34DE,h0010,0.0013375756485806852,scr2012,avaConv,solar
34DE,h0011,0.0,scr2012,avaConv,solar
34DE,h0012,0.0,scr2012,avaConv,solar
34DE,h0013,0.0,scr2012,avaConv,solar
34DE,h0014,0.0,scr2012,avaConv,solar
34DE,h0015,0.0,scr2012,avaConv,solar
34DE,h0016,0.0,scr2012,avaConv,solar
34DE,h0017,0.0017233576793730743,scr2012,avaConv,solar
34DE,h0018,0.06912075359634035,scr2012,avaConv,solar
34DE,h0019,0.18214980409145318,scr2012,avaConv,solar
34DE,h0020,0.17971930779729764,scr2012,avaConv,solar
34DE,h0021,0.05738055675624663,scr2012,avaConv,solar
34DE,h0022,0.003811236595862457,scr2012,avaConv,solar
34DE,h0023,0.0007533926773372263,scr2012,avaConv,solar
34DE,h0024,0.0,scr2012,avaConv,solar
35DE,h0001,0.0,scr2012,avaConv,solar
35DE,h0002,0.0,scr2012,avaConv,solar
35DE,h0003,0.0,scr2012,avaConv,solar
35DE,h0004,0.0,scr2012,avaConv,solar
35DE,h0005,0.00014589213353496393,scr2012,avaConv,solar
35DE,h0006,0.024311777339437825,scr2012,avaConv,solar
35DE,h0007,0.02713002194319559,scr2012,avaConv,solar
35DE,h0008,0.028900079372502902,scr2012,avaConv,solar
35DE,h0009,0.0007542708732202452,scr2012,avaConv,solar
35DE,h0010,0.0003213655148381007,scr2012,avaConv,solar
35DE,h0011,0.0,scr2012,avaConv,solar
35DE,h0012,0.0,scr2012,avaConv,solar
35DE,h0013,0.0,scr2012,avaConv,solar
35DE,h0014,0.0,scr2012,avaConv,solar
35DE,h0015,0.0,scr2012,avaConv,solar
35DE,h0016,0.0,scr2012,avaConv,solar
35DE,h0017,0.0024901792636395914,scr2012,avaConv,solar
35DE,h0018,0.09060835045581961,scr2012,avaConv,solar
35DE,h0019,0.16687698283464156,scr2012,avaConv,solar
35DE,h0020,0.17961946995613123,scr2012,avaConv,solar
35DE,h0021,0.038921918212218735,scr2012,avaConv,solar
35DE,h0022,0.007309141859424051,scr2012,avaConv,solar
35DE,h0023,0.00043490246500651477,scr2012,avaConv,solar
35DE,h0024,0.0,scr2012,avaConv,solar
36DE,h0001,0.0,scr2012,avaConv,solar
36DE,h0002,0.0,scr2012,avaConv,solar
36DE,h0003,0.0,scr2012,avaConv,solar
36DE,h0004,0.0,scr2012,avaConv,solar
36DE,h0005,0.000271334788937828,scr2012,avaConv,solar
36DE,h0006,0.03098432289455162,scr2012,avaConv,solar
36DE,h0007,0.03680136932236015,scr2012,avaConv,solar
36DE,h0008,0.045759556596610226,scr2012,avaConv,solar
36DE,h0009,0.003105626717495448,scr2012,avaConv,solar
36DE,h0010,0.001558064139910765,scr2012,avaConv,solar
36DE,h0011,0.0,scr2012,avaConv,solar
36DE,h0012,0.0,scr2012,avaConv,solar
36DE,h0013,0.0,scr2012,avaConv,solar
36DE,h0014,0.0,scr2012,avaConv,solar
36DE,h0015,0.0,scr2012,avaConv,solar
36DE,h0016,0.0,scr2012,avaConv,solar
36DE,h0017,0.0004124041865985211,scr2012,avaConv,solar
36DE,h0018,0.08724171062347838,scr2012,avaConv,solar
36DE,h0019,0.14876118484560108,scr2012,avaConv,solar
36DE,h0020,0.21772385207870187,scr2012,avaConv,solar
36DE,h0021,0.06909441835772623,scr2012,avaConv,solar
36DE,h0022,0.029477923185786944,scr2012,avaConv,solar
36DE,h0023,0.004818483747745133,scr2012,avaConv,solar
36DE,h0024,0.0,scr2012,avaConv,solar
37DE,h0001,0.0,scr2012,avaConv,solar
37DE,h0002,0.0,scr2012,avaConv,solar
37DE,h0003,0.0,scr2012,avaConv,solar
37DE,h0004,0.0,scr2012,avaConv,solar
37DE,h0005,0.000997509733891557,scr2012,avaConv,solar
37DE,h0006,0.03349717428412568,scr2012,avaConv,solar
37DE,h0007,0.038701025931673246,scr2012,avaConv,solar
37DE,h0008,0.049329136905069744,scr2012,avaConv,solar
37DE,h0009,0.006335260958616043,scr2012,avaConv,solar
37DE,h0010,0.004049500182821049,scr2012,avaConv,solar
37DE,h0011,0.0,scr2012,avaConv,solar
37DE,h0012,0.0,scr2012,avaConv,solar
37DE,h0013,0.0,scr2012,avaConv,solar
37DE,h0014,0.0,scr2012,avaConv,solar
37DE,h0015,0.0,scr2012,avaConv,solar
37DE,h0016,0.0,scr2012,avaConv,solar
37DE,h0017,0.0015608559487469318,scr2012,avaConv,solar
37DE,h0018,0.1009154537494906,scr2012,avaConv,solar
37DE,h0019,0.1786603692903635,scr2012,avaConv,solar
37DE,h0020,0.18023780585892915,scr2012,avaConv,solar
37DE,h0021,0.04340108365262864,scr2012,avaConv,solar
37DE,h0022,0.007514921767966663,scr2012,avaConv,solar
37DE,h0023,0.0027989459939223374,scr2012,avaConv,solar
37DE,h0024,0.0,scr2012,avaConv,solar
72DK,h0001,0.0,scr2012,avaConv,solar
72DK,h0002,0.0,scr2012,avaConv,solar
72DK,h0003,0.0,scr2012,avaConv,solar
72DK,h0004,0.0,scr2012,avaConv,solar
72DK,h0005,0.0,scr2012,avaConv,solar
72DK,h0006,0.0074933849395398796,scr2012,avaConv,solar
72DK,h0007,0.017962295487726723,scr2012,avaConv,solar
72DK,h0008,0.03163559298024669,scr2012,avaConv,solar
72DK,h0009,0.009149473482194,scr2012,avaConv,solar
72DK,h0010,0.002249031578202792,scr2012,avaConv,solar
72DK,h0011,0.0,scr2012,avaConv,solar
72DK,h0012,0.0,scr2012,avaConv,solar
72DK,h0013,0.0,scr2012,avaConv,solar
72DK,h0014,0.0,scr2012,avaConv,solar
72DK,h0015,0.0,scr2012,avaConv,solar
72DK,h0016,0.0,scr2012,avaConv,solar
72DK,h0017,0.0046701837712891546,scr2012,avaConv,solar
72DK,h0018,0.01130431510890757,scr2012,avaConv,solar
72DK,h0019,0.12404915131468008,scr2012,avaConv,solar
72DK,h0020,0.21087769535399634,scr2012,avaConv,solar
72DK,h0021,0.22840206091870663,scr2012,avaConv,solar
72DK,h0022,0.05580044526836971,scr2012,avaConv,solar
72DK,h0023,0.0036886234323290352,scr2012,avaConv,solar
72DK,h0024,0.0,scr2012,avaConv,solar
38DK,h0001,0.0,scr2012,avaConv,solar
38DK,h0002,0.0,scr2012,avaConv,solar
38DK,h0003,0.0,scr2012,avaConv,solar
38DK,h0004,0.0,scr2012,avaConv,solar
38DK,h0005,0.0,scr2012,avaConv,solar
38DK,h0006,0.018560302531687452,scr2012,avaConv,solar
38DK,h0007,0.06582187193046614,scr2012,avaConv,solar
38DK,h0008,0.08432247843700856,scr2012,avaConv,solar
38DK,h0009,0.040961065224553964,scr2012,avaConv,solar
38DK,h0010,0.004473102648215217,scr2012,avaConv,solar
38DK,h0011,0.0,scr2012,avaConv,solar
38DK,h0012,0.0,scr2012,avaConv,solar
38DK,h0013,0.0,scr2012,avaConv,solar
38DK,h0014,0.0,scr2012,avaConv,solar
38DK,h0015,0.0,scr2012,avaConv,solar
38DK,h0016,0.0,scr2012,avaConv,solar
38DK,h0017,0.015559015952856262,scr2012,avaConv,solar
38DK,h0018,0.023523416650713887,scr2012,avaConv,solar
38DK,h0019,0.18581132225282404,scr2012,avaConv,solar
38DK,h0020,0.2652308619093819,scr2012,avaConv,solar
38DK,h0021,0.30125101481783567,scr2012,avaConv,solar
38DK,h0022,0.09118390302774948,scr2012,avaConv,solar
38DK,h0023,0.01214434680499247,scr2012,avaConv,solar
38DK,h0024,0.0,scr2012,avaConv,solar
73EE,h0001,0.0,scr2012,avaConv,solar
73EE,h0002,0.0,scr2012,avaConv,solar
73EE,h0003,0.0,scr2012,avaConv,solar
73EE,h0004,0.0,scr2012,avaConv,solar
73EE,h0005,0.000413111890055186,scr2012,avaConv,solar
73EE,h0006,0.010833323153187102,scr2012,avaConv,solar
73EE,h0007,0.02408300474680306,scr2012,avaConv,solar
73EE,h0008,0.017777194759616706,scr2012,avaConv,solar
73EE,h0009,0.0023701139482618433,scr2012,avaConv,solar
73EE,h0010,0.0,scr2012,avaConv,solar
73EE,h0011,0.0,scr2012,avaConv,solar
73EE,h0012,0.0,scr2012,avaConv,solar
73EE,h0013,0.0,scr2012,avaConv,solar
73EE,h0014,0.0,scr2012,avaConv,solar
73EE,h0015,0.0,scr2012,avaConv,solar
73EE,h0016,0.0,scr2012,avaConv,solar
73EE,h0017,0.0004116651176714928,scr2012,avaConv,solar
73EE,h0018,0.08856938422593143,scr2012,avaConv,solar
73EE,h0019,0.16288178662118313,scr2012,avaConv,solar
73EE,h0020,0.15610585548148823,scr2012,avaConv,solar
73EE,h0021,0.012934563575811202,scr2012,avaConv,solar
