region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0023,3.9882714074950254,scr2012,dem,electricity
bg,h0024,3.8380775212106233,scr2012,dem,electricity
ch,h0001,3.447222113609314,scr2012,dem,electricity
ch,h0002,3.8703252226114273,scr2012,dem,electricity
ch,h0003,3.8344230502843857,scr2012,dem,electricity
ch,h0004,4.039370089769363,scr2012,dem,electricity
ch,h0005,4.389027968049049,scr2012,dem,electricity
ch,h0006,4.9146449863910675,scr2012,dem,electricity
ch,h0007,5.260024696588516,scr2012,dem,electricity
ch,h0008,4.7672069221735,scr2012,dem,electricity
ch,h0009,4.638559862971306,scr2012,dem,electricity
ch,h0010,4.376296564936638,scr2012,dem,electricity
ch,h0011,4.649009808897972,scr2012,dem,electricity
ch,h0012,4.3538850992918015,scr2012,dem,electricity
ch,h0013,4.221382513642311,scr2012,dem,electricity
ch,h0014,4.102332159876823,scr2012,dem,electricity
ch,h0015,3.9662628024816513,scr2012,dem,electricity
ch,h0016,3.9987605959177017,scr2012,dem,electricity
ch,h0017,3.6253437846899033,scr2012,dem,electricity
ch,h0018,4.191817417740822,scr2012,dem,electricity
ch,h0019,4.100047379732132,scr2012,dem,electricity
ch,h0020,4.53516186773777,scr2012,dem,electricity
ch,h0021,4.047059074044228,scr2012,dem,electricity
ch,h0022,4.489512264728546,scr2012,dem,electricity
ch,h0023,4.466176450252533,scr2012,dem,electricity
ch,h0024,4.487625628709793,scr2012,dem,electricity
cz,h0001,3.7991883158683777,scr2012,dem,electricity
cz,h0002,4.450320601463318,scr2012,dem,electricity
cz,h0003,4.417231097817421,scr2012,dem,electricity
cz,h0004,5.713419169187546,scr2012,dem,electricity
cz,h0005,6.906391888856888,scr2012,dem,electricity
cz,h0006,8.074169233441353,scr2012,dem,electricity
cz,h0007,8.46193140745163,scr2012,dem,electricity
cz,h0008,7.804796352982521,scr2012,dem,electricity
cz,h0009,7.817541018128395,scr2012,dem,electricity
cz,h0010,7.250808596611023,scr2012,dem,electricity
cz,h0011,7.864052504301071,scr2012,dem,electricity
cz,h0012,7.283797264099121,scr2012,dem,electricity
cz,h0013,6.950886070728302,scr2012,dem,electricity
cz,h0014,6.083862766623497,scr2012,dem,electricity
cz,h0015,5.586000949144363,scr2012,dem,electricity
cz,h0016,6.1002228409051895,scr2012,dem,electricity
cz,h0017,5.997201442718506,scr2012,dem,electricity
cz,h0018,7.112656861543655,scr2012,dem,electricity
cz,h0019,7.045594751834869,scr2012,dem,electricity
cz,h0020,7.900114938616753,scr2012,dem,electricity
cz,h0021,7.307041227817535,scr2012,dem,electricity
cz,h0022,7.7246474623680115,scr2012,dem,electricity
cz,h0023,7.634763419628143,scr2012,dem,electricity
cz,h0024,7.789372995495796,scr2012,dem,electricity
de,h0001,30.860112071037292,scr2012,dem,electricity
de,h0002,33.02531814575195,scr2012,dem,electricity
de,h0003,33.67940533161163,scr2012,dem,electricity
de,h0004,44.49522054195404,scr2012,dem,electricity
de,h0005,57.852208375930786,scr2012,dem,electricity
de,h0006,69.64012694358826,scr2012,dem,electricity
de,h0007,74.15539073944092,scr2012,dem,electricity
de,h0008,65.84382617473602,scr2012,dem,electricity
de,h0009,64.63407862186432,scr2012,dem,electricity
de,h0010,60.060983777046204,scr2012,dem,electricity
de,h0011,66.95465004444122,scr2012,dem,electricity
de,h0012,62.14782381057739,scr2012,dem,electricity
de,h0013,56.859657645225525,scr2012,dem,electricity
de,h0014,47.597254276275635,scr2012,dem,electricity
de,h0015,40.63992762565613,scr2012,dem,electricity
de,h0016,46.72553491592407,scr2012,dem,electricity
de,h0017,45.49091100692749,scr2012,dem,electricity
de,h0018,58.27957832813263,scr2012,dem,electricity
de,h0019,56.85145652294159,scr2012,dem,electricity
de,h0020,67.20943713188171,scr2012,dem,electricity
de,h0021,59.57718539237976,scr2012,dem,electricity
de,h0022,64.83701872825623,scr2012,dem,electricity
de,h0023,62.56544852256775,scr2012,dem,electricity
de,h0024,64.40684151649475,scr2012,dem,electricity
gr,h0001,4.099267249035437,scr2012,dem,electricity
gr,h0002,3.866146196961992,scr2012,dem,electricity
gr,h0003,3.7819685229015567,scr2012,dem,electricity
gr,h0004,4.024073475364835,scr2012,dem,electricity
gr,h0005,4.857226185044035,scr2012,dem,electricity
gr,h0006,5.938101385294562,scr2012,dem,electricity
gr,h0007,6.533983708372822,scr2012,dem,electricity
gr,h0008,5.737399734521174,scr2012,dem,electricity
gr,h0009,5.643842091074062,scr2012,dem,electricity
gr,h0010,5.6689059333520255,scr2012,dem,electricity
gr,h0011,6.722438911681799,scr2012,dem,electricity
gr,h0012,6.577585842139623,scr2012,dem,electricity
gr,h0013,5.545529512125316,scr2012,dem,electricity
gr,h0014,4.401495783155611,scr2012,dem,electricity
gr,h0015,3.6827669599441446,scr2012,dem,electricity
gr,h0016,4.020769281304148,scr2012,dem,electricity
gr,h0017,4.153444293437004,scr2012,dem,electricity
gr,h0018,5.151435542806977,scr2012,dem,electricity
gr,h0019,5.258282045640411,scr2012,dem,electricity
gr,h0020,5.938505015245449,scr2012,dem,electricity
gr,h0021,5.381802408152597,scr2012,dem,electricity
gr,h0022,5.96174022958407,scr2012,dem,electricity
gr,h0023,6.446433324693176,scr2012,dem,electricity
gr,h0024,6.896742293660554,scr2012,dem,electricity
es,h0001,21.89431655406952,scr2012,dem,electricity
es,h0002,20.463049709796906,scr2012,dem,electricity
es,h0003,20.067550718784332,scr2012,dem,electricity
es,h0004,21.27962988615036,scr2012,dem,electricity
es,h0005,27.694944500923157,scr2012,dem,electricity
es,h0006,33.2442472577095,scr2012,dem,electricity
es,h0007,36.51935011148453,scr2012,dem,electricity
es,h0008,32.80434703826904,scr2012,dem,electricity
es,h0009,31.443029165267944,scr2012,dem,electricity
es,h0010,28.890146136283875,scr2012,dem,electricity
es,h0011,33.34559506177902,scr2012,dem,electricity
es,h0012,33.26883900165558,scr2012,dem,electricity
es,h0013,32.34664869308472,scr2012,dem,electricity
es,h0014,27.084034979343414,scr2012,dem,electricity
es,h0015,21.871856212615967,scr2012,dem,electricity
es,h0016,22.00771427154541,scr2012,dem,electricity
es,h0017,19.75402009487152,scr2012,dem,electricity
es,h0018,26.529273748397827,scr2012,dem,electricity
es,h0019,27.37304723262787,scr2012,dem,electricity
es,h0020,32.931453347206116,scr2012,dem,electricity
es,h0021,29.222506046295166,scr2012,dem,electricity
es,h0022,31.186051547527313,scr2012,dem,electricity
es,h0023,32.51801174879074,scr2012,dem,electricity
es,h0024,35.062311947345734,scr2012,dem,electricity
dk_w,h0001,1.8909985274076462,scr2012,dem,electricity
dk_e,h0001,1.8909985274076462,scr2012,dem,electricity
dk_w,h0002,2.0236747041344643,scr2012,dem,electricity
dk_e,h0002,2.0236747041344643,scr2012,dem,electricity
dk_w,h0003,2.0637548491358757,scr2012,dem,electricity
dk_e,h0003,2.0637548491358757,scr2012,dem,electricity
dk_w,h0004,2.726509749889374,scr2012,dem,electricity
dk_e,h0004,2.726509749889374,scr2012,dem,electricity
dk_w,h0005,3.544978730380535,scr2012,dem,electricity
dk_e,h0005,3.544978730380535,scr2012,dem,electricity
dk_w,h0006,4.267300687730312,scr2012,dem,electricity
dk_e,h0006,4.267300687730312,scr2012,dem,electricity
dk_w,h0007,4.543980076909065,scr2012,dem,electricity
dk_e,h0007,4.543980076909065,scr2012,dem,electricity
dk_w,h0008,4.034676805138588,scr2012,dem,electricity
dk_e,h0008,4.034676805138588,scr2012,dem,electricity
dk_w,h0009,3.9605477526783943,scr2012,dem,electricity
dk_e,h0009,3.9605477526783943,scr2012,dem,electricity
dk_w,h0010,3.6803246662020683,scr2012,dem,electricity
dk_e,h0010,3.6803246662020683,scr2012,dem,electricity
dk_w,h0011,4.1027441546320915,scr2012,dem,electricity
dk_e,h0011,4.1027441546320915,scr2012,dem,electricity
dk_w,h0012,3.8081988468766212,scr2012,dem,electricity
dk_e,h0012,3.8081988468766212,scr2012,dem,electricity
dk_w,h0013,3.484158731997013,scr2012,dem,electricity
dk_e,h0013,3.484158731997013,scr2012,dem,electricity
dk_w,h0014,2.9165914058685303,scr2012,dem,electricity
dk_e,h0014,2.9165914058685303,scr2012,dem,electricity
dk_w,h0015,2.4902710393071175,scr2012,dem,electricity
dk_e,h0015,2.4902710393071175,scr2012,dem,electricity
dk_w,h0016,2.8631755262613297,scr2012,dem,electricity
dk_e,h0016,2.8631755262613297,scr2012,dem,electricity
dk_w,h0017,2.78752214461565,scr2012,dem,electricity
dk_e,h0017,2.78752214461565,scr2012,dem,electricity
dk_w,h0018,3.5711664482951164,scr2012,dem,electricity
dk_e,h0018,3.5711664482951164,scr2012,dem,electricity
dk_w,h0019,3.4836561903357506,scr2012,dem,electricity
dk_e,h0019,3.4836561903357506,scr2012,dem,electricity
dk_w,h0020,4.118356600403786,scr2012,dem,electricity
dk_e,h0020,4.118356600403786,scr2012,dem,electricity
dk_w,h0021,3.6506792157888412,scr2012,dem,electricity
dk_e,h0021,3.6506792157888412,scr2012,dem,electricity
dk_w,h0022,3.972983196377754,scr2012,dem,electricity
dk_e,h0022,3.972983196377754,scr2012,dem,electricity
dk_w,h0023,3.8337894156575203,scr2012,dem,electricity
dk_e,h0023,3.8337894156575203,scr2012,dem,electricity
dk_w,h0024,3.946623459458351,scr2012,dem,electricity
dk_e,h0024,3.946623459458351,scr2012,dem,electricity
ee,h0001,0.6424551131400962,scr2012,dem,electricity
ee,h0002,0.6125064824606103,scr2012,dem,electricity
ee,h0003,0.607074249086675,scr2012,dem,electricity
ee,h0004,0.7479727711892956,scr2012,dem,electricity
ee,h0005,0.9618693455172067,scr2012,dem,electricity
ee,h0006,1.1523608211298275,scr2012,dem,electricity
ee,h0007,1.1890864830659147,scr2012,dem,electricity
ee,h0008,1.087572257407425,scr2012,dem,electricity
ee,h0009,1.1271764360457142,scr2012,dem,electricity
ee,h0010,1.0886535063715164,scr2012,dem,electricity
ee,h0011,1.1311515678781316,scr2012,dem,electricity
ee,h0012,0.9602524955000142,scr2012,dem,electricity
ee,h0013,0.8122880898870537,scr2012,dem,electricity
ee,h0014,0.6585897096518258,scr2012,dem,electricity
ee,h0015,0.6150377096419855,scr2012,dem,electricity
ee,h0016,0.7466281797141945,scr2012,dem,electricity
ee,h0017,0.8242441052054008,scr2012,dem,electricity
ee,h0018,0.9818656401177741,scr2012,dem,electricity
ee,h0019,0.9436537093904276,scr2012,dem,electricity
ee,h0020,1.0382719422455393,scr2012,dem,electricity
ee,h0021,0.9756349165469147,scr2012,dem,electricity
ee,h0022,1.0654180553859065,scr2012,dem,electricity
ee,h0023,1.027633437213789,scr2012,dem,electricity
ee,h0024,0.9548012173249245,scr2012,dem,electricity
fi,h0001,7.665848783269226,scr2012,dem,electricity
fi,h0002,7.515330080355021,scr2012,dem,electricity
fi,h0003,7.426872873577871,scr2012,dem,electricity
fi,h0004,7.735674311651742,scr2012,dem,electricity
fi,h0005,8.613478102020075,scr2012,dem,electricity
fi,h0006,9.446597355517802,scr2012,dem,electricity
fi,h0007,9.867038831420476,scr2012,dem,electricity
fi,h0008,9.473691830781355,scr2012,dem,electricity
fi,h0009,9.566750068727792,scr2012,dem,electricity
fi,h0010,9.460531339789515,scr2012,dem,electricity
fi,h0011,9.743277277977807,scr2012,dem,electricity
fi,h0012,9.254194935813718,scr2012,dem,electricity
fi,h0013,8.678950558799674,scr2012,dem,electricity
fi,h0014,7.9568137548680085,scr2012,dem,electricity
fi,h0015,7.5365028766191635,scr2012,dem,electricity
fi,h0016,7.780037149387219,scr2012,dem,electricity
fi,h0017,7.755895401871992,scr2012,dem,electricity
fi,h0018,8.520797376011618,scr2012,dem,electricity
fi,h0019,8.541043001144324,scr2012,dem,electricity
fi,h0020,9.151441221015492,scr2012,dem,electricity
fi,h0021,8.694623162613354,scr2012,dem,electricity
fi,h0022,8.958279311913188,scr2012,dem,electricity
fi,h0023,8.821713894389966,scr2012,dem,electricity
fi,h0024,8.851048636991958,scr2012,dem,electricity
fr,h0001,43.72408711910248,scr2012,dem,electricity
fr_co,h0001,43.72408711910248,scr2012,dem,electricity
fr,h0002,42.54352033138275,scr2012,dem,electricity
fr_co,h0002,42.54352033138275,scr2012,dem,electricity
fr,h0003,40.18578338623047,scr2012,dem,electricity
fr_co,h0003,40.18578338623047,scr2012,dem,electricity
fr,h0004,44.2958527803421,scr2012,dem,electricity
fr_co,h0004,44.2958527803421,scr2012,dem,electricity
fr,h0005,51.087767362594604,scr2012,dem,electricity
fr_co,h0005,51.087767362594604,scr2012,dem,electricity
fr,h0006,58.40216410160065,scr2012,dem,electricity
fr_co,h0006,58.40216410160065,scr2012,dem,electricity
fr,h0007,60.63864469528198,scr2012,dem,electricity
fr_co,h0007,60.63864469528198,scr2012,dem,electricity
fr,h0008,54.90576469898224,scr2012,dem,electricity
fr_co,h0008,54.90576469898224,scr2012,dem,electricity
fr,h0009,53.673161029815674,scr2012,dem,electricity
fr_co,h0009,53.673161029815674,scr2012,dem,electricity
fr,h0010,51.541244983673096,scr2012,dem,electricity
fr_co,h0010,51.541244983673096,scr2012,dem,electricity
fr,h0011,55.93522524833679,scr2012,dem,electricity
fr_co,h0011,55.93522524833679,scr2012,dem,electricity
fr,h0012,55.38629388809204,scr2012,dem,electricity
fr_co,h0012,55.38629388809204,scr2012,dem,electricity
fr,h0013,52.62106215953827,scr2012,dem,electricity
fr_co,h0013,52.62106215953827,scr2012,dem,electricity
fr,h0014,48.48690736293793,scr2012,dem,electricity
fr_co,h0014,48.48690736293793,scr2012,dem,electricity
fr,h0015,42.410431027412415,scr2012,dem,electricity
fr_co,h0015,42.410431027412415,scr2012,dem,electricity
fr,h0016,44.68601202964783,scr2012,dem,electricity
fr_co,h0016,44.68601202964783,scr2012,dem,electricity
fr,h0017,42.47786867618561,scr2012,dem,electricity
fr_co,h0017,42.47786867618561,scr2012,dem,electricity
fr,h0018,50.10349929332733,scr2012,dem,electricity
fr_co,h0018,50.10349929332733,scr2012,dem,electricity
fr,h0019,49.52126479148865,scr2012,dem,electricity
fr_co,h0019,49.52126479148865,scr2012,dem,electricity
fr,h0020,55.33176934719086,scr2012,dem,electricity
fr_co,h0020,55.33176934719086,scr2012,dem,electricity
fr,h0021,49.43703496456146,scr2012,dem,electricity
fr_co,h0021,49.43703496456146,scr2012,dem,electricity
fr,h0022,52.4295711517334,scr2012,dem,electricity
fr_co,h0022,52.4295711517334,scr2012,dem,electricity
fr,h0023,51.71336376667023,scr2012,dem,electricity
fr_co,h0023,51.71336376667023,scr2012,dem,electricity
fr,h0024,55.44512486457825,scr2012,dem,electricity
fr_co,h0024,55.44512486457825,scr2012,dem,electricity
it_sar,h0001,19.42475700895089,scr2012,dem,electricity
it_n,h0001,19.42475700895089,scr2012,dem,electricity
it_cs,h0001,19.42475700895089,scr2012,dem,electricity
it_s,h0001,19.42475700895089,scr2012,dem,electricity
it_cn,h0001,19.42475700895089,scr2012,dem,electricity
it_sic,h0001,19.42475700895089,scr2012,dem,electricity
it_sar,h0002,18.164219808520315,scr2012,dem,electricity
it_n,h0002,18.164219808520315,scr2012,dem,electricity
it_cs,h0002,18.164219808520315,scr2012,dem,electricity
it_s,h0002,18.164219808520315,scr2012,dem,electricity
it_cn,h0002,18.164219808520315,scr2012,dem,electricity
it_sic,h0002,18.164219808520315,scr2012,dem,electricity
it_sar,h0003,18.004431500521463,scr2012,dem,electricity
it_n,h0003,18.004431500521463,scr2012,dem,electricity
it_cs,h0003,18.004431500521463,scr2012,dem,electricity
it_s,h0003,18.004431500521463,scr2012,dem,electricity
it_cn,h0003,18.004431500521463,scr2012,dem,electricity
it_sic,h0003,18.004431500521463,scr2012,dem,electricity
it_sar,h0004,20.900744036905813,scr2012,dem,electricity
it_n,h0004,20.900744036905813,scr2012,dem,electricity
it_cs,h0004,20.900744036905813,scr2012,dem,electricity
it_s,h0004,20.900744036905813,scr2012,dem,electricity
it_cn,h0004,20.900744036905813,scr2012,dem,electricity
it_sic,h0004,20.900744036905813,scr2012,dem,electricity
it_sar,h0005,29.345990912428313,scr2012,dem,electricity
it_n,h0005,29.345990912428313,scr2012,dem,electricity
it_cs,h0005,29.345990912428313,scr2012,dem,electricity
it_s,h0005,29.345990912428313,scr2012,dem,electricity
it_cn,h0005,29.345990912428313,scr2012,dem,electricity
it_sic,h0005,29.345990912428313,scr2012,dem,electricity
it_sar,h0006,38.36228895723401,scr2012,dem,electricity
it_n,h0006,38.36228895723401,scr2012,dem,electricity
it_cs,h0006,38.36228895723401,scr2012,dem,electricity
it_s,h0006,38.36228895723401,scr2012,dem,electricity
it_cn,h0006,38.36228895723401,scr2012,dem,electricity
it_sic,h0006,38.36228895723401,scr2012,dem,electricity
it_sar,h0007,42.85097069376545,scr2012,dem,electricity
it_n,h0007,42.85097069376545,scr2012,dem,electricity
it_cs,h0007,42.85097069376545,scr2012,dem,electricity
it_s,h0007,42.85097069376545,scr2012,dem,electricity
it_cn,h0007,42.85097069376545,scr2012,dem,electricity
it_sic,h0007,42.85097069376545,scr2012,dem,electricity
it_sar,h0008,36.25531888936547,scr2012,dem,electricity
it_n,h0008,36.25531888936547,scr2012,dem,electricity
it_cs,h0008,36.25531888936547,scr2012,dem,electricity
it_s,h0008,36.25531888936547,scr2012,dem,electricity
it_cn,h0008,36.25531888936547,scr2012,dem,electricity
it_sic,h0008,36.25531888936547,scr2012,dem,electricity
it_sar,h0009,35.59686064388986,scr2012,dem,electricity
it_n,h0009,35.59686064388986,scr2012,dem,electricity
it_cs,h0009,35.59686064388986,scr2012,dem,electricity
it_s,h0009,35.59686064388986,scr2012,dem,electricity
it_cn,h0009,35.59686064388986,scr2012,dem,electricity
it_sic,h0009,35.59686064388986,scr2012,dem,electricity
it_sar,h0010,33.56319842823171,scr2012,dem,electricity
it_n,h0010,33.56319842823171,scr2012,dem,electricity
it_cs,h0010,33.56319842823171,scr2012,dem,electricity
it_s,h0010,33.56319842823171,scr2012,dem,electricity
it_cn,h0010,33.56319842823171,scr2012,dem,electricity
it_sic,h0010,33.56319842823171,scr2012,dem,electricity
it_sar,h0011,39.184541468583404,scr2012,dem,electricity
it_n,h0011,39.184541468583404,scr2012,dem,electricity
it_cs,h0011,39.184541468583404,scr2012,dem,electricity
it_s,h0011,39.184541468583404,scr2012,dem,electricity
it_cn,h0011,39.184541468583404,scr2012,dem,electricity
it_sic,h0011,39.184541468583404,scr2012,dem,electricity
it_sar,h0012,35.48501024876502,scr2012,dem,electricity
it_n,h0012,35.48501024876502,scr2012,dem,electricity
it_cs,h0012,35.48501024876502,scr2012,dem,electricity
it_s,h0012,35.48501024876502,scr2012,dem,electricity
it_cn,h0012,35.48501024876502,scr2012,dem,electricity
it_sic,h0012,35.48501024876502,scr2012,dem,electricity
it_sar,h0013,31.635060841823496,scr2012,dem,electricity
it_n,h0013,31.635060841823496,scr2012,dem,electricity
it_cs,h0013,31.635060841823496,scr2012,dem,electricity
it_s,h0013,31.635060841823496,scr2012,dem,electricity
it_cn,h0013,31.635060841823496,scr2012,dem,electricity
it_sic,h0013,31.635060841823496,scr2012,dem,electricity
it_sar,h0014,25.53880658716534,scr2012,dem,electricity
it_n,h0014,25.53880658716534,scr2012,dem,electricity
it_cs,h0014,25.53880658716534,scr2012,dem,electricity
it_s,h0014,25.53880658716534,scr2012,dem,electricity
it_cn,h0014,25.53880658716534,scr2012,dem,electricity
it_sic,h0014,25.53880658716534,scr2012,dem,electricity
it_sar,h0015,20.913890792053635,scr2012,dem,electricity
it_n,h0015,20.913890792053635,scr2012,dem,electricity
it_cs,h0015,20.913890792053635,scr2012,dem,electricity
it_s,h0015,20.913890792053635,scr2012,dem,electricity
it_cn,h0015,20.913890792053635,scr2012,dem,electricity
it_sic,h0015,20.913890792053635,scr2012,dem,electricity
it_sar,h0016,22.756006941637978,scr2012,dem,electricity
it_n,h0016,22.756006941637978,scr2012,dem,electricity
it_cs,h0016,22.756006941637978,scr2012,dem,electricity
it_s,h0016,22.756006941637978,scr2012,dem,electricity
it_cn,h0016,22.756006941637978,scr2012,dem,electricity
it_sic,h0016,22.756006941637978,scr2012,dem,electricity
it_sar,h0017,22.676744697212982,scr2012,dem,electricity
it_n,h0017,22.676744697212982,scr2012,dem,electricity
it_cs,h0017,22.676744697212982,scr2012,dem,electricity
it_s,h0017,22.676744697212982,scr2012,dem,electricity
it_cn,h0017,22.676744697212982,scr2012,dem,electricity
it_sic,h0017,22.676744697212982,scr2012,dem,electricity
it_sar,h0018,31.448058333235494,scr2012,dem,electricity
it_n,h0018,31.448058333235494,scr2012,dem,electricity
it_cs,h0018,31.448058333235494,scr2012,dem,electricity
it_s,h0018,31.448058333235494,scr2012,dem,electricity
it_cn,h0018,31.448058333235494,scr2012,dem,electricity
it_sic,h0018,31.448058333235494,scr2012,dem,electricity
it_sar,h0019,31.90400043721833,scr2012,dem,electricity
it_n,h0019,31.90400043721833,scr2012,dem,electricity
it_cs,h0019,31.90400043721833,scr2012,dem,electricity
it_s,h0019,31.90400043721833,scr2012,dem,electricity
it_cn,h0019,31.90400043721833,scr2012,dem,electricity
it_sic,h0019,31.90400043721833,scr2012,dem,electricity
it_sar,h0020,38.53712522642284,scr2012,dem,electricity
it_n,h0020,38.53712522642284,scr2012,dem,electricity
it_cs,h0020,38.53712522642284,scr2012,dem,electricity
it_s,h0020,38.53712522642284,scr2012,dem,electricity
it_cn,h0020,38.53712522642284,scr2012,dem,electricity
it_sic,h0020,38.53712522642284,scr2012,dem,electricity
it_sar,h0021,33.08423686456767,scr2012,dem,electricity
it_n,h0021,33.08423686456767,scr2012,dem,electricity
it_cs,h0021,33.08423686456767,scr2012,dem,electricity
it_s,h0021,33.08423686456767,scr2012,dem,electricity
it_cn,h0021,33.08423686456767,scr2012,dem,electricity
it_sic,h0021,33.08423686456767,scr2012,dem,electricity
it_sar,h0022,37.09139335368933,scr2012,dem,electricity
it_n,h0022,37.09139335368933,scr2012,dem,electricity
it_cs,h0022,37.09139335368933,scr2012,dem,electricity
it_s,h0022,37.09139335368933,scr2012,dem,electricity
it_cn,h0022,37.09139335368933,scr2012,dem,electricity
it_sic,h0022,37.09139335368933,scr2012,dem,electricity
it_sar,h0023,36.75963029637765,scr2012,dem,electricity
it_n,h0023,36.75963029637765,scr2012,dem,electricity
it_cs,h0023,36.75963029637765,scr2012,dem,electricity
it_s,h0023,36.75963029637765,scr2012,dem,electricity
it_cn,h0023,36.75963029637765,scr2012,dem,electricity
it_sic,h0023,36.75963029637765,scr2012,dem,electricity
it_sar,h0024,37.987600288876926,scr2012,dem,electricity
it_n,h0024,37.987600288876926,scr2012,dem,electricity
it_cs,h0024,37.987600288876926,scr2012,dem,electricity
it_s,h0024,37.987600288876926,scr2012,dem,electricity
it_cn,h0024,37.987600288876926,scr2012,dem,electricity
it_sic,h0024,37.987600288876926,scr2012,dem,electricity
nl,h0001,10.273293294332689,scr2012,dem,electricity
nl,h0002,10.18094949531951,scr2012,dem,electricity
nl,h0003,9.946980123990215,scr2012,dem,electricity
nl,h0004,11.134761700493982,scr2012,dem,electricity
nl,h0005,13.392728194128722,scr2012,dem,electricity
nl,h0006,15.363112559454748,scr2012,dem,electricity
nl,h0007,16.0271365106164,scr2012,dem,electricity
nl,h0008,14.47386960402946,scr2012,dem,electricity
nl,h0009,14.144862991000991,scr2012,dem,electricity
nl,h0010,13.663748424762161,scr2012,dem,electricity
nl,h0011,14.675054284773069,scr2012,dem,electricity
nl,h0012,14.169784866506234,scr2012,dem,electricity
nl,h0013,13.327412250073394,scr2012,dem,electricity
nl,h0014,11.972873345774133,scr2012,dem,electricity
nl,h0015,10.443653864291264,scr2012,dem,electricity
nl,h0016,11.067686071270145,scr2012,dem,electricity
nl,h0017,10.672331154783024,scr2012,dem,electricity
nl,h0018,12.933681002585217,scr2012,dem,electricity
nl,h0019,12.819814979680814,scr2012,dem,electricity
nl,h0020,14.537567817547824,scr2012,dem,electricity
nl,h0021,13.335790962475585,scr2012,dem,electricity
nl,h0022,14.10039743615198,scr2012,dem,electricity
