region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0587,19.268347970138198,scr1997,dem,electricity
AT,h0588,18.89509040047036,scr1997,dem,electricity
AT,h0589,22.467201899399477,scr1997,dem,electricity
AT,h0590,25.924658020461006,scr1997,dem,electricity
AT,h0591,29.559640781251833,scr1997,dem,electricity
AT,h0592,29.748611798459116,scr1997,dem,electricity
AT,h0593,31.20646236892523,scr1997,dem,electricity
AT,h0594,32.94107699802234,scr1997,dem,electricity
AT,h0595,34.19358722835027,scr1997,dem,electricity
AT,h0596,33.845627161951185,scr1997,dem,electricity
AT,h0597,33.11344073573231,scr1997,dem,electricity
AT,h0598,32.295827629743485,scr1997,dem,electricity
AT,h0599,31.913014745585734,scr1997,dem,electricity
AT,h0600,31.608186820122025,scr1997,dem,electricity
AT,h0601,29.684898037616833,scr1997,dem,electricity
AT,h0602,27.834017495108313,scr1997,dem,electricity
AT,h0603,25.907087806623032,scr1997,dem,electricity
AT,h0604,25.606783750048198,scr1997,dem,electricity
AT,h0605,25.556269259414893,scr1997,dem,electricity
AT,h0606,26.039966998677563,scr1997,dem,electricity
AT,h0607,27.3914202251558,scr1997,dem,electricity
AT,h0608,28.8220421074957,scr1997,dem,electricity
AT,h0609,29.73232006212854,scr1997,dem,electricity
AT,h0610,29.572407694719992,scr1997,dem,electricity
AT,h0611,28.964294020244466,scr1997,dem,electricity
AT,h0612,28.21578273792895,scr1997,dem,electricity
AT,h0613,25.62275558976914,scr1997,dem,electricity
AT,h0614,23.0692342325353,scr1997,dem,electricity
AT,h0615,20.736686464381968,scr1997,dem,electricity
AT,h0616,20.69139794450135,scr1997,dem,electricity
AT,h0617,21.40577296610188,scr1997,dem,electricity
AT,h0618,22.25378536617908,scr1997,dem,electricity
AT,h0619,21.486898294295,scr1997,dem,electricity
AT,h0620,19.845660047214974,scr1997,dem,electricity
AT,h0621,18.01629238328301,scr1997,dem,electricity
AT,h0622,17.447646660759737,scr1997,dem,electricity
AT,h0623,17.139021004435214,scr1997,dem,electricity
AT,h0624,16.867443091819688,scr1997,dem,electricity
BA,h0553,2.5562105089488774,scr1997,dem,electricity
BA,h0554,2.71176843182166,scr1997,dem,electricity
BA,h0555,2.8802273151476276,scr1997,dem,electricity
BA,h0556,2.8426248788948714,scr1997,dem,electricity
BA,h0557,2.836401886250881,scr1997,dem,electricity
BA,h0558,2.8978188400843274,scr1997,dem,electricity
BA,h0559,4.047384525082116,scr1997,dem,electricity
BA,h0560,5.32455492422471,scr1997,dem,electricity
BA,h0561,6.5885101687370895,scr1997,dem,electricity
BA,h0562,6.571253836300793,scr1997,dem,electricity
BA,h0563,6.401556736473429,scr1997,dem,electricity
BA,h0564,6.195601229534017,scr1997,dem,electricity
BA,h0565,5.426607919555549,scr1997,dem,electricity
BA,h0566,4.689273703976745,scr1997,dem,electricity
BA,h0567,4.0034384402000835,scr1997,dem,electricity
BA,h0568,3.9573706510813342,scr1997,dem,electricity
BA,h0569,4.088843810515529,scr1997,dem,electricity
BA,h0570,4.331826125062916,scr1997,dem,electricity
BA,h0571,4.110445275791753,scr1997,dem,electricity
BA,h0572,3.7362951698271756,scr1997,dem,electricity
BA,h0573,3.279871413134454,scr1997,dem,electricity
BA,h0574,3.222003348112995,scr1997,dem,electricity
BA,h0575,3.1544563518903126,scr1997,dem,electricity
BA,h0576,3.057689963735454,scr1997,dem,electricity
BA,h0577,2.8583409182051582,scr1997,dem,electricity
BA,h0578,2.703137786557524,scr1997,dem,electricity
BA,h0579,2.584459675630228,scr1997,dem,electricity
BA,h0580,2.5718181953743606,scr1997,dem,electricity
BA,h0581,2.5836687337093216,scr1997,dem,electricity
BA,h0582,2.64527561734654,scr1997,dem,electricity
BA,h0583,3.3833701366381868,scr1997,dem,electricity
BA,h0584,4.184508541166362,scr1997,dem,electricity
BA,h0585,4.970160232250816,scr1997,dem,electricity
BA,h0586,4.9702492454019644,scr1997,dem,electricity
BA,h0587,4.869241903785413,scr1997,dem,electricity
BA,h0588,4.730928570018849,scr1997,dem,electricity
BA,h0589,5.505214165150273,scr1997,dem,electricity
BA,h0590,6.2824148420343455,scr1997,dem,electricity
BA,h0591,7.109319943632947,scr1997,dem,electricity
BA,h0592,7.137361392242427,scr1997,dem,electricity
BA,h0593,7.510788888974105,scr1997,dem,electricity
BA,h0594,8.018741308517207,scr1997,dem,electricity
BA,h0595,8.634295461592513,scr1997,dem,electricity
BA,h0596,8.86359018265191,scr1997,dem,electricity
BA,h0597,8.996514576701127,scr1997,dem,electricity
BA,h0598,8.942757713917684,scr1997,dem,electricity
BA,h0599,8.949445908470885,scr1997,dem,electricity
BA,h0600,8.946695110132039,scr1997,dem,electricity
BA,h0601,8.674810564495164,scr1997,dem,electricity
BA,h0602,8.453877006980338,scr1997,dem,electricity
BA,h0603,8.193860568179339,scr1997,dem,electricity
BA,h0604,8.15516015670731,scr1997,dem,electricity
BA,h0605,8.186579437890101,scr1997,dem,electricity
BA,h0606,8.386702712810235,scr1997,dem,electricity
BA,h0607,8.324646052598718,scr1997,dem,electricity
BA,h0608,8.254264467147943,scr1997,dem,electricity
BA,h0609,8.01622055173084,scr1997,dem,electricity
BA,h0610,7.948737960237576,scr1997,dem,electricity
BA,h0611,7.725398879935794,scr1997,dem,electricity
BA,h0612,7.445713900715829,scr1997,dem,electricity
BA,h0613,6.562465385917546,scr1997,dem,electricity
BA,h0614,5.721298444592641,scr1997,dem,electricity
BA,h0615,4.954804621083056,scr1997,dem,electricity
BA,h0616,4.900869923282244,scr1997,dem,electricity
BA,h0617,5.0884923473706625,scr1997,dem,electricity
BA,h0618,5.351616903550855,scr1997,dem,electricity
BA,h0619,4.787606500747765,scr1997,dem,electricity
BA,h0620,4.045631159238718,scr1997,dem,electricity
BA,h0621,3.2873226681512895,scr1997,dem,electricity
BA,h0622,3.2570410357527706,scr1997,dem,electricity
BA,h0623,3.2154399331822505,scr1997,dem,electricity
BA,h0624,3.146489958119647,scr1997,dem,electricity
BE,h0553,9.691982606804295,scr1997,dem,electricity
BE,h0554,9.181920248870519,scr1997,dem,electricity
BE,h0555,8.706060048104884,scr1997,dem,electricity
BE,h0556,8.54855861337216,scr1997,dem,electricity
BE,h0557,8.527123184826147,scr1997,dem,electricity
BE,h0558,8.760980109159064,scr1997,dem,electricity
BE,h0559,10.391527979903142,scr1997,dem,electricity
BE,h0560,12.435931679660253,scr1997,dem,electricity
BE,h0561,14.430858108389046,scr1997,dem,electricity
BE,h0562,14.813333850539895,scr1997,dem,electricity
BE,h0563,14.73546138474275,scr1997,dem,electricity
BE,h0564,14.542603126993932,scr1997,dem,electricity
BE,h0565,13.81992640220141,scr1997,dem,electricity
BE,h0566,13.013936695311815,scr1997,dem,electricity
BE,h0567,12.18378477804648,scr1997,dem,electricity
BE,h0568,11.986494176842664,scr1997,dem,electricity
BE,h0569,12.10955414268113,scr1997,dem,electricity
BE,h0570,12.653083854199068,scr1997,dem,electricity
BE,h0571,13.17425250779795,scr1997,dem,electricity
BE,h0572,13.323426066196252,scr1997,dem,electricity
BE,h0573,12.993904274030651,scr1997,dem,electricity
BE,h0574,12.487784574731181,scr1997,dem,electricity
BE,h0575,12.157572928551604,scr1997,dem,electricity
BE,h0576,11.890655356143533,scr1997,dem,electricity
BE,h0577,13.498558235409138,scr1997,dem,electricity
BE,h0578,15.091512725712667,scr1997,dem,electricity
BE,h0579,16.713974151083463,scr1997,dem,electricity
BE,h0580,16.427885209754976,scr1997,dem,electricity
BE,h0581,16.308572167183332,scr1997,dem,electricity
BE,h0582,16.473639544015402,scr1997,dem,electricity
BE,h0583,14.315399908722243,scr1997,dem,electricity
BE,h0584,12.5454832905275,scr1997,dem,electricity
BE,h0585,10.718759838796402,scr1997,dem,electricity
BE,h0586,11.05846126788134,scr1997,dem,electricity
BE,h0587,11.048072994449585,scr1997,dem,electricity
BE,h0588,11.024117277288415,scr1997,dem,electricity
BE,h0589,12.923302343490729,scr1997,dem,electricity
BE,h0590,14.86818924460897,scr1997,dem,electricity
BE,h0591,16.9091072787493,scr1997,dem,electricity
BE,h0592,17.072848359548598,scr1997,dem,electricity
BE,h0593,17.709365870233583,scr1997,dem,electricity
BE,h0594,18.939991956679506,scr1997,dem,electricity
BE,h0595,19.518596508019527,scr1997,dem,electricity
BE,h0596,19.3555123883589,scr1997,dem,electricity
BE,h0597,18.451434433935116,scr1997,dem,electricity
BE,h0598,17.842643919395577,scr1997,dem,electricity
BE,h0599,17.5215244251824,scr1997,dem,electricity
BE,h0600,17.229970679723717,scr1997,dem,electricity
BE,h0601,17.042746044569505,scr1997,dem,electricity
BE,h0602,16.78747301140918,scr1997,dem,electricity
BE,h0603,16.557301786060606,scr1997,dem,electricity
BE,h0604,16.341555458438204,scr1997,dem,electricity
BE,h0605,16.337587276630412,scr1997,dem,electricity
BE,h0606,16.655363271824818,scr1997,dem,electricity
BE,h0607,17.866639954076103,scr1997,dem,electricity
BE,h0608,19.43294322386288,scr1997,dem,electricity
BE,h0609,20.70879513194517,scr1997,dem,electricity
BE,h0610,20.901416643486353,scr1997,dem,electricity
BE,h0611,20.474696978390234,scr1997,dem,electricity
BE,h0612,19.961699996053053,scr1997,dem,electricity
BE,h0613,18.144554414770184,scr1997,dem,electricity
BE,h0614,16.422771168361663,scr1997,dem,electricity
BE,h0615,14.821410795396883,scr1997,dem,electricity
BE,h0616,14.65698741482785,scr1997,dem,electricity
BE,h0617,14.76640937673369,scr1997,dem,electricity
BE,h0618,15.444901986001407,scr1997,dem,electricity
BE,h0619,17.495620211758883,scr1997,dem,electricity
BE,h0620,19.141251568057108,scr1997,dem,electricity
BE,h0621,20.190352376685833,scr1997,dem,electricity
BE,h0622,19.653589756712247,scr1997,dem,electricity
BE,h0623,19.394450015171817,scr1997,dem,electricity
BE,h0624,19.206749299881302,scr1997,dem,electricity
BG,h0553,7.044992722935282,scr1997,dem,electricity
BG,h0554,7.3395672575587625,scr1997,dem,electricity
BG,h0555,7.62548710907693,scr1997,dem,electricity
BG,h0556,7.583381574725383,scr1997,dem,electricity
BG,h0557,7.631426820285849,scr1997,dem,electricity
BG,h0558,7.896748646619249,scr1997,dem,electricity
BG,h0559,9.342715395814608,scr1997,dem,electricity
BG,h0560,10.79772984759431,scr1997,dem,electricity
BG,h0561,12.015022293545261,scr1997,dem,electricity
BG,h0562,11.9669601016427,scr1997,dem,electricity
BG,h0563,11.745645248011789,scr1997,dem,electricity
BG,h0564,11.488059758776451,scr1997,dem,electricity
BG,h0565,10.916266457510483,scr1997,dem,electricity
BG,h0566,10.321559690350863,scr1997,dem,electricity
BG,h0567,9.789931800199327,scr1997,dem,electricity
BG,h0568,9.756114736334771,scr1997,dem,electricity
BG,h0569,10.076118983381516,scr1997,dem,electricity
BG,h0570,10.519835286953384,scr1997,dem,electricity
BG,h0571,10.50479581980623,scr1997,dem,electricity
BG,h0572,10.13911822009239,scr1997,dem,electricity
BG,h0573,9.641822765883655,scr1997,dem,electricity
BG,h0574,9.466171515739056,scr1997,dem,electricity
BG,h0575,9.315562907813327,scr1997,dem,electricity
BG,h0576,9.17375252536091,scr1997,dem,electricity
BG,h0577,8.052349528995839,scr1997,dem,electricity
BG,h0578,6.968773991938162,scr1997,dem,electricity
BG,h0579,5.844266821612004,scr1997,dem,electricity
BG,h0580,5.696777906610876,scr1997,dem,electricity
BG,h0581,5.604155648802921,scr1997,dem,electricity
BG,h0582,5.630053796301892,scr1997,dem,electricity
BG,h0583,7.324252116185546,scr1997,dem,electricity
BG,h0584,9.115614505492152,scr1997,dem,electricity
BG,h0585,10.84326647630855,scr1997,dem,electricity
BG,h0586,10.892924350039463,scr1997,dem,electricity
BG,h0587,10.782913894585079,scr1997,dem,electricity
BG,h0588,10.63828517154849,scr1997,dem,electricity
BG,h0589,11.980253159963898,scr1997,dem,electricity
BG,h0590,13.235132565807502,scr1997,dem,electricity
BG,h0591,14.51980621168135,scr1997,dem,electricity
BG,h0592,14.570177326681428,scr1997,dem,electricity
BG,h0593,15.171576193307446,scr1997,dem,electricity
BG,h0594,15.900682299433578,scr1997,dem,electricity
BG,h0595,16.945824927788646,scr1997,dem,electricity
BG,h0596,17.378334467776433,scr1997,dem,electricity
BG,h0597,17.714479146413478,scr1997,dem,electricity
BG,h0598,17.5448061349134,scr1997,dem,electricity
BG,h0599,17.48915718434683,scr1997,dem,electricity
BG,h0600,17.45894366689619,scr1997,dem,electricity
BG,h0601,17.04551441175621,scr1997,dem,electricity
BG,h0602,16.6799011029348,scr1997,dem,electricity
BG,h0603,16.194545462835077,scr1997,dem,electricity
BG,h0604,16.057461464343994,scr1997,dem,electricity
BG,h0605,16.059585520093755,scr1997,dem,electricity
BG,h0606,16.366803500026315,scr1997,dem,electricity
BG,h0607,17.24830718120789,scr1997,dem,electricity
BG,h0608,18.126427191924808,scr1997,dem,electricity
BG,h0609,18.697507640507492,scr1997,dem,electricity
BG,h0610,18.55363293050393,scr1997,dem,electricity
BG,h0611,18.15257321276841,scr1997,dem,electricity
BG,h0612,17.670170333704153,scr1997,dem,electricity
BG,h0613,16.16726680732622,scr1997,dem,electricity
BG,h0614,14.68678842951662,scr1997,dem,electricity
BG,h0615,13.334976931652761,scr1997,dem,electricity
BG,h0616,13.317513954052835,scr1997,dem,electricity
BG,h0617,13.763456050091339,scr1997,dem,electricity
BG,h0618,14.253125836790508,scr1997,dem,electricity
BG,h0619,12.839631520672166,scr1997,dem,electricity
BG,h0620,10.993908662984722,scr1997,dem,electricity
BG,h0621,9.098164571480497,scr1997,dem,electricity
BG,h0622,8.906407277702032,scr1997,dem,electricity
BG,h0623,8.733773873645747,scr1997,dem,electricity
BG,h0624,8.559675231020286,scr1997,dem,electricity
CH,h0553,9.723890044435134,scr1997,dem,electricity
CH,h0554,11.27626304753346,scr1997,dem,electricity
CH,h0555,12.853197527116555,scr1997,dem,electricity
CH,h0556,12.998012157924995,scr1997,dem,electricity
CH,h0557,13.168611238879782,scr1997,dem,electricity
CH,h0558,13.514603069011143,scr1997,dem,electricity
CH,h0559,16.032119485339212,scr1997,dem,electricity
CH,h0560,18.652384664403698,scr1997,dem,electricity
CH,h0561,21.013540700138112,scr1997,dem,electricity
CH,h0562,20.83269899239558,scr1997,dem,electricity
CH,h0563,20.28415510062522,scr1997,dem,electricity
CH,h0564,19.650158222898717,scr1997,dem,electricity
CH,h0565,17.386439929990583,scr1997,dem,electricity
CH,h0566,15.25564463124447,scr1997,dem,electricity
CH,h0567,13.310140571282354,scr1997,dem,electricity
CH,h0568,13.332233019851012,scr1997,dem,electricity
CH,h0569,13.801975796301583,scr1997,dem,electricity
CH,h0570,14.407437431387798,scr1997,dem,electricity
CH,h0571,13.815090934051458,scr1997,dem,electricity
CH,h0572,12.701517212151098,scr1997,dem,electricity
CH,h0573,11.468860407440147,scr1997,dem,electricity
CH,h0574,11.300361363318425,scr1997,dem,electricity
CH,h0575,11.313065054002205,scr1997,dem,electricity
CH,h0576,11.42591041049739,scr1997,dem,electricity
CH,h0577,14.34448669756566,scr1997,dem,electricity
CH,h0578,17.422514316059246,scr1997,dem,electricity
CH,h0579,20.518298142790428,scr1997,dem,electricity
CH,h0580,20.616806391604904,scr1997,dem,electricity
CH,h0581,20.786405021708237,scr1997,dem,electricity
CH,h0582,21.169472877359908,scr1997,dem,electricity
CH,h0583,18.309218090384782,scr1997,dem,electricity
CH,h0584,15.503329340163793,scr1997,dem,electricity
CH,h0585,12.514282790174525,scr1997,dem,electricity
CH,h0586,12.454740775689121,scr1997,dem,electricity
CH,h0587,12.172606362363547,scr1997,dem,electricity
CH,h0588,11.842902454347835,scr1997,dem,electricity
CH,h0589,12.939115435328072,scr1997,dem,electricity
CH,h0590,14.102558023539563,scr1997,dem,electricity
CH,h0591,15.414512590915852,scr1997,dem,electricity
CH,h0592,15.676913267376543,scr1997,dem,electricity
CH,h0593,16.465982766361797,scr1997,dem,electricity
CH,h0594,17.43644438902753,scr1997,dem,electricity
CH,h0595,19.031830051997588,scr1997,dem,electricity
CH,h0596,19.80331387459215,scr1997,dem,electricity
CH,h0597,20.327266021227516,scr1997,dem,electricity
CH,h0598,19.995924032242833,scr1997,dem,electricity
CH,h0599,19.968324415512296,scr1997,dem,electricity
CH,h0600,20.081209299356665,scr1997,dem,electricity
CH,h0601,19.402113748007487,scr1997,dem,electricity
CH,h0602,18.82759383004906,scr1997,dem,electricity
CH,h0603,18.13672965279543,scr1997,dem,electricity
CH,h0604,18.1770545921001,scr1997,dem,electricity
CH,h0605,18.245446784713728,scr1997,dem,electricity
CH,h0606,18.497198832894632,scr1997,dem,electricity
CH,h0607,19.391737494608467,scr1997,dem,electricity
CH,h0608,20.395891418602908,scr1997,dem,electricity
CH,h0609,21.133230383628987,scr1997,dem,electricity
CH,h0610,20.969645890299184,scr1997,dem,electricity
CH,h0611,20.420866534164535,scr1997,dem,electricity
CH,h0612,19.789820498217576,scr1997,dem,electricity
CH,h0613,17.457750808001116,scr1997,dem,electricity
CH,h0614,15.25330478000475,scr1997,dem,electricity
CH,h0615,13.200203558001064,scr1997,dem,electricity
CH,h0616,13.158334422901804,scr1997,dem,electricity
CH,h0617,13.51846814830374,scr1997,dem,electricity
CH,h0618,14.02670836454789,scr1997,dem,electricity
CH,h0619,15.355812759943127,scr1997,dem,electricity
CH,h0620,16.16720952180785,scr1997,dem,electricity
CH,h0621,16.92395131855506,scr1997,dem,electricity
CH,h0622,16.815586958620802,scr1997,dem,electricity
CH,h0623,16.968522771418662,scr1997,dem,electricity
CH,h0624,17.24466024783396,scr1997,dem,electricity
CZ,h0553,12.169917550632798,scr1997,dem,electricity
CZ,h0554,13.094287243369285,scr1997,dem,electricity
CZ,h0555,14.009264120353489,scr1997,dem,electricity
CZ,h0556,13.935477161902035,scr1997,dem,electricity
CZ,h0557,14.037244901673994,scr1997,dem,electricity
CZ,h0558,14.731553564089866,scr1997,dem,electricity
CZ,h0559,17.75236711105236,scr1997,dem,electricity
CZ,h0560,20.797853095904767,scr1997,dem,electricity
CZ,h0561,23.27691122845694,scr1997,dem,electricity
CZ,h0562,23.140393811669416,scr1997,dem,electricity
CZ,h0563,22.644560661754415,scr1997,dem,electricity
CZ,h0564,21.993646192455216,scr1997,dem,electricity
CZ,h0565,19.43970836008367,scr1997,dem,electricity
CZ,h0566,16.99739910482194,scr1997,dem,electricity
CZ,h0567,14.789210257630646,scr1997,dem,electricity
CZ,h0568,14.702712945077856,scr1997,dem,electricity
CZ,h0569,15.064287948868365,scr1997,dem,electricity
CZ,h0570,15.592922569614986,scr1997,dem,electricity
CZ,h0571,15.703007264934937,scr1997,dem,electricity
CZ,h0572,15.368170044730135,scr1997,dem,electricity
CZ,h0573,14.844322898046446,scr1997,dem,electricity
CZ,h0574,14.458944094672695,scr1997,dem,electricity
CZ,h0575,14.006249115665822,scr1997,dem,electricity
CZ,h0576,13.52899956119431,scr1997,dem,electricity
CZ,h0577,13.447462543507262,scr1997,dem,electricity
CZ,h0578,13.552131276732007,scr1997,dem,electricity
CZ,h0579,13.706122238939306,scr1997,dem,electricity
CZ,h0580,13.661888917381846,scr1997,dem,electricity
CZ,h0581,13.73169133103194,scr1997,dem,electricity
CZ,h0582,14.059784210493568,scr1997,dem,electricity
CZ,h0583,16.14943720951009,scr1997,dem,electricity
CZ,h0584,18.349073115279626,scr1997,dem,electricity
CZ,h0585,20.29561287732589,scr1997,dem,electricity
CZ,h0586,20.275385105063286,scr1997,dem,electricity
CZ,h0587,19.914061570804147,scr1997,dem,electricity
CZ,h0588,19.43387577041068,scr1997,dem,electricity
CZ,h0589,21.319661752486855,scr1997,dem,electricity
CZ,h0590,23.167401851954676,scr1997,dem,electricity
CZ,h0591,25.170762237556048,scr1997,dem,electricity
CZ,h0592,25.212822148062823,scr1997,dem,electricity
CZ,h0593,26.178305887576673,scr1997,dem,electricity
CZ,h0594,27.374491925259957,scr1997,dem,electricity
CZ,h0595,28.848377744954103,scr1997,dem,electricity
CZ,h0596,29.301567229781558,scr1997,dem,electricity
CZ,h0597,29.585688089639785,scr1997,dem,electricity
CZ,h0598,29.150484705619835,scr1997,dem,electricity
CZ,h0599,28.76974432323541,scr1997,dem,electricity
CZ,h0600,28.36796310605225,scr1997,dem,electricity
CZ,h0601,27.167543615646643,scr1997,dem,electricity
CZ,h0602,26.184139465648425,scr1997,dem,electricity
CZ,h0603,25.109723640225965,scr1997,dem,electricity
CZ,h0604,24.92867061323265,scr1997,dem,electricity
CZ,h0605,24.957546012662334,scr1997,dem,electricity
CZ,h0606,25.450622486109626,scr1997,dem,electricity
CZ,h0607,26.214403222268583,scr1997,dem,electricity
CZ,h0608,27.02442964219979,scr1997,dem,electricity
CZ,h0609,27.331694259787213,scr1997,dem,electricity
CZ,h0610,27.1405526474001,scr1997,dem,electricity
CZ,h0611,26.470148879619828,scr1997,dem,electricity
CZ,h0612,25.650111969289963,scr1997,dem,electricity
CZ,h0613,23.019596254098627,scr1997,dem,electricity
CZ,h0614,20.525639118932347,scr1997,dem,electricity
CZ,h0615,18.293548469390323,scr1997,dem,electricity
CZ,h0616,18.241440015593103,scr1997,dem,electricity
CZ,h0617,18.752110231598426,scr1997,dem,electricity
CZ,h0618,19.301656194403428,scr1997,dem,electricity
CZ,h0619,19.046970090511355,scr1997,dem,electricity
CZ,h0620,18.286281508137954,scr1997,dem,electricity
CZ,h0621,17.53953998622755,scr1997,dem,electricity
CZ,h0622,17.27853013409617,scr1997,dem,electricity
CZ,h0623,16.930923216665963,scr1997,dem,electricity
CZ,h0624,16.529825251334778,scr1997,dem,electricity
DE,h0553,75.21129141423904,scr1997,dem,electricity
DE,h0554,73.07597301456241,scr1997,dem,electricity
DE,h0555,72.24234671104293,scr1997,dem,electricity
DE,h0556,72.11586611666856,scr1997,dem,electricity
DE,h0557,73.33299836089803,scr1997,dem,electricity
DE,h0558,76.85027338904979,scr1997,dem,electricity
DE,h0559,93.42289199079156,scr1997,dem,electricity
DE,h0560,111.7776122994818,scr1997,dem,electricity
