region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0633,12.853957565273323,scr2012,dem,electricity
BE,h0634,13.143749809701324,scr2012,dem,electricity
BE,h0635,13.298380123186627,scr2012,dem,electricity
BE,h0636,13.256487862626633,scr2012,dem,electricity
BE,h0637,13.611614977059443,scr2012,dem,electricity
BE,h0638,13.906890648068627,scr2012,dem,electricity
BE,h0639,14.217047127404076,scr2012,dem,electricity
BE,h0640,14.111932942689736,scr2012,dem,electricity
BE,h0641,14.177016408491232,scr2012,dem,electricity
BE,h0642,14.74655837937599,scr2012,dem,electricity
BE,h0643,15.677883914665523,scr2012,dem,electricity
BE,h0644,16.245150034238762,scr2012,dem,electricity
BE,h0645,16.268014039012172,scr2012,dem,electricity
BE,h0646,15.844537861481765,scr2012,dem,electricity
BE,h0647,15.73662365298767,scr2012,dem,electricity
BE,h0648,15.684701763516049,scr2012,dem,electricity
BE,h0649,17.136681087406167,scr2012,dem,electricity
BE,h0650,18.40760448360436,scr2012,dem,electricity
BE,h0651,19.577459866253946,scr2012,dem,electricity
BE,h0652,19.197707318680955,scr2012,dem,electricity
BE,h0653,19.062376977335603,scr2012,dem,electricity
BE,h0654,19.363520884263806,scr2012,dem,electricity
BE,h0655,18.79530715048979,scr2012,dem,electricity
BE,h0656,18.48315369494228,scr2012,dem,electricity
BE,h0657,18.001802015941735,scr2012,dem,electricity
BE,h0658,18.319556953482653,scr2012,dem,electricity
BE,h0659,18.181282507102722,scr2012,dem,electricity
BE,h0660,17.792835043281485,scr2012,dem,electricity
BE,h0661,18.777374208897612,scr2012,dem,electricity
BE,h0662,19.6812282646476,scr2012,dem,electricity
BE,h0663,20.649157294646827,scr2012,dem,electricity
BE,h0664,20.50320918470797,scr2012,dem,electricity
BE,h0665,20.981285084146833,scr2012,dem,electricity
BE,h0666,22.116133862805405,scr2012,dem,electricity
BE,h0667,20.568576446629592,scr2012,dem,electricity
BE,h0668,18.372996496243964,scr2012,dem,electricity
BE,h0669,15.544961876933694,scr2012,dem,electricity
BE,h0670,15.044046823120524,scr2012,dem,electricity
BE,h0671,14.83643536151879,scr2012,dem,electricity
BE,h0672,14.725956648973249,scr2012,dem,electricity
BG,h0625,13.36537104942831,scr2012,dem,electricity
BG,h0626,13.576925651867882,scr2012,dem,electricity
BG,h0627,13.70137578550603,scr2012,dem,electricity
BG,h0628,13.612838341498747,scr2012,dem,electricity
BG,h0629,13.68545017606508,scr2012,dem,electricity
BG,h0630,14.108959267393352,scr2012,dem,electricity
BG,h0631,14.393920245567829,scr2012,dem,electricity
BG,h0632,14.581837548578676,scr2012,dem,electricity
BG,h0633,14.383690681113931,scr2012,dem,electricity
BG,h0634,14.16369580431263,scr2012,dem,electricity
BG,h0635,13.750822465916908,scr2012,dem,electricity
BG,h0636,13.265825379462127,scr2012,dem,electricity
BG,h0637,12.940471301849433,scr2012,dem,electricity
BG,h0638,12.690819050813943,scr2012,dem,electricity
BG,h0639,12.628985945015694,scr2012,dem,electricity
BG,h0640,12.784893025367495,scr2012,dem,electricity
BG,h0641,13.434001822943474,scr2012,dem,electricity
BG,h0642,14.133117788550939,scr2012,dem,electricity
BG,h0643,14.726478294644043,scr2012,dem,electricity
BG,h0644,14.727802345523783,scr2012,dem,electricity
BG,h0645,14.674832002575666,scr2012,dem,electricity
BG,h0646,14.539092513287587,scr2012,dem,electricity
BG,h0647,14.525070502776087,scr2012,dem,electricity
BG,h0648,14.524647074697656,scr2012,dem,electricity
BG,h0649,14.371304087124587,scr2012,dem,electricity
BG,h0650,14.222406482823825,scr2012,dem,electricity
BG,h0651,13.961547116264098,scr2012,dem,electricity
BG,h0652,13.798889668919953,scr2012,dem,electricity
BG,h0653,13.791274814511358,scr2012,dem,electricity
BG,h0654,14.119938444111586,scr2012,dem,electricity
BG,h0655,14.664984562844575,scr2012,dem,electricity
BG,h0656,15.177846469344189,scr2012,dem,electricity
BG,h0657,15.336167160363798,scr2012,dem,electricity
BG,h0658,15.13953320488047,scr2012,dem,electricity
BG,h0659,14.709625022760369,scr2012,dem,electricity
BG,h0660,14.213901715930573,scr2012,dem,electricity
BG,h0661,13.104080038321337,scr2012,dem,electricity
BG,h0662,12.041284217927462,scr2012,dem,electricity
BG,h0663,11.147665632941882,scr2012,dem,electricity
BG,h0664,11.210864373663794,scr2012,dem,electricity
BG,h0665,11.793695419375396,scr2012,dem,electricity
BG,h0666,12.468458826365069,scr2012,dem,electricity
BG,h0667,12.91328476357233,scr2012,dem,electricity
BG,h0668,12.797000941558467,scr2012,dem,electricity
BG,h0669,12.6025301037443,scr2012,dem,electricity
BG,h0670,12.474022582311717,scr2012,dem,electricity
BG,h0671,12.452643992391975,scr2012,dem,electricity
BG,h0672,12.435215831435082,scr2012,dem,electricity
CH,h0625,14.973362438474478,scr2012,dem,electricity
CH,h0626,16.542811771250506,scr2012,dem,electricity
CH,h0627,17.996759008225155,scr2012,dem,electricity
CH,h0628,18.026885014292688,scr2012,dem,electricity
CH,h0629,18.082490298049038,scr2012,dem,electricity
CH,h0630,18.352532561148337,scr2012,dem,electricity
CH,h0631,19.42846027798823,scr2012,dem,electricity
CH,h0632,20.479217837063537,scr2012,dem,electricity
CH,h0633,21.258632960933316,scr2012,dem,electricity
CH,h0634,21.08046365259744,scr2012,dem,electricity
CH,h0635,20.681260642383958,scr2012,dem,electricity
CH,h0636,20.198887014989754,scr2012,dem,electricity
CH,h0637,19.60405915093736,scr2012,dem,electricity
CH,h0638,19.043999117208532,scr2012,dem,electricity
CH,h0639,18.59897130645886,scr2012,dem,electricity
CH,h0640,18.643618150122972,scr2012,dem,electricity
CH,h0641,19.26582418093046,scr2012,dem,electricity
CH,h0642,20.044790373434736,scr2012,dem,electricity
CH,h0643,19.563364476627655,scr2012,dem,electricity
CH,h0644,18.384338848818793,scr2012,dem,electricity
CH,h0645,17.07635740921541,scr2012,dem,electricity
CH,h0646,16.850947842043027,scr2012,dem,electricity
CH,h0647,16.878859522720457,scr2012,dem,electricity
CH,h0648,17.04729654000239,scr2012,dem,electricity
CH,h0649,17.99062044645464,scr2012,dem,electricity
CH,h0650,18.99646722266869,scr2012,dem,electricity
CH,h0651,19.895784259144083,scr2012,dem,electricity
CH,h0652,19.999117799593055,scr2012,dem,electricity
CH,h0653,20.138471329336006,scr2012,dem,electricity
CH,h0654,20.489984340363616,scr2012,dem,electricity
CH,h0655,21.637410519657003,scr2012,dem,electricity
CH,h0656,22.81813198285783,scr2012,dem,electricity
CH,h0657,23.669231865851373,scr2012,dem,electricity
CH,h0658,23.485137591932382,scr2012,dem,electricity
CH,h0659,22.948470270561234,scr2012,dem,electricity
CH,h0660,22.308471299880928,scr2012,dem,electricity
CH,h0661,21.3692151205909,scr2012,dem,electricity
CH,h0662,20.45266495695712,scr2012,dem,electricity
CH,h0663,19.678891535905716,scr2012,dem,electricity
CH,h0664,19.670447638401953,scr2012,dem,electricity
CH,h0665,20.33135135317703,scr2012,dem,electricity
CH,h0666,21.145530909904156,scr2012,dem,electricity
CH,h0667,20.26721740213946,scr2012,dem,electricity
CH,h0668,18.63931660150047,scr2012,dem,electricity
CH,h0669,16.868722838729525,scr2012,dem,electricity
CH,h0670,16.589787154438266,scr2012,dem,electricity
CH,h0671,16.57339663150372,scr2012,dem,electricity
CH,h0672,16.66537659577458,scr2012,dem,electricity
CZ,h0625,18.138631533539346,scr2012,dem,electricity
CZ,h0626,18.413772090384256,scr2012,dem,electricity
CZ,h0627,18.655981613529452,scr2012,dem,electricity
CZ,h0628,18.63835417963937,scr2012,dem,electricity
CZ,h0629,18.729859904438985,scr2012,dem,electricity
CZ,h0630,19.280470026073324,scr2012,dem,electricity
CZ,h0631,19.285871848079747,scr2012,dem,electricity
CZ,h0632,19.255936614202533,scr2012,dem,electricity
CZ,h0633,18.76664588977644,scr2012,dem,electricity
CZ,h0634,18.766826997753956,scr2012,dem,electricity
CZ,h0635,18.550588192032688,scr2012,dem,electricity
CZ,h0636,18.222439619333382,scr2012,dem,electricity
CZ,h0637,19.25315297682021,scr2012,dem,electricity
CZ,h0638,20.202007604775346,scr2012,dem,electricity
CZ,h0639,21.26554332022487,scr2012,dem,electricity
CZ,h0640,21.241919680546403,scr2012,dem,electricity
CZ,h0641,21.8537741599554,scr2012,dem,electricity
CZ,h0642,22.522938743667428,scr2012,dem,electricity
CZ,h0643,23.281889816221327,scr2012,dem,electricity
CZ,h0644,23.364802631185196,scr2012,dem,electricity
CZ,h0645,23.485375504948927,scr2012,dem,electricity
CZ,h0646,23.272892099164174,scr2012,dem,electricity
CZ,h0647,23.115564721671426,scr2012,dem,electricity
CZ,h0648,22.92919948304939,scr2012,dem,electricity
CZ,h0649,21.974240020978982,scr2012,dem,electricity
CZ,h0650,21.19745828625365,scr2012,dem,electricity
CZ,h0651,20.32376770141304,scr2012,dem,electricity
CZ,h0652,20.213344394716934,scr2012,dem,electricity
CZ,h0653,20.21246543054534,scr2012,dem,electricity
CZ,h0654,20.635405494746593,scr2012,dem,electricity
CZ,h0655,21.24769637432986,scr2012,dem,electricity
CZ,h0656,21.944614957136892,scr2012,dem,electricity
CZ,h0657,22.23428102262936,scr2012,dem,electricity
CZ,h0658,22.22581383383845,scr2012,dem,electricity
CZ,h0659,21.85479825121918,scr2012,dem,electricity
CZ,h0660,21.369892808832518,scr2012,dem,electricity
CZ,h0661,21.1979773735573,scr2012,dem,electricity
CZ,h0662,21.02819198682118,scr2012,dem,electricity
CZ,h0663,21.033637176077086,scr2012,dem,electricity
CZ,h0664,21.14040450413827,scr2012,dem,electricity
CZ,h0665,22.007647866716752,scr2012,dem,electricity
CZ,h0666,22.956412271174873,scr2012,dem,electricity
CZ,h0667,23.164209277892557,scr2012,dem,electricity
CZ,h0668,22.571435601154914,scr2012,dem,electricity
CZ,h0669,21.94142007276181,scr2012,dem,electricity
CZ,h0670,21.72493282204613,scr2012,dem,electricity
CZ,h0671,21.546855895451472,scr2012,dem,electricity
CZ,h0672,21.290680647378903,scr2012,dem,electricity
DE,h0625,109.01590083998717,scr2012,dem,electricity
DE,h0626,113.98100709579097,scr2012,dem,electricity
DE,h0627,119.73445265338754,scr2012,dem,electricity
DE,h0628,119.67414915158648,scr2012,dem,electricity
DE,h0629,121.22101654795709,scr2012,dem,electricity
DE,h0630,125.5467274893643,scr2012,dem,electricity
DE,h0631,121.86114281798517,scr2012,dem,electricity
DE,h0632,118.1098904222376,scr2012,dem,electricity
DE,h0633,112.32683909157848,scr2012,dem,electricity
DE,h0634,114.1968337627774,scr2012,dem,electricity
DE,h0635,114.59252096118311,scr2012,dem,electricity
DE,h0636,113.87762084441086,scr2012,dem,electricity
DE,h0637,119.80807308330506,scr2012,dem,electricity
DE,h0638,125.032004097458,scr2012,dem,electricity
DE,h0639,130.27361643804676,scr2012,dem,electricity
DE,h0640,129.6604652570026,scr2012,dem,electricity
DE,h0641,132.26859124408827,scr2012,dem,electricity
DE,h0642,136.2490687546986,scr2012,dem,electricity
DE,h0643,143.96532162503968,scr2012,dem,electricity
DE,h0644,147.56118900926703,scr2012,dem,electricity
DE,h0645,149.38617475967828,scr2012,dem,electricity
DE,h0646,146.03130055632897,scr2012,dem,electricity
DE,h0647,143.38683416694835,scr2012,dem,electricity
DE,h0648,140.73705840888977,scr2012,dem,electricity
DE,h0649,137.77003885394953,scr2012,dem,electricity
DE,h0650,135.41821108614278,scr2012,dem,electricity
DE,h0651,133.55962317727165,scr2012,dem,electricity
DE,h0652,132.7971978761663,scr2012,dem,electricity
DE,h0653,133.66166204730587,scr2012,dem,electricity
DE,h0654,137.30757795748048,scr2012,dem,electricity
DE,h0655,137.14469574596728,scr2012,dem,electricity
DE,h0656,138.14938349308426,scr2012,dem,electricity
DE,h0657,137.11495215949287,scr2012,dem,electricity
DE,h0658,138.91733386108632,scr2012,dem,electricity
DE,h0659,137.6662859729201,scr2012,dem,electricity
DE,h0660,135.25152075985727,scr2012,dem,electricity
DE,h0661,133.14771752964606,scr2012,dem,electricity
DE,h0662,130.0457658212115,scr2012,dem,electricity
DE,h0663,127.19572640939283,scr2012,dem,electricity
DE,h0664,126.1209678172328,scr2012,dem,electricity
DE,h0665,130.18967850835236,scr2012,dem,electricity
DE,h0666,136.58938421734246,scr2012,dem,electricity
DE,h0667,134.78875826343653,scr2012,dem,electricity
DE,h0668,127.92551833173734,scr2012,dem,electricity
DE,h0669,118.21372506422856,scr2012,dem,electricity
DE,h0670,114.73638766226892,scr2012,dem,electricity
DE,h0671,111.90073456018703,scr2012,dem,electricity
DE,h0672,109.00981190339118,scr2012,dem,electricity
DK,h0625,14.809851643679957,scr2012,dem,electricity
DK,h0626,13.58237931792852,scr2012,dem,electricity
DK,h0627,12.359372905840916,scr2012,dem,electricity
DK,h0628,12.323523424720621,scr2012,dem,electricity
DK,h0629,12.418437294859988,scr2012,dem,electricity
DK,h0630,12.77240536566208,scr2012,dem,electricity
DK,h0631,13.146026591185578,scr2012,dem,electricity
DK,h0632,13.531336486131696,scr2012,dem,electricity
DK,h0633,13.707795230102896,scr2012,dem,electricity
DK,h0634,13.796176884200769,scr2012,dem,electricity
DK,h0635,13.696230276209164,scr2012,dem,electricity
DK,h0636,13.487147727687779,scr2012,dem,electricity
DK,h0637,15.428206934119283,scr2012,dem,electricity
DK,h0638,17.232020289316544,scr2012,dem,electricity
DK,h0639,19.059733798974072,scr2012,dem,electricity
DK,h0640,18.953898495941814,scr2012,dem,electricity
DK,h0641,19.5252118365489,scr2012,dem,electricity
DK,h0642,20.262848770020533,scr2012,dem,electricity
DK,h0643,22.159373066594412,scr2012,dem,electricity
DK,h0644,23.24781263774041,scr2012,dem,electricity
DK,h0645,24.23830313076033,scr2012,dem,electricity
DK,h0646,23.87144851217986,scr2012,dem,electricity
DK,h0647,23.73979603351895,scr2012,dem,electricity
DK,h0648,23.655675672268302,scr2012,dem,electricity
DK,h0649,21.145812327377485,scr2012,dem,electricity
DK,h0650,18.724652617992568,scr2012,dem,electricity
DK,h0651,16.219084083792094,scr2012,dem,electricity
DK,h0652,16.055110866457948,scr2012,dem,electricity
DK,h0653,16.039555188305954,scr2012,dem,electricity
DK,h0654,16.328224529054822,scr2012,dem,electricity
DK,h0655,14.632998408007676,scr2012,dem,electricity
DK,h0656,13.045630937177915,scr2012,dem,electricity
DK,h0657,11.28446917148937,scr2012,dem,electricity
DK,h0658,11.437889867120925,scr2012,dem,electricity
DK,h0659,11.35740296551434,scr2012,dem,electricity
DK,h0660,11.183920771850127,scr2012,dem,electricity
DK,h0661,12.492269437439028,scr2012,dem,electricity
DK,h0662,13.689460837857618,scr2012,dem,electricity
DK,h0663,14.925583042767274,scr2012,dem,electricity
DK,h0664,14.930411701653657,scr2012,dem,electricity
DK,h0665,15.565697639679092,scr2012,dem,electricity
DK,h0666,16.396529349430487,scr2012,dem,electricity
DK,h0667,15.678353274141012,scr2012,dem,electricity
DK,h0668,14.332919597850697,scr2012,dem,electricity
DK,h0669,12.806776694699963,scr2012,dem,electricity
DK,h0670,12.597126865520407,scr2012,dem,electricity
DK,h0671,12.500969276612974,scr2012,dem,electricity
DK,h0672,12.424287289246491,scr2012,dem,electricity
EE,h0625,2.37941481353784,scr2012,dem,electricity
EE,h0626,2.3898670007185094,scr2012,dem,electricity
EE,h0627,2.406335955664556,scr2012,dem,electricity
EE,h0628,2.401391961466675,scr2012,dem,electricity
EE,h0629,2.43512048897491,scr2012,dem,electricity
EE,h0630,2.556208434766637,scr2012,dem,electricity
EE,h0631,2.551179277424964,scr2012,dem,electricity
EE,h0632,2.5400012720288627,scr2012,dem,electricity
EE,h0633,2.463599447277226,scr2012,dem,electricity
EE,h0634,2.4930780513837814,scr2012,dem,electricity
EE,h0635,2.473525429264202,scr2012,dem,electricity
EE,h0636,2.4170783481621467,scr2012,dem,electricity
EE,h0637,2.733304960686647,scr2012,dem,electricity
EE,h0638,3.056439498255847,scr2012,dem,electricity
EE,h0639,3.4247797314016823,scr2012,dem,electricity
EE,h0640,3.4857676487838347,scr2012,dem,electricity
EE,h0641,3.6342876468936205,scr2012,dem,electricity
EE,h0642,3.7697576891075846,scr2012,dem,electricity
EE,h0643,3.741106684620105,scr2012,dem,electricity
EE,h0644,3.5852791581201733,scr2012,dem,electricity
EE,h0645,3.4097938824248133,scr2012,dem,electricity
EE,h0646,3.3098895147449507,scr2012,dem,electricity
EE,h0647,3.226325376384927,scr2012,dem,electricity
EE,h0648,3.141703789965667,scr2012,dem,electricity
EE,h0649,2.816729651903373,scr2012,dem,electricity
EE,h0650,2.530573992412797,scr2012,dem,electricity
EE,h0651,2.2562659093327406,scr2012,dem,electricity
EE,h0652,2.2353233413874727,scr2012,dem,electricity
EE,h0653,2.255153530590125,scr2012,dem,electricity
EE,h0654,2.3547702273137747,scr2012,dem,electricity
EE,h0655,2.3046994257725686,scr2012,dem,electricity
EE,h0656,2.257566672904235,scr2012,dem,electricity
EE,h0657,2.1432905628575183,scr2012,dem,electricity
EE,h0658,2.158936042562376,scr2012,dem,electricity
EE,h0659,2.1155053093493974,scr2012,dem,electricity
EE,h0660,2.052786467500771,scr2012,dem,electricity
EE,h0661,1.9590238191751066,scr2012,dem,electricity
EE,h0662,1.8816092768155341,scr2012,dem,electricity
EE,h0663,1.8351501715075174,scr2012,dem,electricity
EE,h0664,1.8994476147763193,scr2012,dem,electricity
EE,h0665,2.007758926116354,scr2012,dem,electricity
EE,h0666,2.108838644203455,scr2012,dem,electricity
EE,h0667,2.184766889386344,scr2012,dem,electricity
EE,h0668,2.2068282108009885,scr2012,dem,electricity
EE,h0669,2.209230580636613,scr2012,dem,electricity
EE,h0670,2.1562787058710593,scr2012,dem,electricity
EE,h0671,2.0905643427830145,scr2012,dem,electricity
EE,h0672,2.025911254410745,scr2012,dem,electricity
ES,h0625,32.537827605946795,scr2012,dem,electricity
ES,h0626,30.756660345907235,scr2012,dem,electricity
ES,h0627,29.29741232577856,scr2012,dem,electricity
ES,h0628,28.313723460196854,scr2012,dem,electricity
ES,h0629,28.016089747503038,scr2012,dem,electricity
ES,h0630,28.430539283516964,scr2012,dem,electricity
ES,h0631,29.82671606638317,scr2012,dem,electricity
ES,h0632,31.353944271586165,scr2012,dem,electricity
ES,h0633,32.62426757723003,scr2012,dem,electricity
ES,h0634,33.686763018798715,scr2012,dem,electricity
ES,h0635,35.17187383141324,scr2012,dem,electricity
ES,h0636,36.52103099640868,scr2012,dem,electricity
ES,h0637,39.290950789499206,scr2012,dem,electricity
ES,h0638,41.18985377562164,scr2012,dem,electricity
ES,h0639,42.7327602268071,scr2012,dem,electricity
ES,h0640,42.17241059049201,scr2012,dem,electricity
ES,h0641,42.15677802994148,scr2012,dem,electricity
ES,h0642,42.920832721214104,scr2012,dem,electricity
ES,h0643,43.41551046323975,scr2012,dem,electricity
ES,h0644,43.523054635098816,scr2012,dem,electricity
ES,h0645,43.060301926610514,scr2012,dem,electricity
ES,h0646,42.51634022315725,scr2012,dem,electricity
ES,h0647,41.257923328471804,scr2012,dem,electricity
ES,h0648,39.34698184362704,scr2012,dem,electricity
ES,h0649,37.7666749910334,scr2012,dem,electricity
ES,h0650,36.33267454314589,scr2012,dem,electricity
ES,h0651,35.31090756083621,scr2012,dem,electricity
ES,h0652,34.170688387291,scr2012,dem,electricity
ES,h0653,33.701076244770654,scr2012,dem,electricity
ES,h0654,33.9689959834163,scr2012,dem,electricity
ES,h0655,35.9744848836335,scr2012,dem,electricity
ES,h0656,39.205457251634705,scr2012,dem,electricity
ES,h0657,42.8936589423941,scr2012,dem,electricity
