region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0280,1.096467828270144,scr2082,dem,electricity
BA,h0281,1.0726988480776,scr2082,dem,electricity
BA,h0282,1.0674309066063794,scr2082,dem,electricity
BA,h0283,1.0761016925609266,scr2082,dem,electricity
BA,h0284,1.095676363828353,scr2082,dem,electricity
BA,h0285,1.1341702565369056,scr2082,dem,electricity
BA,h0286,1.187937058051361,scr2082,dem,electricity
BA,h0287,1.2119628734900205,scr2082,dem,electricity
BA,h0288,1.1633819233913194,scr2082,dem,electricity
BE,h0241,7.697015774761084,scr2082,dem,electricity
BE,h0242,6.913527248436189,scr2082,dem,electricity
BE,h0243,6.231268942327033,scr2082,dem,electricity
BE,h0244,6.072771909285066,scr2082,dem,electricity
BE,h0245,6.030075665132331,scr2082,dem,electricity
BE,h0246,6.164901324431036,scr2082,dem,electricity
BE,h0247,6.807254940944746,scr2082,dem,electricity
BE,h0248,7.702173617081152,scr2082,dem,electricity
BE,h0249,8.627232708515841,scr2082,dem,electricity
BE,h0250,9.13575063093825,scr2082,dem,electricity
BE,h0251,9.371248127282872,scr2082,dem,electricity
BE,h0252,9.518187993823613,scr2082,dem,electricity
BE,h0253,8.854533075624769,scr2082,dem,electricity
BE,h0254,8.111882611585141,scr2082,dem,electricity
BE,h0255,7.252884512319569,scr2082,dem,electricity
BE,h0256,7.056324305574291,scr2082,dem,electricity
BE,h0257,6.914399945688302,scr2082,dem,electricity
BE,h0258,6.894263598508787,scr2082,dem,electricity
BE,h0259,7.446334180886487,scr2082,dem,electricity
BE,h0260,7.89551978080297,scr2082,dem,electricity
BE,h0261,8.232198359786114,scr2082,dem,electricity
BE,h0262,8.01582327850534,scr2082,dem,electricity
BE,h0263,8.019867719244758,scr2082,dem,electricity
BE,h0264,7.954685548139731,scr2082,dem,electricity
BE,h0265,7.51306654218781,scr2082,dem,electricity
BE,h0266,6.871987087893429,scr2082,dem,electricity
BE,h0267,6.292347927414966,scr2082,dem,electricity
BE,h0268,6.057203744978545,scr2082,dem,electricity
BE,h0269,5.920991844664308,scr2082,dem,electricity
BE,h0270,5.839676777373373,scr2082,dem,electricity
BE,h0271,6.39609193735045,scr2082,dem,electricity
BE,h0272,7.2505980384546715,scr2082,dem,electricity
BE,h0273,8.30374591057948,scr2082,dem,electricity
BE,h0274,8.824113789144349,scr2082,dem,electricity
BE,h0275,9.09848865367605,scr2082,dem,electricity
BE,h0276,9.2714218091077,scr2082,dem,electricity
BE,h0277,8.845076296117593,scr2082,dem,electricity
BE,h0278,8.315165557135547,scr2082,dem,electricity
BE,h0279,7.663258092142756,scr2082,dem,electricity
BE,h0280,7.493064543171681,scr2082,dem,electricity
BE,h0281,7.392957707479894,scr2082,dem,electricity
BE,h0282,7.386634755394671,scr2082,dem,electricity
BE,h0283,7.865393134502293,scr2082,dem,electricity
BE,h0284,8.254151465086153,scr2082,dem,electricity
BE,h0285,8.523980400811968,scr2082,dem,electricity
BE,h0286,8.253882194676219,scr2082,dem,electricity
BE,h0287,8.177320459415718,scr2082,dem,electricity
BE,h0288,8.062988377738685,scr2082,dem,electricity
BG,h0241,2.881971527791783,scr2082,dem,electricity
BG,h0242,2.5873136459010726,scr2082,dem,electricity
BG,h0243,2.301250941461158,scr2082,dem,electricity
BG,h0244,2.2108225596218483,scr2082,dem,electricity
BG,h0245,2.1848405650235816,scr2082,dem,electricity
BG,h0246,2.2619102429576654,scr2082,dem,electricity
BG,h0247,2.625265531656383,scr2082,dem,electricity
BG,h0248,3.0571156257825183,scr2082,dem,electricity
BG,h0249,3.43983103594403,scr2082,dem,electricity
BG,h0250,3.55968922450471,scr2082,dem,electricity
BG,h0251,3.592808934549964,scr2082,dem,electricity
BG,h0252,3.627580766863964,scr2082,dem,electricity
BG,h0253,3.4287106680856914,scr2082,dem,electricity
BG,h0254,3.1897159341418653,scr2082,dem,electricity
BG,h0255,2.9260111077811115,scr2082,dem,electricity
BG,h0256,2.8743244626507556,scr2082,dem,electricity
BG,h0257,2.846622261137499,scr2082,dem,electricity
BG,h0258,2.8212615190714985,scr2082,dem,electricity
BG,h0259,2.9876177731119853,scr2082,dem,electricity
BG,h0260,3.171227753385949,scr2082,dem,electricity
BG,h0261,3.401227000023625,scr2082,dem,electricity
BG,h0262,3.4312802742323107,scr2082,dem,electricity
BG,h0263,3.3760557229585926,scr2082,dem,electricity
BG,h0264,3.232678523457658,scr2082,dem,electricity
BG,h0265,2.9162383568743175,scr2082,dem,electricity
BG,h0266,2.63355704845745,scr2082,dem,electricity
BG,h0267,2.360083384590863,scr2082,dem,electricity
BG,h0268,2.253257627265263,scr2082,dem,electricity
BG,h0269,2.1805618827300792,scr2082,dem,electricity
BG,h0270,2.1366244844735194,scr2082,dem,electricity
BG,h0271,2.454781380989838,scr2082,dem,electricity
BG,h0272,2.8770300968007243,scr2082,dem,electricity
BG,h0273,3.327403680443436,scr2082,dem,electricity
BG,h0274,3.446453044624926,scr2082,dem,electricity
BG,h0275,3.4809046264942483,scr2082,dem,electricity
BG,h0276,3.5225526648975363,scr2082,dem,electricity
BG,h0277,3.406230924480224,scr2082,dem,electricity
BG,h0278,3.2506381001203186,scr2082,dem,electricity
BG,h0279,3.0628502113767593,scr2082,dem,electricity
BG,h0280,3.00763268490846,scr2082,dem,electricity
BG,h0281,2.9729970285071423,scr2082,dem,electricity
BG,h0282,2.9333004473576185,scr2082,dem,electricity
BG,h0283,3.048513921546718,scr2082,dem,electricity
BG,h0284,3.1748501355961403,scr2082,dem,electricity
BG,h0285,3.3353471440412013,scr2082,dem,electricity
BG,h0286,3.351919945337001,scr2082,dem,electricity
BG,h0287,3.2933968007954233,scr2082,dem,electricity
BG,h0288,3.169635766714039,scr2082,dem,electricity
CH,h0241,4.154190591434655,scr2082,dem,electricity
CH,h0242,3.705812540892757,scr2082,dem,electricity
CH,h0243,3.3276231892986465,scr2082,dem,electricity
CH,h0244,3.3574220253976357,scr2082,dem,electricity
CH,h0245,3.36833182778788,scr2082,dem,electricity
CH,h0246,3.350386759432422,scr2082,dem,electricity
CH,h0247,3.3724380433087813,scr2082,dem,electricity
CH,h0248,3.5315935896887214,scr2082,dem,electricity
CH,h0249,3.75873298775749,scr2082,dem,electricity
CH,h0250,3.9585839740363435,scr2082,dem,electricity
CH,h0251,4.062880961378655,scr2082,dem,electricity
CH,h0252,4.160798080377011,scr2082,dem,electricity
CH,h0253,3.985854849027111,scr2082,dem,electricity
CH,h0254,3.7569863296838757,scr2082,dem,electricity
CH,h0255,3.433534527475057,scr2082,dem,electricity
CH,h0256,3.3678085261705593,scr2082,dem,electricity
CH,h0257,3.3519090777388763,scr2082,dem,electricity
CH,h0258,3.3705232751074097,scr2082,dem,electricity
CH,h0259,3.5631550760289277,scr2082,dem,electricity
CH,h0260,3.6943943507016885,scr2082,dem,electricity
CH,h0261,3.7923705042088094,scr2082,dem,electricity
CH,h0262,3.7102514398243445,scr2082,dem,electricity
CH,h0263,3.657792707145902,scr2082,dem,electricity
CH,h0264,3.617377566109697,scr2082,dem,electricity
CH,h0265,3.502233334767806,scr2082,dem,electricity
CH,h0266,3.404469036682011,scr2082,dem,electricity
CH,h0267,3.353020251237772,scr2082,dem,electricity
CH,h0268,3.3702710626703736,scr2082,dem,electricity
CH,h0269,3.3498819429989313,scr2082,dem,electricity
CH,h0270,3.2590907153707693,scr2082,dem,electricity
CH,h0271,3.5019093617785377,scr2082,dem,electricity
CH,h0272,3.8687419132290817,scr2082,dem,electricity
CH,h0273,4.322657037777049,scr2082,dem,electricity
CH,h0274,4.440599755043473,scr2082,dem,electricity
CH,h0275,4.477686852438703,scr2082,dem,electricity
CH,h0276,4.519330927792265,scr2082,dem,electricity
CH,h0277,4.1934411449303575,scr2082,dem,electricity
CH,h0278,3.8672325930763907,scr2082,dem,electricity
CH,h0279,3.4908936415080505,scr2082,dem,electricity
CH,h0280,3.4759826798779208,scr2082,dem,electricity
CH,h0281,3.4348445156037464,scr2082,dem,electricity
CH,h0282,3.3638840491691724,scr2082,dem,electricity
CH,h0283,3.4532700321961745,scr2082,dem,electricity
CH,h0284,3.5115871047206775,scr2082,dem,electricity
CH,h0285,3.5633106509703083,scr2082,dem,electricity
CH,h0286,3.4428909539925496,scr2082,dem,electricity
CH,h0287,3.3727772466746795,scr2082,dem,electricity
CH,h0288,3.303798905810876,scr2082,dem,electricity
CZ,h0241,5.709484072222392,scr2082,dem,electricity
CZ,h0242,5.25367805774377,scr2082,dem,electricity
CZ,h0243,4.889137161865682,scr2082,dem,electricity
CZ,h0244,4.828942522979875,scr2082,dem,electricity
CZ,h0245,4.7827583034371,scr2082,dem,electricity
CZ,h0246,4.844109282629904,scr2082,dem,electricity
CZ,h0247,5.502089841108779,scr2082,dem,electricity
CZ,h0248,6.359725833600453,scr2082,dem,electricity
CZ,h0249,7.251926040564067,scr2082,dem,electricity
CZ,h0250,7.586907905942785,scr2082,dem,electricity
CZ,h0251,7.7147348798173265,scr2082,dem,electricity
CZ,h0252,7.81231855818992,scr2082,dem,electricity
CZ,h0253,7.204785419642585,scr2082,dem,electricity
CZ,h0254,6.586615890782395,scr2082,dem,electricity
CZ,h0255,5.855951687992089,scr2082,dem,electricity
CZ,h0256,5.76659222932497,scr2082,dem,electricity
CZ,h0257,5.708719785192152,scr2082,dem,electricity
CZ,h0258,5.724760560594616,scr2082,dem,electricity
CZ,h0259,6.119759478437784,scr2082,dem,electricity
CZ,h0260,6.494493054609196,scr2082,dem,electricity
CZ,h0261,6.863654283618952,scr2082,dem,electricity
CZ,h0262,6.785037067332473,scr2082,dem,electricity
CZ,h0263,6.613614766888616,scr2082,dem,electricity
CZ,h0264,6.312618673482054,scr2082,dem,electricity
CZ,h0265,5.613912532406784,scr2082,dem,electricity
CZ,h0266,5.017079322301539,scr2082,dem,electricity
CZ,h0267,4.542868453499489,scr2082,dem,electricity
CZ,h0268,4.496112096265504,scr2082,dem,electricity
CZ,h0269,4.390244393722814,scr2082,dem,electricity
CZ,h0270,4.176686164692807,scr2082,dem,electricity
CZ,h0271,4.844763298775372,scr2082,dem,electricity
CZ,h0272,5.7822441058123,scr2082,dem,electricity
CZ,h0273,6.940713389794041,scr2082,dem,electricity
CZ,h0274,7.2235583822324605,scr2082,dem,electricity
CZ,h0275,7.309307193590658,scr2082,dem,electricity
CZ,h0276,7.36917839960022,scr2082,dem,electricity
CZ,h0277,6.958528734379387,scr2082,dem,electricity
CZ,h0278,6.519143265923604,scr2082,dem,electricity
CZ,h0279,5.976205347941284,scr2082,dem,electricity
CZ,h0280,5.855357986161298,scr2082,dem,electricity
CZ,h0281,5.763900362144712,scr2082,dem,electricity
CZ,h0282,5.712168275243763,scr2082,dem,electricity
CZ,h0283,6.048828057989693,scr2082,dem,electricity
CZ,h0284,6.356707583437832,scr2082,dem,electricity
CZ,h0285,6.666358118834631,scr2082,dem,electricity
CZ,h0286,6.529001626137565,scr2082,dem,electricity
CZ,h0287,6.3380010059910585,scr2082,dem,electricity
CZ,h0288,6.045043015926295,scr2082,dem,electricity
DE,h0241,45.580860122419395,scr2082,dem,electricity
DE,h0242,40.52049582843556,scr2082,dem,electricity
DE,h0243,36.960582028862035,scr2082,dem,electricity
DE,h0244,36.36899378461239,scr2082,dem,electricity
DE,h0245,36.87922784584584,scr2082,dem,electricity
DE,h0246,38.989983238380034,scr2082,dem,electricity
DE,h0247,44.45442565259904,scr2082,dem,electricity
DE,h0248,51.40421544029442,scr2082,dem,electricity
DE,h0249,58.06995192715766,scr2082,dem,electricity
DE,h0250,61.47343292625469,scr2082,dem,electricity
DE,h0251,63.283479580030104,scr2082,dem,electricity
DE,h0252,64.53802315028871,scr2082,dem,electricity
DE,h0253,58.8752461244984,scr2082,dem,electricity
DE,h0254,52.14892148941088,scr2082,dem,electricity
DE,h0255,44.57258923021453,scr2082,dem,electricity
DE,h0256,43.043495237035344,scr2082,dem,electricity
DE,h0257,42.18010781943521,scr2082,dem,electricity
DE,h0258,42.280446670975934,scr2082,dem,electricity
DE,h0259,47.36932936251716,scr2082,dem,electricity
DE,h0260,52.303280862934955,scr2082,dem,electricity
DE,h0261,56.1481492756009,scr2082,dem,electricity
DE,h0262,54.707440629172694,scr2082,dem,electricity
DE,h0263,52.47985926214294,scr2082,dem,electricity
DE,h0264,49.49785687823869,scr2082,dem,electricity
DE,h0265,44.01027873788257,scr2082,dem,electricity
DE,h0266,38.92724505762405,scr2082,dem,electricity
DE,h0267,34.98688251384294,scr2082,dem,electricity
DE,h0268,33.77563324668192,scr2082,dem,electricity
DE,h0269,33.32832743367149,scr2082,dem,electricity
DE,h0270,33.25105936264252,scr2082,dem,electricity
DE,h0271,39.46524279481969,scr2082,dem,electricity
DE,h0272,47.847711568284225,scr2082,dem,electricity
DE,h0273,57.560551642346326,scr2082,dem,electricity
DE,h0274,61.02865220440502,scr2082,dem,electricity
DE,h0275,62.892823221016926,scr2082,dem,electricity
DE,h0276,64.16013203356425,scr2082,dem,electricity
DE,h0277,60.19001993728385,scr2082,dem,electricity
DE,h0278,55.074631632379095,scr2082,dem,electricity
DE,h0279,49.001452095909684,scr2082,dem,electricity
DE,h0280,47.39806835148849,scr2082,dem,electricity
DE,h0281,46.24391703361468,scr2082,dem,electricity
DE,h0282,45.80905543927504,scr2082,dem,electricity
DE,h0283,49.930361714274056,scr2082,dem,electricity
DE,h0284,54.053101196551324,scr2082,dem,electricity
DE,h0285,57.278977437428765,scr2082,dem,electricity
DE,h0286,55.56553942252107,scr2082,dem,electricity
DE,h0287,53.290589177352686,scr2082,dem,electricity
DE,h0288,50.2792642564459,scr2082,dem,electricity
DK,h0241,2.62837135176696,scr2082,dem,electricity
DK,h0242,2.4053603907477887,scr2082,dem,electricity
DK,h0243,2.2505271660349893,scr2082,dem,electricity
DK,h0244,2.2247078061970447,scr2082,dem,electricity
DK,h0245,2.2469741165451174,scr2082,dem,electricity
DK,h0246,2.3394020953662755,scr2082,dem,electricity
DK,h0247,2.5808838613844394,scr2082,dem,electricity
DK,h0248,2.892081429801747,scr2082,dem,electricity
DK,h0249,3.1943007547793645,scr2082,dem,electricity
DK,h0250,3.3498798481155965,scr2082,dem,electricity
DK,h0251,3.432946227321196,scr2082,dem,electricity
DK,h0252,3.490647781484765,scr2082,dem,electricity
DK,h0253,3.231038115027843,scr2082,dem,electricity
DK,h0254,2.925673277345564,scr2082,dem,electricity
DK,h0255,2.5861384988574896,scr2082,dem,electricity
DK,h0256,2.5182447287523075,scr2082,dem,electricity
DK,h0257,2.4800103922865944,scr2082,dem,electricity
DK,h0258,2.484449987734915,scr2082,dem,electricity
DK,h0259,2.710886598680096,scr2082,dem,electricity
DK,h0260,2.9326416776702273,scr2082,dem,electricity
DK,h0261,3.106819720556805,scr2082,dem,electricity
DK,h0262,3.041419388605076,scr2082,dem,electricity
DK,h0263,2.9406154870779644,scr2082,dem,electricity
DK,h0264,2.8062992074239084,scr2082,dem,electricity
DK,h0265,2.561144934689625,scr2082,dem,electricity
DK,h0266,2.3366476879407942,scr2082,dem,electricity
DK,h0267,2.1645485104668283,scr2082,dem,electricity
DK,h0268,2.1120187029146456,scr2082,dem,electricity
DK,h0269,2.092666701599695,scr2082,dem,electricity
DK,h0270,2.0893264262134315,scr2082,dem,electricity
DK,h0271,2.3602814325867634,scr2082,dem,electricity
DK,h0272,2.7322958331569813,scr2082,dem,electricity
DK,h0273,3.1710862485859863,scr2082,dem,electricity
DK,h0274,3.329502121581877,scr2082,dem,electricity
DK,h0275,3.414999631132611,scr2082,dem,electricity
DK,h0276,3.4732561403569178,scr2082,dem,electricity
DK,h0277,3.2911171953117515,scr2082,dem,electricity
DK,h0278,3.0580728544278957,scr2082,dem,electricity
DK,h0279,2.784012369422096,scr2082,dem,electricity
DK,h0280,2.712172192035985,scr2082,dem,electricity
DK,h0281,2.660601431194639,scr2082,dem,electricity
DK,h0282,2.641202000896884,scr2082,dem,electricity
DK,h0283,2.8257342946879103,scr2082,dem,electricity
DK,h0284,3.0117684618301674,scr2082,dem,electricity
DK,h0285,3.158262418692312,scr2082,dem,electricity
DK,h0286,3.080353426598582,scr2082,dem,electricity
DK,h0287,2.977257901406537,scr2082,dem,electricity
DK,h0288,2.841424144744174,scr2082,dem,electricity
EE,h0241,0.5487943940747979,scr2082,dem,electricity
EE,h0242,0.5096200376217532,scr2082,dem,electricity
EE,h0243,0.4902653367998044,scr2082,dem,electricity
EE,h0244,0.48376783911106674,scr2082,dem,electricity
EE,h0245,0.4907975924033017,scr2082,dem,electricity
EE,h0246,0.536936259108773,scr2082,dem,electricity
EE,h0247,0.6333109546818865,scr2082,dem,electricity
EE,h0248,0.7520087610100168,scr2082,dem,electricity
EE,h0249,0.8395184085322436,scr2082,dem,electricity
EE,h0250,0.8738893026050429,scr2082,dem,electricity
EE,h0251,0.8662233887527552,scr2082,dem,electricity
EE,h0252,0.8493595145527413,scr2082,dem,electricity
EE,h0253,0.7788495274579144,scr2082,dem,electricity
EE,h0254,0.7172292520441853,scr2082,dem,electricity
EE,h0255,0.6588465346369821,scr2082,dem,electricity
EE,h0256,0.6549079455370128,scr2082,dem,electricity
EE,h0257,0.6534750348934556,scr2082,dem,electricity
EE,h0258,0.6547493784601196,scr2082,dem,electricity
EE,h0259,0.6871837419215443,scr2082,dem,electricity
EE,h0260,0.7178451061006164,scr2082,dem,electricity
EE,h0261,0.7479230292812841,scr2082,dem,electricity
EE,h0262,0.7282274470515923,scr2082,dem,electricity
EE,h0263,0.6824698046253482,scr2082,dem,electricity
EE,h0264,0.6152985331968697,scr2082,dem,electricity
EE,h0265,0.5513955547829565,scr2082,dem,electricity
EE,h0266,0.5127885405961745,scr2082,dem,electricity
EE,h0267,0.4919803067402308,scr2082,dem,electricity
EE,h0268,0.48156034725134667,scr2082,dem,electricity
EE,h0269,0.47404477938358863,scr2082,dem,electricity
EE,h0270,0.4800045866603054,scr2082,dem,electricity
EE,h0271,0.567951811832103,scr2082,dem,electricity
EE,h0272,0.6883241428413148,scr2082,dem,electricity
EE,h0273,0.8103511181461975,scr2082,dem,electricity
EE,h0274,0.8452767967099002,scr2082,dem,electricity
EE,h0275,0.8445557905243226,scr2082,dem,electricity
EE,h0276,0.8328872462006748,scr2082,dem,electricity
EE,h0277,0.7787806083717326,scr2082,dem,electricity
EE,h0278,0.7269193566756444,scr2082,dem,electricity
EE,h0279,0.6736294465451464,scr2082,dem,electricity
EE,h0280,0.6637893719700342,scr2082,dem,electricity
EE,h0281,0.6553383925295949,scr2082,dem,electricity
EE,h0282,0.6517591070277184,scr2082,dem,electricity
EE,h0283,0.679303827122907,scr2082,dem,electricity
EE,h0284,0.7057808507240227,scr2082,dem,electricity
EE,h0285,0.7275796761631668,scr2082,dem,electricity
EE,h0286,0.7069487554772806,scr2082,dem,electricity
EE,h0287,0.6659131901495046,scr2082,dem,electricity
EE,h0288,0.6092933158291614,scr2082,dem,electricity
ES,h0241,27.299856050612572,scr2082,dem,electricity
ES,h0242,23.86873266718292,scr2082,dem,electricity
ES,h0243,21.186194291539632,scr2082,dem,electricity
ES,h0244,20.21526530303717,scr2082,dem,electricity
ES,h0245,19.78658593040383,scr2082,dem,electricity
ES,h0246,19.886747157819133,scr2082,dem,electricity
ES,h0247,21.775530842846024,scr2082,dem,electricity
ES,h0248,24.588726942299807,scr2082,dem,electricity
ES,h0249,28.21235546263675,scr2082,dem,electricity
ES,h0250,30.620822557253035,scr2082,dem,electricity
ES,h0251,32.36591508715998,scr2082,dem,electricity
ES,h0252,33.225181035389454,scr2082,dem,electricity
ES,h0253,30.57217513509216,scr2082,dem,electricity
ES,h0254,27.86596352264668,scr2082,dem,electricity
ES,h0255,25.035356271309013,scr2082,dem,electricity
ES,h0256,24.715545918912902,scr2082,dem,electricity
ES,h0257,23.94338213294288,scr2082,dem,electricity
ES,h0258,23.033001112080374,scr2082,dem,electricity
ES,h0259,25.568307808475502,scr2082,dem,electricity
ES,h0260,28.38689770517628,scr2082,dem,electricity
ES,h0261,31.556184456982614,scr2082,dem,electricity
ES,h0262,32.12652453723198,scr2082,dem,electricity
ES,h0263,32.236027554676106,scr2082,dem,electricity
ES,h0264,31.163047744209784,scr2082,dem,electricity
ES,h0265,28.244212319873057,scr2082,dem,electricity
ES,h0266,25.2356123385277,scr2082,dem,electricity
