region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d091,0.14434506305909348,scr1982,avaConv,solar
49AT,d001,0.0081177593007955,scr1982,avaConv,solar
49AT,d002,0.09583793110827797,scr1982,avaConv,solar
49AT,d003,0.09817471582818331,scr1982,avaConv,solar
49AT,d004,0.05170651337286677,scr1982,avaConv,solar
49AT,d005,0.06403572181010604,scr1982,avaConv,solar
49AT,d006,0.055383958058483646,scr1982,avaConv,solar
49AT,d007,0.13662544532858156,scr1982,avaConv,solar
49AT,d008,0.09492846942088166,scr1982,avaConv,solar
49AT,d009,0.06793366980379036,scr1982,avaConv,solar
49AT,d010,0.017334985769663084,scr1982,avaConv,solar
49AT,d011,0.04450332247603431,scr1982,avaConv,solar
49AT,d012,0.06932196556676125,scr1982,avaConv,solar
49AT,d013,0.11787311420242579,scr1982,avaConv,solar
49AT,d014,0.1472319311124104,scr1982,avaConv,solar
49AT,d015,0.14720179657723462,scr1982,avaConv,solar
49AT,d016,0.144536499070238,scr1982,avaConv,solar
49AT,d017,0.13797271839786882,scr1982,avaConv,solar
49AT,d018,0.14913063473246993,scr1982,avaConv,solar
49AT,d019,0.1485595376132905,scr1982,avaConv,solar
49AT,d020,0.13700940544305407,scr1982,avaConv,solar
49AT,d021,0.12330569029524119,scr1982,avaConv,solar
49AT,d022,0.12247607571751946,scr1982,avaConv,solar
49AT,d023,0.10499669120441307,scr1982,avaConv,solar
49AT,d024,0.07405062458534427,scr1982,avaConv,solar
49AT,d025,0.09560658134837507,scr1982,avaConv,solar
49AT,d026,0.12111722586787975,scr1982,avaConv,solar
49AT,d027,0.04174011968304823,scr1982,avaConv,solar
49AT,d028,0.12093195386033077,scr1982,avaConv,solar
49AT,d029,0.06593248826320859,scr1982,avaConv,solar
49AT,d030,0.0759079284310497,scr1982,avaConv,solar
49AT,d031,0.11382129014939175,scr1982,avaConv,solar
49AT,d032,0.16190770187646789,scr1982,avaConv,solar
49AT,d033,0.18135962615701315,scr1982,avaConv,solar
49AT,d034,0.15745227285007768,scr1982,avaConv,solar
49AT,d035,0.161573192666702,scr1982,avaConv,solar
49AT,d036,0.1562595264433839,scr1982,avaConv,solar
49AT,d037,0.17804791972341324,scr1982,avaConv,solar
49AT,d038,0.1437005044984809,scr1982,avaConv,solar
49AT,d039,0.11354711529636918,scr1982,avaConv,solar
49AT,d040,0.16453233625489655,scr1982,avaConv,solar
49AT,d041,0.17986305077218645,scr1982,avaConv,solar
49AT,d042,0.16814621789744313,scr1982,avaConv,solar
49AT,d043,0.18517471230431093,scr1982,avaConv,solar
49AT,d044,0.19090378379878373,scr1982,avaConv,solar
49AT,d045,0.1022695128140535,scr1982,avaConv,solar
49AT,d046,0.08958344938154576,scr1982,avaConv,solar
49AT,d047,0.07828736328341336,scr1982,avaConv,solar
49AT,d048,0.06010599371385388,scr1982,avaConv,solar
49AT,d049,0.11188312062631721,scr1982,avaConv,solar
49AT,d050,0.06959969358701423,scr1982,avaConv,solar
49AT,d051,0.11136778180760183,scr1982,avaConv,solar
49AT,d052,0.20473927696680874,scr1982,avaConv,solar
49AT,d053,0.13334412848805977,scr1982,avaConv,solar
49AT,d054,0.19732790008123105,scr1982,avaConv,solar
49AT,d055,0.14713020021035247,scr1982,avaConv,solar
49AT,d056,0.057260213164038266,scr1982,avaConv,solar
49AT,d057,0.178953115936508,scr1982,avaConv,solar
49AT,d058,0.21245449814988945,scr1982,avaConv,solar
49AT,d059,0.2132347220221286,scr1982,avaConv,solar
49AT,d060,0.1525282070844579,scr1982,avaConv,solar
49AT,d061,0.08448475632777268,scr1982,avaConv,solar
49AT,d062,0.2111995468016538,scr1982,avaConv,solar
49AT,d063,0.18365688962260726,scr1982,avaConv,solar
49AT,d064,0.0783975438935753,scr1982,avaConv,solar
49AT,d065,0.0941990018280947,scr1982,avaConv,solar
49AT,d066,0.06360769093158335,scr1982,avaConv,solar
49AT,d067,0.08648990381837646,scr1982,avaConv,solar
49AT,d068,0.1629353277357419,scr1982,avaConv,solar
49AT,d069,0.17094597170982115,scr1982,avaConv,solar
49AT,d070,0.07181731607060841,scr1982,avaConv,solar
49AT,d071,0.2159337405922955,scr1982,avaConv,solar
49AT,d072,0.07014754743437719,scr1982,avaConv,solar
49AT,d073,0.24098185368374725,scr1982,avaConv,solar
49AT,d074,0.2497270780808182,scr1982,avaConv,solar
49AT,d075,0.24278354596879748,scr1982,avaConv,solar
49AT,d076,0.18342822313904353,scr1982,avaConv,solar
49AT,d077,0.025182229329439258,scr1982,avaConv,solar
49AT,d078,0.15445129941532065,scr1982,avaConv,solar
49AT,d079,0.19296781036726515,scr1982,avaConv,solar
49AT,d080,0.1690652937673607,scr1982,avaConv,solar
49AT,d081,0.15318178949890435,scr1982,avaConv,solar
49AT,d082,0.13345103299012576,scr1982,avaConv,solar
49AT,d083,0.24074700745784441,scr1982,avaConv,solar
49AT,d084,0.21224614179048162,scr1982,avaConv,solar
49AT,d085,0.25274026675274053,scr1982,avaConv,solar
49AT,d086,0.2508301672888951,scr1982,avaConv,solar
49AT,d087,0.2141885593863091,scr1982,avaConv,solar
49AT,d088,0.19010110003494415,scr1982,avaConv,solar
49AT,d089,0.0647087493097311,scr1982,avaConv,solar
49AT,d090,0.076290623660131,scr1982,avaConv,solar
49AT,d091,0.12069366022678714,scr1982,avaConv,solar
50AT,d001,0.010021704929436548,scr1982,avaConv,solar
50AT,d002,0.04301243786299098,scr1982,avaConv,solar
50AT,d003,0.0660612782885763,scr1982,avaConv,solar
50AT,d004,0.08190536386273999,scr1982,avaConv,solar
50AT,d005,0.0773075265753218,scr1982,avaConv,solar
50AT,d006,0.10024132653632266,scr1982,avaConv,solar
50AT,d007,0.12789719573310235,scr1982,avaConv,solar
50AT,d008,0.1044853164256232,scr1982,avaConv,solar
50AT,d009,0.047733530813002994,scr1982,avaConv,solar
50AT,d010,0.015615618371793755,scr1982,avaConv,solar
50AT,d011,0.06036546328222068,scr1982,avaConv,solar
50AT,d012,0.05647317915470008,scr1982,avaConv,solar
50AT,d013,0.1445294694102339,scr1982,avaConv,solar
50AT,d014,0.13634567317483007,scr1982,avaConv,solar
50AT,d015,0.14998119637688548,scr1982,avaConv,solar
50AT,d016,0.14349604860074042,scr1982,avaConv,solar
50AT,d017,0.135482274897105,scr1982,avaConv,solar
50AT,d018,0.14548424125922219,scr1982,avaConv,solar
50AT,d019,0.14205980764824466,scr1982,avaConv,solar
50AT,d020,0.12052915715044503,scr1982,avaConv,solar
50AT,d021,0.12072017280539978,scr1982,avaConv,solar
50AT,d022,0.11562312398490908,scr1982,avaConv,solar
50AT,d023,0.1018626538948366,scr1982,avaConv,solar
50AT,d024,0.046544224584933534,scr1982,avaConv,solar
50AT,d025,0.05184446851821653,scr1982,avaConv,solar
50AT,d026,0.13248703958689087,scr1982,avaConv,solar
50AT,d027,0.03891342501121618,scr1982,avaConv,solar
50AT,d028,0.12147276624485741,scr1982,avaConv,solar
50AT,d029,0.06253566583208829,scr1982,avaConv,solar
50AT,d030,0.02881241326724766,scr1982,avaConv,solar
50AT,d031,0.0682333300906717,scr1982,avaConv,solar
50AT,d032,0.13910674881316684,scr1982,avaConv,solar
50AT,d033,0.14561324369203077,scr1982,avaConv,solar
50AT,d034,0.14564969519652501,scr1982,avaConv,solar
50AT,d035,0.12545816424130665,scr1982,avaConv,solar
50AT,d036,0.1596418333942797,scr1982,avaConv,solar
50AT,d037,0.17855868291604785,scr1982,avaConv,solar
50AT,d038,0.12702190243447287,scr1982,avaConv,solar
50AT,d039,0.10936091287421328,scr1982,avaConv,solar
50AT,d040,0.16848512577017058,scr1982,avaConv,solar
50AT,d041,0.17376973616117886,scr1982,avaConv,solar
50AT,d042,0.12485608857254382,scr1982,avaConv,solar
50AT,d043,0.176513177203917,scr1982,avaConv,solar
50AT,d044,0.17944128733785966,scr1982,avaConv,solar
50AT,d045,0.10267992444482511,scr1982,avaConv,solar
50AT,d046,0.11017784493777345,scr1982,avaConv,solar
50AT,d047,0.12467478091677238,scr1982,avaConv,solar
50AT,d048,0.07068949451471566,scr1982,avaConv,solar
50AT,d049,0.06817119591297435,scr1982,avaConv,solar
50AT,d050,0.04258124123569711,scr1982,avaConv,solar
50AT,d051,0.13491303464093155,scr1982,avaConv,solar
50AT,d052,0.1367321881388675,scr1982,avaConv,solar
50AT,d053,0.04462282188355476,scr1982,avaConv,solar
50AT,d054,0.20815647067127652,scr1982,avaConv,solar
50AT,d055,0.2012101794227972,scr1982,avaConv,solar
50AT,d056,0.05099309974428256,scr1982,avaConv,solar
50AT,d057,0.13842310537423982,scr1982,avaConv,solar
50AT,d058,0.15475083980092066,scr1982,avaConv,solar
50AT,d059,0.1851278755776171,scr1982,avaConv,solar
50AT,d060,0.11926545544236176,scr1982,avaConv,solar
50AT,d061,0.04073712414905714,scr1982,avaConv,solar
50AT,d062,0.21229493855165602,scr1982,avaConv,solar
50AT,d063,0.1948245264790056,scr1982,avaConv,solar
50AT,d064,0.07901432815910923,scr1982,avaConv,solar
50AT,d065,0.08627527485713378,scr1982,avaConv,solar
50AT,d066,0.03537274369791591,scr1982,avaConv,solar
50AT,d067,0.07241036340676853,scr1982,avaConv,solar
50AT,d068,0.1812167458990547,scr1982,avaConv,solar
50AT,d069,0.22260952835524658,scr1982,avaConv,solar
50AT,d070,0.07779934179712737,scr1982,avaConv,solar
50AT,d071,0.2116031356416025,scr1982,avaConv,solar
50AT,d072,0.05823269408421286,scr1982,avaConv,solar
50AT,d073,0.20528342141796788,scr1982,avaConv,solar
50AT,d074,0.20157753612949905,scr1982,avaConv,solar
50AT,d075,0.2434851039882804,scr1982,avaConv,solar
50AT,d076,0.22259248597047143,scr1982,avaConv,solar
50AT,d077,0.03629925780063848,scr1982,avaConv,solar
50AT,d078,0.10741787115904916,scr1982,avaConv,solar
50AT,d079,0.20011487710829776,scr1982,avaConv,solar
50AT,d080,0.12351419957787108,scr1982,avaConv,solar
50AT,d081,0.15154208566933886,scr1982,avaConv,solar
50AT,d082,0.10209789295985224,scr1982,avaConv,solar
50AT,d083,0.2184545010420914,scr1982,avaConv,solar
50AT,d084,0.1911802876197766,scr1982,avaConv,solar
50AT,d085,0.2370485053973985,scr1982,avaConv,solar
50AT,d086,0.24529393828864046,scr1982,avaConv,solar
50AT,d087,0.21802132555371287,scr1982,avaConv,solar
50AT,d088,0.22719795405355928,scr1982,avaConv,solar
50AT,d089,0.05689833503959523,scr1982,avaConv,solar
50AT,d090,0.04524258248587711,scr1982,avaConv,solar
50AT,d091,0.046450971681935654,scr1982,avaConv,solar
51AT,d001,0.03306619105651105,scr1982,avaConv,solar
51AT,d002,0.013599739903412468,scr1982,avaConv,solar
51AT,d003,0.03114008455500626,scr1982,avaConv,solar
51AT,d004,0.045192322370268184,scr1982,avaConv,solar
51AT,d005,0.08491420073706014,scr1982,avaConv,solar
51AT,d006,0.0866014934031921,scr1982,avaConv,solar
51AT,d007,0.10575039128811446,scr1982,avaConv,solar
51AT,d008,0.11661341019739775,scr1982,avaConv,solar
51AT,d009,0.01564298160294147,scr1982,avaConv,solar
51AT,d010,0.04599216802639453,scr1982,avaConv,solar
51AT,d011,0.05859480544828485,scr1982,avaConv,solar
51AT,d012,0.06385815597051366,scr1982,avaConv,solar
51AT,d013,0.13336965836934517,scr1982,avaConv,solar
51AT,d014,0.11018358041807075,scr1982,avaConv,solar
51AT,d015,0.08945765616301395,scr1982,avaConv,solar
51AT,d016,0.0714654212776425,scr1982,avaConv,solar
51AT,d017,0.09990367950964096,scr1982,avaConv,solar
51AT,d018,0.09411123056230138,scr1982,avaConv,solar
51AT,d019,0.08170829830900937,scr1982,avaConv,solar
51AT,d020,0.07073582966515383,scr1982,avaConv,solar
51AT,d021,0.09580046126890418,scr1982,avaConv,solar
51AT,d022,0.0683282696964899,scr1982,avaConv,solar
51AT,d023,0.04500161312845478,scr1982,avaConv,solar
51AT,d024,0.036939178660053425,scr1982,avaConv,solar
51AT,d025,0.06944067535716904,scr1982,avaConv,solar
51AT,d026,0.12166970864638628,scr1982,avaConv,solar
51AT,d027,0.04193012246160583,scr1982,avaConv,solar
51AT,d028,0.09615097941180543,scr1982,avaConv,solar
51AT,d029,0.05368910606059369,scr1982,avaConv,solar
51AT,d030,0.007143201557132666,scr1982,avaConv,solar
51AT,d031,0.04635578207314376,scr1982,avaConv,solar
51AT,d032,0.09027005332556759,scr1982,avaConv,solar
51AT,d033,0.05928138655514989,scr1982,avaConv,solar
51AT,d034,0.1435523679952437,scr1982,avaConv,solar
51AT,d035,0.0978434554778429,scr1982,avaConv,solar
51AT,d036,0.14883466529684294,scr1982,avaConv,solar
51AT,d037,0.15814620413591454,scr1982,avaConv,solar
51AT,d038,0.046497243292707345,scr1982,avaConv,solar
51AT,d039,0.05054855341209405,scr1982,avaConv,solar
51AT,d040,0.09632081358957988,scr1982,avaConv,solar
51AT,d041,0.162081508204131,scr1982,avaConv,solar
51AT,d042,0.10530626168154324,scr1982,avaConv,solar
51AT,d043,0.13685940857293913,scr1982,avaConv,solar
51AT,d044,0.08987926318426148,scr1982,avaConv,solar
51AT,d045,0.0845484768876892,scr1982,avaConv,solar
51AT,d046,0.08878558346894748,scr1982,avaConv,solar
51AT,d047,0.12193068289286703,scr1982,avaConv,solar
51AT,d048,0.09717138507602123,scr1982,avaConv,solar
51AT,d049,0.07794627535497584,scr1982,avaConv,solar
51AT,d050,0.049819074960650495,scr1982,avaConv,solar
51AT,d051,0.1468506693341465,scr1982,avaConv,solar
51AT,d052,0.1612215950640892,scr1982,avaConv,solar
51AT,d053,0.09955075817129842,scr1982,avaConv,solar
51AT,d054,0.17287201175910538,scr1982,avaConv,solar
51AT,d055,0.1813812353257994,scr1982,avaConv,solar
51AT,d056,0.04144133316603096,scr1982,avaConv,solar
51AT,d057,0.05358079669524595,scr1982,avaConv,solar
51AT,d058,0.1261630512467715,scr1982,avaConv,solar
51AT,d059,0.13305539466900967,scr1982,avaConv,solar
51AT,d060,0.08951452837469483,scr1982,avaConv,solar
51AT,d061,0.060828468947387575,scr1982,avaConv,solar
51AT,d062,0.18778747926290176,scr1982,avaConv,solar
51AT,d063,0.16617177654789803,scr1982,avaConv,solar
51AT,d064,0.11354098511763233,scr1982,avaConv,solar
51AT,d065,0.10278015548431178,scr1982,avaConv,solar
51AT,d066,0.12882923461272253,scr1982,avaConv,solar
51AT,d067,0.15992875718848623,scr1982,avaConv,solar
51AT,d068,0.21267875817280701,scr1982,avaConv,solar
51AT,d069,0.19628349836196837,scr1982,avaConv,solar
51AT,d070,0.08077462908790346,scr1982,avaConv,solar
51AT,d071,0.16790767640076232,scr1982,avaConv,solar
51AT,d072,0.08540365715030364,scr1982,avaConv,solar
51AT,d073,0.19314476188245763,scr1982,avaConv,solar
51AT,d074,0.20749837029654103,scr1982,avaConv,solar
51AT,d075,0.23694025973538257,scr1982,avaConv,solar
51AT,d076,0.22070187572835417,scr1982,avaConv,solar
51AT,d077,0.055387796488729414,scr1982,avaConv,solar
51AT,d078,0.05985782932070403,scr1982,avaConv,solar
51AT,d079,0.1885767497485038,scr1982,avaConv,solar
51AT,d080,0.11974126974645859,scr1982,avaConv,solar
51AT,d081,0.1648763844506488,scr1982,avaConv,solar
51AT,d082,0.17040481834955934,scr1982,avaConv,solar
51AT,d083,0.22046353009752118,scr1982,avaConv,solar
51AT,d084,0.19226422837067605,scr1982,avaConv,solar
51AT,d085,0.22204526409893247,scr1982,avaConv,solar
51AT,d086,0.23461184226596268,scr1982,avaConv,solar
51AT,d087,0.22738991783778673,scr1982,avaConv,solar
51AT,d088,0.2017802799618131,scr1982,avaConv,solar
51AT,d089,0.12165431529224235,scr1982,avaConv,solar
51AT,d090,0.07739726997624517,scr1982,avaConv,solar
51AT,d091,0.15053211345042425,scr1982,avaConv,solar
63BA,d001,0.034018086537917595,scr1982,avaConv,solar
63BA,d002,0.03610900339830868,scr1982,avaConv,solar
63BA,d003,0.12206837527800857,scr1982,avaConv,solar
63BA,d004,0.12484371326891651,scr1982,avaConv,solar
63BA,d005,0.07724478171636696,scr1982,avaConv,solar
63BA,d006,0.03898415581282089,scr1982,avaConv,solar
63BA,d007,0.08984175417957524,scr1982,avaConv,solar
63BA,d008,0.15587717959935485,scr1982,avaConv,solar
63BA,d009,0.029786817190586984,scr1982,avaConv,solar
63BA,d010,0.020348111499224737,scr1982,avaConv,solar
63BA,d011,0.030054155536749075,scr1982,avaConv,solar
63BA,d012,0.0654454466565541,scr1982,avaConv,solar
63BA,d013,0.07491027103878105,scr1982,avaConv,solar
63BA,d014,0.15978416673447607,scr1982,avaConv,solar
63BA,d015,0.1572619303411857,scr1982,avaConv,solar
63BA,d016,0.1401250333648595,scr1982,avaConv,solar
63BA,d017,0.14591359557777225,scr1982,avaConv,solar
63BA,d018,0.15391354206368743,scr1982,avaConv,solar
63BA,d019,0.146427036726667,scr1982,avaConv,solar
63BA,d020,0.11444467539734465,scr1982,avaConv,solar
63BA,d021,0.11770516192649415,scr1982,avaConv,solar
63BA,d022,0.07594192950688038,scr1982,avaConv,solar
63BA,d023,0.08450136246445582,scr1982,avaConv,solar
63BA,d024,0.07138400416698105,scr1982,avaConv,solar
63BA,d025,0.04720527437443591,scr1982,avaConv,solar
63BA,d026,0.14904302197319405,scr1982,avaConv,solar
63BA,d027,0.12286790714771882,scr1982,avaConv,solar
63BA,d028,0.08573234304927996,scr1982,avaConv,solar
63BA,d029,0.11100965674863424,scr1982,avaConv,solar
63BA,d030,0.10730127757240264,scr1982,avaConv,solar
63BA,d031,0.08435862785235408,scr1982,avaConv,solar
63BA,d032,0.11240645275942455,scr1982,avaConv,solar
63BA,d033,0.07810005590056747,scr1982,avaConv,solar
63BA,d034,0.12287473213856988,scr1982,avaConv,solar
63BA,d035,0.16096830234782658,scr1982,avaConv,solar
63BA,d036,0.17953198893575803,scr1982,avaConv,solar
63BA,d037,0.1851937996687982,scr1982,avaConv,solar
63BA,d038,0.17048979468853934,scr1982,avaConv,solar
63BA,d039,0.1684005745208308,scr1982,avaConv,solar
63BA,d040,0.061720168812262215,scr1982,avaConv,solar
63BA,d041,0.07539021729795008,scr1982,avaConv,solar
63BA,d042,0.17998172081256034,scr1982,avaConv,solar
63BA,d043,0.19125404640088253,scr1982,avaConv,solar
63BA,d044,0.19215463917516137,scr1982,avaConv,solar
63BA,d045,0.1528734114977229,scr1982,avaConv,solar
63BA,d046,0.08496181884312802,scr1982,avaConv,solar
63BA,d047,0.12870836395211468,scr1982,avaConv,solar
63BA,d048,0.1743159825776972,scr1982,avaConv,solar
63BA,d049,0.1908177712380932,scr1982,avaConv,solar
63BA,d050,0.10876430522632696,scr1982,avaConv,solar
63BA,d051,0.15530274403737246,scr1982,avaConv,solar
63BA,d052,0.13007029027334102,scr1982,avaConv,solar
63BA,d053,0.07044906560764179,scr1982,avaConv,solar
63BA,d054,0.09376548343494485,scr1982,avaConv,solar
63BA,d055,0.1451465585356251,scr1982,avaConv,solar
63BA,d056,0.06223690163737524,scr1982,avaConv,solar
63BA,d057,0.165866971883908,scr1982,avaConv,solar
63BA,d058,0.06840679831888573,scr1982,avaConv,solar
63BA,d059,0.14179529221779327,scr1982,avaConv,solar
63BA,d060,0.1578854040996462,scr1982,avaConv,solar
63BA,d061,0.18794138294532592,scr1982,avaConv,solar
63BA,d062,0.12689906399442363,scr1982,avaConv,solar
63BA,d063,0.22182332260132406,scr1982,avaConv,solar
63BA,d064,0.1397708444577757,scr1982,avaConv,solar
63BA,d065,0.03922796341199071,scr1982,avaConv,solar
63BA,d066,0.09613434369729056,scr1982,avaConv,solar
63BA,d067,0.12351899637301857,scr1982,avaConv,solar
63BA,d068,0.18733608450980402,scr1982,avaConv,solar
63BA,d069,0.1908683130068782,scr1982,avaConv,solar
63BA,d070,0.09121827065278976,scr1982,avaConv,solar
63BA,d071,0.19531248683876587,scr1982,avaConv,solar
63BA,d072,0.19677161917332245,scr1982,avaConv,solar
63BA,d073,0.06791389744321001,scr1982,avaConv,solar
63BA,d074,0.15774280205726385,scr1982,avaConv,solar
63BA,d075,0.17490886534640826,scr1982,avaConv,solar
63BA,d076,0.24276791816325485,scr1982,avaConv,solar
63BA,d077,0.1599140812417562,scr1982,avaConv,solar
63BA,d078,0.12953211503093578,scr1982,avaConv,solar
63BA,d079,0.11674842575444562,scr1982,avaConv,solar
63BA,d080,0.14240447257815664,scr1982,avaConv,solar
63BA,d081,0.13939260216217297,scr1982,avaConv,solar
63BA,d082,0.16667987854331648,scr1982,avaConv,solar
63BA,d083,0.25785105161369715,scr1982,avaConv,solar
63BA,d084,0.24360486992970706,scr1982,avaConv,solar
63BA,d085,0.24105940095240228,scr1982,avaConv,solar
63BA,d086,0.24557157009380773,scr1982,avaConv,solar
63BA,d087,0.23425178224620194,scr1982,avaConv,solar
63BA,d088,0.11423231123651938,scr1982,avaConv,solar
63BA,d089,0.04860599761366491,scr1982,avaConv,solar
63BA,d090,0.08776467782209607,scr1982,avaConv,solar
63BA,d091,0.11826579561187456,scr1982,avaConv,solar
28BE,d001,0.009878140941744289,scr1982,avaConv,solar
28BE,d002,0.008595993938820186,scr1982,avaConv,solar
28BE,d003,0.04308712330507072,scr1982,avaConv,solar
28BE,d004,0.01929447030931213,scr1982,avaConv,solar
28BE,d005,0.01234074564817461,scr1982,avaConv,solar
28BE,d006,0.044725572461288755,scr1982,avaConv,solar
28BE,d007,0.09370350176776061,scr1982,avaConv,solar
28BE,d008,0.029407017691649866,scr1982,avaConv,solar
28BE,d009,0.007980294649696934,scr1982,avaConv,solar
28BE,d010,0.119413812970028,scr1982,avaConv,solar
28BE,d011,0.008316208581324105,scr1982,avaConv,solar
28BE,d012,0.10338345513841514,scr1982,avaConv,solar
28BE,d013,0.1331606773487702,scr1982,avaConv,solar
28BE,d014,0.13507306851171444,scr1982,avaConv,solar
28BE,d015,0.10379696295168661,scr1982,avaConv,solar
28BE,d016,0.10379870324218426,scr1982,avaConv,solar
28BE,d017,0.11040788883173774,scr1982,avaConv,solar
28BE,d018,0.10171139150823567,scr1982,avaConv,solar
28BE,d019,0.08286124723426432,scr1982,avaConv,solar
28BE,d020,0.11086196305734454,scr1982,avaConv,solar
28BE,d021,0.010348744372098892,scr1982,avaConv,solar
28BE,d022,0.010150146935999717,scr1982,avaConv,solar
28BE,d023,0.037440944956255454,scr1982,avaConv,solar
28BE,d024,0.03435290170753096,scr1982,avaConv,solar
28BE,d025,0.02281081375862798,scr1982,avaConv,solar
28BE,d026,0.0050649102928156204,scr1982,avaConv,solar
