region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d010,0.45535039591712473,scr1982,avaConv,runOfRiver
ba,d011,0.450246954164011,scr1982,avaConv,runOfRiver
ba,d012,0.44431760944231086,scr1982,avaConv,runOfRiver
ba,d013,0.46452834555956507,scr1982,avaConv,runOfRiver
ba,d014,0.44665940799766807,scr1982,avaConv,runOfRiver
ba,d015,0.42546282904084104,scr1982,avaConv,runOfRiver
ba,d016,0.4068472984083081,scr1982,avaConv,runOfRiver
ba,d017,0.39012797814885364,scr1982,avaConv,runOfRiver
ba,d018,0.37593975436247784,scr1982,avaConv,runOfRiver
ba,d019,0.36518248024504746,scr1982,avaConv,runOfRiver
ba,d020,0.35540082150058216,scr1982,avaConv,runOfRiver
ba,d021,0.3451408626533005,scr1982,avaConv,runOfRiver
ba,d022,0.3353334509744961,scr1982,avaConv,runOfRiver
ba,d023,0.32523012640722865,scr1982,avaConv,runOfRiver
ba,d024,0.3121846338816888,scr1982,avaConv,runOfRiver
ba,d025,0.30079266986049563,scr1982,avaConv,runOfRiver
ba,d026,0.28813268894812505,scr1982,avaConv,runOfRiver
ba,d027,0.28182508603188533,scr1982,avaConv,runOfRiver
ba,d028,0.2685939645967394,scr1982,avaConv,runOfRiver
ba,d029,0.2632017410851337,scr1982,avaConv,runOfRiver
ba,d030,0.25709550080958427,scr1982,avaConv,runOfRiver
ba,d031,0.25078453000728845,scr1982,avaConv,runOfRiver
ba,d032,0.24589130175547289,scr1982,avaConv,runOfRiver
ba,d033,0.2382503839331418,scr1982,avaConv,runOfRiver
ba,d034,0.23060604938864027,scr1982,avaConv,runOfRiver
ba,d035,0.22447064175251216,scr1982,avaConv,runOfRiver
ba,d036,0.21935035927725435,scr1982,avaConv,runOfRiver
ba,d037,0.21533982376834038,scr1982,avaConv,runOfRiver
ba,d038,0.21141532160854373,scr1982,avaConv,runOfRiver
ba,d039,0.20844227085799252,scr1982,avaConv,runOfRiver
ba,d040,0.2052730860580609,scr1982,avaConv,runOfRiver
ba,d041,0.19548511975744468,scr1982,avaConv,runOfRiver
ba,d042,0.19079159227342493,scr1982,avaConv,runOfRiver
ba,d043,0.18795449144708765,scr1982,avaConv,runOfRiver
ba,d044,0.185029649794369,scr1982,avaConv,runOfRiver
ba,d045,0.18277064287697387,scr1982,avaConv,runOfRiver
ba,d046,0.18845515614163563,scr1982,avaConv,runOfRiver
ba,d047,0.1821375023132835,scr1982,avaConv,runOfRiver
ba,d048,0.18351389539936047,scr1982,avaConv,runOfRiver
ba,d049,0.18406101202418287,scr1982,avaConv,runOfRiver
ba,d050,0.18257794781024253,scr1982,avaConv,runOfRiver
ba,d051,0.18041529136288378,scr1982,avaConv,runOfRiver
ba,d052,0.1780685453651427,scr1982,avaConv,runOfRiver
ba,d053,0.17892018667688034,scr1982,avaConv,runOfRiver
ba,d054,0.1736193713761441,scr1982,avaConv,runOfRiver
ba,d055,0.17053798931575928,scr1982,avaConv,runOfRiver
ba,d056,0.17330280243750332,scr1982,avaConv,runOfRiver
ba,d057,0.17631709033995266,scr1982,avaConv,runOfRiver
ba,d058,0.18036023577429205,scr1982,avaConv,runOfRiver
ba,d059,0.17629644457746474,scr1982,avaConv,runOfRiver
ba,d060,0.17460864908591836,scr1982,avaConv,runOfRiver
ba,d061,0.15986244835048344,scr1982,avaConv,runOfRiver
ba,d062,0.15055818088350237,scr1982,avaConv,runOfRiver
ba,d063,0.1479654519801774,scr1982,avaConv,runOfRiver
ba,d064,0.14937278504599785,scr1982,avaConv,runOfRiver
ba,d065,0.19348074621804742,scr1982,avaConv,runOfRiver
ba,d066,0.24850138003985645,scr1982,avaConv,runOfRiver
ba,d067,0.24155037676913002,scr1982,avaConv,runOfRiver
ba,d068,0.2253188628219116,scr1982,avaConv,runOfRiver
ba,d069,0.2105825927031233,scr1982,avaConv,runOfRiver
ba,d070,0.1828652744536743,scr1982,avaConv,runOfRiver
ba,d071,0.27056576019914275,scr1982,avaConv,runOfRiver
ba,d072,0.2657240752276738,scr1982,avaConv,runOfRiver
ba,d073,0.3017131836521155,scr1982,avaConv,runOfRiver
ba,d074,0.2969626668509157,scr1982,avaConv,runOfRiver
ba,d075,0.2860026240132929,scr1982,avaConv,runOfRiver
ba,d076,0.28605252004394127,scr1982,avaConv,runOfRiver
ba,d077,0.30926480611340107,scr1982,avaConv,runOfRiver
ba,d078,0.3122121626449068,scr1982,avaConv,runOfRiver
ba,d079,0.34209540297182195,scr1982,avaConv,runOfRiver
ba,d080,0.3293027676870803,scr1982,avaConv,runOfRiver
ba,d081,0.30447126821843956,scr1982,avaConv,runOfRiver
ba,d082,0.2850563123041602,scr1982,avaConv,runOfRiver
ba,d083,0.27460215898854984,scr1982,avaConv,runOfRiver
ba,d084,0.26595118859592587,scr1982,avaConv,runOfRiver
ba,d085,0.2565707332218766,scr1982,avaConv,runOfRiver
ba,d086,0.24794735131583648,scr1982,avaConv,runOfRiver
ba,d087,0.24058515407038106,scr1982,avaConv,runOfRiver
ba,d088,0.22203781946436144,scr1982,avaConv,runOfRiver
ba,d089,0.4052214098956228,scr1982,avaConv,runOfRiver
ba,d090,0.5575115839931771,scr1982,avaConv,runOfRiver
ba,d091,0.6254445284347833,scr1982,avaConv,runOfRiver
be,d001,0.7016238149850603,scr1982,avaConv,runOfRiver
be,d002,0.7388852576747603,scr1982,avaConv,runOfRiver
be,d003,0.7433715956245379,scr1982,avaConv,runOfRiver
be,d004,0.7417764521416855,scr1982,avaConv,runOfRiver
be,d005,0.7715109804380508,scr1982,avaConv,runOfRiver
be,d006,0.825546859771615,scr1982,avaConv,runOfRiver
be,d007,0.8037629768253596,scr1982,avaConv,runOfRiver
be,d008,0.7620148626664216,scr1982,avaConv,runOfRiver
be,d009,0.7206906843590964,scr1982,avaConv,runOfRiver
be,d010,0.6903083406964554,scr1982,avaConv,runOfRiver
be,d011,0.6678519116874555,scr1982,avaConv,runOfRiver
be,d012,0.6485858016076861,scr1982,avaConv,runOfRiver
be,d013,0.6317373486005795,scr1982,avaConv,runOfRiver
be,d014,0.6167083670402952,scr1982,avaConv,runOfRiver
be,d015,0.6034739210350434,scr1982,avaConv,runOfRiver
be,d016,0.5914607578979013,scr1982,avaConv,runOfRiver
be,d017,0.5852298735651973,scr1982,avaConv,runOfRiver
be,d018,0.5838341563620558,scr1982,avaConv,runOfRiver
be,d019,0.5774786629772567,scr1982,avaConv,runOfRiver
be,d020,0.5703256257806196,scr1982,avaConv,runOfRiver
be,d021,0.5614279579345528,scr1982,avaConv,runOfRiver
be,d022,0.5558949613640881,scr1982,avaConv,runOfRiver
be,d023,0.5556706507563244,scr1982,avaConv,runOfRiver
be,d024,0.553950936831292,scr1982,avaConv,runOfRiver
be,d025,0.5498635029940948,scr1982,avaConv,runOfRiver
be,d026,0.5514087519982951,scr1982,avaConv,runOfRiver
be,d027,0.5893173356164019,scr1982,avaConv,runOfRiver
be,d028,0.6070130734400198,scr1982,avaConv,runOfRiver
be,d029,0.6100039074189103,scr1982,avaConv,runOfRiver
be,d030,0.6582562387935862,scr1982,avaConv,runOfRiver
be,d031,0.6844262941909864,scr1982,avaConv,runOfRiver
be,d032,0.6900591000106044,scr1982,avaConv,runOfRiver
be,d033,0.6690482567117457,scr1982,avaConv,runOfRiver
be,d034,0.6446229222682667,scr1982,avaConv,runOfRiver
be,d035,0.6241106969957139,scr1982,avaConv,runOfRiver
be,d036,0.6077857054964056,scr1982,avaConv,runOfRiver
be,d037,0.5950746737357394,scr1982,avaConv,runOfRiver
be,d038,0.5968442468349952,scr1982,avaConv,runOfRiver
be,d039,0.5929312472882834,scr1982,avaConv,runOfRiver
be,d040,0.5921835406268142,scr1982,avaConv,runOfRiver
be,d041,0.5829867569974855,scr1982,avaConv,runOfRiver
be,d042,0.5722696560367965,scr1982,avaConv,runOfRiver
be,d043,0.562649205660995,scr1982,avaConv,runOfRiver
be,d044,0.5490659556097789,scr1982,avaConv,runOfRiver
be,d045,0.5347350400076633,scr1982,avaConv,runOfRiver
be,d046,0.5461748460485953,scr1982,avaConv,runOfRiver
be,d047,0.5386729223382986,scr1982,avaConv,runOfRiver
be,d048,0.5234198746468982,scr1982,avaConv,runOfRiver
be,d049,0.506721327415005,scr1982,avaConv,runOfRiver
be,d050,0.4974249952766457,scr1982,avaConv,runOfRiver
be,d051,0.4832936078036479,scr1982,avaConv,runOfRiver
be,d052,0.46836472637829085,scr1982,avaConv,runOfRiver
be,d053,0.4551306490498314,scr1982,avaConv,runOfRiver
be,d054,0.4413981539256368,scr1982,avaConv,runOfRiver
be,d055,0.4299336714306454,scr1982,avaConv,runOfRiver
be,d056,0.4191421322354349,scr1982,avaConv,runOfRiver
be,d057,0.4100952049901214,scr1982,avaConv,runOfRiver
be,d058,0.401123065539256,scr1982,avaConv,runOfRiver
be,d059,0.39329738244644247,scr1982,avaConv,runOfRiver
be,d060,0.4009984526054095,scr1982,avaConv,runOfRiver
be,d061,0.43803357764002815,scr1982,avaConv,runOfRiver
be,d062,0.4665702743383793,scr1982,avaConv,runOfRiver
be,d063,0.5508604528086721,scr1982,avaConv,runOfRiver
be,d064,0.5567672802188912,scr1982,avaConv,runOfRiver
be,d065,0.5419628014871527,scr1982,avaConv,runOfRiver
be,d066,0.5172389143160866,scr1982,avaConv,runOfRiver
be,d067,0.49555576258481643,scr1982,avaConv,runOfRiver
be,d068,0.47574193109964563,scr1982,avaConv,runOfRiver
be,d069,0.46058876680720834,scr1982,avaConv,runOfRiver
be,d070,0.519008469623645,scr1982,avaConv,runOfRiver
be,d071,0.5536767817737003,scr1982,avaConv,runOfRiver
be,d072,0.5659640222682446,scr1982,avaConv,runOfRiver
be,d073,0.5641446112130134,scr1982,avaConv,runOfRiver
be,d074,0.5571660547062448,scr1982,avaConv,runOfRiver
be,d075,0.5528543079640797,scr1982,avaConv,runOfRiver
be,d076,0.5681572856537483,scr1982,avaConv,runOfRiver
be,d077,0.5785752967579404,scr1982,avaConv,runOfRiver
be,d078,0.5761327946048064,scr1982,avaConv,runOfRiver
be,d079,0.5765814173236204,scr1982,avaConv,runOfRiver
be,d080,0.5915106051792011,scr1982,avaConv,runOfRiver
be,d081,0.5881459264876655,scr1982,avaConv,runOfRiver
be,d082,0.5753601669478628,scr1982,avaConv,runOfRiver
be,d083,0.5633470617091149,scr1982,avaConv,runOfRiver
be,d084,0.5525303042039675,scr1982,avaConv,runOfRiver
be,d085,0.5423366512068254,scr1982,avaConv,runOfRiver
be,d086,0.5126779685157776,scr1982,avaConv,runOfRiver
be,d087,0.4879043744292621,scr1982,avaConv,runOfRiver
be,d088,0.4685391874817009,scr1982,avaConv,runOfRiver
be,d089,0.45570387567455106,scr1982,avaConv,runOfRiver
be,d090,0.44486242713628926,scr1982,avaConv,runOfRiver
be,d091,0.43180287855323923,scr1982,avaConv,runOfRiver
bg,d001,0.10722360065315874,scr1982,avaConv,runOfRiver
bg,d002,0.11174659417950245,scr1982,avaConv,runOfRiver
bg,d003,0.11437074066069132,scr1982,avaConv,runOfRiver
bg,d004,0.12569290285458826,scr1982,avaConv,runOfRiver
bg,d005,0.14040026045198456,scr1982,avaConv,runOfRiver
bg,d006,0.14825786053445242,scr1982,avaConv,runOfRiver
bg,d007,0.16545162544128597,scr1982,avaConv,runOfRiver
bg,d008,0.16503646637977412,scr1982,avaConv,runOfRiver
bg,d009,0.1690146924248659,scr1982,avaConv,runOfRiver
bg,d010,0.1738932915839082,scr1982,avaConv,runOfRiver
bg,d011,0.172441949080296,scr1982,avaConv,runOfRiver
bg,d012,0.16682821884843177,scr1982,avaConv,runOfRiver
bg,d013,0.16918499752051644,scr1982,avaConv,runOfRiver
bg,d014,0.15599118961767186,scr1982,avaConv,runOfRiver
bg,d015,0.14507547433816176,scr1982,avaConv,runOfRiver
bg,d016,0.1340399661925628,scr1982,avaConv,runOfRiver
bg,d017,0.12296901143395199,scr1982,avaConv,runOfRiver
bg,d018,0.11302293110738848,scr1982,avaConv,runOfRiver
bg,d019,0.10567887611281797,scr1982,avaConv,runOfRiver
bg,d020,0.10051325353035089,scr1982,avaConv,runOfRiver
bg,d021,0.0961584410211339,scr1982,avaConv,runOfRiver
bg,d022,0.09189409719669318,scr1982,avaConv,runOfRiver
bg,d023,0.0877274656744806,scr1982,avaConv,runOfRiver
bg,d024,0.08501160732861318,scr1982,avaConv,runOfRiver
bg,d025,0.08660714798372415,scr1982,avaConv,runOfRiver
bg,d026,0.0790496167534085,scr1982,avaConv,runOfRiver
bg,d027,0.07636453514302301,scr1982,avaConv,runOfRiver
bg,d028,0.07558126801147384,scr1982,avaConv,runOfRiver
bg,d029,0.07478417347184782,scr1982,avaConv,runOfRiver
bg,d030,0.07333419996808395,scr1982,avaConv,runOfRiver
bg,d031,0.07486156358462971,scr1982,avaConv,runOfRiver
bg,d032,0.07915368286877235,scr1982,avaConv,runOfRiver
bg,d033,0.08278830079511681,scr1982,avaConv,runOfRiver
bg,d034,0.08300828896702915,scr1982,avaConv,runOfRiver
bg,d035,0.08259138777587409,scr1982,avaConv,runOfRiver
bg,d036,0.08329014749643694,scr1982,avaConv,runOfRiver
bg,d037,0.0840356578611214,scr1982,avaConv,runOfRiver
bg,d038,0.08390440045113932,scr1982,avaConv,runOfRiver
bg,d039,0.08241849676267046,scr1982,avaConv,runOfRiver
bg,d040,0.0871571848779848,scr1982,avaConv,runOfRiver
bg,d041,0.09466865309741446,scr1982,avaConv,runOfRiver
bg,d042,0.09430541245791264,scr1982,avaConv,runOfRiver
bg,d043,0.09250086339574005,scr1982,avaConv,runOfRiver
bg,d044,0.09055485542635931,scr1982,avaConv,runOfRiver
bg,d045,0.08899737357564086,scr1982,avaConv,runOfRiver
bg,d046,0.08810501382847498,scr1982,avaConv,runOfRiver
bg,d047,0.08673484864860126,scr1982,avaConv,runOfRiver
bg,d048,0.08543280243493111,scr1982,avaConv,runOfRiver
bg,d049,0.08482442758428016,scr1982,avaConv,runOfRiver
bg,d050,0.08357944265871807,scr1982,avaConv,runOfRiver
bg,d051,0.08333615024672121,scr1982,avaConv,runOfRiver
bg,d052,0.08346911997653593,scr1982,avaConv,runOfRiver
bg,d053,0.07871847263014577,scr1982,avaConv,runOfRiver
bg,d054,0.07838042510678346,scr1982,avaConv,runOfRiver
bg,d055,0.07546404648089182,scr1982,avaConv,runOfRiver
bg,d056,0.16839894264381625,scr1982,avaConv,runOfRiver
bg,d057,0.1955556647594925,scr1982,avaConv,runOfRiver
bg,d058,0.18444372850763024,scr1982,avaConv,runOfRiver
bg,d059,0.16461393523241805,scr1982,avaConv,runOfRiver
bg,d060,0.15107258952807923,scr1982,avaConv,runOfRiver
bg,d061,0.14098028332687437,scr1982,avaConv,runOfRiver
bg,d062,0.17589904859956984,scr1982,avaConv,runOfRiver
bg,d063,0.24375556353454972,scr1982,avaConv,runOfRiver
bg,d064,0.29744348796524245,scr1982,avaConv,runOfRiver
bg,d065,0.3086928021266161,scr1982,avaConv,runOfRiver
bg,d066,0.2901937779882754,scr1982,avaConv,runOfRiver
bg,d067,0.28144310446341986,scr1982,avaConv,runOfRiver
bg,d068,0.28277436147804696,scr1982,avaConv,runOfRiver
bg,d069,0.2747780842870506,scr1982,avaConv,runOfRiver
bg,d070,0.26857694774387314,scr1982,avaConv,runOfRiver
bg,d071,0.2892879005336831,scr1982,avaConv,runOfRiver
bg,d072,0.2889231534357913,scr1982,avaConv,runOfRiver
bg,d073,0.28652753139510645,scr1982,avaConv,runOfRiver
bg,d074,0.26994571547754737,scr1982,avaConv,runOfRiver
bg,d075,0.3182438379479757,scr1982,avaConv,runOfRiver
bg,d076,0.3234446944020579,scr1982,avaConv,runOfRiver
bg,d077,0.32711349726850975,scr1982,avaConv,runOfRiver
bg,d078,0.3187566352577787,scr1982,avaConv,runOfRiver
bg,d079,0.3204801058464885,scr1982,avaConv,runOfRiver
bg,d080,0.4357979436430584,scr1982,avaConv,runOfRiver
bg,d081,0.4296610774839562,scr1982,avaConv,runOfRiver
