region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d048,NaN,scr1982,avaConv,offshore
49AT,d049,NaN,scr1982,avaConv,offshore
49AT,d050,NaN,scr1982,avaConv,offshore
49AT,d051,NaN,scr1982,avaConv,offshore
49AT,d052,NaN,scr1982,avaConv,offshore
49AT,d053,NaN,scr1982,avaConv,offshore
49AT,d054,NaN,scr1982,avaConv,offshore
49AT,d055,NaN,scr1982,avaConv,offshore
49AT,d056,NaN,scr1982,avaConv,offshore
49AT,d057,NaN,scr1982,avaConv,offshore
49AT,d058,NaN,scr1982,avaConv,offshore
49AT,d059,NaN,scr1982,avaConv,offshore
49AT,d060,NaN,scr1982,avaConv,offshore
49AT,d061,NaN,scr1982,avaConv,offshore
49AT,d062,NaN,scr1982,avaConv,offshore
49AT,d063,NaN,scr1982,avaConv,offshore
49AT,d064,NaN,scr1982,avaConv,offshore
49AT,d065,NaN,scr1982,avaConv,offshore
49AT,d066,NaN,scr1982,avaConv,offshore
49AT,d067,NaN,scr1982,avaConv,offshore
49AT,d068,NaN,scr1982,avaConv,offshore
49AT,d069,NaN,scr1982,avaConv,offshore
49AT,d070,NaN,scr1982,avaConv,offshore
49AT,d071,NaN,scr1982,avaConv,offshore
49AT,d072,NaN,scr1982,avaConv,offshore
49AT,d073,NaN,scr1982,avaConv,offshore
49AT,d074,NaN,scr1982,avaConv,offshore
49AT,d075,NaN,scr1982,avaConv,offshore
49AT,d076,NaN,scr1982,avaConv,offshore
49AT,d077,NaN,scr1982,avaConv,offshore
49AT,d078,NaN,scr1982,avaConv,offshore
49AT,d079,NaN,scr1982,avaConv,offshore
49AT,d080,NaN,scr1982,avaConv,offshore
49AT,d081,NaN,scr1982,avaConv,offshore
49AT,d082,NaN,scr1982,avaConv,offshore
49AT,d083,NaN,scr1982,avaConv,offshore
49AT,d084,NaN,scr1982,avaConv,offshore
49AT,d085,NaN,scr1982,avaConv,offshore
49AT,d086,NaN,scr1982,avaConv,offshore
49AT,d087,NaN,scr1982,avaConv,offshore
49AT,d088,NaN,scr1982,avaConv,offshore
49AT,d089,NaN,scr1982,avaConv,offshore
49AT,d090,NaN,scr1982,avaConv,offshore
49AT,d091,NaN,scr1982,avaConv,offshore
50AT,d001,NaN,scr1982,avaConv,offshore
50AT,d002,NaN,scr1982,avaConv,offshore
50AT,d003,NaN,scr1982,avaConv,offshore
50AT,d004,NaN,scr1982,avaConv,offshore
50AT,d005,NaN,scr1982,avaConv,offshore
50AT,d006,NaN,scr1982,avaConv,offshore
50AT,d007,NaN,scr1982,avaConv,offshore
50AT,d008,NaN,scr1982,avaConv,offshore
50AT,d009,NaN,scr1982,avaConv,offshore
50AT,d010,NaN,scr1982,avaConv,offshore
50AT,d011,NaN,scr1982,avaConv,offshore
50AT,d012,NaN,scr1982,avaConv,offshore
50AT,d013,NaN,scr1982,avaConv,offshore
50AT,d014,NaN,scr1982,avaConv,offshore
50AT,d015,NaN,scr1982,avaConv,offshore
50AT,d016,NaN,scr1982,avaConv,offshore
50AT,d017,NaN,scr1982,avaConv,offshore
50AT,d018,NaN,scr1982,avaConv,offshore
50AT,d019,NaN,scr1982,avaConv,offshore
50AT,d020,NaN,scr1982,avaConv,offshore
50AT,d021,NaN,scr1982,avaConv,offshore
50AT,d022,NaN,scr1982,avaConv,offshore
50AT,d023,NaN,scr1982,avaConv,offshore
50AT,d024,NaN,scr1982,avaConv,offshore
50AT,d025,NaN,scr1982,avaConv,offshore
50AT,d026,NaN,scr1982,avaConv,offshore
50AT,d027,NaN,scr1982,avaConv,offshore
50AT,d028,NaN,scr1982,avaConv,offshore
50AT,d029,NaN,scr1982,avaConv,offshore
50AT,d030,NaN,scr1982,avaConv,offshore
50AT,d031,NaN,scr1982,avaConv,offshore
50AT,d032,NaN,scr1982,avaConv,offshore
50AT,d033,NaN,scr1982,avaConv,offshore
50AT,d034,NaN,scr1982,avaConv,offshore
50AT,d035,NaN,scr1982,avaConv,offshore
50AT,d036,NaN,scr1982,avaConv,offshore
50AT,d037,NaN,scr1982,avaConv,offshore
50AT,d038,NaN,scr1982,avaConv,offshore
50AT,d039,NaN,scr1982,avaConv,offshore
50AT,d040,NaN,scr1982,avaConv,offshore
50AT,d041,NaN,scr1982,avaConv,offshore
50AT,d042,NaN,scr1982,avaConv,offshore
50AT,d043,NaN,scr1982,avaConv,offshore
50AT,d044,NaN,scr1982,avaConv,offshore
50AT,d045,NaN,scr1982,avaConv,offshore
50AT,d046,NaN,scr1982,avaConv,offshore
50AT,d047,NaN,scr1982,avaConv,offshore
50AT,d048,NaN,scr1982,avaConv,offshore
50AT,d049,NaN,scr1982,avaConv,offshore
50AT,d050,NaN,scr1982,avaConv,offshore
50AT,d051,NaN,scr1982,avaConv,offshore
50AT,d052,NaN,scr1982,avaConv,offshore
50AT,d053,NaN,scr1982,avaConv,offshore
50AT,d054,NaN,scr1982,avaConv,offshore
50AT,d055,NaN,scr1982,avaConv,offshore
50AT,d056,NaN,scr1982,avaConv,offshore
50AT,d057,NaN,scr1982,avaConv,offshore
50AT,d058,NaN,scr1982,avaConv,offshore
50AT,d059,NaN,scr1982,avaConv,offshore
50AT,d060,NaN,scr1982,avaConv,offshore
50AT,d061,NaN,scr1982,avaConv,offshore
50AT,d062,NaN,scr1982,avaConv,offshore
50AT,d063,NaN,scr1982,avaConv,offshore
50AT,d064,NaN,scr1982,avaConv,offshore
50AT,d065,NaN,scr1982,avaConv,offshore
50AT,d066,NaN,scr1982,avaConv,offshore
50AT,d067,NaN,scr1982,avaConv,offshore
50AT,d068,NaN,scr1982,avaConv,offshore
50AT,d069,NaN,scr1982,avaConv,offshore
50AT,d070,NaN,scr1982,avaConv,offshore
50AT,d071,NaN,scr1982,avaConv,offshore
50AT,d072,NaN,scr1982,avaConv,offshore
50AT,d073,NaN,scr1982,avaConv,offshore
50AT,d074,NaN,scr1982,avaConv,offshore
50AT,d075,NaN,scr1982,avaConv,offshore
50AT,d076,NaN,scr1982,avaConv,offshore
50AT,d077,NaN,scr1982,avaConv,offshore
50AT,d078,NaN,scr1982,avaConv,offshore
50AT,d079,NaN,scr1982,avaConv,offshore
50AT,d080,NaN,scr1982,avaConv,offshore
50AT,d081,NaN,scr1982,avaConv,offshore
50AT,d082,NaN,scr1982,avaConv,offshore
50AT,d083,NaN,scr1982,avaConv,offshore
50AT,d084,NaN,scr1982,avaConv,offshore
50AT,d085,NaN,scr1982,avaConv,offshore
50AT,d086,NaN,scr1982,avaConv,offshore
50AT,d087,NaN,scr1982,avaConv,offshore
50AT,d088,NaN,scr1982,avaConv,offshore
50AT,d089,NaN,scr1982,avaConv,offshore
50AT,d090,NaN,scr1982,avaConv,offshore
50AT,d091,NaN,scr1982,avaConv,offshore
51AT,d001,NaN,scr1982,avaConv,offshore
51AT,d002,NaN,scr1982,avaConv,offshore
51AT,d003,NaN,scr1982,avaConv,offshore
51AT,d004,NaN,scr1982,avaConv,offshore
51AT,d005,NaN,scr1982,avaConv,offshore
51AT,d006,NaN,scr1982,avaConv,offshore
51AT,d007,NaN,scr1982,avaConv,offshore
51AT,d008,NaN,scr1982,avaConv,offshore
51AT,d009,NaN,scr1982,avaConv,offshore
51AT,d010,NaN,scr1982,avaConv,offshore
51AT,d011,NaN,scr1982,avaConv,offshore
51AT,d012,NaN,scr1982,avaConv,offshore
51AT,d013,NaN,scr1982,avaConv,offshore
51AT,d014,NaN,scr1982,avaConv,offshore
51AT,d015,NaN,scr1982,avaConv,offshore
51AT,d016,NaN,scr1982,avaConv,offshore
51AT,d017,NaN,scr1982,avaConv,offshore
51AT,d018,NaN,scr1982,avaConv,offshore
51AT,d019,NaN,scr1982,avaConv,offshore
51AT,d020,NaN,scr1982,avaConv,offshore
51AT,d021,NaN,scr1982,avaConv,offshore
51AT,d022,NaN,scr1982,avaConv,offshore
51AT,d023,NaN,scr1982,avaConv,offshore
51AT,d024,NaN,scr1982,avaConv,offshore
51AT,d025,NaN,scr1982,avaConv,offshore
51AT,d026,NaN,scr1982,avaConv,offshore
51AT,d027,NaN,scr1982,avaConv,offshore
51AT,d028,NaN,scr1982,avaConv,offshore
51AT,d029,NaN,scr1982,avaConv,offshore
51AT,d030,NaN,scr1982,avaConv,offshore
51AT,d031,NaN,scr1982,avaConv,offshore
51AT,d032,NaN,scr1982,avaConv,offshore
51AT,d033,NaN,scr1982,avaConv,offshore
51AT,d034,NaN,scr1982,avaConv,offshore
51AT,d035,NaN,scr1982,avaConv,offshore
51AT,d036,NaN,scr1982,avaConv,offshore
51AT,d037,NaN,scr1982,avaConv,offshore
51AT,d038,NaN,scr1982,avaConv,offshore
51AT,d039,NaN,scr1982,avaConv,offshore
51AT,d040,NaN,scr1982,avaConv,offshore
51AT,d041,NaN,scr1982,avaConv,offshore
51AT,d042,NaN,scr1982,avaConv,offshore
51AT,d043,NaN,scr1982,avaConv,offshore
51AT,d044,NaN,scr1982,avaConv,offshore
51AT,d045,NaN,scr1982,avaConv,offshore
51AT,d046,NaN,scr1982,avaConv,offshore
51AT,d047,NaN,scr1982,avaConv,offshore
51AT,d048,NaN,scr1982,avaConv,offshore
51AT,d049,NaN,scr1982,avaConv,offshore
51AT,d050,NaN,scr1982,avaConv,offshore
51AT,d051,NaN,scr1982,avaConv,offshore
51AT,d052,NaN,scr1982,avaConv,offshore
51AT,d053,NaN,scr1982,avaConv,offshore
51AT,d054,NaN,scr1982,avaConv,offshore
51AT,d055,NaN,scr1982,avaConv,offshore
51AT,d056,NaN,scr1982,avaConv,offshore
51AT,d057,NaN,scr1982,avaConv,offshore
51AT,d058,NaN,scr1982,avaConv,offshore
51AT,d059,NaN,scr1982,avaConv,offshore
51AT,d060,NaN,scr1982,avaConv,offshore
51AT,d061,NaN,scr1982,avaConv,offshore
51AT,d062,NaN,scr1982,avaConv,offshore
51AT,d063,NaN,scr1982,avaConv,offshore
51AT,d064,NaN,scr1982,avaConv,offshore
51AT,d065,NaN,scr1982,avaConv,offshore
51AT,d066,NaN,scr1982,avaConv,offshore
51AT,d067,NaN,scr1982,avaConv,offshore
51AT,d068,NaN,scr1982,avaConv,offshore
51AT,d069,NaN,scr1982,avaConv,offshore
51AT,d070,NaN,scr1982,avaConv,offshore
51AT,d071,NaN,scr1982,avaConv,offshore
51AT,d072,NaN,scr1982,avaConv,offshore
51AT,d073,NaN,scr1982,avaConv,offshore
51AT,d074,NaN,scr1982,avaConv,offshore
51AT,d075,NaN,scr1982,avaConv,offshore
51AT,d076,NaN,scr1982,avaConv,offshore
51AT,d077,NaN,scr1982,avaConv,offshore
51AT,d078,NaN,scr1982,avaConv,offshore
51AT,d079,NaN,scr1982,avaConv,offshore
51AT,d080,NaN,scr1982,avaConv,offshore
51AT,d081,NaN,scr1982,avaConv,offshore
51AT,d082,NaN,scr1982,avaConv,offshore
51AT,d083,NaN,scr1982,avaConv,offshore
51AT,d084,NaN,scr1982,avaConv,offshore
51AT,d085,NaN,scr1982,avaConv,offshore
51AT,d086,NaN,scr1982,avaConv,offshore
51AT,d087,NaN,scr1982,avaConv,offshore
51AT,d088,NaN,scr1982,avaConv,offshore
51AT,d089,NaN,scr1982,avaConv,offshore
51AT,d090,NaN,scr1982,avaConv,offshore
51AT,d091,NaN,scr1982,avaConv,offshore
63BA,d001,0.9046067132336172,scr1982,avaConv,offshore
63BA,d002,0.22169386119804083,scr1982,avaConv,offshore
63BA,d003,0.06473299794629142,scr1982,avaConv,offshore
63BA,d004,0.0,scr1982,avaConv,offshore
63BA,d005,0.0,scr1982,avaConv,offshore
63BA,d006,0.20443641135938495,scr1982,avaConv,offshore
63BA,d007,0.6312444655759112,scr1982,avaConv,offshore
63BA,d008,0.18749434150021557,scr1982,avaConv,offshore
63BA,d009,0.16217258146889343,scr1982,avaConv,offshore
63BA,d010,0.16133719857702591,scr1982,avaConv,offshore
63BA,d011,0.331546334555298,scr1982,avaConv,offshore
63BA,d012,0.14288041158655373,scr1982,avaConv,offshore
63BA,d013,0.41084346030520796,scr1982,avaConv,offshore
63BA,d014,0.20346851103813524,scr1982,avaConv,offshore
63BA,d015,0.003734724207100507,scr1982,avaConv,offshore
63BA,d016,8.698897015090345e-5,scr1982,avaConv,offshore
63BA,d017,0.0,scr1982,avaConv,offshore
63BA,d018,0.000212943220911137,scr1982,avaConv,offshore
63BA,d019,5.265869301719154e-5,scr1982,avaConv,offshore
63BA,d020,0.0,scr1982,avaConv,offshore
63BA,d021,0.0038833305674991513,scr1982,avaConv,offshore
63BA,d022,0.017629831167861827,scr1982,avaConv,offshore
63BA,d023,0.01793841057858862,scr1982,avaConv,offshore
63BA,d024,0.3047913385899118,scr1982,avaConv,offshore
63BA,d025,0.6276877388538101,scr1982,avaConv,offshore
63BA,d026,0.09288919778590848,scr1982,avaConv,offshore
63BA,d027,0.06974597629380523,scr1982,avaConv,offshore
63BA,d028,0.289840163847122,scr1982,avaConv,offshore
63BA,d029,0.1821218633468693,scr1982,avaConv,offshore
63BA,d030,0.09102562689081657,scr1982,avaConv,offshore
63BA,d031,0.09271836258638178,scr1982,avaConv,offshore
63BA,d032,0.6113825844684538,scr1982,avaConv,offshore
63BA,d033,0.23403140556711652,scr1982,avaConv,offshore
63BA,d034,0.09537023324720127,scr1982,avaConv,offshore
63BA,d035,0.038031315874222836,scr1982,avaConv,offshore
63BA,d036,0.04709501968322233,scr1982,avaConv,offshore
63BA,d037,0.004753887331357723,scr1982,avaConv,offshore
63BA,d038,0.008594527864876583,scr1982,avaConv,offshore
63BA,d039,0.001323921529124704,scr1982,avaConv,offshore
63BA,d040,0.15708126064505604,scr1982,avaConv,offshore
63BA,d041,0.40242290281337967,scr1982,avaConv,offshore
63BA,d042,0.13492881558408487,scr1982,avaConv,offshore
63BA,d043,0.01729648864110393,scr1982,avaConv,offshore
63BA,d044,0.00037988122242786046,scr1982,avaConv,offshore
63BA,d045,0.018407489289894944,scr1982,avaConv,offshore
63BA,d046,0.3180303992538261,scr1982,avaConv,offshore
63BA,d047,0.07334094993118372,scr1982,avaConv,offshore
63BA,d048,0.05195354229052377,scr1982,avaConv,offshore
63BA,d049,0.010020936254750862,scr1982,avaConv,offshore
63BA,d050,0.10257530318137653,scr1982,avaConv,offshore
63BA,d051,0.4743440491785109,scr1982,avaConv,offshore
63BA,d052,0.6602974621393928,scr1982,avaConv,offshore
63BA,d053,0.1470027447479124,scr1982,avaConv,offshore
63BA,d054,0.0029983163913478057,scr1982,avaConv,offshore
63BA,d055,0.004317092331649219,scr1982,avaConv,offshore
63BA,d056,0.025684234650248338,scr1982,avaConv,offshore
63BA,d057,0.1712070683986945,scr1982,avaConv,offshore
63BA,d058,0.4996252602206197,scr1982,avaConv,offshore
63BA,d059,0.29819852005900144,scr1982,avaConv,offshore
63BA,d060,0.029198822216041424,scr1982,avaConv,offshore
63BA,d061,0.3706568001868518,scr1982,avaConv,offshore
63BA,d062,0.5690129412882893,scr1982,avaConv,offshore
63BA,d063,0.023087326409787962,scr1982,avaConv,offshore
63BA,d064,0.6596994378859428,scr1982,avaConv,offshore
63BA,d065,0.5248251047139959,scr1982,avaConv,offshore
63BA,d066,0.2426671855961804,scr1982,avaConv,offshore
63BA,d067,0.038676259827033925,scr1982,avaConv,offshore
63BA,d068,0.01637984899285104,scr1982,avaConv,offshore
63BA,d069,0.023735305455534515,scr1982,avaConv,offshore
63BA,d070,0.431847526111544,scr1982,avaConv,offshore
63BA,d071,0.6072588832932225,scr1982,avaConv,offshore
63BA,d072,0.2771648549286079,scr1982,avaConv,offshore
63BA,d073,0.8854433102886775,scr1982,avaConv,offshore
63BA,d074,0.5322555840363384,scr1982,avaConv,offshore
63BA,d075,0.13601532397372187,scr1982,avaConv,offshore
63BA,d076,0.04274732214547854,scr1982,avaConv,offshore
63BA,d077,0.8035636378909284,scr1982,avaConv,offshore
63BA,d078,0.22186137473177417,scr1982,avaConv,offshore
63BA,d079,0.07831806624703873,scr1982,avaConv,offshore
63BA,d080,0.34986163272509785,scr1982,avaConv,offshore
63BA,d081,0.5590791252182464,scr1982,avaConv,offshore
63BA,d082,0.5745788681120022,scr1982,avaConv,offshore
63BA,d083,0.4567213620685094,scr1982,avaConv,offshore
63BA,d084,0.14598094658736238,scr1982,avaConv,offshore
63BA,d085,0.08715267887572693,scr1982,avaConv,offshore
63BA,d086,0.016346492633540616,scr1982,avaConv,offshore
63BA,d087,0.28085320310951084,scr1982,avaConv,offshore
63BA,d088,0.5847952639690558,scr1982,avaConv,offshore
63BA,d089,0.9279605906102999,scr1982,avaConv,offshore
63BA,d090,0.017573409641838744,scr1982,avaConv,offshore
63BA,d091,0.04775634261807157,scr1982,avaConv,offshore
28BE,d001,NaN,scr1982,avaConv,offshore
28BE,d002,NaN,scr1982,avaConv,offshore
28BE,d003,NaN,scr1982,avaConv,offshore
28BE,d004,NaN,scr1982,avaConv,offshore
28BE,d005,NaN,scr1982,avaConv,offshore
28BE,d006,NaN,scr1982,avaConv,offshore
28BE,d007,NaN,scr1982,avaConv,offshore
28BE,d008,NaN,scr1982,avaConv,offshore
28BE,d009,NaN,scr1982,avaConv,offshore
28BE,d010,NaN,scr1982,avaConv,offshore
28BE,d011,NaN,scr1982,avaConv,offshore
28BE,d012,NaN,scr1982,avaConv,offshore
28BE,d013,NaN,scr1982,avaConv,offshore
28BE,d014,NaN,scr1982,avaConv,offshore
28BE,d015,NaN,scr1982,avaConv,offshore
28BE,d016,NaN,scr1982,avaConv,offshore
28BE,d017,NaN,scr1982,avaConv,offshore
28BE,d018,NaN,scr1982,avaConv,offshore
28BE,d019,NaN,scr1982,avaConv,offshore
28BE,d020,NaN,scr1982,avaConv,offshore
28BE,d021,NaN,scr1982,avaConv,offshore
28BE,d022,NaN,scr1982,avaConv,offshore
28BE,d023,NaN,scr1982,avaConv,offshore
28BE,d024,NaN,scr1982,avaConv,offshore
28BE,d025,NaN,scr1982,avaConv,offshore
28BE,d026,NaN,scr1982,avaConv,offshore
28BE,d027,NaN,scr1982,avaConv,offshore
28BE,d028,NaN,scr1982,avaConv,offshore
28BE,d029,NaN,scr1982,avaConv,offshore
28BE,d030,NaN,scr1982,avaConv,offshore
28BE,d031,NaN,scr1982,avaConv,offshore
28BE,d032,NaN,scr1982,avaConv,offshore
28BE,d033,NaN,scr1982,avaConv,offshore
28BE,d034,NaN,scr1982,avaConv,offshore
28BE,d035,NaN,scr1982,avaConv,offshore
28BE,d036,NaN,scr1982,avaConv,offshore
28BE,d037,NaN,scr1982,avaConv,offshore
28BE,d038,NaN,scr1982,avaConv,offshore
28BE,d039,NaN,scr1982,avaConv,offshore
28BE,d040,NaN,scr1982,avaConv,offshore
28BE,d041,NaN,scr1982,avaConv,offshore
28BE,d042,NaN,scr1982,avaConv,offshore
28BE,d043,NaN,scr1982,avaConv,offshore
28BE,d044,NaN,scr1982,avaConv,offshore
28BE,d045,NaN,scr1982,avaConv,offshore
28BE,d046,NaN,scr1982,avaConv,offshore
28BE,d047,NaN,scr1982,avaConv,offshore
28BE,d048,NaN,scr1982,avaConv,offshore
28BE,d049,NaN,scr1982,avaConv,offshore
28BE,d050,NaN,scr1982,avaConv,offshore
28BE,d051,NaN,scr1982,avaConv,offshore
28BE,d052,NaN,scr1982,avaConv,offshore
28BE,d053,NaN,scr1982,avaConv,offshore
28BE,d054,NaN,scr1982,avaConv,offshore
28BE,d055,NaN,scr1982,avaConv,offshore
28BE,d056,NaN,scr1982,avaConv,offshore
28BE,d057,NaN,scr1982,avaConv,offshore
28BE,d058,NaN,scr1982,avaConv,offshore
28BE,d059,NaN,scr1982,avaConv,offshore
28BE,d060,NaN,scr1982,avaConv,offshore
28BE,d061,NaN,scr1982,avaConv,offshore
28BE,d062,NaN,scr1982,avaConv,offshore
28BE,d063,NaN,scr1982,avaConv,offshore
28BE,d064,NaN,scr1982,avaConv,offshore
28BE,d065,NaN,scr1982,avaConv,offshore
28BE,d066,NaN,scr1982,avaConv,offshore
28BE,d067,NaN,scr1982,avaConv,offshore
