region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d057,8.971101197289487,scr1982,dem,electricity
be,d058,8.012990422303146,scr1982,dem,electricity
be,d059,7.523444926888729,scr1982,dem,electricity
be,d060,8.88337889196542,scr1982,dem,electricity
be,d061,9.101933585979646,scr1982,dem,electricity
be,d062,9.151635629606728,scr1982,dem,electricity
be,d063,9.132930557677524,scr1982,dem,electricity
be,d064,8.93829138268597,scr1982,dem,electricity
be,d065,7.989687662517824,scr1982,dem,electricity
be,d066,7.508570823352302,scr1982,dem,electricity
be,d067,8.843910593128964,scr1982,dem,electricity
be,d068,9.090573030985789,scr1982,dem,electricity
be,d069,9.148379129768243,scr1982,dem,electricity
be,d070,9.124578307556986,scr1982,dem,electricity
be,d071,8.942134025072525,scr1982,dem,electricity
be,d072,7.943521786895697,scr1982,dem,electricity
be,d073,7.459992425826251,scr1982,dem,electricity
be,d074,8.779482331666124,scr1982,dem,electricity
be,d075,9.039918489762199,scr1982,dem,electricity
be,d076,9.062032407550173,scr1982,dem,electricity
be,d077,9.04766164357014,scr1982,dem,electricity
be,d078,8.895223375100139,scr1982,dem,electricity
be,d079,7.8800088921158,scr1982,dem,electricity
be,d080,7.3914047573563595,scr1982,dem,electricity
be,d081,8.667801762366269,scr1982,dem,electricity
be,d082,8.8576769600834,scr1982,dem,electricity
be,d083,8.8793472605586,scr1982,dem,electricity
be,d084,8.841268858134894,scr1982,dem,electricity
be,d085,8.728709842237697,scr1982,dem,electricity
be,d086,7.770625416810968,scr1982,dem,electricity
be,d087,7.38368585657597,scr1982,dem,electricity
be,d088,8.652481972895123,scr1982,dem,electricity
be,d089,8.809234313249084,scr1982,dem,electricity
be,d090,8.859175407844573,scr1982,dem,electricity
be,d091,8.843328896275446,scr1982,dem,electricity
bg,d001,2.807015319628005,scr1982,dem,electricity
bg,d002,2.807868481872847,scr1982,dem,electricity
bg,d003,2.7839593044326616,scr1982,dem,electricity
bg,d004,3.356532124428696,scr1982,dem,electricity
bg,d005,3.455398409835905,scr1982,dem,electricity
bg,d006,3.4798238874002663,scr1982,dem,electricity
bg,d007,3.498599208999277,scr1982,dem,electricity
bg,d008,3.4696228664590447,scr1982,dem,electricity
bg,d009,3.2153389455898425,scr1982,dem,electricity
bg,d010,3.0864963784029373,scr1982,dem,electricity
bg,d011,3.4454518397268274,scr1982,dem,electricity
bg,d012,3.5684415812216455,scr1982,dem,electricity
bg,d013,3.586007455050694,scr1982,dem,electricity
bg,d014,3.6036653460242913,scr1982,dem,electricity
bg,d015,3.557347058364293,scr1982,dem,electricity
bg,d016,3.2397666030424808,scr1982,dem,electricity
bg,d017,3.059392519421609,scr1982,dem,electricity
bg,d018,3.499859218360541,scr1982,dem,electricity
bg,d019,3.6022677008755877,scr1982,dem,electricity
bg,d020,3.612389149248381,scr1982,dem,electricity
bg,d021,3.6145120968718003,scr1982,dem,electricity
bg,d022,3.5630823293627425,scr1982,dem,electricity
bg,d023,3.2408717719289455,scr1982,dem,electricity
bg,d024,3.5020621371070284,scr1982,dem,electricity
bg,d025,3.5741845248571664,scr1982,dem,electricity
bg,d026,3.579225130322277,scr1982,dem,electricity
bg,d027,3.5798061121573324,scr1982,dem,electricity
bg,d028,3.579097570391451,scr1982,dem,electricity
bg,d029,3.533922449217481,scr1982,dem,electricity
bg,d030,3.2251533770055456,scr1982,dem,electricity
bg,d031,3.4734619062071155,scr1982,dem,electricity
bg,d032,3.4860805068225122,scr1982,dem,electricity
bg,d033,3.5555151548240382,scr1982,dem,electricity
bg,d034,3.5677835746972115,scr1982,dem,electricity
bg,d035,3.5734010461394288,scr1982,dem,electricity
bg,d036,3.5348560434275473,scr1982,dem,electricity
bg,d037,3.2097697872366964,scr1982,dem,electricity
bg,d038,3.05057747466195,scr1982,dem,electricity
bg,d039,3.459160618219608,scr1982,dem,electricity
bg,d040,3.5656675313654547,scr1982,dem,electricity
bg,d041,3.578874456458989,scr1982,dem,electricity
bg,d042,3.583366146268638,scr1982,dem,electricity
bg,d043,3.543488149774858,scr1982,dem,electricity
bg,d044,3.2172797719028616,scr1982,dem,electricity
bg,d045,3.0556037804586027,scr1982,dem,electricity
bg,d046,3.466986885724168,scr1982,dem,electricity
bg,d047,3.5676745967762447,scr1982,dem,electricity
bg,d048,3.5789610319233347,scr1982,dem,electricity
bg,d049,3.581931192902731,scr1982,dem,electricity
bg,d050,3.5479521541699603,scr1982,dem,electricity
bg,d051,3.2277083267323596,scr1982,dem,electricity
bg,d052,3.0535289736388047,scr1982,dem,electricity
bg,d053,3.4719447046589935,scr1982,dem,electricity
bg,d054,3.5573122379365905,scr1982,dem,electricity
bg,d055,3.564358742814266,scr1982,dem,electricity
bg,d056,3.5651609586278425,scr1982,dem,electricity
bg,d057,3.5352696875123115,scr1982,dem,electricity
bg,d058,3.218698376531027,scr1982,dem,electricity
bg,d059,3.0432064570390573,scr1982,dem,electricity
bg,d060,3.445115659145543,scr1982,dem,electricity
bg,d061,3.529066918936483,scr1982,dem,electricity
bg,d062,3.5390657380488784,scr1982,dem,electricity
bg,d063,3.5370822890720945,scr1982,dem,electricity
bg,d064,3.5130656312750816,scr1982,dem,electricity
bg,d065,3.2047573267775147,scr1982,dem,electricity
bg,d066,3.025196467466379,scr1982,dem,electricity
bg,d067,3.4197130938958953,scr1982,dem,electricity
bg,d068,3.5066918271115295,scr1982,dem,electricity
bg,d069,3.5155085742890257,scr1982,dem,electricity
bg,d070,3.516071280671533,scr1982,dem,electricity
bg,d071,3.4824040036671318,scr1982,dem,electricity
bg,d072,3.1883651043853583,scr1982,dem,electricity
bg,d073,3.01144948813473,scr1982,dem,electricity
bg,d074,2.9745959106901867,scr1982,dem,electricity
bg,d075,2.7658700755646652,scr1982,dem,electricity
bg,d076,3.3576456724322665,scr1982,dem,electricity
bg,d077,3.5099406561723043,scr1982,dem,electricity
bg,d078,3.4674411776637304,scr1982,dem,electricity
bg,d079,3.199218746815868,scr1982,dem,electricity
bg,d080,3.0134571368268976,scr1982,dem,electricity
bg,d081,3.4040043464360803,scr1982,dem,electricity
bg,d082,3.497182580035901,scr1982,dem,electricity
bg,d083,3.51163430548826,scr1982,dem,electricity
bg,d084,3.513157700911135,scr1982,dem,electricity
bg,d085,3.4891542961577535,scr1982,dem,electricity
bg,d086,3.218247756607168,scr1982,dem,electricity
bg,d087,3.001052446174954,scr1982,dem,electricity
bg,d088,3.380680816546913,scr1982,dem,electricity
bg,d089,3.470565251960334,scr1982,dem,electricity
bg,d090,3.4808147052405496,scr1982,dem,electricity
bg,d091,3.482231977586508,scr1982,dem,electricity
ch,d001,3.654297690159051,scr1982,dem,electricity
ch,d002,3.6491743990863696,scr1982,dem,electricity
ch,d003,3.4898157480735787,scr1982,dem,electricity
ch,d004,4.390211591508437,scr1982,dem,electricity
ch,d005,4.401712894024172,scr1982,dem,electricity
ch,d006,4.395698520638523,scr1982,dem,electricity
ch,d007,4.169689266208452,scr1982,dem,electricity
ch,d008,4.256375486087175,scr1982,dem,electricity
ch,d009,4.041028862490316,scr1982,dem,electricity
ch,d010,3.903421020345636,scr1982,dem,electricity
ch,d011,4.498414478606588,scr1982,dem,electricity
ch,d012,4.551397225264105,scr1982,dem,electricity
ch,d013,4.5836715461791435,scr1982,dem,electricity
ch,d014,4.597127989340882,scr1982,dem,electricity
ch,d015,4.526477715078176,scr1982,dem,electricity
ch,d016,4.049499414585678,scr1982,dem,electricity
ch,d017,3.883870188678795,scr1982,dem,electricity
ch,d018,4.594429439776335,scr1982,dem,electricity
ch,d019,4.651829985338753,scr1982,dem,electricity
ch,d020,4.669402198241432,scr1982,dem,electricity
ch,d021,4.661741525162861,scr1982,dem,electricity
ch,d022,4.585408845479699,scr1982,dem,electricity
ch,d023,4.059616725145773,scr1982,dem,electricity
ch,d024,4.618214749159978,scr1982,dem,electricity
ch,d025,4.654829251654853,scr1982,dem,electricity
ch,d026,4.664049690076565,scr1982,dem,electricity
ch,d027,4.663857227587906,scr1982,dem,electricity
ch,d028,4.656378707622516,scr1982,dem,electricity
ch,d029,4.588521920856773,scr1982,dem,electricity
ch,d030,4.0437526692690655,scr1982,dem,electricity
ch,d031,4.563369656053573,scr1982,dem,electricity
ch,d032,4.5710283745519815,scr1982,dem,electricity
ch,d033,4.5561274359363795,scr1982,dem,electricity
ch,d034,4.581155328106355,scr1982,dem,electricity
ch,d035,4.614979253445571,scr1982,dem,electricity
ch,d036,4.546640581419069,scr1982,dem,electricity
ch,d037,4.01240230875106,scr1982,dem,electricity
ch,d038,3.8352383871399858,scr1982,dem,electricity
ch,d039,4.499168911326334,scr1982,dem,electricity
ch,d040,4.584206104720557,scr1982,dem,electricity
ch,d041,4.570757364969992,scr1982,dem,electricity
ch,d042,4.559083170620462,scr1982,dem,electricity
ch,d043,4.4946235365640765,scr1982,dem,electricity
ch,d044,3.9477158743891057,scr1982,dem,electricity
ch,d045,3.7949364028446553,scr1982,dem,electricity
ch,d046,4.434193737252175,scr1982,dem,electricity
ch,d047,4.53352424716735,scr1982,dem,electricity
ch,d048,4.537944919528839,scr1982,dem,electricity
ch,d049,4.528264085492608,scr1982,dem,electricity
ch,d050,4.438802817948295,scr1982,dem,electricity
ch,d051,3.906230045769298,scr1982,dem,electricity
ch,d052,3.770298943082691,scr1982,dem,electricity
ch,d053,4.426297943887907,scr1982,dem,electricity
ch,d054,4.506932419117295,scr1982,dem,electricity
ch,d055,4.530818529472581,scr1982,dem,electricity
ch,d056,4.518894166937329,scr1982,dem,electricity
ch,d057,4.430663182287607,scr1982,dem,electricity
ch,d058,3.906732519280883,scr1982,dem,electricity
ch,d059,3.8030118246629567,scr1982,dem,electricity
ch,d060,4.459169285018704,scr1982,dem,electricity
ch,d061,4.368464753730228,scr1982,dem,electricity
ch,d062,4.502132890375887,scr1982,dem,electricity
ch,d063,4.533797873762491,scr1982,dem,electricity
ch,d064,4.42397269309246,scr1982,dem,electricity
ch,d065,3.914696766098732,scr1982,dem,electricity
ch,d066,3.8245097968567525,scr1982,dem,electricity
ch,d067,4.4532670694959835,scr1982,dem,electricity
ch,d068,4.496684695284187,scr1982,dem,electricity
ch,d069,4.486127909638219,scr1982,dem,electricity
ch,d070,4.464015593919707,scr1982,dem,electricity
ch,d071,4.383489013155632,scr1982,dem,electricity
ch,d072,3.908978729559697,scr1982,dem,electricity
ch,d073,3.7938757116973068,scr1982,dem,electricity
ch,d074,4.408440272930457,scr1982,dem,electricity
ch,d075,4.422870750223034,scr1982,dem,electricity
ch,d076,4.4306522619995805,scr1982,dem,electricity
ch,d077,4.417343200281218,scr1982,dem,electricity
ch,d078,4.333199223631825,scr1982,dem,electricity
ch,d079,3.8850148511859586,scr1982,dem,electricity
ch,d080,3.7878249822346413,scr1982,dem,electricity
ch,d081,4.375762532763486,scr1982,dem,electricity
ch,d082,4.404899760963395,scr1982,dem,electricity
ch,d083,4.41468818477434,scr1982,dem,electricity
ch,d084,4.402098772359235,scr1982,dem,electricity
ch,d085,4.289811165845985,scr1982,dem,electricity
ch,d086,3.855649160165321,scr1982,dem,electricity
ch,d087,3.6309518997877177,scr1982,dem,electricity
ch,d088,4.160017995845093,scr1982,dem,electricity
ch,d089,4.219976633375194,scr1982,dem,electricity
ch,d090,4.229467475226044,scr1982,dem,electricity
ch,d091,4.20444184383581,scr1982,dem,electricity
cz,d001,5.23819577575238,scr1982,dem,electricity
cz,d002,5.244714324612057,scr1982,dem,electricity
cz,d003,5.633880815260018,scr1982,dem,electricity
cz,d004,7.062169455446045,scr1982,dem,electricity
cz,d005,7.124122365618743,scr1982,dem,electricity
cz,d006,7.182467467812401,scr1982,dem,electricity
cz,d007,7.211318950583791,scr1982,dem,electricity
cz,d008,7.092091702397916,scr1982,dem,electricity
cz,d009,6.295052579650352,scr1982,dem,electricity
cz,d010,6.123022080460849,scr1982,dem,electricity
cz,d011,7.219303430825742,scr1982,dem,electricity
cz,d012,7.444388891309838,scr1982,dem,electricity
cz,d013,7.503193909238367,scr1982,dem,electricity
cz,d014,7.525285251823593,scr1982,dem,electricity
cz,d015,7.433213496200487,scr1982,dem,electricity
cz,d016,6.342626073799527,scr1982,dem,electricity
cz,d017,6.109574023072184,scr1982,dem,electricity
cz,d018,7.363125797535854,scr1982,dem,electricity
cz,d019,7.575501744373646,scr1982,dem,electricity
cz,d020,7.59366435951791,scr1982,dem,electricity
cz,d021,7.578207502551455,scr1982,dem,electricity
cz,d022,7.430139233097556,scr1982,dem,electricity
cz,d023,6.355689977137182,scr1982,dem,electricity
cz,d024,7.390577897499555,scr1982,dem,electricity
cz,d025,7.51808236629127,scr1982,dem,electricity
cz,d026,7.524309020509059,scr1982,dem,electricity
cz,d027,7.524539166883138,scr1982,dem,electricity
cz,d028,7.513040840012532,scr1982,dem,electricity
cz,d029,7.350529315368686,scr1982,dem,electricity
cz,d030,6.367801399456201,scr1982,dem,electricity
cz,d031,7.384665592728168,scr1982,dem,electricity
cz,d032,7.419514443336904,scr1982,dem,electricity
cz,d033,7.5035478068158215,scr1982,dem,electricity
cz,d034,7.527902379724215,scr1982,dem,electricity
cz,d035,7.519357943200787,scr1982,dem,electricity
cz,d036,7.392899687575401,scr1982,dem,electricity
cz,d037,6.39789160036511,scr1982,dem,electricity
cz,d038,6.131415717179347,scr1982,dem,electricity
cz,d039,7.37937793684576,scr1982,dem,electricity
cz,d040,7.544048664451995,scr1982,dem,electricity
cz,d041,7.5563914031247625,scr1982,dem,electricity
cz,d042,7.546226236926565,scr1982,dem,electricity
cz,d043,7.440474691383666,scr1982,dem,electricity
cz,d044,6.4245332542540075,scr1982,dem,electricity
cz,d045,6.141312211342668,scr1982,dem,electricity
cz,d046,7.372805891127293,scr1982,dem,electricity
cz,d047,7.542460922498935,scr1982,dem,electricity
cz,d048,7.561456417621447,scr1982,dem,electricity
cz,d049,7.543515429615095,scr1982,dem,electricity
cz,d050,7.421183632376963,scr1982,dem,electricity
cz,d051,6.430812681509977,scr1982,dem,electricity
cz,d052,6.146902283379409,scr1982,dem,electricity
cz,d053,7.366545830892736,scr1982,dem,electricity
cz,d054,7.4995552171364475,scr1982,dem,electricity
cz,d055,7.515593817037193,scr1982,dem,electricity
cz,d056,7.483728257664811,scr1982,dem,electricity
cz,d057,7.392265432574189,scr1982,dem,electricity
cz,d058,6.407498117856562,scr1982,dem,electricity
cz,d059,6.1285172785589195,scr1982,dem,electricity
cz,d060,7.316479115417292,scr1982,dem,electricity
cz,d061,7.444764389142759,scr1982,dem,electricity
cz,d062,7.459702760924677,scr1982,dem,electricity
cz,d063,7.4396099199184205,scr1982,dem,electricity
cz,d064,7.367546977137501,scr1982,dem,electricity
cz,d065,6.366911063021163,scr1982,dem,electricity
cz,d066,6.1188121262647295,scr1982,dem,electricity
cz,d067,7.290400734714807,scr1982,dem,electricity
cz,d068,7.413027179748309,scr1982,dem,electricity
cz,d069,7.433006800185929,scr1982,dem,electricity
cz,d070,7.408907683858601,scr1982,dem,electricity
cz,d071,7.309673747365003,scr1982,dem,electricity
cz,d072,6.369016646951096,scr1982,dem,electricity
cz,d073,6.103557100868792,scr1982,dem,electricity
cz,d074,7.280690765549028,scr1982,dem,electricity
cz,d075,7.415462765311975,scr1982,dem,electricity
cz,d076,7.4299074189639525,scr1982,dem,electricity
cz,d077,7.424026666901455,scr1982,dem,electricity
cz,d078,7.2707857019846145,scr1982,dem,electricity
cz,d079,6.346063907243291,scr1982,dem,electricity
cz,d080,6.07339900629248,scr1982,dem,electricity
cz,d081,7.25587326397946,scr1982,dem,electricity
cz,d082,7.371572110579872,scr1982,dem,electricity
cz,d083,7.393239219182299,scr1982,dem,electricity
cz,d084,7.3748546828191595,scr1982,dem,electricity
cz,d085,7.311326138971029,scr1982,dem,electricity
cz,d086,6.314634737623213,scr1982,dem,electricity
cz,d087,5.9771538138926275,scr1982,dem,electricity
cz,d088,7.127911748380349,scr1982,dem,electricity
cz,d089,7.273743227169,scr1982,dem,electricity
cz,d090,7.280979776570427,scr1982,dem,electricity
cz,d091,7.268350340394583,scr1982,dem,electricity
de,d001,42.63889702386775,scr1982,dem,electricity
de,d002,42.74125324471131,scr1982,dem,electricity
de,d003,40.911416318887284,scr1982,dem,electricity
de,d004,55.728788169918374,scr1982,dem,electricity
de,d005,57.20923593675899,scr1982,dem,electricity
de,d006,56.92378904332572,scr1982,dem,electricity
de,d007,53.834108888077424,scr1982,dem,electricity
de,d008,54.161369119096015,scr1982,dem,electricity
de,d009,52.014940983687666,scr1982,dem,electricity
de,d010,47.35076661132692,scr1982,dem,electricity
de,d011,58.674401410890596,scr1982,dem,electricity
de,d012,61.0019016824073,scr1982,dem,electricity
de,d013,61.715193463443164,scr1982,dem,electricity
de,d014,62.05491339835902,scr1982,dem,electricity
de,d015,60.032089698991776,scr1982,dem,electricity
de,d016,51.893922412287274,scr1982,dem,electricity
de,d017,46.93064643411936,scr1982,dem,electricity
de,d018,60.21410035217633,scr1982,dem,electricity
de,d019,62.358363159344115,scr1982,dem,electricity
de,d020,62.51969528151627,scr1982,dem,electricity
de,d021,62.34819706933991,scr1982,dem,electricity
de,d022,60.5532020413404,scr1982,dem,electricity
de,d023,51.74503431165369,scr1982,dem,electricity
de,d024,59.59217883017303,scr1982,dem,electricity
de,d025,61.33058777714029,scr1982,dem,electricity
de,d026,61.483850744242666,scr1982,dem,electricity
de,d027,61.490443925055,scr1982,dem,electricity
de,d028,61.37319267332533,scr1982,dem,electricity
de,d029,60.69317770876924,scr1982,dem,electricity
de,d030,51.63365153900232,scr1982,dem,electricity
de,d031,59.25202215069763,scr1982,dem,electricity
de,d032,59.520936433456605,scr1982,dem,electricity
de,d033,61.38762221445155,scr1982,dem,electricity
de,d034,61.74361153971773,scr1982,dem,electricity
de,d035,61.79157933386415,scr1982,dem,electricity
de,d036,60.8572050301469,scr1982,dem,electricity
de,d037,51.52078161518168,scr1982,dem,electricity
de,d038,46.177968719124515,scr1982,dem,electricity
de,d039,59.478621131951606,scr1982,dem,electricity
de,d040,61.896760175212364,scr1982,dem,electricity
de,d041,62.04152126088767,scr1982,dem,electricity
de,d042,61.959478134101296,scr1982,dem,electricity
de,d043,60.69203400291892,scr1982,dem,electricity
de,d044,51.2338538533942,scr1982,dem,electricity
de,d045,45.86787785479001,scr1982,dem,electricity
de,d046,59.205775719912516,scr1982,dem,electricity
de,d047,61.19698439513666,scr1982,dem,electricity
de,d048,61.26454316123931,scr1982,dem,electricity
de,d049,61.1005599980526,scr1982,dem,electricity
de,d050,60.15189390933728,scr1982,dem,electricity
de,d051,50.917238452761644,scr1982,dem,electricity
de,d052,45.63954608720416,scr1982,dem,electricity
de,d053,58.96593304806007,scr1982,dem,electricity
de,d054,60.54673098692854,scr1982,dem,electricity
de,d055,60.73614581814778,scr1982,dem,electricity
de,d056,60.63604021478344,scr1982,dem,electricity
de,d057,59.68093943362007,scr1982,dem,electricity
de,d058,50.53423354971469,scr1982,dem,electricity
de,d059,45.312119380328646,scr1982,dem,electricity
de,d060,58.885992587109364,scr1982,dem,electricity
de,d061,60.65789741927498,scr1982,dem,electricity
de,d062,60.92664068499298,scr1982,dem,electricity
de,d063,60.85953250900036,scr1982,dem,electricity
de,d064,59.33811755657346,scr1982,dem,electricity
de,d065,50.09538135557171,scr1982,dem,electricity
de,d066,45.09594928602851,scr1982,dem,electricity
de,d067,58.4751217750787,scr1982,dem,electricity
de,d068,60.482450705824846,scr1982,dem,electricity
de,d069,60.682258995471614,scr1982,dem,electricity
de,d070,60.54813685115112,scr1982,dem,electricity
de,d071,58.99232126341898,scr1982,dem,electricity
de,d072,49.802538257771154,scr1982,dem,electricity
de,d073,44.84567745050708,scr1982,dem,electricity
de,d074,57.693769574008456,scr1982,dem,electricity
de,d075,59.83901394831397,scr1982,dem,electricity
de,d076,59.960289130908706,scr1982,dem,electricity
de,d077,59.83206819711693,scr1982,dem,electricity
de,d078,58.49947075868124,scr1982,dem,electricity
de,d079,49.59766025386759,scr1982,dem,electricity
de,d080,44.747954439397084,scr1982,dem,electricity
de,d081,57.30305916307919,scr1982,dem,electricity
de,d082,58.78613449079449,scr1982,dem,electricity
de,d083,58.8875304264032,scr1982,dem,electricity
de,d084,58.726416273088795,scr1982,dem,electricity
de,d085,58.1136621521089,scr1982,dem,electricity
de,d086,49.37601534092419,scr1982,dem,electricity
de,d087,44.11998781719615,scr1982,dem,electricity
de,d088,56.854339438609514,scr1982,dem,electricity
