region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d045,3.812976576271582,scr1982,effConv,heatpumpAir
01ES,d046,3.823306377322796,scr1982,effConv,heatpumpAir
01ES,d047,3.796811956973755,scr1982,effConv,heatpumpAir
01ES,d048,3.6871806692896913,scr1982,effConv,heatpumpAir
01ES,d049,3.8502306217799505,scr1982,effConv,heatpumpAir
01ES,d050,3.711471767328158,scr1982,effConv,heatpumpAir
01ES,d051,3.8623737764419825,scr1982,effConv,heatpumpAir
01ES,d052,4.0067274611020425,scr1982,effConv,heatpumpAir
01ES,d053,3.7985273786660456,scr1982,effConv,heatpumpAir
01ES,d054,3.6511074415579237,scr1982,effConv,heatpumpAir
01ES,d055,3.6519639283638914,scr1982,effConv,heatpumpAir
01ES,d056,3.7923667179610843,scr1982,effConv,heatpumpAir
01ES,d057,3.927329593918643,scr1982,effConv,heatpumpAir
01ES,d058,4.036870299950595,scr1982,effConv,heatpumpAir
01ES,d059,4.045956062716523,scr1982,effConv,heatpumpAir
01ES,d060,4.045120372657263,scr1982,effConv,heatpumpAir
01ES,d061,3.9767127584150987,scr1982,effConv,heatpumpAir
01ES,d062,3.907168101272196,scr1982,effConv,heatpumpAir
01ES,d063,3.734179249210538,scr1982,effConv,heatpumpAir
01ES,d064,3.7035170469479897,scr1982,effConv,heatpumpAir
01ES,d065,3.764500326889488,scr1982,effConv,heatpumpAir
01ES,d066,3.807396157515529,scr1982,effConv,heatpumpAir
01ES,d067,3.6959583576588657,scr1982,effConv,heatpumpAir
01ES,d068,3.8214176276486977,scr1982,effConv,heatpumpAir
01ES,d069,3.9127034803367327,scr1982,effConv,heatpumpAir
01ES,d070,3.999950998565602,scr1982,effConv,heatpumpAir
01ES,d071,3.8452093663683495,scr1982,effConv,heatpumpAir
01ES,d072,3.7938894151264706,scr1982,effConv,heatpumpAir
01ES,d073,3.7524552330264167,scr1982,effConv,heatpumpAir
01ES,d074,3.7839504205731327,scr1982,effConv,heatpumpAir
01ES,d075,3.9778239367477144,scr1982,effConv,heatpumpAir
01ES,d076,3.9364461323530477,scr1982,effConv,heatpumpAir
01ES,d077,3.803514051339901,scr1982,effConv,heatpumpAir
01ES,d078,4.028596475095026,scr1982,effConv,heatpumpAir
01ES,d079,4.036033760323068,scr1982,effConv,heatpumpAir
01ES,d080,4.000681365579165,scr1982,effConv,heatpumpAir
01ES,d081,3.9901386012559974,scr1982,effConv,heatpumpAir
01ES,d082,3.920336199454336,scr1982,effConv,heatpumpAir
01ES,d083,3.849147900917646,scr1982,effConv,heatpumpAir
01ES,d084,3.8187243343790374,scr1982,effConv,heatpumpAir
01ES,d085,3.8488660775624797,scr1982,effConv,heatpumpAir
01ES,d086,3.86910752565591,scr1982,effConv,heatpumpAir
01ES,d087,3.867405549486417,scr1982,effConv,heatpumpAir
01ES,d088,3.9262160862095734,scr1982,effConv,heatpumpAir
01ES,d089,3.917173578776627,scr1982,effConv,heatpumpAir
01ES,d090,3.821275585491683,scr1982,effConv,heatpumpAir
01ES,d091,3.8082499978076165,scr1982,effConv,heatpumpAir
02ES,d001,3.6571909544714654,scr1982,effConv,heatpumpAir
02ES,d002,3.6830476495764373,scr1982,effConv,heatpumpAir
02ES,d003,3.733511544863435,scr1982,effConv,heatpumpAir
02ES,d004,3.9251609948238584,scr1982,effConv,heatpumpAir
02ES,d005,3.9357998832660144,scr1982,effConv,heatpumpAir
02ES,d006,3.9865202586352955,scr1982,effConv,heatpumpAir
02ES,d007,3.934951496497535,scr1982,effConv,heatpumpAir
02ES,d008,3.8397929586716106,scr1982,effConv,heatpumpAir
02ES,d009,3.8823688700392545,scr1982,effConv,heatpumpAir
02ES,d010,3.854127794424801,scr1982,effConv,heatpumpAir
02ES,d011,3.6980965332196174,scr1982,effConv,heatpumpAir
02ES,d012,3.5936604889890407,scr1982,effConv,heatpumpAir
02ES,d013,3.6794240677968877,scr1982,effConv,heatpumpAir
02ES,d014,3.6786841588615324,scr1982,effConv,heatpumpAir
02ES,d015,3.8086562171958662,scr1982,effConv,heatpumpAir
02ES,d016,3.730719146622133,scr1982,effConv,heatpumpAir
02ES,d017,3.6558756644073704,scr1982,effConv,heatpumpAir
02ES,d018,3.62769741649616,scr1982,effConv,heatpumpAir
02ES,d019,3.6586906869938907,scr1982,effConv,heatpumpAir
02ES,d020,3.6009017059575004,scr1982,effConv,heatpumpAir
02ES,d021,3.739778693726432,scr1982,effConv,heatpumpAir
02ES,d022,3.5622025353693783,scr1982,effConv,heatpumpAir
02ES,d023,3.573295254213671,scr1982,effConv,heatpumpAir
02ES,d024,3.5910170641827364,scr1982,effConv,heatpumpAir
02ES,d025,3.718599008263578,scr1982,effConv,heatpumpAir
02ES,d026,3.7248742462200055,scr1982,effConv,heatpumpAir
02ES,d027,3.6003095320069978,scr1982,effConv,heatpumpAir
02ES,d028,3.4451270061367816,scr1982,effConv,heatpumpAir
02ES,d029,3.4662129174834173,scr1982,effConv,heatpumpAir
02ES,d030,3.6057620029643016,scr1982,effConv,heatpumpAir
02ES,d031,3.6294205628690097,scr1982,effConv,heatpumpAir
02ES,d032,3.5067798808716524,scr1982,effConv,heatpumpAir
02ES,d033,3.4675953027141877,scr1982,effConv,heatpumpAir
02ES,d034,3.6271732347171564,scr1982,effConv,heatpumpAir
02ES,d035,3.86783499074479,scr1982,effConv,heatpumpAir
02ES,d036,3.807437053967392,scr1982,effConv,heatpumpAir
02ES,d037,3.7530986032351397,scr1982,effConv,heatpumpAir
02ES,d038,3.7112831568658016,scr1982,effConv,heatpumpAir
02ES,d039,3.7219611843480305,scr1982,effConv,heatpumpAir
02ES,d040,3.6879105910355037,scr1982,effConv,heatpumpAir
02ES,d041,3.6998186984172663,scr1982,effConv,heatpumpAir
02ES,d042,3.8055901136095343,scr1982,effConv,heatpumpAir
02ES,d043,3.720333876206739,scr1982,effConv,heatpumpAir
02ES,d044,3.7529892381121903,scr1982,effConv,heatpumpAir
02ES,d045,3.615900601886132,scr1982,effConv,heatpumpAir
02ES,d046,3.6582867536113177,scr1982,effConv,heatpumpAir
02ES,d047,3.5647781635403777,scr1982,effConv,heatpumpAir
02ES,d048,3.523614927641509,scr1982,effConv,heatpumpAir
02ES,d049,3.5749023991637703,scr1982,effConv,heatpumpAir
02ES,d050,3.5932952842948285,scr1982,effConv,heatpumpAir
02ES,d051,3.722230820713366,scr1982,effConv,heatpumpAir
02ES,d052,3.8679541474869485,scr1982,effConv,heatpumpAir
02ES,d053,3.584819541512759,scr1982,effConv,heatpumpAir
02ES,d054,3.401257428380242,scr1982,effConv,heatpumpAir
02ES,d055,3.461414589650436,scr1982,effConv,heatpumpAir
02ES,d056,3.507314460604878,scr1982,effConv,heatpumpAir
02ES,d057,3.728555155072849,scr1982,effConv,heatpumpAir
02ES,d058,3.9198385999324237,scr1982,effConv,heatpumpAir
02ES,d059,3.919025172043033,scr1982,effConv,heatpumpAir
02ES,d060,3.9618470019740486,scr1982,effConv,heatpumpAir
02ES,d061,3.865834106756443,scr1982,effConv,heatpumpAir
02ES,d062,3.8017968320350786,scr1982,effConv,heatpumpAir
02ES,d063,3.591118328449219,scr1982,effConv,heatpumpAir
02ES,d064,3.572264867434258,scr1982,effConv,heatpumpAir
02ES,d065,3.6287701192594635,scr1982,effConv,heatpumpAir
02ES,d066,3.5964924531033233,scr1982,effConv,heatpumpAir
02ES,d067,3.549319503649945,scr1982,effConv,heatpumpAir
02ES,d068,3.6223506381186685,scr1982,effConv,heatpumpAir
02ES,d069,3.7582523094591447,scr1982,effConv,heatpumpAir
02ES,d070,3.91366172987417,scr1982,effConv,heatpumpAir
02ES,d071,3.766970088765714,scr1982,effConv,heatpumpAir
02ES,d072,3.6989919717162096,scr1982,effConv,heatpumpAir
02ES,d073,3.6664053485005517,scr1982,effConv,heatpumpAir
02ES,d074,3.746181600266263,scr1982,effConv,heatpumpAir
02ES,d075,3.8318720982578793,scr1982,effConv,heatpumpAir
02ES,d076,3.7794488797772314,scr1982,effConv,heatpumpAir
02ES,d077,3.6608112402607325,scr1982,effConv,heatpumpAir
02ES,d078,3.9338368091069493,scr1982,effConv,heatpumpAir
02ES,d079,3.953251600593685,scr1982,effConv,heatpumpAir
02ES,d080,3.9227977995569927,scr1982,effConv,heatpumpAir
02ES,d081,3.9241204194499724,scr1982,effConv,heatpumpAir
02ES,d082,3.7914861070895385,scr1982,effConv,heatpumpAir
02ES,d083,3.6185410404177163,scr1982,effConv,heatpumpAir
02ES,d084,3.6389000366975437,scr1982,effConv,heatpumpAir
02ES,d085,3.738680345238573,scr1982,effConv,heatpumpAir
02ES,d086,3.743694967476707,scr1982,effConv,heatpumpAir
02ES,d087,3.764244637372148,scr1982,effConv,heatpumpAir
02ES,d088,3.8210602265864337,scr1982,effConv,heatpumpAir
02ES,d089,3.7239002458356745,scr1982,effConv,heatpumpAir
02ES,d090,3.532091226166776,scr1982,effConv,heatpumpAir
02ES,d091,3.6499741314679923,scr1982,effConv,heatpumpAir
03ES,d001,3.6238215063142025,scr1982,effConv,heatpumpAir
03ES,d002,3.5862370237390553,scr1982,effConv,heatpumpAir
03ES,d003,3.6224989305628115,scr1982,effConv,heatpumpAir
03ES,d004,3.8795392636819304,scr1982,effConv,heatpumpAir
03ES,d005,3.860288476485193,scr1982,effConv,heatpumpAir
03ES,d006,3.916592563714227,scr1982,effConv,heatpumpAir
03ES,d007,3.869954191958304,scr1982,effConv,heatpumpAir
03ES,d008,3.728968211214417,scr1982,effConv,heatpumpAir
03ES,d009,3.7815483770078004,scr1982,effConv,heatpumpAir
03ES,d010,3.746558636005549,scr1982,effConv,heatpumpAir
03ES,d011,3.6304989629682205,scr1982,effConv,heatpumpAir
03ES,d012,3.508098604855636,scr1982,effConv,heatpumpAir
03ES,d013,3.6037589861174326,scr1982,effConv,heatpumpAir
03ES,d014,3.6853438348564533,scr1982,effConv,heatpumpAir
03ES,d015,3.793480407176908,scr1982,effConv,heatpumpAir
03ES,d016,3.681937151741307,scr1982,effConv,heatpumpAir
03ES,d017,3.6753633716201164,scr1982,effConv,heatpumpAir
03ES,d018,3.6732336865386217,scr1982,effConv,heatpumpAir
03ES,d019,3.6703663800989434,scr1982,effConv,heatpumpAir
03ES,d020,3.609518904212376,scr1982,effConv,heatpumpAir
03ES,d021,3.680138749809638,scr1982,effConv,heatpumpAir
03ES,d022,3.4604314794597713,scr1982,effConv,heatpumpAir
03ES,d023,3.4462553634536217,scr1982,effConv,heatpumpAir
03ES,d024,3.570027371380691,scr1982,effConv,heatpumpAir
03ES,d025,3.7555433470870345,scr1982,effConv,heatpumpAir
03ES,d026,3.7240378180554417,scr1982,effConv,heatpumpAir
03ES,d027,3.5782451972885787,scr1982,effConv,heatpumpAir
03ES,d028,3.3159256290232855,scr1982,effConv,heatpumpAir
03ES,d029,3.3208781281048574,scr1982,effConv,heatpumpAir
03ES,d030,3.480028488475217,scr1982,effConv,heatpumpAir
03ES,d031,3.4815809884019306,scr1982,effConv,heatpumpAir
03ES,d032,3.316072298077701,scr1982,effConv,heatpumpAir
03ES,d033,3.2779024159505923,scr1982,effConv,heatpumpAir
03ES,d034,3.5528339729212592,scr1982,effConv,heatpumpAir
03ES,d035,3.7782951164708014,scr1982,effConv,heatpumpAir
03ES,d036,3.7210012593059734,scr1982,effConv,heatpumpAir
03ES,d037,3.6443711112878785,scr1982,effConv,heatpumpAir
03ES,d038,3.6038732431910083,scr1982,effConv,heatpumpAir
03ES,d039,3.608162018828447,scr1982,effConv,heatpumpAir
03ES,d040,3.5583697963129204,scr1982,effConv,heatpumpAir
03ES,d041,3.609553591500299,scr1982,effConv,heatpumpAir
03ES,d042,3.710121941182288,scr1982,effConv,heatpumpAir
03ES,d043,3.6636885304314895,scr1982,effConv,heatpumpAir
03ES,d044,3.6550850873417864,scr1982,effConv,heatpumpAir
03ES,d045,3.55060505569496,scr1982,effConv,heatpumpAir
03ES,d046,3.5819213133954677,scr1982,effConv,heatpumpAir
03ES,d047,3.4248892443149708,scr1982,effConv,heatpumpAir
03ES,d048,3.426650124727836,scr1982,effConv,heatpumpAir
03ES,d049,3.498548681000921,scr1982,effConv,heatpumpAir
03ES,d050,3.585619999893853,scr1982,effConv,heatpumpAir
03ES,d051,3.6469955603613315,scr1982,effConv,heatpumpAir
03ES,d052,3.8024154316900316,scr1982,effConv,heatpumpAir
03ES,d053,3.5881136662560356,scr1982,effConv,heatpumpAir
03ES,d054,3.318119409366357,scr1982,effConv,heatpumpAir
03ES,d055,3.3901760289087286,scr1982,effConv,heatpumpAir
03ES,d056,3.462617737467774,scr1982,effConv,heatpumpAir
03ES,d057,3.665949918650219,scr1982,effConv,heatpumpAir
03ES,d058,3.9594597220641536,scr1982,effConv,heatpumpAir
03ES,d059,3.910238189675946,scr1982,effConv,heatpumpAir
03ES,d060,3.8836969774870056,scr1982,effConv,heatpumpAir
03ES,d061,3.8208812845302256,scr1982,effConv,heatpumpAir
03ES,d062,3.7663702626460704,scr1982,effConv,heatpumpAir
03ES,d063,3.6377288737483457,scr1982,effConv,heatpumpAir
03ES,d064,3.4922995181127328,scr1982,effConv,heatpumpAir
03ES,d065,3.5586385877756617,scr1982,effConv,heatpumpAir
03ES,d066,3.555606744798182,scr1982,effConv,heatpumpAir
03ES,d067,3.449093851430163,scr1982,effConv,heatpumpAir
03ES,d068,3.5844151419601307,scr1982,effConv,heatpumpAir
03ES,d069,3.7151543738951287,scr1982,effConv,heatpumpAir
03ES,d070,3.8691024667273495,scr1982,effConv,heatpumpAir
03ES,d071,3.753011718134912,scr1982,effConv,heatpumpAir
03ES,d072,3.7286660524757536,scr1982,effConv,heatpumpAir
03ES,d073,3.606592868877567,scr1982,effConv,heatpumpAir
03ES,d074,3.755444735344262,scr1982,effConv,heatpumpAir
03ES,d075,3.8302023162247565,scr1982,effConv,heatpumpAir
03ES,d076,3.800842703072258,scr1982,effConv,heatpumpAir
03ES,d077,3.630241229559775,scr1982,effConv,heatpumpAir
03ES,d078,3.916957529313851,scr1982,effConv,heatpumpAir
03ES,d079,3.9380009759414385,scr1982,effConv,heatpumpAir
03ES,d080,3.91688956330376,scr1982,effConv,heatpumpAir
03ES,d081,3.9033599924158016,scr1982,effConv,heatpumpAir
03ES,d082,3.7041103070480794,scr1982,effConv,heatpumpAir
03ES,d083,3.51041303652827,scr1982,effConv,heatpumpAir
03ES,d084,3.5551433186074166,scr1982,effConv,heatpumpAir
03ES,d085,3.6444690380023292,scr1982,effConv,heatpumpAir
03ES,d086,3.646551428813407,scr1982,effConv,heatpumpAir
03ES,d087,3.7400158529189977,scr1982,effConv,heatpumpAir
03ES,d088,3.851520115051551,scr1982,effConv,heatpumpAir
03ES,d089,3.6993114932964293,scr1982,effConv,heatpumpAir
03ES,d090,3.3952870334455967,scr1982,effConv,heatpumpAir
03ES,d091,3.6172850888824786,scr1982,effConv,heatpumpAir
04ES,d001,3.806527430733961,scr1982,effConv,heatpumpAir
04ES,d002,3.8198390664363324,scr1982,effConv,heatpumpAir
04ES,d003,3.8302116059422766,scr1982,effConv,heatpumpAir
04ES,d004,3.9241362662259793,scr1982,effConv,heatpumpAir
04ES,d005,3.9401732273665764,scr1982,effConv,heatpumpAir
04ES,d006,4.009640902133632,scr1982,effConv,heatpumpAir
04ES,d007,4.025324849662913,scr1982,effConv,heatpumpAir
04ES,d008,3.8895849693381908,scr1982,effConv,heatpumpAir
04ES,d009,3.9302387170813335,scr1982,effConv,heatpumpAir
04ES,d010,3.9284208536592033,scr1982,effConv,heatpumpAir
04ES,d011,3.8150102702801205,scr1982,effConv,heatpumpAir
04ES,d012,3.7674835010173617,scr1982,effConv,heatpumpAir
04ES,d013,3.682453367811636,scr1982,effConv,heatpumpAir
04ES,d014,3.703426479270762,scr1982,effConv,heatpumpAir
04ES,d015,3.9321360179808367,scr1982,effConv,heatpumpAir
04ES,d016,3.931494357522201,scr1982,effConv,heatpumpAir
04ES,d017,3.905520593295494,scr1982,effConv,heatpumpAir
04ES,d018,3.8978931912855326,scr1982,effConv,heatpumpAir
04ES,d019,3.9060760539226016,scr1982,effConv,heatpumpAir
04ES,d020,3.8610383914660673,scr1982,effConv,heatpumpAir
04ES,d021,3.8107309969531897,scr1982,effConv,heatpumpAir
04ES,d022,3.6269903272832082,scr1982,effConv,heatpumpAir
04ES,d023,3.6914532610941997,scr1982,effConv,heatpumpAir
04ES,d024,3.795899724206348,scr1982,effConv,heatpumpAir
04ES,d025,3.875246388027165,scr1982,effConv,heatpumpAir
04ES,d026,3.9165069446829084,scr1982,effConv,heatpumpAir
04ES,d027,3.661657226575213,scr1982,effConv,heatpumpAir
04ES,d028,3.4199301186819255,scr1982,effConv,heatpumpAir
04ES,d029,3.5087713289566094,scr1982,effConv,heatpumpAir
04ES,d030,3.724148430629833,scr1982,effConv,heatpumpAir
04ES,d031,3.732137124016667,scr1982,effConv,heatpumpAir
04ES,d032,3.534631381881909,scr1982,effConv,heatpumpAir
04ES,d033,3.465292161182269,scr1982,effConv,heatpumpAir
04ES,d034,3.7973568701426306,scr1982,effConv,heatpumpAir
04ES,d035,3.9333416298582993,scr1982,effConv,heatpumpAir
04ES,d036,3.8844991668950795,scr1982,effConv,heatpumpAir
04ES,d037,3.7557542824819805,scr1982,effConv,heatpumpAir
04ES,d038,3.6771233254837044,scr1982,effConv,heatpumpAir
04ES,d039,3.7878870794435446,scr1982,effConv,heatpumpAir
04ES,d040,3.6281241574810763,scr1982,effConv,heatpumpAir
04ES,d041,3.7375313699884867,scr1982,effConv,heatpumpAir
04ES,d042,3.791318676953962,scr1982,effConv,heatpumpAir
04ES,d043,3.7265696010855685,scr1982,effConv,heatpumpAir
04ES,d044,3.6959278053680897,scr1982,effConv,heatpumpAir
04ES,d045,3.5989515235306757,scr1982,effConv,heatpumpAir
04ES,d046,3.6711724615378265,scr1982,effConv,heatpumpAir
04ES,d047,3.572648496477965,scr1982,effConv,heatpumpAir
04ES,d048,3.684960058502711,scr1982,effConv,heatpumpAir
04ES,d049,3.738044334374564,scr1982,effConv,heatpumpAir
04ES,d050,3.7941683714352905,scr1982,effConv,heatpumpAir
04ES,d051,3.7349564373430337,scr1982,effConv,heatpumpAir
04ES,d052,3.825256074122001,scr1982,effConv,heatpumpAir
04ES,d053,3.738070861822413,scr1982,effConv,heatpumpAir
04ES,d054,3.5376965222301897,scr1982,effConv,heatpumpAir
04ES,d055,3.577959622715434,scr1982,effConv,heatpumpAir
04ES,d056,3.5892593189569184,scr1982,effConv,heatpumpAir
04ES,d057,3.802496538180039,scr1982,effConv,heatpumpAir
04ES,d058,4.013059205663784,scr1982,effConv,heatpumpAir
04ES,d059,4.019354410706419,scr1982,effConv,heatpumpAir
04ES,d060,3.922549541813646,scr1982,effConv,heatpumpAir
04ES,d061,3.9376413530516934,scr1982,effConv,heatpumpAir
04ES,d062,3.836644431367741,scr1982,effConv,heatpumpAir
04ES,d063,3.6870626328749783,scr1982,effConv,heatpumpAir
04ES,d064,3.6733328241817857,scr1982,effConv,heatpumpAir
04ES,d065,3.6933201328009257,scr1982,effConv,heatpumpAir
04ES,d066,3.62613807672607,scr1982,effConv,heatpumpAir
04ES,d067,3.6211489102299423,scr1982,effConv,heatpumpAir
04ES,d068,3.6889146258469716,scr1982,effConv,heatpumpAir
04ES,d069,3.801120813905912,scr1982,effConv,heatpumpAir
04ES,d070,3.941014355128914,scr1982,effConv,heatpumpAir
04ES,d071,3.7722501413225964,scr1982,effConv,heatpumpAir
04ES,d072,3.7591551733939514,scr1982,effConv,heatpumpAir
04ES,d073,3.668898573569379,scr1982,effConv,heatpumpAir
04ES,d074,3.814169988645355,scr1982,effConv,heatpumpAir
04ES,d075,3.8711476467895323,scr1982,effConv,heatpumpAir
04ES,d076,3.759629828838687,scr1982,effConv,heatpumpAir
04ES,d077,3.6664883959520993,scr1982,effConv,heatpumpAir
04ES,d078,3.935674116640969,scr1982,effConv,heatpumpAir
04ES,d079,4.000189298417763,scr1982,effConv,heatpumpAir
04ES,d080,3.985632320231393,scr1982,effConv,heatpumpAir
04ES,d081,3.984629544900077,scr1982,effConv,heatpumpAir
04ES,d082,3.7832606142760663,scr1982,effConv,heatpumpAir
04ES,d083,3.6100775413090758,scr1982,effConv,heatpumpAir
04ES,d084,3.635023494357126,scr1982,effConv,heatpumpAir
04ES,d085,3.730822990090045,scr1982,effConv,heatpumpAir
04ES,d086,3.7773078304542445,scr1982,effConv,heatpumpAir
04ES,d087,3.8174852293423527,scr1982,effConv,heatpumpAir
04ES,d088,3.9280285881995716,scr1982,effConv,heatpumpAir
04ES,d089,3.7164587249937906,scr1982,effConv,heatpumpAir
04ES,d090,3.6526197762316115,scr1982,effConv,heatpumpAir
04ES,d091,3.8180363018567793,scr1982,effConv,heatpumpAir
05ES,d001,3.7721798002503704,scr1982,effConv,heatpumpAir
05ES,d002,3.6761572177415456,scr1982,effConv,heatpumpAir
05ES,d003,3.670922679847472,scr1982,effConv,heatpumpAir
05ES,d004,3.7967483950337537,scr1982,effConv,heatpumpAir
05ES,d005,3.831364693543902,scr1982,effConv,heatpumpAir
05ES,d006,3.87992045730994,scr1982,effConv,heatpumpAir
05ES,d007,3.972864714461204,scr1982,effConv,heatpumpAir
05ES,d008,3.7887946731472213,scr1982,effConv,heatpumpAir
05ES,d009,3.790618231038606,scr1982,effConv,heatpumpAir
05ES,d010,3.8240604822434086,scr1982,effConv,heatpumpAir
05ES,d011,3.791796050513174,scr1982,effConv,heatpumpAir
05ES,d012,3.685305179811112,scr1982,effConv,heatpumpAir
05ES,d013,3.642288910493299,scr1982,effConv,heatpumpAir
05ES,d014,3.749768516581462,scr1982,effConv,heatpumpAir
05ES,d015,3.8709773090478383,scr1982,effConv,heatpumpAir
05ES,d016,3.8680438546738345,scr1982,effConv,heatpumpAir
05ES,d017,3.929033076134619,scr1982,effConv,heatpumpAir
05ES,d018,3.882595517692732,scr1982,effConv,heatpumpAir
05ES,d019,3.8334023410606615,scr1982,effConv,heatpumpAir
05ES,d020,3.7749628114956724,scr1982,effConv,heatpumpAir
05ES,d021,3.749958646187554,scr1982,effConv,heatpumpAir
05ES,d022,3.638848802968864,scr1982,effConv,heatpumpAir
05ES,d023,3.6340747821347166,scr1982,effConv,heatpumpAir
05ES,d024,3.7384304723154265,scr1982,effConv,heatpumpAir
05ES,d025,3.837449360288702,scr1982,effConv,heatpumpAir
05ES,d026,3.8463933774851533,scr1982,effConv,heatpumpAir
05ES,d027,3.6922146812963086,scr1982,effConv,heatpumpAir
05ES,d028,3.3732876027302567,scr1982,effConv,heatpumpAir
05ES,d029,3.500183334477032,scr1982,effConv,heatpumpAir
05ES,d030,3.7332854059299563,scr1982,effConv,heatpumpAir
05ES,d031,3.721946904654857,scr1982,effConv,heatpumpAir
05ES,d032,3.594414873176491,scr1982,effConv,heatpumpAir
05ES,d033,3.436256613619312,scr1982,effConv,heatpumpAir
05ES,d034,3.7224432665400333,scr1982,effConv,heatpumpAir
05ES,d035,3.7903856075006477,scr1982,effConv,heatpumpAir
05ES,d036,3.7481746406775915,scr1982,effConv,heatpumpAir
05ES,d037,3.6642466972375067,scr1982,effConv,heatpumpAir
05ES,d038,3.590348302188366,scr1982,effConv,heatpumpAir
05ES,d039,3.7167220388420037,scr1982,effConv,heatpumpAir
05ES,d040,3.553191675743886,scr1982,effConv,heatpumpAir
05ES,d041,3.621420847161367,scr1982,effConv,heatpumpAir
05ES,d042,3.6953236416259947,scr1982,effConv,heatpumpAir
05ES,d043,3.6973338939204203,scr1982,effConv,heatpumpAir
05ES,d044,3.6460133678964604,scr1982,effConv,heatpumpAir
05ES,d045,3.658337605904246,scr1982,effConv,heatpumpAir
05ES,d046,3.5935439707043915,scr1982,effConv,heatpumpAir
05ES,d047,3.5634766920922307,scr1982,effConv,heatpumpAir
05ES,d048,3.689760641064916,scr1982,effConv,heatpumpAir
05ES,d049,3.8355156374718304,scr1982,effConv,heatpumpAir
05ES,d050,3.8336711706456463,scr1982,effConv,heatpumpAir
05ES,d051,3.7490621046918715,scr1982,effConv,heatpumpAir
05ES,d052,3.7737350084000045,scr1982,effConv,heatpumpAir
05ES,d053,3.70319302818964,scr1982,effConv,heatpumpAir
05ES,d054,3.5575097365147497,scr1982,effConv,heatpumpAir
05ES,d055,3.5318863422940727,scr1982,effConv,heatpumpAir
05ES,d056,3.521030725595639,scr1982,effConv,heatpumpAir
05ES,d057,3.7552117191749415,scr1982,effConv,heatpumpAir
05ES,d058,3.9738655844193143,scr1982,effConv,heatpumpAir
05ES,d059,3.9870757676347868,scr1982,effConv,heatpumpAir
05ES,d060,3.8744244536073005,scr1982,effConv,heatpumpAir
05ES,d061,3.918120544684611,scr1982,effConv,heatpumpAir
05ES,d062,3.7650362490208305,scr1982,effConv,heatpumpAir
05ES,d063,3.7556913214048007,scr1982,effConv,heatpumpAir
05ES,d064,3.6522790285870266,scr1982,effConv,heatpumpAir
