region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d066,0.48289205974996174,scr1982,mustOut,spaceHeat
01ES,d067,0.5165028596606894,scr1982,mustOut,spaceHeat
01ES,d068,0.4813084283089712,scr1982,mustOut,spaceHeat
01ES,d069,0.4344533617792188,scr1982,mustOut,spaceHeat
01ES,d070,0.392778002846437,scr1982,mustOut,spaceHeat
01ES,d071,0.45792480710220557,scr1982,mustOut,spaceHeat
01ES,d072,0.46571380153983455,scr1982,mustOut,spaceHeat
01ES,d073,0.4687429907409848,scr1982,mustOut,spaceHeat
01ES,d074,0.4850594801147816,scr1982,mustOut,spaceHeat
01ES,d075,0.41604674013220183,scr1982,mustOut,spaceHeat
01ES,d076,0.44718284408395054,scr1982,mustOut,spaceHeat
01ES,d077,0.47819049324626767,scr1982,mustOut,spaceHeat
01ES,d078,0.39595023158332615,scr1982,mustOut,spaceHeat
01ES,d079,0.36752974162226376,scr1982,mustOut,spaceHeat
01ES,d080,0.37630911845581566,scr1982,mustOut,spaceHeat
01ES,d081,0.3732565842292071,scr1982,mustOut,spaceHeat
01ES,d082,0.3986118375177467,scr1982,mustOut,spaceHeat
01ES,d083,0.4326523667262086,scr1982,mustOut,spaceHeat
01ES,d084,0.4546046578498018,scr1982,mustOut,spaceHeat
01ES,d085,0.42373331173579126,scr1982,mustOut,spaceHeat
01ES,d086,0.41342895870758983,scr1982,mustOut,spaceHeat
01ES,d087,0.41932757440929486,scr1982,mustOut,spaceHeat
01ES,d088,0.41924045231850277,scr1982,mustOut,spaceHeat
01ES,d089,0.4416714318608099,scr1982,mustOut,spaceHeat
01ES,d090,0.47190513789437943,scr1982,mustOut,spaceHeat
01ES,d091,0.48753661886392624,scr1982,mustOut,spaceHeat
02ES,d001,0.4620180115177596,scr1982,mustOut,spaceHeat
02ES,d002,0.44830739259522984,scr1982,mustOut,spaceHeat
02ES,d003,0.4234597703054799,scr1982,mustOut,spaceHeat
02ES,d004,0.38618930992678485,scr1982,mustOut,spaceHeat
02ES,d005,0.37660020805496086,scr1982,mustOut,spaceHeat
02ES,d006,0.3490302567549161,scr1982,mustOut,spaceHeat
02ES,d007,0.36605629295646774,scr1982,mustOut,spaceHeat
02ES,d008,0.40105248583783587,scr1982,mustOut,spaceHeat
02ES,d009,0.38877472689676124,scr1982,mustOut,spaceHeat
02ES,d010,0.4130904328262886,scr1982,mustOut,spaceHeat
02ES,d011,0.4727676372608347,scr1982,mustOut,spaceHeat
02ES,d012,0.4957875280080733,scr1982,mustOut,spaceHeat
02ES,d013,0.4765345269565823,scr1982,mustOut,spaceHeat
02ES,d014,0.4727541088998461,scr1982,mustOut,spaceHeat
02ES,d015,0.4235533107681553,scr1982,mustOut,spaceHeat
02ES,d016,0.4449582927492271,scr1982,mustOut,spaceHeat
02ES,d017,0.4706353398304411,scr1982,mustOut,spaceHeat
02ES,d018,0.479719758462727,scr1982,mustOut,spaceHeat
02ES,d019,0.4780572670809151,scr1982,mustOut,spaceHeat
02ES,d020,0.49175967183525565,scr1982,mustOut,spaceHeat
02ES,d021,0.459909603396566,scr1982,mustOut,spaceHeat
02ES,d022,0.49746691686992656,scr1982,mustOut,spaceHeat
02ES,d023,0.4857963713943119,scr1982,mustOut,spaceHeat
02ES,d024,0.4770940623570253,scr1982,mustOut,spaceHeat
02ES,d025,0.456751249414836,scr1982,mustOut,spaceHeat
02ES,d026,0.4594548052115677,scr1982,mustOut,spaceHeat
02ES,d027,0.4976479316193174,scr1982,mustOut,spaceHeat
02ES,d028,0.5444685703851694,scr1982,mustOut,spaceHeat
02ES,d029,0.5309407947642356,scr1982,mustOut,spaceHeat
02ES,d030,0.48118875640508785,scr1982,mustOut,spaceHeat
02ES,d031,0.4778263920257006,scr1982,mustOut,spaceHeat
02ES,d032,0.5267634787453613,scr1982,mustOut,spaceHeat
02ES,d033,0.531971319035247,scr1982,mustOut,spaceHeat
02ES,d034,0.4792023180948856,scr1982,mustOut,spaceHeat
02ES,d035,0.3962968664597793,scr1982,mustOut,spaceHeat
02ES,d036,0.396349538049807,scr1982,mustOut,spaceHeat
02ES,d037,0.41750869749910113,scr1982,mustOut,spaceHeat
02ES,d038,0.45216954154426614,scr1982,mustOut,spaceHeat
02ES,d039,0.4546027938722343,scr1982,mustOut,spaceHeat
02ES,d040,0.46048811177825866,scr1982,mustOut,spaceHeat
02ES,d041,0.4519983117229052,scr1982,mustOut,spaceHeat
02ES,d042,0.43754289570183197,scr1982,mustOut,spaceHeat
02ES,d043,0.445901568553889,scr1982,mustOut,spaceHeat
02ES,d044,0.44651470880346666,scr1982,mustOut,spaceHeat
02ES,d045,0.4811825603616762,scr1982,mustOut,spaceHeat
02ES,d046,0.4823499808624346,scr1982,mustOut,spaceHeat
02ES,d047,0.5166849968594869,scr1982,mustOut,spaceHeat
02ES,d048,0.516245597104244,scr1982,mustOut,spaceHeat
02ES,d049,0.4992605886294901,scr1982,mustOut,spaceHeat
02ES,d050,0.4973338271484742,scr1982,mustOut,spaceHeat
02ES,d051,0.4480468575603889,scr1982,mustOut,spaceHeat
02ES,d052,0.4117696748663959,scr1982,mustOut,spaceHeat
02ES,d053,0.5069988675668587,scr1982,mustOut,spaceHeat
02ES,d054,0.5551703587061108,scr1982,mustOut,spaceHeat
02ES,d055,0.5336621173491346,scr1982,mustOut,spaceHeat
02ES,d056,0.5201344006644191,scr1982,mustOut,spaceHeat
02ES,d057,0.44575112507501585,scr1982,mustOut,spaceHeat
02ES,d058,0.375601026381452,scr1982,mustOut,spaceHeat
02ES,d059,0.3623415052257402,scr1982,mustOut,spaceHeat
02ES,d060,0.3691928477231307,scr1982,mustOut,spaceHeat
02ES,d061,0.40105586610311,scr1982,mustOut,spaceHeat
02ES,d062,0.40479738357627787,scr1982,mustOut,spaceHeat
02ES,d063,0.5075289855547999,scr1982,mustOut,spaceHeat
02ES,d064,0.49456200142960266,scr1982,mustOut,spaceHeat
02ES,d065,0.465156441809156,scr1982,mustOut,spaceHeat
02ES,d066,0.48934100434161065,scr1982,mustOut,spaceHeat
02ES,d067,0.5091775472492082,scr1982,mustOut,spaceHeat
02ES,d068,0.4891318657287707,scr1982,mustOut,spaceHeat
02ES,d069,0.43395796627627786,scr1982,mustOut,spaceHeat
02ES,d070,0.39427178716214145,scr1982,mustOut,spaceHeat
02ES,d071,0.4229801613118089,scr1982,mustOut,spaceHeat
02ES,d072,0.4577302077849355,scr1982,mustOut,spaceHeat
02ES,d073,0.4590342422018281,scr1982,mustOut,spaceHeat
02ES,d074,0.43260140593709157,scr1982,mustOut,spaceHeat
02ES,d075,0.41355950283024545,scr1982,mustOut,spaceHeat
02ES,d076,0.4539262100495309,scr1982,mustOut,spaceHeat
02ES,d077,0.4762354492898482,scr1982,mustOut,spaceHeat
02ES,d078,0.3806352665112566,scr1982,mustOut,spaceHeat
02ES,d079,0.3742816315197257,scr1982,mustOut,spaceHeat
02ES,d080,0.36388271721672943,scr1982,mustOut,spaceHeat
02ES,d081,0.38683798647351453,scr1982,mustOut,spaceHeat
02ES,d082,0.4359229379536253,scr1982,mustOut,spaceHeat
02ES,d083,0.48971579213778454,scr1982,mustOut,spaceHeat
02ES,d084,0.47726030370836287,scr1982,mustOut,spaceHeat
02ES,d085,0.4329307074174613,scr1982,mustOut,spaceHeat
02ES,d086,0.4234386776433257,scr1982,mustOut,spaceHeat
02ES,d087,0.4282259850734518,scr1982,mustOut,spaceHeat
02ES,d088,0.4363121801982928,scr1982,mustOut,spaceHeat
02ES,d089,0.47208566712255123,scr1982,mustOut,spaceHeat
02ES,d090,0.5182260377041986,scr1982,mustOut,spaceHeat
02ES,d091,0.48850664347899236,scr1982,mustOut,spaceHeat
03ES,d001,0.4777262858831801,scr1982,mustOut,spaceHeat
03ES,d002,0.47579826067190273,scr1982,mustOut,spaceHeat
03ES,d003,0.4658900849898127,scr1982,mustOut,spaceHeat
03ES,d004,0.410276730755937,scr1982,mustOut,spaceHeat
03ES,d005,0.40984652241398534,scr1982,mustOut,spaceHeat
03ES,d006,0.38823213490743674,scr1982,mustOut,spaceHeat
03ES,d007,0.40684495430370654,scr1982,mustOut,spaceHeat
03ES,d008,0.443562611135933,scr1982,mustOut,spaceHeat
03ES,d009,0.42638575412124696,scr1982,mustOut,spaceHeat
03ES,d010,0.44280304473727355,scr1982,mustOut,spaceHeat
03ES,d011,0.48278242780726394,scr1982,mustOut,spaceHeat
03ES,d012,0.5086659110003847,scr1982,mustOut,spaceHeat
03ES,d013,0.4852610437904253,scr1982,mustOut,spaceHeat
03ES,d014,0.4658135285552199,scr1982,mustOut,spaceHeat
03ES,d015,0.43352093549722986,scr1982,mustOut,spaceHeat
03ES,d016,0.45623912094469715,scr1982,mustOut,spaceHeat
03ES,d017,0.45804027762910443,scr1982,mustOut,spaceHeat
03ES,d018,0.47045743077837093,scr1982,mustOut,spaceHeat
03ES,d019,0.4749740460385159,scr1982,mustOut,spaceHeat
03ES,d020,0.4867327473857794,scr1982,mustOut,spaceHeat
03ES,d021,0.4657257922275404,scr1982,mustOut,spaceHeat
03ES,d022,0.5155784135089495,scr1982,mustOut,spaceHeat
03ES,d023,0.5070727334340855,scr1982,mustOut,spaceHeat
03ES,d024,0.4746468900666545,scr1982,mustOut,spaceHeat
03ES,d025,0.44490700345586104,scr1982,mustOut,spaceHeat
03ES,d026,0.4560248839327056,scr1982,mustOut,spaceHeat
03ES,d027,0.49220852147026717,scr1982,mustOut,spaceHeat
03ES,d028,0.5548741108823317,scr1982,mustOut,spaceHeat
03ES,d029,0.5460163442299099,scr1982,mustOut,spaceHeat
03ES,d030,0.4961250197349452,scr1982,mustOut,spaceHeat
03ES,d031,0.4978166237528557,scr1982,mustOut,spaceHeat
03ES,d032,0.5518073562560429,scr1982,mustOut,spaceHeat
03ES,d033,0.5630579124723616,scr1982,mustOut,spaceHeat
03ES,d034,0.49691571842128357,scr1982,mustOut,spaceHeat
03ES,d035,0.43515708525001257,scr1982,mustOut,spaceHeat
03ES,d036,0.4359490872714351,scr1982,mustOut,spaceHeat
03ES,d037,0.4441373919805192,scr1982,mustOut,spaceHeat
03ES,d038,0.47297321695884653,scr1982,mustOut,spaceHeat
03ES,d039,0.4779248351452865,scr1982,mustOut,spaceHeat
03ES,d040,0.48351555285097053,scr1982,mustOut,spaceHeat
03ES,d041,0.4730520125441196,scr1982,mustOut,spaceHeat
03ES,d042,0.45405810423699405,scr1982,mustOut,spaceHeat
03ES,d043,0.4627638090499297,scr1982,mustOut,spaceHeat
03ES,d044,0.45830215953547054,scr1982,mustOut,spaceHeat
03ES,d045,0.48371779580092583,scr1982,mustOut,spaceHeat
03ES,d046,0.492988997390195,scr1982,mustOut,spaceHeat
03ES,d047,0.5317164111385292,scr1982,mustOut,spaceHeat
03ES,d048,0.5232390542375293,scr1982,mustOut,spaceHeat
03ES,d049,0.5051878483741122,scr1982,mustOut,spaceHeat
03ES,d050,0.48532654415815607,scr1982,mustOut,spaceHeat
03ES,d051,0.454386172059483,scr1982,mustOut,spaceHeat
03ES,d052,0.4233360820978649,scr1982,mustOut,spaceHeat
03ES,d053,0.49378185182432466,scr1982,mustOut,spaceHeat
03ES,d054,0.5529281738418352,scr1982,mustOut,spaceHeat
03ES,d055,0.5349757673826986,scr1982,mustOut,spaceHeat
03ES,d056,0.5195736054464163,scr1982,mustOut,spaceHeat
03ES,d057,0.45960768986476164,scr1982,mustOut,spaceHeat
03ES,d058,0.35687555423373235,scr1982,mustOut,spaceHeat
03ES,d059,0.37436889554290514,scr1982,mustOut,spaceHeat
03ES,d060,0.3776851336943776,scr1982,mustOut,spaceHeat
03ES,d061,0.40622261454709085,scr1982,mustOut,spaceHeat
03ES,d062,0.39219587588840543,scr1982,mustOut,spaceHeat
03ES,d063,0.4791253526656594,scr1982,mustOut,spaceHeat
03ES,d064,0.5033592407071491,scr1982,mustOut,spaceHeat
03ES,d065,0.4678442149151388,scr1982,mustOut,spaceHeat
03ES,d066,0.4785791926772758,scr1982,mustOut,spaceHeat
03ES,d067,0.5143746848063301,scr1982,mustOut,spaceHeat
03ES,d068,0.477234320865493,scr1982,mustOut,spaceHeat
03ES,d069,0.43246014502365854,scr1982,mustOut,spaceHeat
03ES,d070,0.39024635959334547,scr1982,mustOut,spaceHeat
03ES,d071,0.3800559783850401,scr1982,mustOut,spaceHeat
03ES,d072,0.43166002857157865,scr1982,mustOut,spaceHeat
03ES,d073,0.4457366959341665,scr1982,mustOut,spaceHeat
03ES,d074,0.4038177346595175,scr1982,mustOut,spaceHeat
03ES,d075,0.3911228477715394,scr1982,mustOut,spaceHeat
03ES,d076,0.41752312491426585,scr1982,mustOut,spaceHeat
03ES,d077,0.46036270568766713,scr1982,mustOut,spaceHeat
03ES,d078,0.36224240101970767,scr1982,mustOut,spaceHeat
03ES,d079,0.34854129870690126,scr1982,mustOut,spaceHeat
03ES,d080,0.34081441806453716,scr1982,mustOut,spaceHeat
03ES,d081,0.3596029368467775,scr1982,mustOut,spaceHeat
03ES,d082,0.4378270960564356,scr1982,mustOut,spaceHeat
03ES,d083,0.501931295686321,scr1982,mustOut,spaceHeat
03ES,d084,0.4767251894200509,scr1982,mustOut,spaceHeat
03ES,d085,0.4561519524086144,scr1982,mustOut,spaceHeat
03ES,d086,0.43459702690715135,scr1982,mustOut,spaceHeat
03ES,d087,0.4054044128946537,scr1982,mustOut,spaceHeat
03ES,d088,0.4196891743730966,scr1982,mustOut,spaceHeat
03ES,d089,0.45673071652370983,scr1982,mustOut,spaceHeat
03ES,d090,0.534465664121845,scr1982,mustOut,spaceHeat
03ES,d091,0.4815624803450294,scr1982,mustOut,spaceHeat
04ES,d001,0.39535694153110806,scr1982,mustOut,spaceHeat
04ES,d002,0.37305898378841157,scr1982,mustOut,spaceHeat
04ES,d003,0.3660175189724244,scr1982,mustOut,spaceHeat
04ES,d004,0.3346637359663254,scr1982,mustOut,spaceHeat
04ES,d005,0.3297674312280336,scr1982,mustOut,spaceHeat
04ES,d006,0.30269144007372367,scr1982,mustOut,spaceHeat
04ES,d007,0.3073644941674954,scr1982,mustOut,spaceHeat
04ES,d008,0.35018483241486503,scr1982,mustOut,spaceHeat
04ES,d009,0.33098303007218577,scr1982,mustOut,spaceHeat
04ES,d010,0.34561223572245964,scr1982,mustOut,spaceHeat
04ES,d011,0.4074669529548325,scr1982,mustOut,spaceHeat
04ES,d012,0.41847536432588456,scr1982,mustOut,spaceHeat
04ES,d013,0.4391944071398683,scr1982,mustOut,spaceHeat
04ES,d014,0.4356023695385401,scr1982,mustOut,spaceHeat
04ES,d015,0.3547804386047941,scr1982,mustOut,spaceHeat
04ES,d016,0.35134131072384817,scr1982,mustOut,spaceHeat
04ES,d017,0.3695526941191853,scr1982,mustOut,spaceHeat
04ES,d018,0.36957152488111294,scr1982,mustOut,spaceHeat
04ES,d019,0.37477832116645954,scr1982,mustOut,spaceHeat
04ES,d020,0.3951453650843715,scr1982,mustOut,spaceHeat
04ES,d021,0.40843338831610376,scr1982,mustOut,spaceHeat
04ES,d022,0.44603328807200265,scr1982,mustOut,spaceHeat
04ES,d023,0.4282796001184879,scr1982,mustOut,spaceHeat
04ES,d024,0.40021271666376673,scr1982,mustOut,spaceHeat
04ES,d025,0.39729426384206734,scr1982,mustOut,spaceHeat
04ES,d026,0.3818640949529582,scr1982,mustOut,spaceHeat
04ES,d027,0.45403046099389804,scr1982,mustOut,spaceHeat
04ES,d028,0.5116932036484269,scr1982,mustOut,spaceHeat
04ES,d029,0.48083757882527095,scr1982,mustOut,spaceHeat
04ES,d030,0.41300398249889086,scr1982,mustOut,spaceHeat
04ES,d031,0.42030831863486817,scr1982,mustOut,spaceHeat
04ES,d032,0.4852845186323387,scr1982,mustOut,spaceHeat
04ES,d033,0.4854868654503465,scr1982,mustOut,spaceHeat
04ES,d034,0.39704878438415614,scr1982,mustOut,spaceHeat
04ES,d035,0.352990498978335,scr1982,mustOut,spaceHeat
04ES,d036,0.3584754892596038,scr1982,mustOut,spaceHeat
04ES,d037,0.3826674315273922,scr1982,mustOut,spaceHeat
04ES,d038,0.41745025422766635,scr1982,mustOut,spaceHeat
04ES,d039,0.4011478344029084,scr1982,mustOut,spaceHeat
04ES,d040,0.43720192905156696,scr1982,mustOut,spaceHeat
04ES,d041,0.40342490880154985,scr1982,mustOut,spaceHeat
04ES,d042,0.4006991799496172,scr1982,mustOut,spaceHeat
04ES,d043,0.4051872465654131,scr1982,mustOut,spaceHeat
04ES,d044,0.41774740787489634,scr1982,mustOut,spaceHeat
04ES,d045,0.44956989019912635,scr1982,mustOut,spaceHeat
04ES,d046,0.44320266842003436,scr1982,mustOut,spaceHeat
04ES,d047,0.47957970419302626,scr1982,mustOut,spaceHeat
04ES,d048,0.4436036061411604,scr1982,mustOut,spaceHeat
04ES,d049,0.4189633617317104,scr1982,mustOut,spaceHeat
04ES,d050,0.41594098406167523,scr1982,mustOut,spaceHeat
04ES,d051,0.41265599580564,scr1982,mustOut,spaceHeat
04ES,d052,0.38932133166828703,scr1982,mustOut,spaceHeat
04ES,d053,0.4387271036543583,scr1982,mustOut,spaceHeat
04ES,d054,0.48658578568768257,scr1982,mustOut,spaceHeat
04ES,d055,0.4742551286542572,scr1982,mustOut,spaceHeat
04ES,d056,0.46812217846410764,scr1982,mustOut,spaceHeat
04ES,d057,0.40133647200120315,scr1982,mustOut,spaceHeat
04ES,d058,0.31797091849865017,scr1982,mustOut,spaceHeat
04ES,d059,0.3083023027648322,scr1982,mustOut,spaceHeat
04ES,d060,0.346740818846482,scr1982,mustOut,spaceHeat
04ES,d061,0.3615404637366044,scr1982,mustOut,spaceHeat
04ES,d062,0.34122989272340254,scr1982,mustOut,spaceHeat
04ES,d063,0.452122803918444,scr1982,mustOut,spaceHeat
04ES,d064,0.44361460271572956,scr1982,mustOut,spaceHeat
04ES,d065,0.42487989680698957,scr1982,mustOut,spaceHeat
04ES,d066,0.44504672124389905,scr1982,mustOut,spaceHeat
04ES,d067,0.4590436408754302,scr1982,mustOut,spaceHeat
04ES,d068,0.4353729081973787,scr1982,mustOut,spaceHeat
04ES,d069,0.39916177108501993,scr1982,mustOut,spaceHeat
04ES,d070,0.36803362543865337,scr1982,mustOut,spaceHeat
04ES,d071,0.38329975948389544,scr1982,mustOut,spaceHeat
04ES,d072,0.4133188074180629,scr1982,mustOut,spaceHeat
04ES,d073,0.4199330358107698,scr1982,mustOut,spaceHeat
04ES,d074,0.3688507542373401,scr1982,mustOut,spaceHeat
04ES,d075,0.3660523231309532,scr1982,mustOut,spaceHeat
04ES,d076,0.4323236347043518,scr1982,mustOut,spaceHeat
04ES,d077,0.44725338100366313,scr1982,mustOut,spaceHeat
04ES,d078,0.34869064511844655,scr1982,mustOut,spaceHeat
04ES,d079,0.34179675286065786,scr1982,mustOut,spaceHeat
04ES,d080,0.33933833120056595,scr1982,mustOut,spaceHeat
04ES,d081,0.3613189493999034,scr1982,mustOut,spaceHeat
04ES,d082,0.42341409357982607,scr1982,mustOut,spaceHeat
04ES,d083,0.4623968185301697,scr1982,mustOut,spaceHeat
04ES,d084,0.4423960491252177,scr1982,mustOut,spaceHeat
04ES,d085,0.39938696296488985,scr1982,mustOut,spaceHeat
04ES,d086,0.3789317927063431,scr1982,mustOut,spaceHeat
04ES,d087,0.3728449482969634,scr1982,mustOut,spaceHeat
04ES,d088,0.36589778866725703,scr1982,mustOut,spaceHeat
04ES,d089,0.44242070781679815,scr1982,mustOut,spaceHeat
04ES,d090,0.4556021996746788,scr1982,mustOut,spaceHeat
04ES,d091,0.4004774761945378,scr1982,mustOut,spaceHeat
05ES,d001,0.4252825512630211,scr1982,mustOut,spaceHeat
05ES,d002,0.4483259819003724,scr1982,mustOut,spaceHeat
05ES,d003,0.46144014014268,scr1982,mustOut,spaceHeat
05ES,d004,0.4084260576540804,scr1982,mustOut,spaceHeat
05ES,d005,0.3938689495706679,scr1982,mustOut,spaceHeat
05ES,d006,0.36215803978916855,scr1982,mustOut,spaceHeat
05ES,d007,0.325229737432336,scr1982,mustOut,spaceHeat
05ES,d008,0.4134852296511237,scr1982,mustOut,spaceHeat
05ES,d009,0.39978495875691444,scr1982,mustOut,spaceHeat
05ES,d010,0.40773325991713105,scr1982,mustOut,spaceHeat
05ES,d011,0.4434001745078866,scr1982,mustOut,spaceHeat
05ES,d012,0.46907490685694814,scr1982,mustOut,spaceHeat
05ES,d013,0.4774486055908525,scr1982,mustOut,spaceHeat
05ES,d014,0.44772353039218177,scr1982,mustOut,spaceHeat
05ES,d015,0.39641266136522924,scr1982,mustOut,spaceHeat
05ES,d016,0.39201173076980306,scr1982,mustOut,spaceHeat
05ES,d017,0.38607098435008247,scr1982,mustOut,spaceHeat
05ES,d018,0.40594794783082727,scr1982,mustOut,spaceHeat
05ES,d019,0.4138641575098429,scr1982,mustOut,spaceHeat
05ES,d020,0.43320492356373824,scr1982,mustOut,spaceHeat
05ES,d021,0.43768417738228615,scr1982,mustOut,spaceHeat
05ES,d022,0.47055244897049575,scr1982,mustOut,spaceHeat
05ES,d023,0.4664259739977786,scr1982,mustOut,spaceHeat
05ES,d024,0.43827597691990533,scr1982,mustOut,spaceHeat
05ES,d025,0.4134405671143471,scr1982,mustOut,spaceHeat
05ES,d026,0.40927401521120904,scr1982,mustOut,spaceHeat
05ES,d027,0.46704613937974276,scr1982,mustOut,spaceHeat
05ES,d028,0.5495298940953643,scr1982,mustOut,spaceHeat
05ES,d029,0.5089778056883598,scr1982,mustOut,spaceHeat
05ES,d030,0.4277025148159273,scr1982,mustOut,spaceHeat
05ES,d031,0.4378220742498655,scr1982,mustOut,spaceHeat
05ES,d032,0.48959295439970024,scr1982,mustOut,spaceHeat
05ES,d033,0.5345279217693236,scr1982,mustOut,spaceHeat
05ES,d034,0.44553174606545426,scr1982,mustOut,spaceHeat
05ES,d035,0.4230396665452369,scr1982,mustOut,spaceHeat
05ES,d036,0.44093715927113125,scr1982,mustOut,spaceHeat
05ES,d037,0.45729877830694515,scr1982,mustOut,spaceHeat
05ES,d038,0.48430649377050855,scr1982,mustOut,spaceHeat
05ES,d039,0.43990056263760996,scr1982,mustOut,spaceHeat
05ES,d040,0.4894895435271327,scr1982,mustOut,spaceHeat
05ES,d041,0.4785152918172533,scr1982,mustOut,spaceHeat
05ES,d042,0.4647471621073129,scr1982,mustOut,spaceHeat
05ES,d043,0.45795728619142256,scr1982,mustOut,spaceHeat
05ES,d044,0.4640636206871099,scr1982,mustOut,spaceHeat
05ES,d045,0.4582585918638453,scr1982,mustOut,spaceHeat
05ES,d046,0.49416042370842,scr1982,mustOut,spaceHeat
05ES,d047,0.5068690939703645,scr1982,mustOut,spaceHeat
05ES,d048,0.46315214630844986,scr1982,mustOut,spaceHeat
05ES,d049,0.4137449166663747,scr1982,mustOut,spaceHeat
05ES,d050,0.42379930534776244,scr1982,mustOut,spaceHeat
05ES,d051,0.42382313273630245,scr1982,mustOut,spaceHeat
05ES,d052,0.42445975927150087,scr1982,mustOut,spaceHeat
05ES,d053,0.46691110207002984,scr1982,mustOut,spaceHeat
05ES,d054,0.4999211499473186,scr1982,mustOut,spaceHeat
05ES,d055,0.5032431981420483,scr1982,mustOut,spaceHeat
05ES,d056,0.5062498978949196,scr1982,mustOut,spaceHeat
05ES,d057,0.42439677220375377,scr1982,mustOut,spaceHeat
05ES,d058,0.3242836656958418,scr1982,mustOut,spaceHeat
05ES,d059,0.31884638233868917,scr1982,mustOut,spaceHeat
