region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3678,0.3936011548595646,scr2087,dem,electricity
AL,h3679,0.41492269781002644,scr2087,dem,electricity
AL,h3680,0.45945847112980504,scr2087,dem,electricity
AL,h3681,0.5171670571396402,scr2087,dem,electricity
AL,h3682,0.5565321992906792,scr2087,dem,electricity
AL,h3683,0.5700909022478476,scr2087,dem,electricity
AL,h3684,0.5769997853293517,scr2087,dem,electricity
AL,h3685,0.5807828905153929,scr2087,dem,electricity
AL,h3686,0.5809398962241241,scr2087,dem,electricity
AL,h3687,0.5704335342325522,scr2087,dem,electricity
AL,h3688,0.5542490953129634,scr2087,dem,electricity
AL,h3689,0.5406143165549534,scr2087,dem,electricity
AL,h3690,0.5334754323615675,scr2087,dem,electricity
AL,h3691,0.5315195603544243,scr2087,dem,electricity
AL,h3692,0.5372154114627413,scr2087,dem,electricity
AL,h3693,0.5529884275310002,scr2087,dem,electricity
AL,h3694,0.5791548242504956,scr2087,dem,electricity
AL,h3695,0.5908649085011186,scr2087,dem,electricity
AL,h3696,0.5674607877795818,scr2087,dem,electricity
AL,h3697,0.5103835228558421,scr2087,dem,electricity
AL,h3698,0.4534518267809785,scr2087,dem,electricity
AL,h3699,0.4161569706668084,scr2087,dem,electricity
AL,h3700,0.40095746645685454,scr2087,dem,electricity
AL,h3701,0.3959551219237014,scr2087,dem,electricity
AL,h3702,0.39432635665284577,scr2087,dem,electricity
AL,h3703,0.4155631243327796,scr2087,dem,electricity
AL,h3704,0.4609337000079405,scr2087,dem,electricity
AL,h3705,0.5191949661237824,scr2087,dem,electricity
AL,h3706,0.5598444835712304,scr2087,dem,electricity
AL,h3707,0.574339693995365,scr2087,dem,electricity
AL,h3708,0.5823703042408915,scr2087,dem,electricity
AL,h3709,0.5867721523876678,scr2087,dem,electricity
AL,h3710,0.5873766949844119,scr2087,dem,electricity
AL,h3711,0.5771622488912332,scr2087,dem,electricity
AL,h3712,0.5611404186870685,scr2087,dem,electricity
AL,h3713,0.5471953874005876,scr2087,dem,electricity
AL,h3714,0.539691755697192,scr2087,dem,electricity
AL,h3715,0.5376648698181128,scr2087,dem,electricity
AL,h3716,0.5432253741361395,scr2087,dem,electricity
AL,h3717,0.5582346566832488,scr2087,dem,electricity
AL,h3718,0.5836301268354273,scr2087,dem,electricity
AL,h3719,0.5952455115804319,scr2087,dem,electricity
AL,h3720,0.5721691590976705,scr2087,dem,electricity
AL,h3721,0.5147073486456902,scr2087,dem,electricity
AL,h3722,0.45553896673905,scr2087,dem,electricity
AL,h3723,0.4161831205933829,scr2087,dem,electricity
AL,h3724,0.39943289900961815,scr2087,dem,electricity
AL,h3725,0.39421025065794485,scr2087,dem,electricity
AL,h3726,0.3927575823966225,scr2087,dem,electricity
AL,h3727,0.4147416445696091,scr2087,dem,electricity
AL,h3728,0.4607191763986846,scr2087,dem,electricity
AL,h3729,0.5191623030310536,scr2087,dem,electricity
AL,h3730,0.5591627428109872,scr2087,dem,electricity
AL,h3731,0.5732508153317932,scr2087,dem,electricity
AL,h3732,0.5810424233264679,scr2087,dem,electricity
AL,h3733,0.585367255654305,scr2087,dem,electricity
AL,h3734,0.5858165274822057,scr2087,dem,electricity
AL,h3735,0.5753697250396292,scr2087,dem,electricity
AL,h3736,0.5593577051997629,scr2087,dem,electricity
AL,h3737,0.5457325189860863,scr2087,dem,electricity
AL,h3738,0.5381993986429738,scr2087,dem,electricity
AL,h3739,0.5369467472049672,scr2087,dem,electricity
AL,h3740,0.5428084357507723,scr2087,dem,electricity
AL,h3741,0.5580442390660881,scr2087,dem,electricity
AL,h3742,0.5835702992965413,scr2087,dem,electricity
AL,h3743,0.5959274206718757,scr2087,dem,electricity
AL,h3744,0.5739894634100522,scr2087,dem,electricity
AL,h3745,0.5174428274421707,scr2087,dem,electricity
AL,h3746,0.4595387640281603,scr2087,dem,electricity
AL,h3747,0.4211736732122633,scr2087,dem,electricity
AL,h3748,0.4040948920156285,scr2087,dem,electricity
AL,h3749,0.3978098308848474,scr2087,dem,electricity
AL,h3750,0.39513546348671635,scr2087,dem,electricity
AL,h3751,0.41507899778447205,scr2087,dem,electricity
AL,h3752,0.4598654758290378,scr2087,dem,electricity
AL,h3753,0.517232335898746,scr2087,dem,electricity
AL,h3754,0.5575881124337105,scr2087,dem,electricity
AL,h3755,0.5713911497697143,scr2087,dem,electricity
AL,h3756,0.5792538081335483,scr2087,dem,electricity
AL,h3757,0.5841245862335748,scr2087,dem,electricity
AL,h3758,0.5846825613881714,scr2087,dem,electricity
AL,h3759,0.5743534779178013,scr2087,dem,electricity
AL,h3760,0.55846581217121,scr2087,dem,electricity
AL,h3761,0.54552336383811,scr2087,dem,electricity
AL,h3762,0.5391305135387353,scr2087,dem,electricity
AL,h3763,0.5383189439291752,scr2087,dem,electricity
AL,h3764,0.544738030237077,scr2087,dem,electricity
AL,h3765,0.5584749811573685,scr2087,dem,electricity
AL,h3766,0.5808128735224812,scr2087,dem,electricity
AL,h3767,0.5914061959573437,scr2087,dem,electricity
AL,h3768,0.5729061931800863,scr2087,dem,electricity
AL,h3769,0.5212107991479742,scr2087,dem,electricity
AL,h3770,0.46457286612946214,scr2087,dem,electricity
AL,h3771,0.42331157405484865,scr2087,dem,electricity
AL,h3772,0.40429992964919015,scr2087,dem,electricity
AL,h3773,0.39625064689131695,scr2087,dem,electricity
AL,h3774,0.38948775524387935,scr2087,dem,electricity
AL,h3775,0.39424069477835216,scr2087,dem,electricity
AL,h3776,0.41565266129893214,scr2087,dem,electricity
AL,h3777,0.4556855823946191,scr2087,dem,electricity
AL,h3778,0.49472053655771747,scr2087,dem,electricity
AL,h3779,0.5205735306216666,scr2087,dem,electricity
AL,h3780,0.5365266189321842,scr2087,dem,electricity
AL,h3781,0.5441491533239675,scr2087,dem,electricity
AL,h3782,0.5433394834280478,scr2087,dem,electricity
AL,h3783,0.5304895911079791,scr2087,dem,electricity
AL,h3784,0.5127841417893286,scr2087,dem,electricity
AL,h3785,0.4986954348517883,scr2087,dem,electricity
AL,h3786,0.4930784830838016,scr2087,dem,electricity
AL,h3787,0.49313225648321035,scr2087,dem,electricity
AL,h3788,0.49955662905830905,scr2087,dem,electricity
AL,h3789,0.5164680127586803,scr2087,dem,electricity
AL,h3790,0.5450523304478025,scr2087,dem,electricity
AL,h3791,0.5646740768412625,scr2087,dem,electricity
AL,h3792,0.5519161367780895,scr2087,dem,electricity
AL,h3793,0.5033725266380649,scr2087,dem,electricity
AL,h3794,0.44924621212819826,scr2087,dem,electricity
AL,h3795,0.41044450513153347,scr2087,dem,electricity
AL,h3796,0.3917383068733559,scr2087,dem,electricity
AL,h3797,0.3819908148731931,scr2087,dem,electricity
AL,h3798,0.3712161369838413,scr2087,dem,electricity
AL,h3799,0.3698859337911156,scr2087,dem,electricity
AL,h3800,0.3783826926058277,scr2087,dem,electricity
AL,h3801,0.40734949913759355,scr2087,dem,electricity
AL,h3802,0.4436604960614491,scr2087,dem,electricity
AL,h3803,0.4818758253593991,scr2087,dem,electricity
AL,h3804,0.5119041973832394,scr2087,dem,electricity
AL,h3805,0.5236968301845111,scr2087,dem,electricity
AL,h3806,0.5139942909212812,scr2087,dem,electricity
AL,h3807,0.48794137907065877,scr2087,dem,electricity
AL,h3808,0.4607298073987237,scr2087,dem,electricity
AL,h3809,0.44186561515407885,scr2087,dem,electricity
AL,h3810,0.4359836903124708,scr2087,dem,electricity
AL,h3811,0.43666193756911514,scr2087,dem,electricity
AL,h3812,0.44553794247362966,scr2087,dem,electricity
AL,h3813,0.46567456902261223,scr2087,dem,electricity
AL,h3814,0.50181214634308,scr2087,dem,electricity
AL,h3815,0.531441529057028,scr2087,dem,electricity
AL,h3816,0.5261528474337035,scr2087,dem,electricity
AL,h3817,0.48046243170881514,scr2087,dem,electricity
AL,h3818,0.429070229694853,scr2087,dem,electricity
AL,h3819,0.39481892579840316,scr2087,dem,electricity
AL,h3820,0.38215191393259096,scr2087,dem,electricity
AL,h3821,0.3770821957266113,scr2087,dem,electricity
AL,h3822,0.37678219278663166,scr2087,dem,electricity
AL,h3823,0.39924118871926795,scr2087,dem,electricity
AL,h3824,0.44735401840601624,scr2087,dem,electricity
AL,h3825,0.5088719487513974,scr2087,dem,electricity
AL,h3826,0.5535690734722482,scr2087,dem,electricity
AL,h3827,0.5718950385945443,scr2087,dem,electricity
AL,h3828,0.5817120436092995,scr2087,dem,electricity
AL,h3829,0.5889003231580986,scr2087,dem,electricity
AL,h3830,0.5923207949817287,scr2087,dem,electricity
AL,h3831,0.5853881162089062,scr2087,dem,electricity
AL,h3832,0.5721241746230946,scr2087,dem,electricity
AL,h3833,0.5600172248434226,scr2087,dem,electricity
AL,h3834,0.5539192228144932,scr2087,dem,electricity
AL,h3835,0.552805115484573,scr2087,dem,electricity
AL,h3836,0.5598164805590545,scr2087,dem,electricity
AL,h3837,0.5745436888686496,scr2087,dem,electricity
AL,h3838,0.6008247274004203,scr2087,dem,electricity
AL,h3839,0.6131748328367614,scr2087,dem,electricity
AL,h3840,0.5913511277538746,scr2087,dem,electricity
AL,h3841,0.5327018975363198,scr2087,dem,electricity
AL,h3842,0.47109078017680894,scr2087,dem,electricity
AL,h3843,0.4300493615318401,scr2087,dem,electricity
AL,h3844,0.4124184305749417,scr2087,dem,electricity
AL,h3845,0.4068584763661349,scr2087,dem,electricity
AL,h3846,0.4057184732913196,scr2087,dem,electricity
AL,h3847,0.42816668173412314,scr2087,dem,electricity
AL,h3848,0.4769571020555763,scr2087,dem,electricity
AL,h3849,0.5398860833376377,scr2087,dem,electricity
AL,h3850,0.586325340096199,scr2087,dem,electricity
AL,h3851,0.6060977468898655,scr2087,dem,electricity
AL,h3852,0.6194180274810612,scr2087,dem,electricity
AL,h3853,0.6296781910874493,scr2087,dem,electricity
AL,h3854,0.6366635280493913,scr2087,dem,electricity
AL,h3855,0.6324135994708175,scr2087,dem,electricity
AL,h3856,0.6217211492995729,scr2087,dem,electricity
AL,h3857,0.6120974186192635,scr2087,dem,electricity
AL,h3858,0.6069543272401718,scr2087,dem,electricity
AL,h3859,0.6059011504753353,scr2087,dem,electricity
AL,h3860,0.6103175231410027,scr2087,dem,electricity
AL,h3861,0.621049222010781,scr2087,dem,electricity
AL,h3862,0.6426474239019438,scr2087,dem,electricity
AL,h3863,0.6515742356415574,scr2087,dem,electricity
AL,h3864,0.627942238826866,scr2087,dem,electricity
AL,h3865,0.5663193500206157,scr2087,dem,electricity
AL,h3866,0.5003996151919421,scr2087,dem,electricity
AL,h3867,0.45328939071364216,scr2087,dem,electricity
AL,h3868,0.4309849593796756,scr2087,dem,electricity
AL,h3869,0.4219164083306841,scr2087,dem,electricity
AL,h3870,0.42055434730748864,scr2087,dem,electricity
AL,h3871,0.444564869639922,scr2087,dem,electricity
AL,h3872,0.49509574092455244,scr2087,dem,electricity
AL,h3873,0.5600954624583526,scr2087,dem,electricity
AL,h3874,0.6092449844722799,scr2087,dem,electricity
AL,h3875,0.6349213121575762,scr2087,dem,electricity
AL,h3876,0.6534734852790167,scr2087,dem,electricity
AL,h3877,0.6679126785863384,scr2087,dem,electricity
AL,h3878,0.6771297651816869,scr2087,dem,electricity
AL,h3879,0.6754126962402208,scr2087,dem,electricity
AL,h3880,0.6679978167328557,scr2087,dem,electricity
AL,h3881,0.6603245421302983,scr2087,dem,electricity
AL,h3882,0.6550708006823964,scr2087,dem,electricity
AL,h3883,0.6515904526388869,scr2087,dem,electricity
AL,h3884,0.6530205249745037,scr2087,dem,electricity
AL,h3885,0.6598858940344201,scr2087,dem,electricity
AL,h3886,0.6757284227606988,scr2087,dem,electricity
AL,h3887,0.6805671917542546,scr2087,dem,electricity
AL,h3888,0.6566334240713922,scr2087,dem,electricity
AL,h3889,0.5957851952159829,scr2087,dem,electricity
AL,h3890,0.5270306198814172,scr2087,dem,electricity
AL,h3891,0.47464031363679376,scr2087,dem,electricity
AL,h3892,0.4474106307444786,scr2087,dem,electricity
AL,h3893,0.4335676620610268,scr2087,dem,electricity
AL,h3894,0.42078951241290546,scr2087,dem,electricity
AL,h3895,0.41965003412693647,scr2087,dem,electricity
AL,h3896,0.4373545548521133,scr2087,dem,electricity
AL,h3897,0.47873594741334236,scr2087,dem,electricity
AL,h3898,0.5268544739825872,scr2087,dem,electricity
AL,h3899,0.5708224252231305,scr2087,dem,electricity
AL,h3900,0.6076194176416071,scr2087,dem,electricity
AL,h3901,0.6340262087385248,scr2087,dem,electricity
AL,h3902,0.6448408158722272,scr2087,dem,electricity
AL,h3903,0.6404683284363775,scr2087,dem,electricity
AL,h3904,0.6283006487547986,scr2087,dem,electricity
AL,h3905,0.6181185253232756,scr2087,dem,electricity
AL,h3906,0.6133635294129004,scr2087,dem,electricity
AL,h3907,0.6121687941878562,scr2087,dem,electricity
AL,h3908,0.6152462694675049,scr2087,dem,electricity
AL,h3909,0.6250993106475417,scr2087,dem,electricity
AL,h3910,0.6462252626841772,scr2087,dem,electricity
AL,h3911,0.6617169618444474,scr2087,dem,electricity
AL,h3912,0.6465134993960462,scr2087,dem,electricity
AL,h3913,0.593342452676345,scr2087,dem,electricity
AL,h3914,0.5308960601895804,scr2087,dem,electricity
AL,h3915,0.48515740535645796,scr2087,dem,electricity
AL,h3916,0.4634103929458653,scr2087,dem,electricity
AL,h3917,0.453914438632101,scr2087,dem,electricity
AL,h3918,0.44854379096809854,scr2087,dem,electricity
AL,h3919,0.4656213903112593,scr2087,dem,electricity
AL,h3920,0.5081411447242696,scr2087,dem,electricity
AL,h3921,0.5709557944955233,scr2087,dem,electricity
AL,h3922,0.6234952542513157,scr2087,dem,electricity
AL,h3923,0.657331421074405,scr2087,dem,electricity
AL,h3924,0.6837341536665336,scr2087,dem,electricity
AL,h3925,0.7073442979167578,scr2087,dem,electricity
AL,h3926,0.7262741223757186,scr2087,dem,electricity
AL,h3927,0.7341585418728076,scr2087,dem,electricity
AL,h3928,0.7332711564500253,scr2087,dem,electricity
AL,h3929,0.7282176414468527,scr2087,dem,electricity
AL,h3930,0.7227897947145338,scr2087,dem,electricity
AL,h3931,0.7173050535793019,scr2087,dem,electricity
AL,h3932,0.7162975248571347,scr2087,dem,electricity
AL,h3933,0.7192613526864654,scr2087,dem,electricity
AL,h3934,0.7306296797548422,scr2087,dem,electricity
AL,h3935,0.7299397840954126,scr2087,dem,electricity
AL,h3936,0.7011187723817927,scr2087,dem,electricity
AL,h3937,0.6418075717622064,scr2087,dem,electricity
AL,h3938,0.5770107838537397,scr2087,dem,electricity
AL,h3939,0.5291931525073427,scr2087,dem,electricity
AL,h3940,0.50154394004124,scr2087,dem,electricity
AL,h3941,0.4871364709162653,scr2087,dem,electricity
AL,h3942,0.47559479432453555,scr2087,dem,electricity
AL,h3943,0.4789822081967014,scr2087,dem,electricity
AL,h3944,0.5043738133786164,scr2087,dem,electricity
AL,h3945,0.5538296855101852,scr2087,dem,electricity
AL,h3946,0.6042397423139151,scr2087,dem,electricity
AL,h3947,0.6423328132460882,scr2087,dem,electricity
AL,h3948,0.6733331160986852,scr2087,dem,electricity
AL,h3949,0.6982629188153265,scr2087,dem,electricity
AL,h3950,0.7147556599045608,scr2087,dem,electricity
AL,h3951,0.7154884345046888,scr2087,dem,electricity
AL,h3952,0.7068812413632394,scr2087,dem,electricity
AL,h3953,0.6955296032357989,scr2087,dem,electricity
AL,h3954,0.6854695832406328,scr2087,dem,electricity
AL,h3955,0.6775578299143966,scr2087,dem,electricity
AL,h3956,0.6734020266403314,scr2087,dem,electricity
AL,h3957,0.6775601201914591,scr2087,dem,electricity
AL,h3958,0.6928525361250838,scr2087,dem,electricity
AL,h3959,0.6999911749049984,scr2087,dem,electricity
AL,h3960,0.6760431290500105,scr2087,dem,electricity
AL,h3961,0.6145441223493762,scr2087,dem,electricity
AL,h3962,0.5474300837645485,scr2087,dem,electricity
AL,h3963,0.4977098988924047,scr2087,dem,electricity
AL,h3964,0.4707806275363417,scr2087,dem,electricity
AL,h3965,0.4549025914407305,scr2087,dem,electricity
AL,h3966,0.43940350035347026,scr2087,dem,electricity
AL,h3967,0.4356857580291633,scr2087,dem,electricity
AL,h3968,0.44541687272276176,scr2087,dem,electricity
AL,h3969,0.4795668401181527,scr2087,dem,electricity
AL,h3970,0.5219833826618897,scr2087,dem,electricity
AL,h3971,0.5668246849100533,scr2087,dem,electricity
AL,h3972,0.6053712687116638,scr2087,dem,electricity
AL,h3973,0.6286843721105035,scr2087,dem,electricity
AL,h3974,0.6335819402922318,scr2087,dem,electricity
AL,h3975,0.6200775624557129,scr2087,dem,electricity
AL,h3976,0.6018391306046205,scr2087,dem,electricity
AL,h3977,0.5847868532978431,scr2087,dem,electricity
AL,h3978,0.576229615230574,scr2087,dem,electricity
AL,h3979,0.5727525785256108,scr2087,dem,electricity
AL,h3980,0.5759969464082064,scr2087,dem,electricity
AL,h3981,0.5874171564176396,scr2087,dem,electricity
AL,h3982,0.6138069518998552,scr2087,dem,electricity
AL,h3983,0.6344884164737885,scr2087,dem,electricity
AL,h3984,0.6226589169463571,scr2087,dem,electricity
AL,h3985,0.5688278879445482,scr2087,dem,electricity
AL,h3986,0.5078888422260904,scr2087,dem,electricity
AL,h3987,0.46516825598522143,scr2087,dem,electricity
AL,h3988,0.4458961174366913,scr2087,dem,electricity
AL,h3989,0.43639629247555545,scr2087,dem,electricity
AL,h3990,0.43285096392278605,scr2087,dem,electricity
AL,h3991,0.454558638271917,scr2087,dem,electricity
AL,h3992,0.5056827035780532,scr2087,dem,electricity
AL,h3993,0.5741619607065716,scr2087,dem,electricity
AL,h3994,0.6282988185652854,scr2087,dem,electricity
AL,h3995,0.6569319025780841,scr2087,dem,electricity
AL,h3996,0.6779924368769125,scr2087,dem,electricity
AL,h3997,0.6973696032561711,scr2087,dem,electricity
AL,h3998,0.7132057190369162,scr2087,dem,electricity
AL,h3999,0.7167493849773465,scr2087,dem,electricity
AL,h4000,0.7105272711481042,scr2087,dem,electricity
AL,h4001,0.7012355955809682,scr2087,dem,electricity
AL,h4002,0.6935402392057974,scr2087,dem,electricity
AL,h4003,0.6877595773623751,scr2087,dem,electricity
AL,h4004,0.6882875660486887,scr2087,dem,electricity
AL,h4005,0.6937402210435701,scr2087,dem,electricity
AL,h4006,0.7096174192804715,scr2087,dem,electricity
AL,h4007,0.7122004945931062,scr2087,dem,electricity
AL,h4008,0.6828512445073573,scr2087,dem,electricity
AL,h4009,0.6161118684551735,scr2087,dem,electricity
AL,h4010,0.5449167568070469,scr2087,dem,electricity
AL,h4011,0.494340378999391,scr2087,dem,electricity
AL,h4012,0.46941112622954545,scr2087,dem,electricity
AL,h4013,0.458661246713872,scr2087,dem,electricity
AL,h4014,0.4546995120453823,scr2087,dem,electricity
AL,h4015,0.4759287891407191,scr2087,dem,electricity
AL,h4016,0.5276079334808066,scr2087,dem,electricity
AL,h4017,0.5967035990267059,scr2087,dem,electricity
AL,h4018,0.652072735979399,scr2087,dem,electricity
AL,h4019,0.6811734438983238,scr2087,dem,electricity
AL,h4020,0.7042109404091103,scr2087,dem,electricity
AL,h4021,0.7248430869018129,scr2087,dem,electricity
AL,h4022,0.7415702744171897,scr2087,dem,electricity
AL,h4023,0.7450721247493871,scr2087,dem,electricity
AL,h4024,0.7389399869537971,scr2087,dem,electricity
AL,h4025,0.7302318960594212,scr2087,dem,electricity
AL,h4026,0.7223067249860767,scr2087,dem,electricity
AL,h4027,0.7161477491226854,scr2087,dem,electricity
AL,h4028,0.7140325881410099,scr2087,dem,electricity
AL,h4029,0.7160597533357723,scr2087,dem,electricity
AL,h4030,0.7297435943603753,scr2087,dem,electricity
AL,h4031,0.7322499698778046,scr2087,dem,electricity
AL,h4032,0.7039828701427762,scr2087,dem,electricity
AL,h4033,0.6358384730967757,scr2087,dem,electricity
AL,h4034,0.5624118852636008,scr2087,dem,electricity
AL,h4035,0.5090441506420824,scr2087,dem,electricity
AL,h4036,0.48257805099050044,scr2087,dem,electricity
AL,h4037,0.4705388685082756,scr2087,dem,electricity
AL,h4038,0.46624632628426527,scr2087,dem,electricity
AL,h4039,0.4870771149901951,scr2087,dem,electricity
AL,h4040,0.5391865999685901,scr2087,dem,electricity
AL,h4041,0.6088593821947069,scr2087,dem,electricity
AL,h4042,0.6652102560401292,scr2087,dem,electricity
AL,h4043,0.695764953781391,scr2087,dem,electricity
AL,h4044,0.7211864322325949,scr2087,dem,electricity
AL,h4045,0.7450190577360238,scr2087,dem,electricity
AL,h4046,0.7650249831452394,scr2087,dem,electricity
AL,h4047,0.7709976742360459,scr2087,dem,electricity
AL,h4048,0.7663388400804116,scr2087,dem,electricity
AL,h4049,0.7571915881975942,scr2087,dem,electricity
AL,h4050,0.7483558797475846,scr2087,dem,electricity
AL,h4051,0.7414028893890444,scr2087,dem,electricity
AL,h4052,0.7386089268286337,scr2087,dem,electricity
AL,h4053,0.7392879026155978,scr2087,dem,electricity
AL,h4054,0.7509729094185502,scr2087,dem,electricity
AL,h4055,0.7519559020414378,scr2087,dem,electricity
AL,h4056,0.7222690255717856,scr2087,dem,electricity
AL,h4057,0.6523132149583216,scr2087,dem,electricity
AL,h4058,0.5759045865606076,scr2087,dem,electricity
AL,h4059,0.5198940376161675,scr2087,dem,electricity
AL,h4060,0.4912824630076777,scr2087,dem,electricity
AL,h4061,0.47825269805093085,scr2087,dem,electricity
AL,h4062,0.4733178381978856,scr2087,dem,electricity
AL,h4063,0.49389594472575576,scr2087,dem,electricity
AL,h4064,0.5459419259502386,scr2087,dem,electricity
AL,h4065,0.6159996459537272,scr2087,dem,electricity
AL,h4066,0.6728997268218523,scr2087,dem,electricity
AL,h4067,0.7042298158734126,scr2087,dem,electricity
AL,h4068,0.7301906178811264,scr2087,dem,electricity
AL,h4069,0.7544064882004137,scr2087,dem,electricity
AL,h4070,0.7744203997366169,scr2087,dem,electricity
AL,h4071,0.7800413913783577,scr2087,dem,electricity
AL,h4072,0.7749080335540267,scr2087,dem,electricity
AL,h4073,0.765738991382688,scr2087,dem,electricity
AL,h4074,0.7561231986492208,scr2087,dem,electricity
AL,h4075,0.7481585602395547,scr2087,dem,electricity
AL,h4076,0.7437953295196055,scr2087,dem,electricity
AL,h4077,0.743422873819093,scr2087,dem,electricity
AL,h4078,0.754365417759311,scr2087,dem,electricity
AL,h4079,0.7551031564911631,scr2087,dem,electricity
AL,h4080,0.7254655247676586,scr2087,dem,electricity
AL,h4081,0.6567004276209771,scr2087,dem,electricity
AL,h4082,0.5831764392159474,scr2087,dem,electricity
AL,h4083,0.5304589329117597,scr2087,dem,electricity
AL,h4084,0.5034639516646114,scr2087,dem,electricity
AL,h4085,0.49056127346533146,scr2087,dem,electricity
AL,h4086,0.48254504094214906,scr2087,dem,electricity
AL,h4087,0.49948246644363103,scr2087,dem,electricity
AL,h4088,0.5472172384825015,scr2087,dem,electricity
AL,h4089,0.6163605542763602,scr2087,dem,electricity
AL,h4090,0.6731995539897211,scr2087,dem,electricity
AL,h4091,0.7061099888639475,scr2087,dem,electricity
AL,h4092,0.7332217135632656,scr2087,dem,electricity
AL,h4093,0.7594106957633561,scr2087,dem,electricity
AL,h4094,0.7809427188388148,scr2087,dem,electricity
AL,h4095,0.7889194564503916,scr2087,dem,electricity
AL,h4096,0.7862850201106806,scr2087,dem,electricity
AL,h4097,0.7794991858351908,scr2087,dem,electricity
AL,h4098,0.7714663538920293,scr2087,dem,electricity
AL,h4099,0.7645473199288867,scr2087,dem,electricity
