region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0083,24.214092228409026,scr2002,dem,electricity
CH,h0084,23.35547351088126,scr2002,dem,electricity
CH,h0085,21.397219572371633,scr2002,dem,electricity
CH,h0086,19.633416332767176,scr2002,dem,electricity
CH,h0087,18.129597505239506,scr2002,dem,electricity
CH,h0088,18.274058928514403,scr2002,dem,electricity
CH,h0089,19.040810113809144,scr2002,dem,electricity
CH,h0090,19.987223487709254,scr2002,dem,electricity
CH,h0091,22.654648744526593,scr2002,dem,electricity
CH,h0092,24.414523959371028,scr2002,dem,electricity
CH,h0093,26.0277428034954,scr2002,dem,electricity
CH,h0094,25.620175055176762,scr2002,dem,electricity
CH,h0095,25.62223747033153,scr2002,dem,electricity
CH,h0096,25.838196550279783,scr2002,dem,electricity
CZ,h0049,20.4445199335575,scr2002,dem,electricity
CZ,h0050,20.24697097484346,scr2002,dem,electricity
CZ,h0051,20.049562465318935,scr2002,dem,electricity
CZ,h0052,19.978589647260318,scr2002,dem,electricity
CZ,h0053,20.04004506986873,scr2002,dem,electricity
CZ,h0054,20.30251874868776,scr2002,dem,electricity
CZ,h0055,22.9745758494268,scr2002,dem,electricity
CZ,h0056,25.928228964392233,scr2002,dem,electricity
CZ,h0057,28.715539075352094,scr2002,dem,electricity
CZ,h0058,28.705465886664584,scr2002,dem,electricity
CZ,h0059,28.070178889627883,scr2002,dem,electricity
CZ,h0060,27.292509254364404,scr2002,dem,electricity
CZ,h0061,26.130677708936616,scr2002,dem,electricity
CZ,h0062,25.006881449633095,scr2002,dem,electricity
CZ,h0063,24.012552030499588,scr2002,dem,electricity
CZ,h0064,23.954819921507582,scr2002,dem,electricity
CZ,h0065,24.773095819944796,scr2002,dem,electricity
CZ,h0066,25.927095118568488,scr2002,dem,electricity
CZ,h0067,26.26696592761662,scr2002,dem,electricity
CZ,h0068,25.725739827933953,scr2002,dem,electricity
CZ,h0069,24.999630561826066,scr2002,dem,electricity
CZ,h0070,24.64429887872861,scr2002,dem,electricity
CZ,h0071,24.298877401159764,scr2002,dem,electricity
CZ,h0072,23.905453308083985,scr2002,dem,electricity
CZ,h0073,23.99520249708399,scr2002,dem,electricity
CZ,h0074,24.276544870990993,scr2002,dem,electricity
CZ,h0075,24.466583007115542,scr2002,dem,electricity
CZ,h0076,24.232800114661664,scr2002,dem,electricity
CZ,h0077,24.14488127695175,scr2002,dem,electricity
CZ,h0078,24.292454628051033,scr2002,dem,electricity
CZ,h0079,23.447974021376787,scr2002,dem,electricity
CZ,h0080,22.80043264495664,scr2002,dem,electricity
CZ,h0081,22.01398247142318,scr2002,dem,electricity
CZ,h0082,22.09924639199162,scr2002,dem,electricity
CZ,h0083,21.69112769416443,scr2002,dem,electricity
CZ,h0084,21.164180650852146,scr2002,dem,electricity
CZ,h0085,19.688226546042934,scr2002,dem,electricity
CZ,h0086,18.276983228981646,scr2002,dem,electricity
CZ,h0087,16.922403461821776,scr2002,dem,electricity
CZ,h0088,16.816015316739144,scr2002,dem,electricity
CZ,h0089,17.12043720886621,scr2002,dem,electricity
CZ,h0090,17.630097960200125,scr2002,dem,electricity
CZ,h0091,18.649439894082633,scr2002,dem,electricity
CZ,h0092,19.272827408653495,scr2002,dem,electricity
CZ,h0093,19.814884682208525,scr2002,dem,electricity
CZ,h0094,19.537566398020985,scr2002,dem,electricity
CZ,h0095,19.206835937512768,scr2002,dem,electricity
CZ,h0096,18.817788717138527,scr2002,dem,electricity
DE,h0049,141.22808698592965,scr2002,dem,electricity
DE,h0050,143.19780484231322,scr2002,dem,electricity
DE,h0051,145.69086992717965,scr2002,dem,electricity
DE,h0052,144.4778861735682,scr2002,dem,electricity
DE,h0053,145.11944268476498,scr2002,dem,electricity
DE,h0054,148.4584986972865,scr2002,dem,electricity
DE,h0055,167.78756545004637,scr2002,dem,electricity
DE,h0056,190.07600732813972,scr2002,dem,electricity
DE,h0057,210.4467939866713,scr2002,dem,electricity
DE,h0058,211.64237058413804,scr2002,dem,electricity
DE,h0059,207.4778966604492,scr2002,dem,electricity
DE,h0060,201.9683246782458,scr2002,dem,electricity
DE,h0061,190.26054668247477,scr2002,dem,electricity
DE,h0062,178.06801612822318,scr2002,dem,electricity
DE,h0063,166.69571548729326,scr2002,dem,electricity
DE,h0064,165.1903248226607,scr2002,dem,electricity
DE,h0065,169.93987311053613,scr2002,dem,electricity
DE,h0066,178.11572390012756,scr2002,dem,electricity
DE,h0067,182.78835349573893,scr2002,dem,electricity
DE,h0068,181.0128942813204,scr2002,dem,electricity
DE,h0069,175.58083329146785,scr2002,dem,electricity
DE,h0070,170.89085907492526,scr2002,dem,electricity
DE,h0071,166.64140021330448,scr2002,dem,electricity
DE,h0072,162.44241286219844,scr2002,dem,electricity
DE,h0073,154.11278720239648,scr2002,dem,electricity
DE,h0074,146.7222460542114,scr2002,dem,electricity
DE,h0075,139.54364790833574,scr2002,dem,electricity
DE,h0076,137.10317547117538,scr2002,dem,electricity
DE,h0077,136.28301319745395,scr2002,dem,electricity
DE,h0078,137.95744262906533,scr2002,dem,electricity
DE,h0079,142.11994032626077,scr2002,dem,electricity
DE,h0080,148.53822636530202,scr2002,dem,electricity
DE,h0081,153.499173161944,scr2002,dem,electricity
DE,h0082,154.984268659,scr2002,dem,electricity
DE,h0083,152.61150003612144,scr2002,dem,electricity
DE,h0084,149.30030200030703,scr2002,dem,electricity
DE,h0085,141.58302591976482,scr2002,dem,electricity
DE,h0086,133.78689844491817,scr2002,dem,electricity
DE,h0087,126.41552057649379,scr2002,dem,electricity
DE,h0088,125.52259704596968,scr2002,dem,electricity
DE,h0089,127.83438433792992,scr2002,dem,electricity
DE,h0090,132.1976369487695,scr2002,dem,electricity
DE,h0091,144.65266077331012,scr2002,dem,electricity
DE,h0092,153.5723636241386,scr2002,dem,electricity
DE,h0093,160.0025872170597,scr2002,dem,electricity
DE,h0094,156.1610115245416,scr2002,dem,electricity
DE,h0095,152.32452088581172,scr2002,dem,electricity
DE,h0096,148.51866134720004,scr2002,dem,electricity
DK,h0049,23.516546216409164,scr2002,dem,electricity
DK,h0050,25.55251913552391,scr2002,dem,electricity
DK,h0051,27.50603498917269,scr2002,dem,electricity
DK,h0052,27.505895646631025,scr2002,dem,electricity
DK,h0053,27.76362880269966,scr2002,dem,electricity
DK,h0054,28.576490860470273,scr2002,dem,electricity
DK,h0055,30.481745942506592,scr2002,dem,electricity
DK,h0056,32.386919461760534,scr2002,dem,electricity
DK,h0057,33.57602406631418,scr2002,dem,electricity
DK,h0058,33.14718796844807,scr2002,dem,electricity
DK,h0059,32.050308094465535,scr2002,dem,electricity
DK,h0060,30.754140300890402,scr2002,dem,electricity
DK,h0061,28.974497591456863,scr2002,dem,electricity
DK,h0062,27.284301362829158,scr2002,dem,electricity
DK,h0063,25.95324082412144,scr2002,dem,electricity
DK,h0064,25.99564548754968,scr2002,dem,electricity
DK,h0065,27.24300679669921,scr2002,dem,electricity
DK,h0066,28.857020489625622,scr2002,dem,electricity
DK,h0067,28.957882689232257,scr2002,dem,electricity
DK,h0068,27.78773676705268,scr2002,dem,electricity
DK,h0069,26.390407219659757,scr2002,dem,electricity
DK,h0070,26.118299580501304,scr2002,dem,electricity
DK,h0071,26.114973689726103,scr2002,dem,electricity
DK,h0072,26.190123353251813,scr2002,dem,electricity
DK,h0073,25.647049918327657,scr2002,dem,electricity
DK,h0074,25.13082908998119,scr2002,dem,electricity
DK,h0075,24.354888727923186,scr2002,dem,electricity
DK,h0076,24.056096498094405,scr2002,dem,electricity
DK,h0077,23.977826740656457,scr2002,dem,electricity
DK,h0078,24.37199976513382,scr2002,dem,electricity
DK,h0079,24.3838047618729,scr2002,dem,electricity
DK,h0080,24.47080586814173,scr2002,dem,electricity
DK,h0081,24.10176483936449,scr2002,dem,electricity
DK,h0082,23.8706503706263,scr2002,dem,electricity
DK,h0083,23.15828737307912,scr2002,dem,electricity
DK,h0084,22.300718230949922,scr2002,dem,electricity
DK,h0085,20.46337495456813,scr2002,dem,electricity
DK,h0086,18.72597040394154,scr2002,dem,electricity
DK,h0087,17.23739696388225,scr2002,dem,electricity
DK,h0088,17.236832601891628,scr2002,dem,electricity
DK,h0089,17.928895818236292,scr2002,dem,electricity
DK,h0090,18.84422644387106,scr2002,dem,electricity
DK,h0091,20.488028404982682,scr2002,dem,electricity
DK,h0092,21.359191207344153,scr2002,dem,electricity
DK,h0093,22.089273427070687,scr2002,dem,electricity
DK,h0094,21.867314134668813,scr2002,dem,electricity
DK,h0095,21.831345779289933,scr2002,dem,electricity
DK,h0096,21.85152127227772,scr2002,dem,electricity
EE,h0049,2.55501697578226,scr2002,dem,electricity
EE,h0050,2.6195972674442807,scr2002,dem,electricity
EE,h0051,2.6878167237697297,scr2002,dem,electricity
EE,h0052,2.6813838581223517,scr2002,dem,electricity
EE,h0053,2.694716293362556,scr2002,dem,electricity
EE,h0054,2.7509322929594267,scr2002,dem,electricity
EE,h0055,3.0403711482725555,scr2002,dem,electricity
EE,h0056,3.351256200847046,scr2002,dem,electricity
EE,h0057,3.621394564285818,scr2002,dem,electricity
EE,h0058,3.6169144042665837,scr2002,dem,electricity
EE,h0059,3.5312889603662736,scr2002,dem,electricity
EE,h0060,3.415959071004551,scr2002,dem,electricity
EE,h0061,3.270578389695563,scr2002,dem,electricity
EE,h0062,3.145070202113204,scr2002,dem,electricity
EE,h0063,3.058021343921044,scr2002,dem,electricity
EE,h0064,3.0966211965476718,scr2002,dem,electricity
EE,h0065,3.256057292732109,scr2002,dem,electricity
EE,h0066,3.4270362236061187,scr2002,dem,electricity
EE,h0067,3.759147691894903,scr2002,dem,electricity
EE,h0068,3.937124456507541,scr2002,dem,electricity
EE,h0069,4.092090414025767,scr2002,dem,electricity
EE,h0070,4.005871248412351,scr2002,dem,electricity
EE,h0071,3.9325393421266917,scr2002,dem,electricity
EE,h0072,3.8696555372875485,scr2002,dem,electricity
EE,h0073,3.6355697142677785,scr2002,dem,electricity
EE,h0074,3.433574239750222,scr2002,dem,electricity
EE,h0075,3.2179597313079955,scr2002,dem,electricity
EE,h0076,3.1838642192863036,scr2002,dem,electricity
EE,h0077,3.179341918147001,scr2002,dem,electricity
EE,h0078,3.225384623292447,scr2002,dem,electricity
EE,h0079,3.1950395624807246,scr2002,dem,electricity
EE,h0080,3.1891447223742997,scr2002,dem,electricity
EE,h0081,3.1458147556783005,scr2002,dem,electricity
EE,h0082,3.154357414947067,scr2002,dem,electricity
EE,h0083,3.0825136015532193,scr2002,dem,electricity
EE,h0084,2.98293163651652,scr2002,dem,electricity
EE,h0085,2.94933856851926,scr2002,dem,electricity
EE,h0086,2.9359114169822402,scr2002,dem,electricity
EE,h0087,2.9500377209430018,scr2002,dem,electricity
EE,h0088,2.969673866956974,scr2002,dem,electricity
EE,h0089,3.0976818137965734,scr2002,dem,electricity
EE,h0090,3.2499504263673242,scr2002,dem,electricity
EE,h0091,3.7131879373680667,scr2002,dem,electricity
EE,h0092,4.036501715863203,scr2002,dem,electricity
EE,h0093,4.336997815156906,scr2002,dem,electricity
EE,h0094,4.270774588836429,scr2002,dem,electricity
EE,h0095,4.223233353516746,scr2002,dem,electricity
EE,h0096,4.189519852582089,scr2002,dem,electricity
ES,h0049,47.32193693579954,scr2002,dem,electricity
ES,h0050,46.91488138730509,scr2002,dem,electricity
ES,h0051,46.99954038769842,scr2002,dem,electricity
ES,h0052,45.4081497019087,scr2002,dem,electricity
ES,h0053,44.54187732354431,scr2002,dem,electricity
ES,h0054,44.65644240943983,scr2002,dem,electricity
ES,h0055,43.19851432052144,scr2002,dem,electricity
ES,h0056,43.562487198117054,scr2002,dem,electricity
ES,h0057,44.501641897074904,scr2002,dem,electricity
ES,h0058,47.412898144320565,scr2002,dem,electricity
ES,h0059,48.288083060818806,scr2002,dem,electricity
ES,h0060,47.80435658002837,scr2002,dem,electricity
ES,h0061,46.13664719579863,scr2002,dem,electricity
ES,h0062,44.62210648154958,scr2002,dem,electricity
ES,h0063,43.26267063206966,scr2002,dem,electricity
ES,h0064,42.72666493635897,scr2002,dem,electricity
ES,h0065,42.4078580769616,scr2002,dem,electricity
ES,h0066,42.51921616221995,scr2002,dem,electricity
ES,h0067,43.83432145557295,scr2002,dem,electricity
ES,h0068,45.62198438942852,scr2002,dem,electricity
ES,h0069,47.34107203430763,scr2002,dem,electricity
ES,h0070,47.706620446036894,scr2002,dem,electricity
ES,h0071,46.16419781723785,scr2002,dem,electricity
ES,h0072,43.26184667596834,scr2002,dem,electricity
ES,h0073,40.416939116484144,scr2002,dem,electricity
ES,h0074,38.14190125079173,scr2002,dem,electricity
ES,h0075,36.50443121496052,scr2002,dem,electricity
ES,h0076,34.97564739037662,scr2002,dem,electricity
ES,h0077,34.024478511645256,scr2002,dem,electricity
ES,h0078,33.771307174583626,scr2002,dem,electricity
ES,h0079,36.10538572202198,scr2002,dem,electricity
ES,h0080,40.37706417666111,scr2002,dem,electricity
ES,h0081,45.50538072784927,scr2002,dem,electricity
