region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5845,0.5618007543370773,scr2080,dem,electricity
AL,h5846,0.5611921205984636,scr2080,dem,electricity
AL,h5847,0.5440999134096539,scr2080,dem,electricity
AL,h5848,0.5234101791606928,scr2080,dem,electricity
AL,h5849,0.5092293079118347,scr2080,dem,electricity
AL,h5850,0.5070358316505014,scr2080,dem,electricity
AL,h5851,0.5136224821171818,scr2080,dem,electricity
AL,h5852,0.5395259742076818,scr2080,dem,electricity
AL,h5853,0.5818370350137191,scr2080,dem,electricity
AL,h5854,0.6095749614954576,scr2080,dem,electricity
AL,h5855,0.6091549218201964,scr2080,dem,electricity
AL,h5856,0.5668186315720563,scr2080,dem,electricity
AL,h5857,0.5164889256430726,scr2080,dem,electricity
AL,h5858,0.47038311065293287,scr2080,dem,electricity
AL,h5859,0.4411205403754209,scr2080,dem,electricity
AL,h5860,0.4279939132099828,scr2080,dem,electricity
AL,h5861,0.42266743377524135,scr2080,dem,electricity
AL,h5862,0.42809715080346983,scr2080,dem,electricity
AL,h5863,0.4537845397948983,scr2080,dem,electricity
AL,h5864,0.503775115276185,scr2080,dem,electricity
AL,h5865,0.564506068658594,scr2080,dem,electricity
AL,h5866,0.6136475111058437,scr2080,dem,electricity
AL,h5867,0.636996104778807,scr2080,dem,electricity
AL,h5868,0.6512353325403778,scr2080,dem,electricity
AL,h5869,0.6622227636860452,scr2080,dem,electricity
AL,h5870,0.6704680156487783,scr2080,dem,electricity
AL,h5871,0.6681259520402462,scr2080,dem,electricity
AL,h5872,0.6576446524628246,scr2080,dem,electricity
AL,h5873,0.6472052059485731,scr2080,dem,electricity
AL,h5874,0.6415242123371414,scr2080,dem,electricity
AL,h5875,0.6441466428798779,scr2080,dem,electricity
AL,h5876,0.6669601896255807,scr2080,dem,electricity
AL,h5877,0.7001566971671475,scr2080,dem,electricity
AL,h5878,0.7113289406548893,scr2080,dem,electricity
AL,h5879,0.6875376431647008,scr2080,dem,electricity
AL,h5880,0.625891438017174,scr2080,dem,electricity
AL,h5881,0.5601228193990629,scr2080,dem,electricity
AL,h5882,0.5035069103999754,scr2080,dem,electricity
AL,h5883,0.4667439166420358,scr2080,dem,electricity
AL,h5884,0.4504988087571107,scr2080,dem,electricity
AL,h5885,0.4429769369916329,scr2080,dem,electricity
AL,h5886,0.4471648609389958,scr2080,dem,electricity
AL,h5887,0.47143838872141447,scr2080,dem,electricity
AL,h5888,0.5194555047949649,scr2080,dem,electricity
AL,h5889,0.5773603832283626,scr2080,dem,electricity
AL,h5890,0.6234802336798484,scr2080,dem,electricity
AL,h5891,0.6454478423403047,scr2080,dem,electricity
AL,h5892,0.6594750029809577,scr2080,dem,electricity
AL,h5893,0.6704946617982924,scr2080,dem,electricity
AL,h5894,0.6780579498966567,scr2080,dem,electricity
AL,h5895,0.6747646178312092,scr2080,dem,electricity
AL,h5896,0.6636970431445018,scr2080,dem,electricity
AL,h5897,0.6541659591070181,scr2080,dem,electricity
AL,h5898,0.6497200165216405,scr2080,dem,electricity
AL,h5899,0.65390228145623,scr2080,dem,electricity
AL,h5900,0.6785675974350421,scr2080,dem,electricity
AL,h5901,0.7118413536955626,scr2080,dem,electricity
AL,h5902,0.7224157376876346,scr2080,dem,electricity
AL,h5903,0.6971288079961249,scr2080,dem,electricity
AL,h5904,0.6356526990454453,scr2080,dem,electricity
AL,h5905,0.5702624935555115,scr2080,dem,electricity
AL,h5906,0.5136491302242033,scr2080,dem,electricity
AL,h5907,0.47643517885027964,scr2080,dem,electricity
AL,h5908,0.45994023366148173,scr2080,dem,electricity
AL,h5909,0.45236788230129704,scr2080,dem,electricity
AL,h5910,0.4571787127314809,scr2080,dem,electricity
AL,h5911,0.4822138945736679,scr2080,dem,electricity
AL,h5912,0.53193293894617,scr2080,dem,electricity
AL,h5913,0.591357576642314,scr2080,dem,electricity
AL,h5914,0.639314918488608,scr2080,dem,electricity
AL,h5915,0.6637443487367577,scr2080,dem,electricity
AL,h5916,0.6814119103604837,scr2080,dem,electricity
AL,h5917,0.6961346722265436,scr2080,dem,electricity
AL,h5918,0.7066535358375623,scr2080,dem,electricity
AL,h5919,0.7057043595372462,scr2080,dem,electricity
AL,h5920,0.6960870772317319,scr2080,dem,electricity
AL,h5921,0.6863471007777995,scr2080,dem,electricity
AL,h5922,0.6806615356095911,scr2080,dem,electricity
AL,h5923,0.6830883531072721,scr2080,dem,electricity
AL,h5924,0.7066331140307692,scr2080,dem,electricity
AL,h5925,0.7371054751730777,scr2080,dem,electricity
AL,h5926,0.7444164438169234,scr2080,dem,electricity
AL,h5927,0.7155045149318471,scr2080,dem,electricity
AL,h5928,0.651487394602465,scr2080,dem,electricity
AL,h5929,0.5838307265355653,scr2080,dem,electricity
AL,h5930,0.5239038865984595,scr2080,dem,electricity
AL,h5931,0.4838031515527777,scr2080,dem,electricity
AL,h5932,0.4645824615659606,scr2080,dem,electricity
AL,h5933,0.45539063660372253,scr2080,dem,electricity
AL,h5934,0.4589543158737542,scr2080,dem,electricity
AL,h5935,0.4838582569401016,scr2080,dem,electricity
AL,h5936,0.5326248270267971,scr2080,dem,electricity
AL,h5937,0.5906934432018579,scr2080,dem,electricity
AL,h5938,0.6358238701008516,scr2080,dem,electricity
AL,h5939,0.6576856514446838,scr2080,dem,electricity
AL,h5940,0.6722588073481585,scr2080,dem,electricity
AL,h5941,0.6838600710787728,scr2080,dem,electricity
AL,h5942,0.6915130433020694,scr2080,dem,electricity
AL,h5943,0.6876239103349939,scr2080,dem,electricity
AL,h5944,0.6755549421347914,scr2080,dem,electricity
AL,h5945,0.6638776461352223,scr2080,dem,electricity
AL,h5946,0.6569690106884238,scr2080,dem,electricity
AL,h5947,0.6585916782959752,scr2080,dem,electricity
AL,h5948,0.682298065167229,scr2080,dem,electricity
AL,h5949,0.712883429118176,scr2080,dem,electricity
AL,h5950,0.7212622655837408,scr2080,dem,electricity
AL,h5951,0.6933388908919206,scr2080,dem,electricity
AL,h5952,0.631277464289637,scr2080,dem,electricity
AL,h5953,0.5649457910011401,scr2080,dem,electricity
AL,h5954,0.5054773757008246,scr2080,dem,electricity
AL,h5955,0.46534347276693305,scr2080,dem,electricity
AL,h5956,0.4454438366442696,scr2080,dem,electricity
AL,h5957,0.4360056954758501,scr2080,dem,electricity
AL,h5958,0.4398281863670794,scr2080,dem,electricity
AL,h5959,0.4660087744295439,scr2080,dem,electricity
AL,h5960,0.5153752016246413,scr2080,dem,electricity
AL,h5961,0.5730278379020446,scr2080,dem,electricity
AL,h5962,0.6166513104427996,scr2080,dem,electricity
AL,h5963,0.6371869238509982,scr2080,dem,electricity
AL,h5964,0.6495630673049904,scr2080,dem,electricity
AL,h5965,0.6586043090754363,scr2080,dem,electricity
AL,h5966,0.6633646035587107,scr2080,dem,electricity
AL,h5967,0.6577999834075181,scr2080,dem,electricity
AL,h5968,0.6451104950228619,scr2080,dem,electricity
AL,h5969,0.6345894676904636,scr2080,dem,electricity
AL,h5970,0.6292641008971618,scr2080,dem,electricity
AL,h5971,0.6316685767108112,scr2080,dem,electricity
AL,h5972,0.6552461294383709,scr2080,dem,electricity
AL,h5973,0.6850723218025988,scr2080,dem,electricity
AL,h5974,0.6935545526725352,scr2080,dem,electricity
AL,h5975,0.66772560449089,scr2080,dem,electricity
AL,h5976,0.6118016904772519,scr2080,dem,electricity
AL,h5977,0.5513111239831857,scr2080,dem,electricity
AL,h5978,0.4959878329711477,scr2080,dem,electricity
AL,h5979,0.45694226994470943,scr2080,dem,electricity
AL,h5980,0.4383946259539109,scr2080,dem,electricity
AL,h5981,0.428581872227619,scr2080,dem,electricity
AL,h5982,0.4279564092359304,scr2080,dem,electricity
AL,h5983,0.4374666067790773,scr2080,dem,electricity
AL,h5984,0.4623262186129185,scr2080,dem,electricity
AL,h5985,0.5004276209996833,scr2080,dem,electricity
AL,h5986,0.5407045724652009,scr2080,dem,electricity
AL,h5987,0.5697740045144563,scr2080,dem,electricity
AL,h5988,0.5880962669763453,scr2080,dem,electricity
AL,h5989,0.5977687094297056,scr2080,dem,electricity
AL,h5990,0.5995225341423024,scr2080,dem,electricity
AL,h5991,0.5903485727056742,scr2080,dem,electricity
AL,h5992,0.5765072693907745,scr2080,dem,electricity
AL,h5993,0.56692997558984,scr2080,dem,electricity
AL,h5994,0.5654753553562035,scr2080,dem,electricity
AL,h5995,0.5708885203799908,scr2080,dem,electricity
AL,h5996,0.5972346280701373,scr2080,dem,electricity
AL,h5997,0.6309460338592247,scr2080,dem,electricity
AL,h5998,0.6452787837380974,scr2080,dem,electricity
AL,h5999,0.6262796849556895,scr2080,dem,electricity
AL,h6000,0.5766957403954331,scr2080,dem,electricity
AL,h6001,0.5228502578082558,scr2080,dem,electricity
AL,h6002,0.4723798473690132,scr2080,dem,electricity
AL,h6003,0.43646201976917287,scr2080,dem,electricity
AL,h6004,0.41807586423228893,scr2080,dem,electricity
AL,h6005,0.40796632829378776,scr2080,dem,electricity
AL,h6006,0.40701890089296294,scr2080,dem,electricity
AL,h6007,0.41302088473840987,scr2080,dem,electricity
AL,h6008,0.42529413412850375,scr2080,dem,electricity
AL,h6009,0.44883566670480984,scr2080,dem,electricity
AL,h6010,0.4826825920669796,scr2080,dem,electricity
AL,h6011,0.5214273938997808,scr2080,dem,electricity
AL,h6012,0.553168396880308,scr2080,dem,electricity
AL,h6013,0.5687335393938229,scr2080,dem,electricity
AL,h6014,0.565682125634103,scr2080,dem,electricity
AL,h6015,0.5471050995726408,scr2080,dem,electricity
AL,h6016,0.5256694088853809,scr2080,dem,electricity
AL,h6017,0.5111517307304242,scr2080,dem,electricity
AL,h6018,0.508732914957457,scr2080,dem,electricity
AL,h6019,0.5161962825250491,scr2080,dem,electricity
AL,h6020,0.5488144830838418,scr2080,dem,electricity
AL,h6021,0.5902398258462136,scr2080,dem,electricity
AL,h6022,0.6147482456042772,scr2080,dem,electricity
AL,h6023,0.6052083574558813,scr2080,dem,electricity
AL,h6024,0.5607431702563579,scr2080,dem,electricity
AL,h6025,0.5097109018792396,scr2080,dem,electricity
AL,h6026,0.46282874327488094,scr2080,dem,electricity
AL,h6027,0.43315299979722954,scr2080,dem,electricity
AL,h6028,0.41989096743992244,scr2080,dem,electricity
AL,h6029,0.4148057640945496,scr2080,dem,electricity
AL,h6030,0.421032201911574,scr2080,dem,electricity
AL,h6031,0.44994978208190706,scr2080,dem,electricity
AL,h6032,0.501212018937954,scr2080,dem,electricity
AL,h6033,0.5609500445423168,scr2080,dem,electricity
AL,h6034,0.6047946975125225,scr2080,dem,electricity
AL,h6035,0.6242857892246484,scr2080,dem,electricity
AL,h6036,0.6361094767467176,scr2080,dem,electricity
AL,h6037,0.6458769602942137,scr2080,dem,electricity
AL,h6038,0.6529163152670826,scr2080,dem,electricity
AL,h6039,0.6496318273260191,scr2080,dem,electricity
AL,h6040,0.6388218806996407,scr2080,dem,electricity
AL,h6041,0.6289667800320572,scr2080,dem,electricity
AL,h6042,0.6241175387455804,scr2080,dem,electricity
AL,h6043,0.6265043843335366,scr2080,dem,electricity
AL,h6044,0.6544043562576377,scr2080,dem,electricity
AL,h6045,0.6866983624825572,scr2080,dem,electricity
AL,h6046,0.6972611002816854,scr2080,dem,electricity
AL,h6047,0.6682230975299868,scr2080,dem,electricity
AL,h6048,0.6075217683135319,scr2080,dem,electricity
AL,h6049,0.544587034370294,scr2080,dem,electricity
AL,h6050,0.49004777934240257,scr2080,dem,electricity
AL,h6051,0.45570295766415597,scr2080,dem,electricity
AL,h6052,0.44070662509730946,scr2080,dem,electricity
AL,h6053,0.43426241547051436,scr2080,dem,electricity
AL,h6054,0.43892499399078144,scr2080,dem,electricity
AL,h6055,0.4662073616047366,scr2080,dem,electricity
AL,h6056,0.5150931596315969,scr2080,dem,electricity
AL,h6057,0.571931765826331,scr2080,dem,electricity
AL,h6058,0.6127397480532366,scr2080,dem,electricity
AL,h6059,0.6306543833302629,scr2080,dem,electricity
AL,h6060,0.6415399972765259,scr2080,dem,electricity
AL,h6061,0.6500086553881822,scr2080,dem,electricity
AL,h6062,0.654938814904309,scr2080,dem,electricity
AL,h6063,0.6489224608661535,scr2080,dem,electricity
AL,h6064,0.6361178525648844,scr2080,dem,electricity
AL,h6065,0.6252993564078156,scr2080,dem,electricity
AL,h6066,0.6203115608467753,scr2080,dem,electricity
AL,h6067,0.62221724043825,scr2080,dem,electricity
AL,h6068,0.6512477575290045,scr2080,dem,electricity
AL,h6069,0.6832331401363014,scr2080,dem,electricity
AL,h6070,0.6943711943591448,scr2080,dem,electricity
AL,h6071,0.6638021794955473,scr2080,dem,electricity
AL,h6072,0.6035302796515131,scr2080,dem,electricity
AL,h6073,0.5408611645955382,scr2080,dem,electricity
AL,h6074,0.4869697203911928,scr2080,dem,electricity
AL,h6075,0.45264959521036396,scr2080,dem,electricity
AL,h6076,0.437320249233303,scr2080,dem,electricity
AL,h6077,0.4305048026809294,scr2080,dem,electricity
AL,h6078,0.435394767832603,scr2080,dem,electricity
AL,h6079,0.46292120766100187,scr2080,dem,electricity
AL,h6080,0.511851814591422,scr2080,dem,electricity
AL,h6081,0.5677103138632047,scr2080,dem,electricity
AL,h6082,0.6074458683916977,scr2080,dem,electricity
AL,h6083,0.6248830373070011,scr2080,dem,electricity
AL,h6084,0.6355943211060426,scr2080,dem,electricity
AL,h6085,0.6432627280832374,scr2080,dem,electricity
AL,h6086,0.6466927786367554,scr2080,dem,electricity
AL,h6087,0.639445177528142,scr2080,dem,electricity
AL,h6088,0.6255230969589373,scr2080,dem,electricity
AL,h6089,0.6138613065315368,scr2080,dem,electricity
AL,h6090,0.6089240819566982,scr2080,dem,electricity
AL,h6091,0.6101827690745955,scr2080,dem,electricity
AL,h6092,0.639645921519127,scr2080,dem,electricity
AL,h6093,0.6704255429895417,scr2080,dem,electricity
AL,h6094,0.6817530307847103,scr2080,dem,electricity
AL,h6095,0.6509615217098766,scr2080,dem,electricity
AL,h6096,0.5915789745862401,scr2080,dem,electricity
AL,h6097,0.5297520660477169,scr2080,dem,electricity
AL,h6098,0.4755516103589856,scr2080,dem,electricity
AL,h6099,0.44105897774573377,scr2080,dem,electricity
AL,h6100,0.42542753610108347,scr2080,dem,electricity
AL,h6101,0.41898173702257074,scr2080,dem,electricity
AL,h6102,0.42417883965527603,scr2080,dem,electricity
AL,h6103,0.45246696319567886,scr2080,dem,electricity
AL,h6104,0.5008588308397505,scr2080,dem,electricity
AL,h6105,0.5547056622950682,scr2080,dem,electricity
AL,h6106,0.5907814949331937,scr2080,dem,electricity
AL,h6107,0.6043911783446448,scr2080,dem,electricity
AL,h6108,0.6110009661127235,scr2080,dem,electricity
AL,h6109,0.6140381120657107,scr2080,dem,electricity
AL,h6110,0.6124893410807651,scr2080,dem,electricity
AL,h6111,0.6000141610985281,scr2080,dem,electricity
AL,h6112,0.5815804346689775,scr2080,dem,electricity
AL,h6113,0.5662721695317448,scr2080,dem,electricity
AL,h6114,0.5583295495686601,scr2080,dem,electricity
AL,h6115,0.5594917871796199,scr2080,dem,electricity
AL,h6116,0.590947274845765,scr2080,dem,electricity
AL,h6117,0.625253186029132,scr2080,dem,electricity
AL,h6118,0.639565726784145,scr2080,dem,electricity
AL,h6119,0.612112507121179,scr2080,dem,electricity
AL,h6120,0.5568802967156993,scr2080,dem,electricity
AL,h6121,0.4981175213373792,scr2080,dem,electricity
AL,h6122,0.4457450198099451,scr2080,dem,electricity
AL,h6123,0.4126577881511503,scr2080,dem,electricity
AL,h6124,0.3985165470332946,scr2080,dem,electricity
AL,h6125,0.393730116296678,scr2080,dem,electricity
AL,h6126,0.40043363079907096,scr2080,dem,electricity
AL,h6127,0.4307680378011684,scr2080,dem,electricity
AL,h6128,0.4802503443130219,scr2080,dem,electricity
AL,h6129,0.5339494805663787,scr2080,dem,electricity
AL,h6130,0.5687377519755764,scr2080,dem,electricity
AL,h6131,0.5812573109338266,scr2080,dem,electricity
AL,h6132,0.5865900043972079,scr2080,dem,electricity
AL,h6133,0.5883404898773462,scr2080,dem,electricity
AL,h6134,0.5861988333256067,scr2080,dem,electricity
AL,h6135,0.5747185942042597,scr2080,dem,electricity
AL,h6136,0.5585682907722384,scr2080,dem,electricity
AL,h6137,0.5473653012751512,scr2080,dem,electricity
AL,h6138,0.5432179650141907,scr2080,dem,electricity
AL,h6139,0.549510026018996,scr2080,dem,electricity
AL,h6140,0.5824790604935614,scr2080,dem,electricity
AL,h6141,0.6168644511863843,scr2080,dem,electricity
AL,h6142,0.6294469478167106,scr2080,dem,electricity
AL,h6143,0.6036711450221737,scr2080,dem,electricity
AL,h6144,0.5538012341512099,scr2080,dem,electricity
AL,h6145,0.4997712806489687,scr2080,dem,electricity
AL,h6146,0.4496337647042415,scr2080,dem,electricity
AL,h6147,0.41589274656490616,scr2080,dem,electricity
AL,h6148,0.4011260864694908,scr2080,dem,electricity
AL,h6149,0.39462068060043654,scr2080,dem,electricity
AL,h6150,0.39601073839421497,scr2080,dem,electricity
AL,h6151,0.4073708503402098,scr2080,dem,electricity
AL,h6152,0.43053664933387226,scr2080,dem,electricity
AL,h6153,0.4650046006066966,scr2080,dem,electricity
AL,h6154,0.4992968948455295,scr2080,dem,electricity
AL,h6155,0.5238468198215873,scr2080,dem,electricity
AL,h6156,0.53702018785923,scr2080,dem,electricity
AL,h6157,0.5412289249557536,scr2080,dem,electricity
AL,h6158,0.5372133387766287,scr2080,dem,electricity
AL,h6159,0.5227364897805387,scr2080,dem,electricity
AL,h6160,0.5050603998312566,scr2080,dem,electricity
AL,h6161,0.49361094645542575,scr2080,dem,electricity
AL,h6162,0.4919841403137527,scr2080,dem,electricity
AL,h6163,0.5008802095197513,scr2080,dem,electricity
AL,h6164,0.535615336410522,scr2080,dem,electricity
AL,h6165,0.5734184890168059,scr2080,dem,electricity
AL,h6166,0.5891485397447244,scr2080,dem,electricity
AL,h6167,0.5686773576496913,scr2080,dem,electricity
AL,h6168,0.5238679405170479,scr2080,dem,electricity
AL,h6169,0.47656714587069854,scr2080,dem,electricity
AL,h6170,0.4313954926040746,scr2080,dem,electricity
AL,h6171,0.3998383112457242,scr2080,dem,electricity
AL,h6172,0.38418041964669436,scr2080,dem,electricity
AL,h6173,0.3762765521414877,scr2080,dem,electricity
AL,h6174,0.3767641900695638,scr2080,dem,electricity
AL,h6175,0.38383526190935735,scr2080,dem,electricity
AL,h6176,0.39399231232490856,scr2080,dem,electricity
AL,h6177,0.4140686931225697,scr2080,dem,electricity
AL,h6178,0.443139125525067,scr2080,dem,electricity
AL,h6179,0.47901579756370083,scr2080,dem,electricity
AL,h6180,0.5074839220703773,scr2080,dem,electricity
AL,h6181,0.5184326749360891,scr2080,dem,electricity
AL,h6182,0.5090116903539748,scr2080,dem,electricity
AL,h6183,0.48376047135622346,scr2080,dem,electricity
AL,h6184,0.45731906699353847,scr2080,dem,electricity
AL,h6185,0.44040969839076005,scr2080,dem,electricity
AL,h6186,0.43731405115871913,scr2080,dem,electricity
AL,h6187,0.44599900647369506,scr2080,dem,electricity
AL,h6188,0.4848780851590564,scr2080,dem,electricity
AL,h6189,0.5282823388511118,scr2080,dem,electricity
AL,h6190,0.554092559741103,scr2080,dem,electricity
AL,h6191,0.5428708588481888,scr2080,dem,electricity
AL,h6192,0.5030185179561051,scr2080,dem,electricity
AL,h6193,0.45744335967172456,scr2080,dem,electricity
AL,h6194,0.41486383798189136,scr2080,dem,electricity
AL,h6195,0.38890405622291263,scr2080,dem,electricity
AL,h6196,0.378769840994627,scr2080,dem,electricity
AL,h6197,0.37633369155824253,scr2080,dem,electricity
AL,h6198,0.3850799511141538,scr2080,dem,electricity
AL,h6199,0.4186672852322678,scr2080,dem,electricity
AL,h6200,0.470882495884753,scr2080,dem,electricity
AL,h6201,0.5277799300152319,scr2080,dem,electricity
AL,h6202,0.5643019754605213,scr2080,dem,electricity
AL,h6203,0.5774623491623577,scr2080,dem,electricity
AL,h6204,0.5827946956173269,scr2080,dem,electricity
AL,h6205,0.5847066667707863,scr2080,dem,electricity
AL,h6206,0.583601159505407,scr2080,dem,electricity
AL,h6207,0.572675585424974,scr2080,dem,electricity
AL,h6208,0.5565500159580549,scr2080,dem,electricity
AL,h6209,0.5447814797791588,scr2080,dem,electricity
AL,h6210,0.540647921679635,scr2080,dem,electricity
AL,h6211,0.5460537552416481,scr2080,dem,electricity
AL,h6212,0.5822585696667681,scr2080,dem,electricity
AL,h6213,0.6177665705356321,scr2080,dem,electricity
AL,h6214,0.6315145511301165,scr2080,dem,electricity
AL,h6215,0.6019428703409397,scr2080,dem,electricity
AL,h6216,0.5473049300073732,scr2080,dem,electricity
AL,h6217,0.49078706199766897,scr2080,dem,electricity
AL,h6218,0.44145804470206484,scr2080,dem,electricity
AL,h6219,0.4120827795817576,scr2080,dem,electricity
AL,h6220,0.4002857704403504,scr2080,dem,electricity
AL,h6221,0.39646522539899026,scr2080,dem,electricity
AL,h6222,0.4031328349808845,scr2080,dem,electricity
AL,h6223,0.43453634720274664,scr2080,dem,electricity
AL,h6224,0.4841058225562024,scr2080,dem,electricity
AL,h6225,0.5379044632102549,scr2080,dem,electricity
AL,h6226,0.5714419632461037,scr2080,dem,electricity
AL,h6227,0.58290494193822,scr2080,dem,electricity
AL,h6228,0.5872016866527344,scr2080,dem,electricity
AL,h6229,0.5880263351118383,scr2080,dem,electricity
AL,h6230,0.5854391525480088,scr2080,dem,electricity
AL,h6231,0.5733294004312467,scr2080,dem,electricity
AL,h6232,0.5569711757804435,scr2080,dem,electricity
AL,h6233,0.5448981430161848,scr2080,dem,electricity
AL,h6234,0.540406998488018,scr2080,dem,electricity
AL,h6235,0.5446501662882955,scr2080,dem,electricity
AL,h6236,0.582155145328536,scr2080,dem,electricity
AL,h6237,0.6184567698726293,scr2080,dem,electricity
AL,h6238,0.6342190179564728,scr2080,dem,electricity
AL,h6239,0.6041642383623664,scr2080,dem,electricity
AL,h6240,0.5501738208482615,scr2080,dem,electricity
AL,h6241,0.49340393619580136,scr2080,dem,electricity
AL,h6242,0.4439226495855648,scr2080,dem,electricity
AL,h6243,0.4135946720226331,scr2080,dem,electricity
AL,h6244,0.40113869915002287,scr2080,dem,electricity
AL,h6245,0.3968512038931756,scr2080,dem,electricity
AL,h6246,0.40377172398658073,scr2080,dem,electricity
AL,h6247,0.435287286659679,scr2080,dem,electricity
AL,h6248,0.4848765289064823,scr2080,dem,electricity
AL,h6249,0.5378575429796165,scr2080,dem,electricity
AL,h6250,0.570600694891386,scr2080,dem,electricity
AL,h6251,0.5816468790526921,scr2080,dem,electricity
AL,h6252,0.5861005208731376,scr2080,dem,electricity
AL,h6253,0.5871906162146238,scr2080,dem,electricity
AL,h6254,0.5845863285529134,scr2080,dem,electricity
AL,h6255,0.5725056141645369,scr2080,dem,electricity
AL,h6256,0.5559821983870711,scr2080,dem,electricity
AL,h6257,0.5435600931983091,scr2080,dem,electricity
AL,h6258,0.538671815052089,scr2080,dem,electricity
AL,h6259,0.5438581851616271,scr2080,dem,electricity
AL,h6260,0.5828255707788806,scr2080,dem,electricity
AL,h6261,0.6197626480002542,scr2080,dem,electricity
AL,h6262,0.6349254925564422,scr2080,dem,electricity
AL,h6263,0.6044951295984835,scr2080,dem,electricity
AL,h6264,0.5508859984522505,scr2080,dem,electricity
AL,h6265,0.49413120749676925,scr2080,dem,electricity
AL,h6266,0.4430628026226798,scr2080,dem,electricity
AL,h6267,0.411320685814282,scr2080,dem,electricity
AL,h6268,0.39782377819947545,scr2080,dem,electricity
AL,h6269,0.39360991021544744,scr2080,dem,electricity
AL,h6270,0.4008161888102184,scr2080,dem,electricity
AL,h6271,0.4335453054705613,scr2080,dem,electricity
AL,h6272,0.4837405066282353,scr2080,dem,electricity
AL,h6273,0.5366899332933956,scr2080,dem,electricity
AL,h6274,0.568272337081717,scr2080,dem,electricity
AL,h6275,0.5788486824647178,scr2080,dem,electricity
AL,h6276,0.5833959692259301,scr2080,dem,electricity
AL,h6277,0.5849423311809122,scr2080,dem,electricity
AL,h6278,0.5828674120691589,scr2080,dem,electricity
AL,h6279,0.5708497816307964,scr2080,dem,electricity
AL,h6280,0.5542266141754757,scr2080,dem,electricity
AL,h6281,0.5414230470825,scr2080,dem,electricity
AL,h6282,0.5361410064963351,scr2080,dem,electricity
AL,h6283,0.5415648617756911,scr2080,dem,electricity
AL,h6284,0.5810571848099667,scr2080,dem,electricity
AL,h6285,0.6178641949292113,scr2080,dem,electricity
AL,h6286,0.6325803886073618,scr2080,dem,electricity
AL,h6287,0.6019004737063145,scr2080,dem,electricity
AL,h6288,0.5491704609360768,scr2080,dem,electricity
AL,h6289,0.49238983073743,scr2080,dem,electricity
AL,h6290,0.44079410747838815,scr2080,dem,electricity
AL,h6291,0.4085489935249024,scr2080,dem,electricity
AL,h6292,0.3952317256442899,scr2080,dem,electricity
AL,h6293,0.39136144670062095,scr2080,dem,electricity
AL,h6294,0.39840051519236996,scr2080,dem,electricity
AL,h6295,0.4318740429597316,scr2080,dem,electricity
AL,h6296,0.4827777746357807,scr2080,dem,electricity
AL,h6297,0.536256480166229,scr2080,dem,electricity
AL,h6298,0.5675271510315836,scr2080,dem,electricity
AL,h6299,0.5781918969235414,scr2080,dem,electricity
AL,h6300,0.5834781001146814,scr2080,dem,electricity
AL,h6301,0.5856509255404656,scr2080,dem,electricity
AL,h6302,0.5840833860032207,scr2080,dem,electricity
AL,h6303,0.572810710949766,scr2080,dem,electricity
AL,h6304,0.5571860009288088,scr2080,dem,electricity
AL,h6305,0.5463065126749956,scr2080,dem,electricity
AL,h6306,0.5420348964998626,scr2080,dem,electricity
AL,h6307,0.550553749554915,scr2080,dem,electricity
AL,h6308,0.5879103691099105,scr2080,dem,electricity
