region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0394,0.19636836412445122,scr2016,avaConv,offshore
al,h0395,0.2559093230513199,scr2016,avaConv,offshore
al,h0396,0.34019238966178156,scr2016,avaConv,offshore
al,h0397,0.5272218201729341,scr2016,avaConv,offshore
al,h0398,0.6676938095624807,scr2016,avaConv,offshore
al,h0399,0.7803773154157359,scr2016,avaConv,offshore
al,h0400,0.7690376857363495,scr2016,avaConv,offshore
al,h0401,0.7581695738622685,scr2016,avaConv,offshore
al,h0402,0.7496599957631362,scr2016,avaConv,offshore
al,h0403,0.5133081116064893,scr2016,avaConv,offshore
al,h0404,0.2673960333147225,scr2016,avaConv,offshore
al,h0405,0.0,scr2016,avaConv,offshore
al,h0406,0.0,scr2016,avaConv,offshore
al,h0407,0.0015637949820367114,scr2016,avaConv,offshore
al,h0408,0.002712015032259981,scr2016,avaConv,offshore
ba,h0337,0.21665315329479357,scr2016,avaConv,offshore
ba,h0338,0.13545607411987468,scr2016,avaConv,offshore
ba,h0339,0.0,scr2016,avaConv,offshore
ba,h0340,0.0,scr2016,avaConv,offshore
ba,h0341,0.0,scr2016,avaConv,offshore
ba,h0342,0.0,scr2016,avaConv,offshore
ba,h0343,0.24856824684788204,scr2016,avaConv,offshore
ba,h0344,0.4476019805152761,scr2016,avaConv,offshore
ba,h0345,0.6146990604171386,scr2016,avaConv,offshore
ba,h0346,0.5918090781993243,scr2016,avaConv,offshore
ba,h0347,0.4648065150478188,scr2016,avaConv,offshore
ba,h0348,0.30664999221081757,scr2016,avaConv,offshore
ba,h0349,0.12488985331029298,scr2016,avaConv,offshore
ba,h0350,0.04834737692682279,scr2016,avaConv,offshore
ba,h0351,0.03383592982752421,scr2016,avaConv,offshore
ba,h0352,0.0725789217077124,scr2016,avaConv,offshore
ba,h0353,0.12100559665815779,scr2016,avaConv,offshore
ba,h0354,0.16557308101905802,scr2016,avaConv,offshore
ba,h0355,0.14752211709694038,scr2016,avaConv,offshore
ba,h0356,0.10153381476343444,scr2016,avaConv,offshore
ba,h0357,0.02993080585965596,scr2016,avaConv,offshore
ba,h0358,0.008744366438205602,scr2016,avaConv,offshore
ba,h0359,0.0,scr2016,avaConv,offshore
ba,h0360,0.0,scr2016,avaConv,offshore
ba,h0361,0.361161453339888,scr2016,avaConv,offshore
ba,h0362,0.6182501564880192,scr2016,avaConv,offshore
ba,h0363,0.8086023084466173,scr2016,avaConv,offshore
ba,h0364,0.6946224834672342,scr2016,avaConv,offshore
ba,h0365,0.5636263919542988,scr2016,avaConv,offshore
ba,h0366,0.47056055676888914,scr2016,avaConv,offshore
ba,h0367,0.3314734985040184,scr2016,avaConv,offshore
ba,h0368,0.22809052450825085,scr2016,avaConv,offshore
ba,h0369,0.13141597165715307,scr2016,avaConv,offshore
ba,h0370,0.1596828305769124,scr2016,avaConv,offshore
ba,h0371,0.14806547071504048,scr2016,avaConv,offshore
ba,h0372,0.16301621917192308,scr2016,avaConv,offshore
ba,h0373,0.19477401833524707,scr2016,avaConv,offshore
ba,h0374,0.27675137815872264,scr2016,avaConv,offshore
ba,h0375,0.3303492496647154,scr2016,avaConv,offshore
ba,h0376,0.35332772727876127,scr2016,avaConv,offshore
ba,h0377,0.34728088468987867,scr2016,avaConv,offshore
ba,h0378,0.3144619188399788,scr2016,avaConv,offshore
ba,h0379,0.26648795262039116,scr2016,avaConv,offshore
ba,h0380,0.20232716131884734,scr2016,avaConv,offshore
ba,h0381,0.13045805472737024,scr2016,avaConv,offshore
ba,h0382,0.06737149973203206,scr2016,avaConv,offshore
ba,h0383,0.020335068438023712,scr2016,avaConv,offshore
ba,h0384,0.0007370790541350324,scr2016,avaConv,offshore
ba,h0385,0.0,scr2016,avaConv,offshore
ba,h0386,0.0,scr2016,avaConv,offshore
ba,h0387,0.0,scr2016,avaConv,offshore
ba,h0388,0.007220040169716748,scr2016,avaConv,offshore
ba,h0389,0.021368362752407468,scr2016,avaConv,offshore
ba,h0390,0.042762767170804364,scr2016,avaConv,offshore
ba,h0391,0.08432037586743765,scr2016,avaConv,offshore
ba,h0392,0.10249119487030792,scr2016,avaConv,offshore
ba,h0393,0.10480892247801045,scr2016,avaConv,offshore
ba,h0394,0.06670889257985825,scr2016,avaConv,offshore
ba,h0395,0.035250296412373566,scr2016,avaConv,offshore
ba,h0396,0.008477967080811116,scr2016,avaConv,offshore
ba,h0397,0.029477972387625808,scr2016,avaConv,offshore
ba,h0398,0.07552106133906308,scr2016,avaConv,offshore
ba,h0399,0.18308286802878496,scr2016,avaConv,offshore
ba,h0400,0.2883148738666904,scr2016,avaConv,offshore
ba,h0401,0.3611381673622805,scr2016,avaConv,offshore
ba,h0402,0.36882876510614176,scr2016,avaConv,offshore
ba,h0403,0.2555167695325048,scr2016,avaConv,offshore
ba,h0404,0.13983187426596896,scr2016,avaConv,offshore
ba,h0405,0.0,scr2016,avaConv,offshore
ba,h0406,0.0,scr2016,avaConv,offshore
ba,h0407,0.010657193815750969,scr2016,avaConv,offshore
ba,h0408,0.013571801057281478,scr2016,avaConv,offshore
be,h0337,0.2557809847730626,scr2016,avaConv,offshore
be,h0338,0.5803981894116025,scr2016,avaConv,offshore
be,h0339,0.9371747625200184,scr2016,avaConv,offshore
be,h0340,0.9447263565738901,scr2016,avaConv,offshore
be,h0341,0.9453087190341678,scr2016,avaConv,offshore
be,h0342,0.9443727380503665,scr2016,avaConv,offshore
be,h0343,0.5894412792078011,scr2016,avaConv,offshore
be,h0344,0.26559652995267957,scr2016,avaConv,offshore
be,h0345,0.004303059225994734,scr2016,avaConv,offshore
be,h0346,0.0068063727650711095,scr2016,avaConv,offshore
be,h0347,0.008976467834718414,scr2016,avaConv,offshore
be,h0348,0.010985369231205798,scr2016,avaConv,offshore
be,h0349,0.03769026939530872,scr2016,avaConv,offshore
be,h0350,0.06490655827093875,scr2016,avaConv,offshore
be,h0351,0.09380111708337166,scr2016,avaConv,offshore
be,h0352,0.0885124421438747,scr2016,avaConv,offshore
be,h0353,0.08140627200684519,scr2016,avaConv,offshore
be,h0354,0.07587582596825405,scr2016,avaConv,offshore
be,h0355,0.30854550743747894,scr2016,avaConv,offshore
be,h0356,0.581117222204617,scr2016,avaConv,offshore
be,h0357,0.8799911171710746,scr2016,avaConv,offshore
be,h0358,0.8925714972804989,scr2016,avaConv,offshore
be,h0359,0.9083784712389383,scr2016,avaConv,offshore
be,h0360,0.9173278894223267,scr2016,avaConv,offshore
be,h0361,0.5921309652771753,scr2016,avaConv,offshore
be,h0362,0.3320636795847526,scr2016,avaConv,offshore
be,h0363,0.11146829566229392,scr2016,avaConv,offshore
be,h0364,0.1536566355344566,scr2016,avaConv,offshore
be,h0365,0.1707895587071032,scr2016,avaConv,offshore
be,h0366,0.18306193560718406,scr2016,avaConv,offshore
be,h0367,0.1266422260796559,scr2016,avaConv,offshore
be,h0368,0.060454535691175655,scr2016,avaConv,offshore
be,h0369,0.0007025456780752009,scr2016,avaConv,offshore
be,h0370,0.0029968119591541474,scr2016,avaConv,offshore
be,h0371,0.010932495523468705,scr2016,avaConv,offshore
be,h0372,0.022841329241411648,scr2016,avaConv,offshore
be,h0373,0.22890385809926223,scr2016,avaConv,offshore
be,h0374,0.46580091675163315,scr2016,avaConv,offshore
be,h0375,0.7556899322225896,scr2016,avaConv,offshore
be,h0376,0.7948157453152424,scr2016,avaConv,offshore
be,h0377,0.8397690868486091,scr2016,avaConv,offshore
be,h0378,0.8518596380648831,scr2016,avaConv,offshore
be,h0379,0.5356986280435703,scr2016,avaConv,offshore
be,h0380,0.240654145976468,scr2016,avaConv,offshore
be,h0381,0.0,scr2016,avaConv,offshore
be,h0382,0.0,scr2016,avaConv,offshore
be,h0383,0.0011512903998614646,scr2016,avaConv,offshore
be,h0384,0.004577886497582819,scr2016,avaConv,offshore
be,h0385,0.0980503409389576,scr2016,avaConv,offshore
be,h0386,0.20184597887648412,scr2016,avaConv,offshore
be,h0387,0.3128158059190201,scr2016,avaConv,offshore
be,h0388,0.3027964380222665,scr2016,avaConv,offshore
be,h0389,0.330960175640032,scr2016,avaConv,offshore
be,h0390,0.41169689403778886,scr2016,avaConv,offshore
be,h0391,0.29496524336494717,scr2016,avaConv,offshore
be,h0392,0.15541256449648075,scr2016,avaConv,offshore
be,h0393,0.0004518619373637294,scr2016,avaConv,offshore
be,h0394,0.0,scr2016,avaConv,offshore
be,h0395,0.0,scr2016,avaConv,offshore
be,h0396,0.0003690794941901551,scr2016,avaConv,offshore
be,h0397,0.16841547094688128,scr2016,avaConv,offshore
be,h0398,0.3815976911534175,scr2016,avaConv,offshore
be,h0399,0.6132223130110277,scr2016,avaConv,offshore
be,h0400,0.6393537852829558,scr2016,avaConv,offshore
be,h0401,0.6664943011633381,scr2016,avaConv,offshore
be,h0402,0.7143124051800296,scr2016,avaConv,offshore
be,h0403,0.4632619008321737,scr2016,avaConv,offshore
be,h0404,0.2384108224834216,scr2016,avaConv,offshore
be,h0405,0.04137096501758717,scr2016,avaConv,offshore
be,h0406,0.07268752820707826,scr2016,avaConv,offshore
be,h0407,0.16757877614673689,scr2016,avaConv,offshore
be,h0408,0.284583697318204,scr2016,avaConv,offshore
bg,h0337,0.20922072382202594,scr2016,avaConv,offshore
bg,h0338,0.3349872600604445,scr2016,avaConv,offshore
bg,h0339,0.4588435359541693,scr2016,avaConv,offshore
bg,h0340,0.47135188607373496,scr2016,avaConv,offshore
bg,h0341,0.46501694024887946,scr2016,avaConv,offshore
bg,h0342,0.4375971627750931,scr2016,avaConv,offshore
bg,h0343,0.3334296168738649,scr2016,avaConv,offshore
bg,h0344,0.22784824579483376,scr2016,avaConv,offshore
bg,h0345,0.13756993882625926,scr2016,avaConv,offshore
bg,h0346,0.14355444314166993,scr2016,avaConv,offshore
bg,h0347,0.1460866509529426,scr2016,avaConv,offshore
bg,h0348,0.13846702856503726,scr2016,avaConv,offshore
bg,h0349,0.10679468223391092,scr2016,avaConv,offshore
bg,h0350,0.09552946696827092,scr2016,avaConv,offshore
bg,h0351,0.11367310109394833,scr2016,avaConv,offshore
bg,h0352,0.15718492263221498,scr2016,avaConv,offshore
bg,h0353,0.18135299871408844,scr2016,avaConv,offshore
bg,h0354,0.179948171110482,scr2016,avaConv,offshore
bg,h0355,0.19013743899750463,scr2016,avaConv,offshore
bg,h0356,0.19490555879252697,scr2016,avaConv,offshore
bg,h0357,0.20146698322128834,scr2016,avaConv,offshore
bg,h0358,0.18094665528986986,scr2016,avaConv,offshore
bg,h0359,0.15713643775713754,scr2016,avaConv,offshore
bg,h0360,0.14257285102371178,scr2016,avaConv,offshore
bg,h0361,0.0962342544159998,scr2016,avaConv,offshore
bg,h0362,0.05591496539200957,scr2016,avaConv,offshore
bg,h0363,0.009980705893589627,scr2016,avaConv,offshore
bg,h0364,0.010492821029571688,scr2016,avaConv,offshore
bg,h0365,0.011542163159307908,scr2016,avaConv,offshore
bg,h0366,0.009066569102451075,scr2016,avaConv,offshore
bg,h0367,0.030437230868464695,scr2016,avaConv,offshore
bg,h0368,0.04985933329665594,scr2016,avaConv,offshore
bg,h0369,0.06579126196376835,scr2016,avaConv,offshore
bg,h0370,0.056112542245764736,scr2016,avaConv,offshore
bg,h0371,0.042434694105186535,scr2016,avaConv,offshore
bg,h0372,0.024545914157347873,scr2016,avaConv,offshore
bg,h0373,0.07374825235374047,scr2016,avaConv,offshore
bg,h0374,0.10734050015031762,scr2016,avaConv,offshore
bg,h0375,0.13096440807259285,scr2016,avaConv,offshore
bg,h0376,0.08619222336532455,scr2016,avaConv,offshore
bg,h0377,0.04906970799462626,scr2016,avaConv,offshore
bg,h0378,0.02377120655040401,scr2016,avaConv,offshore
bg,h0379,0.009497914307262231,scr2016,avaConv,offshore
bg,h0380,0.0033701487657037993,scr2016,avaConv,offshore
bg,h0381,0.0013008496400933446,scr2016,avaConv,offshore
bg,h0382,0.0,scr2016,avaConv,offshore
bg,h0383,0.00351419732736617,scr2016,avaConv,offshore
bg,h0384,0.010205355307886028,scr2016,avaConv,offshore
bg,h0385,0.04071150822531356,scr2016,avaConv,offshore
bg,h0386,0.06582980875567997,scr2016,avaConv,offshore
bg,h0387,0.0896535326521229,scr2016,avaConv,offshore
bg,h0388,0.09819361665389509,scr2016,avaConv,offshore
bg,h0389,0.11489568779121068,scr2016,avaConv,offshore
bg,h0390,0.13966779701417892,scr2016,avaConv,offshore
bg,h0391,0.11347867219673395,scr2016,avaConv,offshore
bg,h0392,0.08065271778244562,scr2016,avaConv,offshore
bg,h0393,0.03822149110121646,scr2016,avaConv,offshore
bg,h0394,0.05288612893082775,scr2016,avaConv,offshore
bg,h0395,0.07113504571806592,scr2016,avaConv,offshore
bg,h0396,0.0870170929346484,scr2016,avaConv,offshore
bg,h0397,0.11612309347369039,scr2016,avaConv,offshore
bg,h0398,0.13325466278542974,scr2016,avaConv,offshore
bg,h0399,0.14272399271966055,scr2016,avaConv,offshore
bg,h0400,0.11832642798898982,scr2016,avaConv,offshore
bg,h0401,0.08931453191115513,scr2016,avaConv,offshore
bg,h0402,0.062055324265356766,scr2016,avaConv,offshore
bg,h0403,0.15770976496775624,scr2016,avaConv,offshore
bg,h0404,0.24543744812646853,scr2016,avaConv,offshore
bg,h0405,0.3133971027379808,scr2016,avaConv,offshore
bg,h0406,0.26688106391656025,scr2016,avaConv,offshore
bg,h0407,0.20465374319630183,scr2016,avaConv,offshore
bg,h0408,0.15026542175623292,scr2016,avaConv,offshore
de,h0337,0.37741797453304704,scr2016,avaConv,offshore
de,h0338,0.3817618860028682,scr2016,avaConv,offshore
de,h0339,0.4265930114902445,scr2016,avaConv,offshore
de,h0340,0.5700106550791667,scr2016,avaConv,offshore
de,h0341,0.7266628724462777,scr2016,avaConv,offshore
de,h0342,0.8506323347257606,scr2016,avaConv,offshore
de,h0343,0.7103959962742885,scr2016,avaConv,offshore
de,h0344,0.5025654368593379,scr2016,avaConv,offshore
de,h0345,0.2677980300834062,scr2016,avaConv,offshore
de,h0346,0.24869855572704855,scr2016,avaConv,offshore
de,h0347,0.2348866156379162,scr2016,avaConv,offshore
de,h0348,0.22340586132857562,scr2016,avaConv,offshore
de,h0349,0.4278759180254029,scr2016,avaConv,offshore
de,h0350,0.6362937571103289,scr2016,avaConv,offshore
de,h0351,0.8414078944465518,scr2016,avaConv,offshore
de,h0352,0.8506017649265866,scr2016,avaConv,offshore
de,h0353,0.8471283981468669,scr2016,avaConv,offshore
de,h0354,0.826974123724316,scr2016,avaConv,offshore
de,h0355,0.7625449793744539,scr2016,avaConv,offshore
de,h0356,0.718511458219572,scr2016,avaConv,offshore
de,h0357,0.6939875014627788,scr2016,avaConv,offshore
de,h0358,0.7157031812430873,scr2016,avaConv,offshore
de,h0359,0.7389329033941784,scr2016,avaConv,offshore
de,h0360,0.7629847962524773,scr2016,avaConv,offshore
de,h0361,0.6903643731800487,scr2016,avaConv,offshore
de,h0362,0.6208586829064201,scr2016,avaConv,offshore
de,h0363,0.5587488104544208,scr2016,avaConv,offshore
de,h0364,0.6149041897848364,scr2016,avaConv,offshore
de,h0365,0.6684762203247611,scr2016,avaConv,offshore
de,h0366,0.7148834014100488,scr2016,avaConv,offshore
de,h0367,0.5833526871885351,scr2016,avaConv,offshore
de,h0368,0.4362425278626056,scr2016,avaConv,offshore
de,h0369,0.28067913778448694,scr2016,avaConv,offshore
de,h0370,0.31385764601432764,scr2016,avaConv,offshore
de,h0371,0.3698362724416592,scr2016,avaConv,offshore
de,h0372,0.4533559482776706,scr2016,avaConv,offshore
de,h0373,0.5928986427642283,scr2016,avaConv,offshore
de,h0374,0.7136689638571906,scr2016,avaConv,offshore
de,h0375,0.804923184755351,scr2016,avaConv,offshore
de,h0376,0.8257626459851688,scr2016,avaConv,offshore
de,h0377,0.83846754457118,scr2016,avaConv,offshore
de,h0378,0.8495669466236185,scr2016,avaConv,offshore
de,h0379,0.6069046490441018,scr2016,avaConv,offshore
de,h0380,0.3500195440373413,scr2016,avaConv,offshore
de,h0381,0.061399367925218086,scr2016,avaConv,offshore
de,h0382,0.05273745497199764,scr2016,avaConv,offshore
de,h0383,0.04671537895760983,scr2016,avaConv,offshore
de,h0384,0.03999402552804185,scr2016,avaConv,offshore
de,h0385,0.07614465265131888,scr2016,avaConv,offshore
de,h0386,0.11052583012371793,scr2016,avaConv,offshore
de,h0387,0.16015884565608313,scr2016,avaConv,offshore
de,h0388,0.19393199985015475,scr2016,avaConv,offshore
de,h0389,0.23767549589099754,scr2016,avaConv,offshore
de,h0390,0.28896826619319066,scr2016,avaConv,offshore
de,h0391,0.29941480865047854,scr2016,avaConv,offshore
de,h0392,0.29086072668922486,scr2016,avaConv,offshore
de,h0393,0.2498637191209588,scr2016,avaConv,offshore
de,h0394,0.22615686352756398,scr2016,avaConv,offshore
de,h0395,0.19018587918592836,scr2016,avaConv,offshore
de,h0396,0.16110917768445068,scr2016,avaConv,offshore
de,h0397,0.10791868694045526,scr2016,avaConv,offshore
de,h0398,0.07572262440854624,scr2016,avaConv,offshore
de,h0399,0.0477538089925019,scr2016,avaConv,offshore
de,h0400,0.05313063974413268,scr2016,avaConv,offshore
de,h0401,0.05566843150184242,scr2016,avaConv,offshore
de,h0402,0.05970507984613569,scr2016,avaConv,offshore
de,h0403,0.2767978927594582,scr2016,avaConv,offshore
de,h0404,0.4329968829256054,scr2016,avaConv,offshore
de,h0405,0.540178666997155,scr2016,avaConv,offshore
de,h0406,0.4464009255136043,scr2016,avaConv,offshore
de,h0407,0.3855552859771585,scr2016,avaConv,offshore
de,h0408,0.3461816953156445,scr2016,avaConv,offshore
dk_e,h0337,0.4483314560347076,scr2016,avaConv,offshore
dk_e,h0338,0.47048535690290577,scr2016,avaConv,offshore
dk_e,h0339,0.5105557901916774,scr2016,avaConv,offshore
dk_e,h0340,0.5922139346099676,scr2016,avaConv,offshore
dk_e,h0341,0.6758176900530899,scr2016,avaConv,offshore
dk_e,h0342,0.7343192507160139,scr2016,avaConv,offshore
dk_e,h0343,0.710732399261601,scr2016,avaConv,offshore
dk_e,h0344,0.6391480615300966,scr2016,avaConv,offshore
dk_e,h0345,0.5678108745112038,scr2016,avaConv,offshore
dk_e,h0346,0.5520925408599501,scr2016,avaConv,offshore
dk_e,h0347,0.5262164052992371,scr2016,avaConv,offshore
dk_e,h0348,0.4971829154582238,scr2016,avaConv,offshore
dk_e,h0349,0.4745168831990631,scr2016,avaConv,offshore
dk_e,h0350,0.48178243998500025,scr2016,avaConv,offshore
dk_e,h0351,0.5205716470350895,scr2016,avaConv,offshore
dk_e,h0352,0.5647943809757308,scr2016,avaConv,offshore
dk_e,h0353,0.5868800354647917,scr2016,avaConv,offshore
dk_e,h0354,0.6020871425767282,scr2016,avaConv,offshore
dk_e,h0355,0.46082849183191443,scr2016,avaConv,offshore
dk_e,h0356,0.31362570732755846,scr2016,avaConv,offshore
dk_e,h0357,0.1467603310213688,scr2016,avaConv,offshore
dk_e,h0358,0.14545284031659278,scr2016,avaConv,offshore
dk_e,h0359,0.16175156007569624,scr2016,avaConv,offshore
dk_e,h0360,0.19148662197769117,scr2016,avaConv,offshore
dk_e,h0361,0.2174267967127032,scr2016,avaConv,offshore
dk_e,h0362,0.22525457035748328,scr2016,avaConv,offshore
dk_e,h0363,0.21620980522884345,scr2016,avaConv,offshore
dk_e,h0364,0.1982236748419577,scr2016,avaConv,offshore
dk_e,h0365,0.1875887202185166,scr2016,avaConv,offshore
dk_e,h0366,0.1777417020647624,scr2016,avaConv,offshore
dk_e,h0367,0.19844359757764354,scr2016,avaConv,offshore
dk_e,h0368,0.19844846236694144,scr2016,avaConv,offshore
dk_e,h0369,0.19237116095979895,scr2016,avaConv,offshore
dk_e,h0370,0.16291790724460817,scr2016,avaConv,offshore
dk_e,h0371,0.13747930185166315,scr2016,avaConv,offshore
dk_e,h0372,0.1319285915160258,scr2016,avaConv,offshore
dk_e,h0373,0.08494169874522663,scr2016,avaConv,offshore
dk_e,h0374,0.05352878988842365,scr2016,avaConv,offshore
dk_e,h0375,0.00959496692379414,scr2016,avaConv,offshore
dk_e,h0376,0.02329370282550325,scr2016,avaConv,offshore
dk_e,h0377,0.046948131853508615,scr2016,avaConv,offshore
dk_e,h0378,0.0857523176661835,scr2016,avaConv,offshore
dk_e,h0379,0.09086243748879712,scr2016,avaConv,offshore
dk_e,h0380,0.08023207678823392,scr2016,avaConv,offshore
dk_e,h0381,0.04419862377358342,scr2016,avaConv,offshore
dk_e,h0382,0.03227195861818863,scr2016,avaConv,offshore
dk_e,h0383,0.03280646964391902,scr2016,avaConv,offshore
dk_e,h0384,0.032620644605136626,scr2016,avaConv,offshore
dk_e,h0385,0.02918305294275278,scr2016,avaConv,offshore
dk_e,h0386,0.016029161548558688,scr2016,avaConv,offshore
dk_e,h0387,0.006994782003369229,scr2016,avaConv,offshore
dk_e,h0388,0.004106482269741148,scr2016,avaConv,offshore
dk_e,h0389,0.007276576206630646,scr2016,avaConv,offshore
dk_e,h0390,0.02005082170690652,scr2016,avaConv,offshore
dk_e,h0391,0.06993752211427064,scr2016,avaConv,offshore
dk_e,h0392,0.12639276849695322,scr2016,avaConv,offshore
dk_e,h0393,0.18935612949553773,scr2016,avaConv,offshore
dk_e,h0394,0.23135743353474816,scr2016,avaConv,offshore
dk_e,h0395,0.24516777285237742,scr2016,avaConv,offshore
dk_e,h0396,0.25820718820218974,scr2016,avaConv,offshore
dk_e,h0397,0.20932202637207648,scr2016,avaConv,offshore
dk_e,h0398,0.1674532010471093,scr2016,avaConv,offshore
dk_e,h0399,0.10200136228731739,scr2016,avaConv,offshore
dk_e,h0400,0.08478703353026212,scr2016,avaConv,offshore
dk_e,h0401,0.07308381304365447,scr2016,avaConv,offshore
dk_e,h0402,0.06112379954334469,scr2016,avaConv,offshore
dk_e,h0403,0.14162030658286087,scr2016,avaConv,offshore
dk_e,h0404,0.24137085843009992,scr2016,avaConv,offshore
dk_e,h0405,0.36962748421367875,scr2016,avaConv,offshore
dk_e,h0406,0.4231201024063144,scr2016,avaConv,offshore
dk_e,h0407,0.4724379280568187,scr2016,avaConv,offshore
dk_e,h0408,0.49379034102960023,scr2016,avaConv,offshore
dk_w,h0337,0.42809615922138267,scr2016,avaConv,offshore
dk_w,h0338,0.33702789402337485,scr2016,avaConv,offshore
dk_w,h0339,0.28006546002162325,scr2016,avaConv,offshore
dk_w,h0340,0.3032173720111054,scr2016,avaConv,offshore
dk_w,h0341,0.326284135407287,scr2016,avaConv,offshore
dk_w,h0342,0.38449362197288606,scr2016,avaConv,offshore
dk_w,h0343,0.3519979279006186,scr2016,avaConv,offshore
dk_w,h0344,0.3184264602112501,scr2016,avaConv,offshore
dk_w,h0345,0.22516453234848224,scr2016,avaConv,offshore
dk_w,h0346,0.21514201678517283,scr2016,avaConv,offshore
dk_w,h0347,0.21141507410403348,scr2016,avaConv,offshore
dk_w,h0348,0.222793516826845,scr2016,avaConv,offshore
dk_w,h0349,0.39504424151242723,scr2016,avaConv,offshore
dk_w,h0350,0.5793812761373098,scr2016,avaConv,offshore
dk_w,h0351,0.7396878120443655,scr2016,avaConv,offshore
dk_w,h0352,0.7425490120571111,scr2016,avaConv,offshore
dk_w,h0353,0.7252614880628355,scr2016,avaConv,offshore
dk_w,h0354,0.7084406088469968,scr2016,avaConv,offshore
dk_w,h0355,0.6476935726894626,scr2016,avaConv,offshore
dk_w,h0356,0.5943118493242512,scr2016,avaConv,offshore
dk_w,h0357,0.5678083667284446,scr2016,avaConv,offshore
dk_w,h0358,0.5843902035524325,scr2016,avaConv,offshore
dk_w,h0359,0.5381544736668101,scr2016,avaConv,offshore
dk_w,h0360,0.4808076919792414,scr2016,avaConv,offshore
dk_w,h0361,0.4734102394621704,scr2016,avaConv,offshore
dk_w,h0362,0.5512136269548549,scr2016,avaConv,offshore
dk_w,h0363,0.6397454802305553,scr2016,avaConv,offshore
dk_w,h0364,0.7202796106220457,scr2016,avaConv,offshore
dk_w,h0365,0.8036043845478895,scr2016,avaConv,offshore
dk_w,h0366,0.8816892349457524,scr2016,avaConv,offshore
dk_w,h0367,0.7611930085684039,scr2016,avaConv,offshore
dk_w,h0368,0.6111216428841184,scr2016,avaConv,offshore
dk_w,h0369,0.42964792937905266,scr2016,avaConv,offshore
dk_w,h0370,0.4052190183624233,scr2016,avaConv,offshore
dk_w,h0371,0.3555932246446607,scr2016,avaConv,offshore
dk_w,h0372,0.3141884375909115,scr2016,avaConv,offshore
