region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0094,0.025274911842931347,scr2016,mustOut,spaceHeat
DE,hh0095,0.027213142693768542,scr2016,mustOut,spaceHeat
DE,hh0096,0.026656644012883875,scr2016,mustOut,spaceHeat
DE,hh0097,0.018630943345680294,scr2016,mustOut,spaceHeat
DE,hh0098,0.05889094509940698,scr2016,mustOut,spaceHeat
DE,hh0099,0.04250662732074284,scr2016,mustOut,spaceHeat
DE,hh0100,0.02962784570662566,scr2016,mustOut,spaceHeat
DE,hh0101,0.035004357118778785,scr2016,mustOut,spaceHeat
DE,hh0102,0.04839420119928238,scr2016,mustOut,spaceHeat
GR,hh0085,0.026852237803888998,scr2016,mustOut,spaceHeat
GR,hh0086,0.0680588965572897,scr2016,mustOut,spaceHeat
GR,hh0087,0.04807437178385786,scr2016,mustOut,spaceHeat
GR,hh0088,0.03822445530173299,scr2016,mustOut,spaceHeat
GR,hh0089,0.050094015082080515,scr2016,mustOut,spaceHeat
GR,hh0090,0.03526061603563564,scr2016,mustOut,spaceHeat
GR,hh0091,0.025215086686136232,scr2016,mustOut,spaceHeat
GR,hh0092,0.06657058626930294,scr2016,mustOut,spaceHeat
GR,hh0093,0.05094255125005104,scr2016,mustOut,spaceHeat
GR,hh0094,0.03821132766237698,scr2016,mustOut,spaceHeat
GR,hh0095,0.047066502161053854,scr2016,mustOut,spaceHeat
GR,hh0096,0.029535963718038412,scr2016,mustOut,spaceHeat
GR,hh0097,0.02675475372606205,scr2016,mustOut,spaceHeat
GR,hh0098,0.0691130261386745,scr2016,mustOut,spaceHeat
GR,hh0099,0.043826455847248195,scr2016,mustOut,spaceHeat
GR,hh0100,0.03636196032161402,scr2016,mustOut,spaceHeat
GR,hh0101,0.046595399423485374,scr2016,mustOut,spaceHeat
GR,hh0102,0.032326235260680014,scr2016,mustOut,spaceHeat
ES,hh0085,0.06063164588124113,scr2016,mustOut,spaceHeat
ES,hh0086,0.24022003886058446,scr2016,mustOut,spaceHeat
ES,hh0087,0.15991084459392907,scr2016,mustOut,spaceHeat
ES,hh0088,0.10036535489456905,scr2016,mustOut,spaceHeat
ES,hh0089,0.1114312495510385,scr2016,mustOut,spaceHeat
ES,hh0090,0.11402811910663532,scr2016,mustOut,spaceHeat
ES,hh0091,0.08106813471820584,scr2016,mustOut,spaceHeat
ES,hh0092,0.292752323229365,scr2016,mustOut,spaceHeat
ES,hh0093,0.13699140786531194,scr2016,mustOut,spaceHeat
ES,hh0094,0.09695303342386605,scr2016,mustOut,spaceHeat
ES,hh0095,0.10835229447611666,scr2016,mustOut,spaceHeat
ES,hh0096,0.10330856531978315,scr2016,mustOut,spaceHeat
ES,hh0097,0.05511362859303996,scr2016,mustOut,spaceHeat
ES,hh0098,0.22466254834926047,scr2016,mustOut,spaceHeat
ES,hh0099,0.15883315996875705,scr2016,mustOut,spaceHeat
ES,hh0100,0.09680214725805128,scr2016,mustOut,spaceHeat
ES,hh0101,0.10267805119118588,scr2016,mustOut,spaceHeat
ES,hh0102,0.09937676279654889,scr2016,mustOut,spaceHeat
DK,hh0085,0.03277317108762065,scr2016,mustOut,spaceHeat
DK,hh0086,0.09922805274441782,scr2016,mustOut,spaceHeat
DK,hh0087,0.09699612603458263,scr2016,mustOut,spaceHeat
DK,hh0088,0.05620099939533746,scr2016,mustOut,spaceHeat
DK,hh0089,0.06901361987461212,scr2016,mustOut,spaceHeat
DK,hh0090,0.05558175741367653,scr2016,mustOut,spaceHeat
DK,hh0091,0.035438039392691176,scr2016,mustOut,spaceHeat
DK,hh0092,0.11220035138236097,scr2016,mustOut,spaceHeat
DK,hh0093,0.08125089804074216,scr2016,mustOut,spaceHeat
DK,hh0094,0.04232466260479107,scr2016,mustOut,spaceHeat
DK,hh0095,0.04142234830142162,scr2016,mustOut,spaceHeat
DK,hh0096,0.03938138212233072,scr2016,mustOut,spaceHeat
DK,hh0097,0.025557023844485657,scr2016,mustOut,spaceHeat
DK,hh0098,0.09469820761699753,scr2016,mustOut,spaceHeat
DK,hh0099,0.06789308884590477,scr2016,mustOut,spaceHeat
DK,hh0100,0.049105133826868104,scr2016,mustOut,spaceHeat
DK,hh0101,0.060954524634087334,scr2016,mustOut,spaceHeat
DK,hh0102,0.08472360387563495,scr2016,mustOut,spaceHeat
EE,hh0085,0.009296407176189427,scr2016,mustOut,spaceHeat
EE,hh0086,0.019897695704869718,scr2016,mustOut,spaceHeat
EE,hh0087,0.01672985174656404,scr2016,mustOut,spaceHeat
EE,hh0088,0.015489186080369196,scr2016,mustOut,spaceHeat
EE,hh0089,0.02045482517208314,scr2016,mustOut,spaceHeat
EE,hh0090,0.011718544063824858,scr2016,mustOut,spaceHeat
EE,hh0091,0.010975737081836487,scr2016,mustOut,spaceHeat
EE,hh0092,0.025998806661274784,scr2016,mustOut,spaceHeat
EE,hh0093,0.01659928730830363,scr2016,mustOut,spaceHeat
EE,hh0094,0.013435764852136382,scr2016,mustOut,spaceHeat
EE,hh0095,0.01635219927316906,scr2016,mustOut,spaceHeat
EE,hh0096,0.012824658468671552,scr2016,mustOut,spaceHeat
EE,hh0097,0.011272590328316307,scr2016,mustOut,spaceHeat
EE,hh0098,0.020298882828160947,scr2016,mustOut,spaceHeat
EE,hh0099,0.015160960756766626,scr2016,mustOut,spaceHeat
EE,hh0100,0.013117496850666616,scr2016,mustOut,spaceHeat
EE,hh0101,0.018263408651493035,scr2016,mustOut,spaceHeat
EE,hh0102,0.01245154296810298,scr2016,mustOut,spaceHeat
FI,hh0085,0.014408161484416687,scr2016,mustOut,spaceHeat
FI,hh0086,0.028977510352762914,scr2016,mustOut,spaceHeat
FI,hh0087,0.028972142806790124,scr2016,mustOut,spaceHeat
FI,hh0088,0.023615014748842755,scr2016,mustOut,spaceHeat
FI,hh0089,0.03075084465792564,scr2016,mustOut,spaceHeat
FI,hh0090,0.02223081599185614,scr2016,mustOut,spaceHeat
FI,hh0091,0.021038033720701316,scr2016,mustOut,spaceHeat
FI,hh0092,0.03260475925266264,scr2016,mustOut,spaceHeat
FI,hh0093,0.02071813149491402,scr2016,mustOut,spaceHeat
FI,hh0094,0.014095631067655639,scr2016,mustOut,spaceHeat
FI,hh0095,0.017115311573676583,scr2016,mustOut,spaceHeat
FI,hh0096,0.014662409401954785,scr2016,mustOut,spaceHeat
FI,hh0097,0.01755448445327637,scr2016,mustOut,spaceHeat
FI,hh0098,0.026225369036185116,scr2016,mustOut,spaceHeat
FI,hh0099,0.017596380391116995,scr2016,mustOut,spaceHeat
FI,hh0100,0.017933040173490754,scr2016,mustOut,spaceHeat
FI,hh0101,0.027429381254703372,scr2016,mustOut,spaceHeat
FI,hh0102,0.02212515232683035,scr2016,mustOut,spaceHeat
FR,hh0085,0.032292472253624846,scr2016,mustOut,spaceHeat
FR,hh0086,0.10395343914420609,scr2016,mustOut,spaceHeat
FR,hh0087,0.045118269891089934,scr2016,mustOut,spaceHeat
FR,hh0088,0.02044508959254729,scr2016,mustOut,spaceHeat
FR,hh0089,0.02390942534799058,scr2016,mustOut,spaceHeat
FR,hh0090,0.03626932223797663,scr2016,mustOut,spaceHeat
FR,hh0091,0.07478764911128914,scr2016,mustOut,spaceHeat
FR,hh0092,0.18789008413332253,scr2016,mustOut,spaceHeat
FR,hh0093,0.026783872863357348,scr2016,mustOut,spaceHeat
FR,hh0094,0.019368137385480527,scr2016,mustOut,spaceHeat
FR,hh0095,0.023060927215156964,scr2016,mustOut,spaceHeat
FR,hh0096,0.02773416870501274,scr2016,mustOut,spaceHeat
FR,hh0097,0.023612822848644622,scr2016,mustOut,spaceHeat
FR,hh0098,0.07477879683910636,scr2016,mustOut,spaceHeat
FR,hh0099,0.03762070751702487,scr2016,mustOut,spaceHeat
FR,hh0100,0.020531596316526686,scr2016,mustOut,spaceHeat
FR,hh0101,0.02517794957644673,scr2016,mustOut,spaceHeat
FR,hh0102,0.04373447153803079,scr2016,mustOut,spaceHeat
IT,hh0085,0.01571796587921427,scr2016,mustOut,spaceHeat
IT,hh0086,0.04234268606914787,scr2016,mustOut,spaceHeat
IT,hh0087,0.030747798711631667,scr2016,mustOut,spaceHeat
IT,hh0088,0.02114639877572856,scr2016,mustOut,spaceHeat
IT,hh0089,0.022895409147837227,scr2016,mustOut,spaceHeat
IT,hh0090,0.022037996832916414,scr2016,mustOut,spaceHeat
IT,hh0091,0.02130832342066638,scr2016,mustOut,spaceHeat
IT,hh0092,0.07183199794574799,scr2016,mustOut,spaceHeat
IT,hh0093,0.03338954114178002,scr2016,mustOut,spaceHeat
IT,hh0094,0.021297178533296282,scr2016,mustOut,spaceHeat
IT,hh0095,0.024403606347489223,scr2016,mustOut,spaceHeat
IT,hh0096,0.02747639357620952,scr2016,mustOut,spaceHeat
IT,hh0097,0.015427297507394895,scr2016,mustOut,spaceHeat
IT,hh0098,0.04658288372287223,scr2016,mustOut,spaceHeat
IT,hh0099,0.02925119238466027,scr2016,mustOut,spaceHeat
IT,hh0100,0.020945046454082662,scr2016,mustOut,spaceHeat
IT,hh0101,0.025418968552650273,scr2016,mustOut,spaceHeat
IT,hh0102,0.030028208557912488,scr2016,mustOut,spaceHeat
NL,hh0085,0.025617193192581867,scr2016,mustOut,spaceHeat
NL,hh0086,0.08160643680053944,scr2016,mustOut,spaceHeat
NL,hh0087,0.04186052520930072,scr2016,mustOut,spaceHeat
NL,hh0088,0.023355373281275515,scr2016,mustOut,spaceHeat
NL,hh0089,0.023256585428328383,scr2016,mustOut,spaceHeat
NL,hh0090,0.02457594932145632,scr2016,mustOut,spaceHeat
NL,hh0091,0.036559683371386736,scr2016,mustOut,spaceHeat
NL,hh0092,0.08652487358962373,scr2016,mustOut,spaceHeat
NL,hh0093,0.0238464543016472,scr2016,mustOut,spaceHeat
NL,hh0094,0.016037447960752443,scr2016,mustOut,spaceHeat
NL,hh0095,0.018344100085224937,scr2016,mustOut,spaceHeat
NL,hh0096,0.01993274605093718,scr2016,mustOut,spaceHeat
NL,hh0097,0.01538985667266811,scr2016,mustOut,spaceHeat
NL,hh0098,0.043357892020066,scr2016,mustOut,spaceHeat
NL,hh0099,0.03304513644698782,scr2016,mustOut,spaceHeat
NL,hh0100,0.02134146038809659,scr2016,mustOut,spaceHeat
NL,hh0101,0.026281215211042083,scr2016,mustOut,spaceHeat
NL,hh0102,0.052902046540690376,scr2016,mustOut,spaceHeat
IE,hh0085,0.07738436420159003,scr2016,mustOut,spaceHeat
IE,hh0086,0.17531072926335955,scr2016,mustOut,spaceHeat
IE,hh0087,0.09618309367659086,scr2016,mustOut,spaceHeat
IE,hh0088,0.03793529262681741,scr2016,mustOut,spaceHeat
IE,hh0089,0.04779486212975564,scr2016,mustOut,spaceHeat
IE,hh0090,0.07516379067374479,scr2016,mustOut,spaceHeat
IE,hh0091,0.036186977025909436,scr2016,mustOut,spaceHeat
IE,hh0092,0.07204602831997278,scr2016,mustOut,spaceHeat
IE,hh0093,0.041846260710757234,scr2016,mustOut,spaceHeat
IE,hh0094,0.027810423245043715,scr2016,mustOut,spaceHeat
IE,hh0095,0.03739006727255905,scr2016,mustOut,spaceHeat
IE,hh0096,0.05127415757025426,scr2016,mustOut,spaceHeat
IE,hh0097,0.027153831518377615,scr2016,mustOut,spaceHeat
IE,hh0098,0.0911449546687185,scr2016,mustOut,spaceHeat
IE,hh0099,0.07313962255618194,scr2016,mustOut,spaceHeat
IE,hh0100,0.04072365868321765,scr2016,mustOut,spaceHeat
IE,hh0101,0.041156718597922456,scr2016,mustOut,spaceHeat
IE,hh0102,0.03021001941825136,scr2016,mustOut,spaceHeat
HR,hh0085,0.024534082606053574,scr2016,mustOut,spaceHeat
HR,hh0086,0.05855200997652972,scr2016,mustOut,spaceHeat
HR,hh0087,0.04204309196081285,scr2016,mustOut,spaceHeat
HR,hh0088,0.026367320060356022,scr2016,mustOut,spaceHeat
HR,hh0089,0.029672311024325708,scr2016,mustOut,spaceHeat
HR,hh0090,0.028515418670353704,scr2016,mustOut,spaceHeat
HR,hh0091,0.03927681718861816,scr2016,mustOut,spaceHeat
HR,hh0092,0.15033232779758504,scr2016,mustOut,spaceHeat
HR,hh0093,0.04507383529300195,scr2016,mustOut,spaceHeat
HR,hh0094,0.02521998642994908,scr2016,mustOut,spaceHeat
HR,hh0095,0.03039197585136887,scr2016,mustOut,spaceHeat
HR,hh0096,0.033196855085681536,scr2016,mustOut,spaceHeat
HR,hh0097,0.018114284745514887,scr2016,mustOut,spaceHeat
HR,hh0098,0.06456248455857419,scr2016,mustOut,spaceHeat
HR,hh0099,0.03443193490614913,scr2016,mustOut,spaceHeat
HR,hh0100,0.025653697804455842,scr2016,mustOut,spaceHeat
HR,hh0101,0.03798004388495073,scr2016,mustOut,spaceHeat
HR,hh0102,0.053223999474221684,scr2016,mustOut,spaceHeat
HU,hh0085,0.018586624270403317,scr2016,mustOut,spaceHeat
HU,hh0086,0.03475425711276389,scr2016,mustOut,spaceHeat
HU,hh0087,0.02529740877324998,scr2016,mustOut,spaceHeat
HU,hh0088,0.015559035201567933,scr2016,mustOut,spaceHeat
HU,hh0089,0.017639155588846104,scr2016,mustOut,spaceHeat
HU,hh0090,0.020150486856739494,scr2016,mustOut,spaceHeat
HU,hh0091,0.04590380960532195,scr2016,mustOut,spaceHeat
HU,hh0092,0.11434311110103276,scr2016,mustOut,spaceHeat
HU,hh0093,0.02972788202641192,scr2016,mustOut,spaceHeat
HU,hh0094,0.01547906791387775,scr2016,mustOut,spaceHeat
HU,hh0095,0.017757217830556362,scr2016,mustOut,spaceHeat
HU,hh0096,0.02010889844665384,scr2016,mustOut,spaceHeat
HU,hh0097,0.01219490000283746,scr2016,mustOut,spaceHeat
HU,hh0098,0.03617314202763583,scr2016,mustOut,spaceHeat
HU,hh0099,0.018922207241479097,scr2016,mustOut,spaceHeat
HU,hh0100,0.01575836249136771,scr2016,mustOut,spaceHeat
HU,hh0101,0.02257092216032998,scr2016,mustOut,spaceHeat
HU,hh0102,0.03258979972357696,scr2016,mustOut,spaceHeat
MK,hh0085,0.018243652443452094,scr2016,mustOut,spaceHeat
MK,hh0086,0.038930073183275314,scr2016,mustOut,spaceHeat
MK,hh0087,0.026788056558498835,scr2016,mustOut,spaceHeat
MK,hh0088,0.018532102122263742,scr2016,mustOut,spaceHeat
MK,hh0089,0.020846901474845542,scr2016,mustOut,spaceHeat
MK,hh0090,0.0213211076635631,scr2016,mustOut,spaceHeat
MK,hh0091,0.014439419359407329,scr2016,mustOut,spaceHeat
MK,hh0092,0.044923607028898416,scr2016,mustOut,spaceHeat
MK,hh0093,0.040050742825204544,scr2016,mustOut,spaceHeat
MK,hh0094,0.019794088344109527,scr2016,mustOut,spaceHeat
MK,hh0095,0.020256066708085097,scr2016,mustOut,spaceHeat
MK,hh0096,0.018952448851689285,scr2016,mustOut,spaceHeat
MK,hh0097,0.01838508268659994,scr2016,mustOut,spaceHeat
MK,hh0098,0.041257893416907485,scr2016,mustOut,spaceHeat
MK,hh0099,0.02256904276486063,scr2016,mustOut,spaceHeat
MK,hh0100,0.018261931359077506,scr2016,mustOut,spaceHeat
MK,hh0101,0.022897508450073836,scr2016,mustOut,spaceHeat
MK,hh0102,0.023241669013918338,scr2016,mustOut,spaceHeat
LV,hh0085,0.011883280087447793,scr2016,mustOut,spaceHeat
LV,hh0086,0.02934259448332182,scr2016,mustOut,spaceHeat
LV,hh0087,0.02738122435940948,scr2016,mustOut,spaceHeat
LV,hh0088,0.020737888712022413,scr2016,mustOut,spaceHeat
LV,hh0089,0.025932376224324184,scr2016,mustOut,spaceHeat
LV,hh0090,0.016165758655363884,scr2016,mustOut,spaceHeat
LV,hh0091,0.013900870037775095,scr2016,mustOut,spaceHeat
LV,hh0092,0.03408286189943899,scr2016,mustOut,spaceHeat
LV,hh0093,0.024915886666758653,scr2016,mustOut,spaceHeat
LV,hh0094,0.02019853388921174,scr2016,mustOut,spaceHeat
LV,hh0095,0.024204438710773088,scr2016,mustOut,spaceHeat
LV,hh0096,0.017005710448445104,scr2016,mustOut,spaceHeat
LV,hh0097,0.0114097288806244,scr2016,mustOut,spaceHeat
LV,hh0098,0.027274043148067348,scr2016,mustOut,spaceHeat
LV,hh0099,0.02073250355581544,scr2016,mustOut,spaceHeat
LV,hh0100,0.017645167286633758,scr2016,mustOut,spaceHeat
LV,hh0101,0.02547801684068496,scr2016,mustOut,spaceHeat
LV,hh0102,0.018793702497014283,scr2016,mustOut,spaceHeat
ME,hh0085,0.022621015711380088,scr2016,mustOut,spaceHeat
ME,hh0086,0.05453532671170385,scr2016,mustOut,spaceHeat
ME,hh0087,0.029576466564984815,scr2016,mustOut,spaceHeat
ME,hh0088,0.019019021491025523,scr2016,mustOut,spaceHeat
ME,hh0089,0.02213681092428573,scr2016,mustOut,spaceHeat
ME,hh0090,0.02431843988798414,scr2016,mustOut,spaceHeat
ME,hh0091,0.018428109645134597,scr2016,mustOut,spaceHeat
ME,hh0092,0.06657128866045012,scr2016,mustOut,spaceHeat
ME,hh0093,0.04099273837230049,scr2016,mustOut,spaceHeat
ME,hh0094,0.019637185426349544,scr2016,mustOut,spaceHeat
ME,hh0095,0.02187896447280057,scr2016,mustOut,spaceHeat
ME,hh0096,0.023418664788072294,scr2016,mustOut,spaceHeat
ME,hh0097,0.018496506588863808,scr2016,mustOut,spaceHeat
ME,hh0098,0.04638752536086294,scr2016,mustOut,spaceHeat
ME,hh0099,0.024544400701144622,scr2016,mustOut,spaceHeat
ME,hh0100,0.01916277223881504,scr2016,mustOut,spaceHeat
ME,hh0101,0.028236909154331125,scr2016,mustOut,spaceHeat
ME,hh0102,0.03321386295429099,scr2016,mustOut,spaceHeat
LT,hh0085,0.022150713631818655,scr2016,mustOut,spaceHeat
LT,hh0086,0.045327649352378,scr2016,mustOut,spaceHeat
LT,hh0087,0.04486988048595888,scr2016,mustOut,spaceHeat
LT,hh0088,0.0367487866076217,scr2016,mustOut,spaceHeat
LT,hh0089,0.047745933191842484,scr2016,mustOut,spaceHeat
LT,hh0090,0.02763981959908305,scr2016,mustOut,spaceHeat
LT,hh0091,0.02702132318913618,scr2016,mustOut,spaceHeat
LT,hh0092,0.09208561281049049,scr2016,mustOut,spaceHeat
LT,hh0093,0.04485556122207161,scr2016,mustOut,spaceHeat
LT,hh0094,0.03325047359592735,scr2016,mustOut,spaceHeat
LT,hh0095,0.04041185756477075,scr2016,mustOut,spaceHeat
LT,hh0096,0.025074811145906154,scr2016,mustOut,spaceHeat
LT,hh0097,0.01748476076252746,scr2016,mustOut,spaceHeat
LT,hh0098,0.045561047142135935,scr2016,mustOut,spaceHeat
LT,hh0099,0.03132157002529565,scr2016,mustOut,spaceHeat
LT,hh0100,0.02909077001016227,scr2016,mustOut,spaceHeat
LT,hh0101,0.04937779745301018,scr2016,mustOut,spaceHeat
LT,hh0102,0.04449925695758561,scr2016,mustOut,spaceHeat
LU,hh0085,0.017037597092973734,scr2016,mustOut,spaceHeat
LU,hh0086,0.07211243448608748,scr2016,mustOut,spaceHeat
LU,hh0087,0.03284452006115698,scr2016,mustOut,spaceHeat
LU,hh0088,0.014837444285215785,scr2016,mustOut,spaceHeat
LU,hh0089,0.01740352485407467,scr2016,mustOut,spaceHeat
LU,hh0090,0.025281267440555616,scr2016,mustOut,spaceHeat
LU,hh0091,0.07435353806771344,scr2016,mustOut,spaceHeat
LU,hh0092,0.17661957807155376,scr2016,mustOut,spaceHeat
LU,hh0093,0.022098415570044706,scr2016,mustOut,spaceHeat
LU,hh0094,0.014491065191388918,scr2016,mustOut,spaceHeat
LU,hh0095,0.017354344881720114,scr2016,mustOut,spaceHeat
LU,hh0096,0.021198794595183857,scr2016,mustOut,spaceHeat
LU,hh0097,0.024027441738646387,scr2016,mustOut,spaceHeat
LU,hh0098,0.07290662961901755,scr2016,mustOut,spaceHeat
LU,hh0099,0.03284903572563255,scr2016,mustOut,spaceHeat
LU,hh0100,0.016703296294652024,scr2016,mustOut,spaceHeat
LU,hh0101,0.020870214545180545,scr2016,mustOut,spaceHeat
LU,hh0102,0.05209377644178363,scr2016,mustOut,spaceHeat
NO,hh0085,0.035506973068210095,scr2016,mustOut,spaceHeat
NO,hh0086,0.07946666918479345,scr2016,mustOut,spaceHeat
NO,hh0087,0.06933162723268091,scr2016,mustOut,spaceHeat
NO,hh0088,0.04488424891113943,scr2016,mustOut,spaceHeat
NO,hh0089,0.05074640702233002,scr2016,mustOut,spaceHeat
NO,hh0090,0.043125796076721144,scr2016,mustOut,spaceHeat
NO,hh0091,0.03319523952194473,scr2016,mustOut,spaceHeat
NO,hh0092,0.0846747488974399,scr2016,mustOut,spaceHeat
NO,hh0093,0.0645058154523065,scr2016,mustOut,spaceHeat
NO,hh0094,0.0310134448277192,scr2016,mustOut,spaceHeat
NO,hh0095,0.03179200887353388,scr2016,mustOut,spaceHeat
NO,hh0096,0.03250784916835941,scr2016,mustOut,spaceHeat
NO,hh0097,0.024690446191776513,scr2016,mustOut,spaceHeat
