region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0403,0.07287252478138459,scr2016,avaConv,pvInd_a
hr,1,h0404,0.01494878165760746,scr2016,avaConv,pvInd_a
hr,1,h0405,0.0,scr2016,avaConv,pvInd_a
hr,1,h0406,0.0,scr2016,avaConv,pvInd_a
hr,1,h0407,0.0,scr2016,avaConv,pvInd_a
hr,1,h0408,0.0,scr2016,avaConv,pvInd_a
hu,1,h0337,0.0,scr2016,avaConv,pvInd_a
hu,1,h0338,0.0,scr2016,avaConv,pvInd_a
hu,1,h0339,0.0,scr2016,avaConv,pvInd_a
hu,1,h0340,0.0,scr2016,avaConv,pvInd_a
hu,1,h0341,0.0036642428038734702,scr2016,avaConv,pvInd_a
hu,1,h0342,0.03314739557030141,scr2016,avaConv,pvInd_a
hu,1,h0343,0.12012596886095323,scr2016,avaConv,pvInd_a
hu,1,h0344,0.2741279447401138,scr2016,avaConv,pvInd_a
hu,1,h0345,0.4568166417331854,scr2016,avaConv,pvInd_a
hu,1,h0346,0.6210251867356237,scr2016,avaConv,pvInd_a
hu,1,h0347,0.7206988797766956,scr2016,avaConv,pvInd_a
hu,1,h0348,0.745503776004944,scr2016,avaConv,pvInd_a
hu,1,h0349,0.746630652416623,scr2016,avaConv,pvInd_a
hu,1,h0350,0.7148596809336812,scr2016,avaConv,pvInd_a
hu,1,h0351,0.6582946641484868,scr2016,avaConv,pvInd_a
hu,1,h0352,0.5280685178323419,scr2016,avaConv,pvInd_a
hu,1,h0353,0.36478980884306633,scr2016,avaConv,pvInd_a
hu,1,h0354,0.19353628171570106,scr2016,avaConv,pvInd_a
hu,1,h0355,0.06970148755590773,scr2016,avaConv,pvInd_a
hu,1,h0356,0.011529223012344252,scr2016,avaConv,pvInd_a
hu,1,h0357,0.0001321568668806694,scr2016,avaConv,pvInd_a
hu,1,h0358,0.0,scr2016,avaConv,pvInd_a
hu,1,h0359,0.0,scr2016,avaConv,pvInd_a
hu,1,h0360,0.0,scr2016,avaConv,pvInd_a
hu,1,h0361,0.0,scr2016,avaConv,pvInd_a
hu,1,h0362,0.0,scr2016,avaConv,pvInd_a
hu,1,h0363,0.0,scr2016,avaConv,pvInd_a
hu,1,h0364,0.0,scr2016,avaConv,pvInd_a
hu,1,h0365,0.00246111496530054,scr2016,avaConv,pvInd_a
hu,1,h0366,0.0183726168655921,scr2016,avaConv,pvInd_a
hu,1,h0367,0.042531807125785526,scr2016,avaConv,pvInd_a
hu,1,h0368,0.07521628014596154,scr2016,avaConv,pvInd_a
hu,1,h0369,0.0997070345425835,scr2016,avaConv,pvInd_a
hu,1,h0370,0.12247582387900029,scr2016,avaConv,pvInd_a
hu,1,h0371,0.13868673868596343,scr2016,avaConv,pvInd_a
hu,1,h0372,0.1565503214322015,scr2016,avaConv,pvInd_a
hu,1,h0373,0.29455401452176844,scr2016,avaConv,pvInd_a
hu,1,h0374,0.4125863049892144,scr2016,avaConv,pvInd_a
hu,1,h0375,0.4911694395280184,scr2016,avaConv,pvInd_a
hu,1,h0376,0.39002371289235493,scr2016,avaConv,pvInd_a
hu,1,h0377,0.27249204274443145,scr2016,avaConv,pvInd_a
hu,1,h0378,0.15029145051694254,scr2016,avaConv,pvInd_a
hu,1,h0379,0.05789102629104885,scr2016,avaConv,pvInd_a
hu,1,h0380,0.011093424071687917,scr2016,avaConv,pvInd_a
hu,1,h0381,0.0,scr2016,avaConv,pvInd_a
hu,1,h0382,0.0,scr2016,avaConv,pvInd_a
hu,1,h0383,0.0,scr2016,avaConv,pvInd_a
hu,1,h0384,0.0,scr2016,avaConv,pvInd_a
hu,1,h0385,0.0,scr2016,avaConv,pvInd_a
hu,1,h0386,0.0,scr2016,avaConv,pvInd_a
hu,1,h0387,0.0,scr2016,avaConv,pvInd_a
hu,1,h0388,0.0,scr2016,avaConv,pvInd_a
hu,1,h0389,0.001729082990521612,scr2016,avaConv,pvInd_a
hu,1,h0390,0.021569989536850336,scr2016,avaConv,pvInd_a
hu,1,h0391,0.09589640436686647,scr2016,avaConv,pvInd_a
hu,1,h0392,0.23745093231477096,scr2016,avaConv,pvInd_a
hu,1,h0393,0.4165812462522851,scr2016,avaConv,pvInd_a
hu,1,h0394,0.5722697058441097,scr2016,avaConv,pvInd_a
hu,1,h0395,0.6651780964066202,scr2016,avaConv,pvInd_a
hu,1,h0396,0.6911043481855724,scr2016,avaConv,pvInd_a
hu,1,h0397,0.6554780542506173,scr2016,avaConv,pvInd_a
hu,1,h0398,0.5994444981302008,scr2016,avaConv,pvInd_a
hu,1,h0399,0.5189259971236461,scr2016,avaConv,pvInd_a
hu,1,h0400,0.4184361797952763,scr2016,avaConv,pvInd_a
hu,1,h0401,0.28533005999962063,scr2016,avaConv,pvInd_a
hu,1,h0402,0.1482659170430931,scr2016,avaConv,pvInd_a
hu,1,h0403,0.05149414260659251,scr2016,avaConv,pvInd_a
hu,1,h0404,0.007705754261545022,scr2016,avaConv,pvInd_a
hu,1,h0405,0.0,scr2016,avaConv,pvInd_a
hu,1,h0406,0.0,scr2016,avaConv,pvInd_a
hu,1,h0407,0.0,scr2016,avaConv,pvInd_a
hu,1,h0408,0.0,scr2016,avaConv,pvInd_a
ie,1,h0337,0.0,scr2016,avaConv,pvInd_a
ie,1,h0338,0.0,scr2016,avaConv,pvInd_a
ie,1,h0339,0.0,scr2016,avaConv,pvInd_a
ie,1,h0340,0.0,scr2016,avaConv,pvInd_a
ie,1,h0341,0.0,scr2016,avaConv,pvInd_a
ie,1,h0342,0.0011662671337612025,scr2016,avaConv,pvInd_a
ie,1,h0343,0.009771118947900597,scr2016,avaConv,pvInd_a
ie,1,h0344,0.03243108704406331,scr2016,avaConv,pvInd_a
ie,1,h0345,0.06118700441101771,scr2016,avaConv,pvInd_a
ie,1,h0346,0.08778926603837461,scr2016,avaConv,pvInd_a
ie,1,h0347,0.118253803756528,scr2016,avaConv,pvInd_a
ie,1,h0348,0.1616241802886611,scr2016,avaConv,pvInd_a
ie,1,h0349,0.3067733314280634,scr2016,avaConv,pvInd_a
ie,1,h0350,0.4488113349130116,scr2016,avaConv,pvInd_a
ie,1,h0351,0.5660127651438098,scr2016,avaConv,pvInd_a
ie,1,h0352,0.5573854319847478,scr2016,avaConv,pvInd_a
ie,1,h0353,0.5153321120392672,scr2016,avaConv,pvInd_a
ie,1,h0354,0.436514271798232,scr2016,avaConv,pvInd_a
ie,1,h0355,0.2636198629026326,scr2016,avaConv,pvInd_a
ie,1,h0356,0.11315123918299355,scr2016,avaConv,pvInd_a
ie,1,h0357,0.015715500985354017,scr2016,avaConv,pvInd_a
ie,1,h0358,0.002902663013007116,scr2016,avaConv,pvInd_a
ie,1,h0359,0.0,scr2016,avaConv,pvInd_a
ie,1,h0360,0.0,scr2016,avaConv,pvInd_a
ie,1,h0361,0.0,scr2016,avaConv,pvInd_a
ie,1,h0362,0.0,scr2016,avaConv,pvInd_a
ie,1,h0363,0.0,scr2016,avaConv,pvInd_a
ie,1,h0364,0.0,scr2016,avaConv,pvInd_a
ie,1,h0365,0.0,scr2016,avaConv,pvInd_a
ie,1,h0366,0.0,scr2016,avaConv,pvInd_a
ie,1,h0367,0.0067720497930889596,scr2016,avaConv,pvInd_a
ie,1,h0368,0.03237378620638947,scr2016,avaConv,pvInd_a
ie,1,h0369,0.08404612758249642,scr2016,avaConv,pvInd_a
ie,1,h0370,0.15653406850755885,scr2016,avaConv,pvInd_a
ie,1,h0371,0.24031578427824574,scr2016,avaConv,pvInd_a
ie,1,h0372,0.3152804442202825,scr2016,avaConv,pvInd_a
ie,1,h0373,0.3654571624224258,scr2016,avaConv,pvInd_a
ie,1,h0374,0.38196554753873757,scr2016,avaConv,pvInd_a
ie,1,h0375,0.3768471031248212,scr2016,avaConv,pvInd_a
ie,1,h0376,0.3616836905267551,scr2016,avaConv,pvInd_a
ie,1,h0377,0.3339462803649884,scr2016,avaConv,pvInd_a
ie,1,h0378,0.284299481680294,scr2016,avaConv,pvInd_a
ie,1,h0379,0.21020167465478123,scr2016,avaConv,pvInd_a
ie,1,h0380,0.11919473333346368,scr2016,avaConv,pvInd_a
ie,1,h0381,0.04764115442525078,scr2016,avaConv,pvInd_a
ie,1,h0382,0.009326739156011942,scr2016,avaConv,pvInd_a
ie,1,h0383,0.00035455377516211496,scr2016,avaConv,pvInd_a
ie,1,h0384,0.0,scr2016,avaConv,pvInd_a
ie,1,h0385,0.0,scr2016,avaConv,pvInd_a
ie,1,h0386,0.0,scr2016,avaConv,pvInd_a
ie,1,h0387,0.0,scr2016,avaConv,pvInd_a
ie,1,h0388,0.0,scr2016,avaConv,pvInd_a
ie,1,h0389,0.0,scr2016,avaConv,pvInd_a
ie,1,h0390,0.0,scr2016,avaConv,pvInd_a
ie,1,h0391,0.00459307208850625,scr2016,avaConv,pvInd_a
ie,1,h0392,0.03080653135828944,scr2016,avaConv,pvInd_a
ie,1,h0393,0.09559596037680268,scr2016,avaConv,pvInd_a
ie,1,h0394,0.19232048216676742,scr2016,avaConv,pvInd_a
ie,1,h0395,0.2913917525671191,scr2016,avaConv,pvInd_a
ie,1,h0396,0.3459367610682639,scr2016,avaConv,pvInd_a
ie,1,h0397,0.3286751461775193,scr2016,avaConv,pvInd_a
ie,1,h0398,0.29943838284235724,scr2016,avaConv,pvInd_a
ie,1,h0399,0.28154352642168906,scr2016,avaConv,pvInd_a
ie,1,h0400,0.2880526452458101,scr2016,avaConv,pvInd_a
ie,1,h0401,0.2575406045113212,scr2016,avaConv,pvInd_a
ie,1,h0402,0.19477534433775154,scr2016,avaConv,pvInd_a
ie,1,h0403,0.12802845983746758,scr2016,avaConv,pvInd_a
ie,1,h0404,0.06827824186869623,scr2016,avaConv,pvInd_a
ie,1,h0405,0.028214263091362313,scr2016,avaConv,pvInd_a
ie,1,h0406,0.005891723927633262,scr2016,avaConv,pvInd_a
ie,1,h0407,0.0,scr2016,avaConv,pvInd_a
ie,1,h0408,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0337,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0338,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0339,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0340,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0341,0.0001942407146449141,scr2016,avaConv,pvInd_a
it_s,1,h0342,0.01978974377274363,scr2016,avaConv,pvInd_a
it_s,1,h0343,0.09087159927749583,scr2016,avaConv,pvInd_a
it_s,1,h0344,0.22505849346366522,scr2016,avaConv,pvInd_a
it_s,1,h0345,0.3888705666500205,scr2016,avaConv,pvInd_a
it_s,1,h0346,0.5361661679408415,scr2016,avaConv,pvInd_a
it_s,1,h0347,0.6384968474132314,scr2016,avaConv,pvInd_a
it_s,1,h0348,0.6878357798291423,scr2016,avaConv,pvInd_a
it_s,1,h0349,0.6936568046474585,scr2016,avaConv,pvInd_a
it_s,1,h0350,0.6639296203776818,scr2016,avaConv,pvInd_a
it_s,1,h0351,0.5950655938511993,scr2016,avaConv,pvInd_a
it_s,1,h0352,0.488379183173007,scr2016,avaConv,pvInd_a
it_s,1,h0353,0.34910452130119485,scr2016,avaConv,pvInd_a
it_s,1,h0354,0.19925764210437524,scr2016,avaConv,pvInd_a
it_s,1,h0355,0.0789617373595695,scr2016,avaConv,pvInd_a
it_s,1,h0356,0.015063493063564146,scr2016,avaConv,pvInd_a
it_s,1,h0357,0.00013573284608353755,scr2016,avaConv,pvInd_a
it_s,1,h0358,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0359,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0360,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0361,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0362,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0363,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0364,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0365,0.00024283792105350027,scr2016,avaConv,pvInd_a
it_s,1,h0366,0.01654676180165985,scr2016,avaConv,pvInd_a
it_s,1,h0367,0.08004716836439153,scr2016,avaConv,pvInd_a
it_s,1,h0368,0.1980946032739227,scr2016,avaConv,pvInd_a
it_s,1,h0369,0.3458789281449321,scr2016,avaConv,pvInd_a
it_s,1,h0370,0.4710426165741938,scr2016,avaConv,pvInd_a
it_s,1,h0371,0.5432781152865537,scr2016,avaConv,pvInd_a
it_s,1,h0372,0.5581921881544114,scr2016,avaConv,pvInd_a
it_s,1,h0373,0.618231426353668,scr2016,avaConv,pvInd_a
it_s,1,h0374,0.6580247608547627,scr2016,avaConv,pvInd_a
it_s,1,h0375,0.667297470134361,scr2016,avaConv,pvInd_a
it_s,1,h0376,0.5483186636157222,scr2016,avaConv,pvInd_a
it_s,1,h0377,0.3860317723239434,scr2016,avaConv,pvInd_a
it_s,1,h0378,0.20992140887582242,scr2016,avaConv,pvInd_a
it_s,1,h0379,0.07719210198679856,scr2016,avaConv,pvInd_a
it_s,1,h0380,0.012817592047000543,scr2016,avaConv,pvInd_a
it_s,1,h0381,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0382,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0383,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0384,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0385,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0386,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0387,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0388,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0389,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0390,0.013122539673190907,scr2016,avaConv,pvInd_a
it_s,1,h0391,0.07583954081488978,scr2016,avaConv,pvInd_a
it_s,1,h0392,0.2057043139130715,scr2016,avaConv,pvInd_a
it_s,1,h0393,0.3760352456065912,scr2016,avaConv,pvInd_a
it_s,1,h0394,0.5316546763692468,scr2016,avaConv,pvInd_a
it_s,1,h0395,0.6429003833248792,scr2016,avaConv,pvInd_a
it_s,1,h0396,0.7064143912756388,scr2016,avaConv,pvInd_a
it_s,1,h0397,0.7052985661372493,scr2016,avaConv,pvInd_a
it_s,1,h0398,0.6613669500657627,scr2016,avaConv,pvInd_a
it_s,1,h0399,0.5766875639462521,scr2016,avaConv,pvInd_a
it_s,1,h0400,0.4657690595170512,scr2016,avaConv,pvInd_a
it_s,1,h0401,0.3203923642780339,scr2016,avaConv,pvInd_a
it_s,1,h0402,0.16871705349528549,scr2016,avaConv,pvInd_a
it_s,1,h0403,0.060183055659029074,scr2016,avaConv,pvInd_a
it_s,1,h0404,0.010131588009122556,scr2016,avaConv,pvInd_a
it_s,1,h0405,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0406,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0407,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0408,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0341,0.0002057069655795242,scr2016,avaConv,pvInd_a
it_cn,1,h0342,0.010463815198671586,scr2016,avaConv,pvInd_a
it_cn,1,h0343,0.062168014501712394,scr2016,avaConv,pvInd_a
it_cn,1,h0344,0.17799666406738904,scr2016,avaConv,pvInd_a
it_cn,1,h0345,0.330825078685612,scr2016,avaConv,pvInd_a
it_cn,1,h0346,0.4684929095684563,scr2016,avaConv,pvInd_a
it_cn,1,h0347,0.5595172219440331,scr2016,avaConv,pvInd_a
it_cn,1,h0348,0.6105494616653567,scr2016,avaConv,pvInd_a
it_cn,1,h0349,0.6253201257832175,scr2016,avaConv,pvInd_a
it_cn,1,h0350,0.6137655305500657,scr2016,avaConv,pvInd_a
it_cn,1,h0351,0.5698353968696419,scr2016,avaConv,pvInd_a
it_cn,1,h0352,0.5003401715327598,scr2016,avaConv,pvInd_a
it_cn,1,h0353,0.3888547191800512,scr2016,avaConv,pvInd_a
it_cn,1,h0354,0.25098100393786316,scr2016,avaConv,pvInd_a
it_cn,1,h0355,0.11760117932778182,scr2016,avaConv,pvInd_a
it_cn,1,h0356,0.03431361986601444,scr2016,avaConv,pvInd_a
it_cn,1,h0357,0.003908055625274459,scr2016,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0366,0.006771092000799837,scr2016,avaConv,pvInd_a
it_cn,1,h0367,0.05736518790797311,scr2016,avaConv,pvInd_a
it_cn,1,h0368,0.18029996590119668,scr2016,avaConv,pvInd_a
it_cn,1,h0369,0.36319647990542386,scr2016,avaConv,pvInd_a
it_cn,1,h0370,0.5471427361838641,scr2016,avaConv,pvInd_a
it_cn,1,h0371,0.6890093707712308,scr2016,avaConv,pvInd_a
it_cn,1,h0372,0.7795068795085895,scr2016,avaConv,pvInd_a
it_cn,1,h0373,0.7996503860975783,scr2016,avaConv,pvInd_a
it_cn,1,h0374,0.7666727626344797,scr2016,avaConv,pvInd_a
it_cn,1,h0375,0.6778404328687708,scr2016,avaConv,pvInd_a
it_cn,1,h0376,0.5646756074379197,scr2016,avaConv,pvInd_a
it_cn,1,h0377,0.4224508620304599,scr2016,avaConv,pvInd_a
it_cn,1,h0378,0.26257596852561516,scr2016,avaConv,pvInd_a
it_cn,1,h0379,0.11866167935648202,scr2016,avaConv,pvInd_a
it_cn,1,h0380,0.030592548281205653,scr2016,avaConv,pvInd_a
it_cn,1,h0381,0.0020323008925580686,scr2016,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0390,0.004709334205499737,scr2016,avaConv,pvInd_a
it_cn,1,h0391,0.046908642915523616,scr2016,avaConv,pvInd_a
it_cn,1,h0392,0.15698962777009579,scr2016,avaConv,pvInd_a
it_cn,1,h0393,0.3275159187919795,scr2016,avaConv,pvInd_a
it_cn,1,h0394,0.5044885641830044,scr2016,avaConv,pvInd_a
it_cn,1,h0395,0.6423437108650047,scr2016,avaConv,pvInd_a
it_cn,1,h0396,0.7304340526564502,scr2016,avaConv,pvInd_a
it_cn,1,h0397,0.7456168727622139,scr2016,avaConv,pvInd_a
it_cn,1,h0398,0.7113806112382168,scr2016,avaConv,pvInd_a
it_cn,1,h0399,0.6212231233585008,scr2016,avaConv,pvInd_a
it_cn,1,h0400,0.5065869450179667,scr2016,avaConv,pvInd_a
it_cn,1,h0401,0.3623204733361237,scr2016,avaConv,pvInd_a
it_cn,1,h0402,0.2145917789435625,scr2016,avaConv,pvInd_a
it_cn,1,h0403,0.0907859666450976,scr2016,avaConv,pvInd_a
it_cn,1,h0404,0.02194391234381819,scr2016,avaConv,pvInd_a
it_cn,1,h0405,0.00023359741841175286,scr2016,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0341,0.00029912067764739734,scr2016,avaConv,pvInd_a
it_cs,1,h0342,0.013808016892630103,scr2016,avaConv,pvInd_a
it_cs,1,h0343,0.0709525057623753,scr2016,avaConv,pvInd_a
it_cs,1,h0344,0.1878250348846857,scr2016,avaConv,pvInd_a
it_cs,1,h0345,0.33994103497660366,scr2016,avaConv,pvInd_a
it_cs,1,h0346,0.47996086142454264,scr2016,avaConv,pvInd_a
it_cs,1,h0347,0.5816058688414855,scr2016,avaConv,pvInd_a
it_cs,1,h0348,0.639036116321064,scr2016,avaConv,pvInd_a
it_cs,1,h0349,0.6532085507157227,scr2016,avaConv,pvInd_a
it_cs,1,h0350,0.6320515669124429,scr2016,avaConv,pvInd_a
it_cs,1,h0351,0.5689936678465575,scr2016,avaConv,pvInd_a
it_cs,1,h0352,0.47755355901484753,scr2016,avaConv,pvInd_a
it_cs,1,h0353,0.35505812065000153,scr2016,avaConv,pvInd_a
it_cs,1,h0354,0.22210804654470573,scr2016,avaConv,pvInd_a
it_cs,1,h0355,0.10226036546617356,scr2016,avaConv,pvInd_a
it_cs,1,h0356,0.028592004487038764,scr2016,avaConv,pvInd_a
it_cs,1,h0357,0.0024876242519922924,scr2016,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0366,0.011592729672214754,scr2016,avaConv,pvInd_a
it_cs,1,h0367,0.06857358849458473,scr2016,avaConv,pvInd_a
it_cs,1,h0368,0.19022231555489913,scr2016,avaConv,pvInd_a
it_cs,1,h0369,0.35361773047870715,scr2016,avaConv,pvInd_a
it_cs,1,h0370,0.5048248532886782,scr2016,avaConv,pvInd_a
it_cs,1,h0371,0.6081806873143843,scr2016,avaConv,pvInd_a
it_cs,1,h0372,0.6622751941027195,scr2016,avaConv,pvInd_a
it_cs,1,h0373,0.7028595361024202,scr2016,avaConv,pvInd_a
it_cs,1,h0374,0.7102037182997191,scr2016,avaConv,pvInd_a
it_cs,1,h0375,0.6742940614518691,scr2016,avaConv,pvInd_a
it_cs,1,h0376,0.5648917387974254,scr2016,avaConv,pvInd_a
it_cs,1,h0377,0.414286974662883,scr2016,avaConv,pvInd_a
it_cs,1,h0378,0.2455289043698097,scr2016,avaConv,pvInd_a
it_cs,1,h0379,0.10394593161804368,scr2016,avaConv,pvInd_a
it_cs,1,h0380,0.0243119769474944,scr2016,avaConv,pvInd_a
it_cs,1,h0381,0.0008361945757155842,scr2016,avaConv,pvInd_a
it_cs,1,h0382,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0383,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0384,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0385,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0386,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0387,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0388,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0389,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0390,0.007721481023018206,scr2016,avaConv,pvInd_a
it_cs,1,h0391,0.05761200848839596,scr2016,avaConv,pvInd_a
it_cs,1,h0392,0.17240751334004323,scr2016,avaConv,pvInd_a
it_cs,1,h0393,0.3374949424612621,scr2016,avaConv,pvInd_a
it_cs,1,h0394,0.5000331221583332,scr2016,avaConv,pvInd_a
it_cs,1,h0395,0.6219665203037859,scr2016,avaConv,pvInd_a
it_cs,1,h0396,0.6937686107746847,scr2016,avaConv,pvInd_a
it_cs,1,h0397,0.6919063951572745,scr2016,avaConv,pvInd_a
it_cs,1,h0398,0.6480878374236703,scr2016,avaConv,pvInd_a
it_cs,1,h0399,0.560533678506888,scr2016,avaConv,pvInd_a
it_cs,1,h0400,0.4589265298113857,scr2016,avaConv,pvInd_a
it_cs,1,h0401,0.33027093116842626,scr2016,avaConv,pvInd_a
it_cs,1,h0402,0.19434294967811916,scr2016,avaConv,pvInd_a
it_cs,1,h0403,0.08225283046447074,scr2016,avaConv,pvInd_a
it_cs,1,h0404,0.01910532979661128,scr2016,avaConv,pvInd_a
it_cs,1,h0405,0.00013652856875313632,scr2016,avaConv,pvInd_a
it_cs,1,h0406,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0407,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0408,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0337,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0338,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0339,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0340,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0341,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0342,0.00880745907249648,scr2016,avaConv,pvInd_a
it_n,1,h0343,0.03278554437575978,scr2016,avaConv,pvInd_a
it_n,1,h0344,0.07997247951058632,scr2016,avaConv,pvInd_a
it_n,1,h0345,0.13624554347667014,scr2016,avaConv,pvInd_a
it_n,1,h0346,0.20593534308784536,scr2016,avaConv,pvInd_a
it_n,1,h0347,0.2733720139542501,scr2016,avaConv,pvInd_a
it_n,1,h0348,0.3237030294891822,scr2016,avaConv,pvInd_a
it_n,1,h0349,0.4472052676624602,scr2016,avaConv,pvInd_a
it_n,1,h0350,0.5322262646200611,scr2016,avaConv,pvInd_a
it_n,1,h0351,0.5774745974905544,scr2016,avaConv,pvInd_a
it_n,1,h0352,0.48175240071011405,scr2016,avaConv,pvInd_a
it_n,1,h0353,0.36594455134066317,scr2016,avaConv,pvInd_a
it_n,1,h0354,0.2415967588501718,scr2016,avaConv,pvInd_a
it_n,1,h0355,0.12217141010605163,scr2016,avaConv,pvInd_a
it_n,1,h0356,0.040709435788774874,scr2016,avaConv,pvInd_a
it_n,1,h0357,0.006668395781596727,scr2016,avaConv,pvInd_a
it_n,1,h0358,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0359,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0360,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0361,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0362,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0363,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0364,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0365,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0366,0.004189235179209678,scr2016,avaConv,pvInd_a
it_n,1,h0367,0.04627303652275128,scr2016,avaConv,pvInd_a
it_n,1,h0368,0.1630096951944573,scr2016,avaConv,pvInd_a
it_n,1,h0369,0.3504373399142085,scr2016,avaConv,pvInd_a
it_n,1,h0370,0.5497256958386002,scr2016,avaConv,pvInd_a
it_n,1,h0371,0.7073394233262188,scr2016,avaConv,pvInd_a
it_n,1,h0372,0.8090890460462751,scr2016,avaConv,pvInd_a
it_n,1,h0373,0.8272602740785366,scr2016,avaConv,pvInd_a
it_n,1,h0374,0.7949591593444888,scr2016,avaConv,pvInd_a
it_n,1,h0375,0.708008308792432,scr2016,avaConv,pvInd_a
it_n,1,h0376,0.5983961749705778,scr2016,avaConv,pvInd_a
