region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0219,6.7293177070312336,scr2096,dem,electricity
CZ,h0220,6.79720700675759,scr2096,dem,electricity
CZ,h0221,6.84601320081768,scr2096,dem,electricity
CZ,h0222,6.810212881329784,scr2096,dem,electricity
CZ,h0223,7.418413620823429,scr2096,dem,electricity
CZ,h0224,8.193250874274288,scr2096,dem,electricity
CZ,h0225,9.069813860230617,scr2096,dem,electricity
CZ,h0226,9.244573784039382,scr2096,dem,electricity
CZ,h0227,9.19885426950465,scr2096,dem,electricity
CZ,h0228,9.137228492215325,scr2096,dem,electricity
CZ,h0229,8.737908950298056,scr2096,dem,electricity
CZ,h0230,8.372031819468525,scr2096,dem,electricity
CZ,h0231,7.926675356702432,scr2096,dem,electricity
CZ,h0232,7.863474924973817,scr2096,dem,electricity
CZ,h0233,7.8326353607996335,scr2096,dem,electricity
CZ,h0234,7.82246114746961,scr2096,dem,electricity
CZ,h0235,9.545185590312695,scr2096,dem,electricity
CZ,h0236,11.236047502691243,scr2096,dem,electricity
CZ,h0237,13.032559272839435,scr2096,dem,electricity
CZ,h0238,12.969488030476452,scr2096,dem,electricity
CZ,h0239,12.846299141577177,scr2096,dem,electricity
CZ,h0240,12.60053065589491,scr2096,dem,electricity
DE,h0193,52.44270149743495,scr2096,dem,electricity
DE,h0194,49.275363622826795,scr2096,dem,electricity
DE,h0195,47.545809830265156,scr2096,dem,electricity
DE,h0196,46.60625345395347,scr2096,dem,electricity
DE,h0197,46.99209349469887,scr2096,dem,electricity
DE,h0198,49.25497598983725,scr2096,dem,electricity
DE,h0199,53.06032649908363,scr2096,dem,electricity
DE,h0200,58.10769392010007,scr2096,dem,electricity
DE,h0201,62.53139409949872,scr2096,dem,electricity
DE,h0202,65.43632350969207,scr2096,dem,electricity
DE,h0203,66.8696950560788,scr2096,dem,electricity
DE,h0204,67.7226301582487,scr2096,dem,electricity
DE,h0205,63.6811909931857,scr2096,dem,electricity
DE,h0206,58.61178675262804,scr2096,dem,electricity
DE,h0207,52.62370860103251,scr2096,dem,electricity
DE,h0208,50.956599958837906,scr2096,dem,electricity
DE,h0209,49.85322766868454,scr2096,dem,electricity
DE,h0210,49.5917791328378,scr2096,dem,electricity
DE,h0211,57.62568294506328,scr2096,dem,electricity
DE,h0212,65.28409164495199,scr2096,dem,electricity
DE,h0213,72.24944370993359,scr2096,dem,electricity
DE,h0214,70.81136030233591,scr2096,dem,electricity
DE,h0215,68.0332383590657,scr2096,dem,electricity
DE,h0216,63.883999647849,scr2096,dem,electricity
DE,h0217,57.255952131152036,scr2096,dem,electricity
DE,h0218,51.804036487326115,scr2096,dem,electricity
DE,h0219,47.84816032337244,scr2096,dem,electricity
DE,h0220,46.980983618948905,scr2096,dem,electricity
DE,h0221,47.12553272607212,scr2096,dem,electricity
DE,h0222,48.19979217242608,scr2096,dem,electricity
DE,h0223,51.5637676604981,scr2096,dem,electricity
DE,h0224,56.58249822366723,scr2096,dem,electricity
DE,h0225,62.04681148765116,scr2096,dem,electricity
DE,h0226,65.34662497335225,scr2096,dem,electricity
DE,h0227,66.99837308772376,scr2096,dem,electricity
DE,h0228,67.99517676325209,scr2096,dem,electricity
DE,h0229,68.83015544284959,scr2096,dem,electricity
DE,h0230,68.78412441455743,scr2096,dem,electricity
DE,h0231,67.86180317271211,scr2096,dem,electricity
DE,h0232,66.52095934725395,scr2096,dem,electricity
DE,h0233,65.40073287250993,scr2096,dem,electricity
DE,h0234,64.76284881670426,scr2096,dem,electricity
DE,h0235,72.95306092679238,scr2096,dem,electricity
DE,h0236,80.80056504385988,scr2096,dem,electricity
DE,h0237,88.05007759633307,scr2096,dem,electricity
DE,h0238,86.47844253032744,scr2096,dem,electricity
DE,h0239,83.91691194660874,scr2096,dem,electricity
DE,h0240,80.25047725887771,scr2096,dem,electricity
DK,h0193,3.537259136310208,scr2096,dem,electricity
DK,h0194,3.0517442264869077,scr2096,dem,electricity
DK,h0195,2.6523947859384958,scr2096,dem,electricity
DK,h0196,2.6201094273085044,scr2096,dem,electricity
DK,h0197,2.6562022886328815,scr2096,dem,electricity
DK,h0198,2.7912304783184405,scr2096,dem,electricity
DK,h0199,3.443269142651193,scr2096,dem,electricity
DK,h0200,4.138321260780961,scr2096,dem,electricity
DK,h0201,4.759338897210196,scr2096,dem,electricity
DK,h0202,4.772288321175102,scr2096,dem,electricity
DK,h0203,4.689938516334354,scr2096,dem,electricity
DK,h0204,4.578870819766309,scr2096,dem,electricity
DK,h0205,4.042756425773417,scr2096,dem,electricity
DK,h0206,3.5177873433695908,scr2096,dem,electricity
DK,h0207,3.003633548830128,scr2096,dem,electricity
DK,h0208,2.91952734261709,scr2096,dem,electricity
DK,h0209,2.864302726825252,scr2096,dem,electricity
DK,h0210,2.8515602124550634,scr2096,dem,electricity
DK,h0211,3.1946274899022225,scr2096,dem,electricity
DK,h0212,3.537315346720404,scr2096,dem,electricity
DK,h0213,3.8578154841834342,scr2096,dem,electricity
DK,h0214,3.811963342318558,scr2096,dem,electricity
DK,h0215,3.6909420953532948,scr2096,dem,electricity
DK,h0216,3.495341382166683,scr2096,dem,electricity
DK,h0217,3.4015854879005207,scr2096,dem,electricity
DK,h0218,3.372101460190901,scr2096,dem,electricity
DK,h0219,3.4240346344215045,scr2096,dem,electricity
DK,h0220,3.4090302498632106,scr2096,dem,electricity
DK,h0221,3.44910156729624,scr2096,dem,electricity
DK,h0222,3.548061313370998,scr2096,dem,electricity
DK,h0223,3.5407825853104216,scr2096,dem,electricity
DK,h0224,3.6009017756771584,scr2096,dem,electricity
DK,h0225,3.658375394028222,scr2096,dem,electricity
DK,h0226,3.813511219560115,scr2096,dem,electricity
DK,h0227,3.88102568473146,scr2096,dem,electricity
DK,h0228,3.914270067304762,scr2096,dem,electricity
DK,h0229,3.886007863933398,scr2096,dem,electricity
DK,h0230,3.8173102713614497,scr2096,dem,electricity
DK,h0231,3.7081241907133338,scr2096,dem,electricity
DK,h0232,3.6344541830929256,scr2096,dem,electricity
DK,h0233,3.5688937224831996,scr2096,dem,electricity
DK,h0234,3.5275553297602906,scr2096,dem,electricity
DK,h0235,4.972906693874675,scr2096,dem,electricity
DK,h0236,6.447660774873746,scr2096,dem,electricity
DK,h0237,7.9717343086981085,scr2096,dem,electricity
DK,h0238,7.894815320563149,scr2096,dem,electricity
DK,h0239,7.79658777692881,scr2096,dem,electricity
DK,h0240,7.643524362138487,scr2096,dem,electricity
EE,h0193,0.8740293146189995,scr2096,dem,electricity
EE,h0194,0.7189209061608223,scr2096,dem,electricity
EE,h0195,0.5916641929267428,scr2096,dem,electricity
EE,h0196,0.5871521715656706,scr2096,dem,electricity
EE,h0197,0.6049342871951491,scr2096,dem,electricity
EE,h0198,0.6545297044387947,scr2096,dem,electricity
EE,h0199,0.7928131858259563,scr2096,dem,electricity
EE,h0200,0.9523225763097977,scr2096,dem,electricity
EE,h0201,1.0888882833360676,scr2096,dem,electricity
EE,h0202,1.128259149599516,scr2096,dem,electricity
EE,h0203,1.120298433854355,scr2096,dem,electricity
EE,h0204,1.0950436983393455,scr2096,dem,electricity
EE,h0205,0.9873905079749119,scr2096,dem,electricity
EE,h0206,0.8855506533787681,scr2096,dem,electricity
EE,h0207,0.7881503442762341,scr2096,dem,electricity
EE,h0208,0.7774049443547295,scr2096,dem,electricity
EE,h0209,0.7696229558058751,scr2096,dem,electricity
EE,h0210,0.7661986509485089,scr2096,dem,electricity
EE,h0211,0.7898869318034023,scr2096,dem,electricity
EE,h0212,0.8286112414076325,scr2096,dem,electricity
EE,h0213,0.8714429760623382,scr2096,dem,electricity
EE,h0214,0.853585917162319,scr2096,dem,electricity
EE,h0215,0.784624051567963,scr2096,dem,electricity
EE,h0216,0.6849690352367382,scr2096,dem,electricity
EE,h0217,0.6059252031555608,scr2096,dem,electricity
EE,h0218,0.5643437008230479,scr2096,dem,electricity
EE,h0219,0.5454613213404089,scr2096,dem,electricity
EE,h0220,0.5378661173284326,scr2096,dem,electricity
EE,h0221,0.5272798561506349,scr2096,dem,electricity
EE,h0222,0.5304270345954358,scr2096,dem,electricity
EE,h0223,0.6147266472223201,scr2096,dem,electricity
EE,h0224,0.737461030433851,scr2096,dem,electricity
EE,h0225,0.8671691209076956,scr2096,dem,electricity
EE,h0226,0.9199044900496958,scr2096,dem,electricity
EE,h0227,0.925560947376414,scr2096,dem,electricity
EE,h0228,0.910900830883085,scr2096,dem,electricity
EE,h0229,0.9105087111734953,scr2096,dem,electricity
EE,h0230,0.9168376401777554,scr2096,dem,electricity
EE,h0231,0.9205911682120484,scr2096,dem,electricity
EE,h0232,0.8992809360911038,scr2096,dem,electricity
EE,h0233,0.8764961907441301,scr2096,dem,electricity
EE,h0234,0.8537697696031158,scr2096,dem,electricity
EE,h0235,0.8722171051447006,scr2096,dem,electricity
EE,h0236,0.8988911372185736,scr2096,dem,electricity
EE,h0237,0.936614992677207,scr2096,dem,electricity
EE,h0238,0.9154613034163441,scr2096,dem,electricity
EE,h0239,0.8574344815321017,scr2096,dem,electricity
EE,h0240,0.7673330727099734,scr2096,dem,electricity
ES,h0193,29.95900347095177,scr2096,dem,electricity
ES,h0194,27.011671978005552,scr2096,dem,electricity
ES,h0195,24.63215498975441,scr2096,dem,electricity
ES,h0196,23.435908421213682,scr2096,dem,electricity
ES,h0197,22.840012418754362,scr2096,dem,electricity
ES,h0198,22.790688612745107,scr2096,dem,electricity
ES,h0199,23.672333690889722,scr2096,dem,electricity
ES,h0200,25.704207628949653,scr2096,dem,electricity
ES,h0201,28.416779718458187,scr2096,dem,electricity
ES,h0202,30.850663405729293,scr2096,dem,electricity
ES,h0203,32.45316516425169,scr2096,dem,electricity
ES,h0204,33.206770888366954,scr2096,dem,electricity
ES,h0205,32.28224059240933,scr2096,dem,electricity
ES,h0206,31.10189122429528,scr2096,dem,electricity
ES,h0207,29.543338718176116,scr2096,dem,electricity
ES,h0208,28.798136576938568,scr2096,dem,electricity
ES,h0209,27.740140346372016,scr2096,dem,electricity
ES,h0210,26.954964217337434,scr2096,dem,electricity
ES,h0211,28.00004349404768,scr2096,dem,electricity
ES,h0212,29.359560029788447,scr2096,dem,electricity
ES,h0213,31.115578265121925,scr2096,dem,electricity
ES,h0214,32.150528184397736,scr2096,dem,electricity
ES,h0215,32.313157631797225,scr2096,dem,electricity
ES,h0216,31.15534415395662,scr2096,dem,electricity
ES,h0217,29.245872361331017,scr2096,dem,electricity
ES,h0218,27.570002752576336,scr2096,dem,electricity
ES,h0219,26.444340193953238,scr2096,dem,electricity
ES,h0220,25.08646687616576,scr2096,dem,electricity
