region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4374,0.11945271900298512,scr2014,avaConv,solar
AL,h4375,0.24603166263404727,scr2014,avaConv,solar
AL,h4376,0.37775509286894005,scr2014,avaConv,solar
AL,h4377,0.5026378399087831,scr2014,avaConv,solar
AL,h4378,0.6098289569854188,scr2014,avaConv,solar
AL,h4379,0.6848380165377468,scr2014,avaConv,solar
AL,h4380,0.7147324323895764,scr2014,avaConv,solar
AL,h4381,0.6904734686704138,scr2014,avaConv,solar
AL,h4382,0.6132440887703404,scr2014,avaConv,solar
AL,h4383,0.4868718673209154,scr2014,avaConv,solar
AL,h4384,0.31206021711202087,scr2014,avaConv,solar
AL,h4385,0.1444668973922946,scr2014,avaConv,solar
AL,h4386,0.047153001435500684,scr2014,avaConv,solar
AL,h4387,0.011949022847487587,scr2014,avaConv,solar
AL,h4388,0.010669799348041548,scr2014,avaConv,solar
AL,h4389,0.0,scr2014,avaConv,solar
AL,h4390,0.0,scr2014,avaConv,solar
AL,h4391,0.0,scr2014,avaConv,solar
AL,h4392,0.0,scr2014,avaConv,solar
AL,h4393,0.0,scr2014,avaConv,solar
AL,h4394,0.0,scr2014,avaConv,solar
AL,h4395,0.0,scr2014,avaConv,solar
AL,h4396,0.0008289623379181116,scr2014,avaConv,solar
AL,h4397,0.037766302090350465,scr2014,avaConv,solar
AL,h4398,0.11939444779315599,scr2014,avaConv,solar
AL,h4399,0.24647035494042452,scr2014,avaConv,solar
AL,h4400,0.37896246547415263,scr2014,avaConv,solar
AL,h4401,0.5043778328673659,scr2014,avaConv,solar
AL,h4402,0.6119144566208663,scr2014,avaConv,solar
AL,h4403,0.6872560577718508,scr2014,avaConv,solar
AL,h4404,0.7178993327207982,scr2014,avaConv,solar
AL,h4405,0.694734951559914,scr2014,avaConv,solar
AL,h4406,0.6185279793957399,scr2014,avaConv,solar
AL,h4407,0.49268731050547077,scr2014,avaConv,solar
AL,h4408,0.31742638026743314,scr2014,avaConv,solar
AL,h4409,0.14796531468094581,scr2014,avaConv,solar
AL,h4410,0.05038383421832625,scr2014,avaConv,solar
AL,h4411,0.013774433529154922,scr2014,avaConv,solar
AL,h4412,0.012277009232729046,scr2014,avaConv,solar
AL,h4413,0.0,scr2014,avaConv,solar
AL,h4414,0.0,scr2014,avaConv,solar
AL,h4415,0.0,scr2014,avaConv,solar
AL,h4416,0.0,scr2014,avaConv,solar
AL,h4417,0.0,scr2014,avaConv,solar
AL,h4418,0.0,scr2014,avaConv,solar
AL,h4419,0.0,scr2014,avaConv,solar
AL,h4420,0.0008900572232813093,scr2014,avaConv,solar
AL,h4421,0.037209127263760425,scr2014,avaConv,solar
AL,h4422,0.11780497795252778,scr2014,avaConv,solar
AL,h4423,0.24336316027065344,scr2014,avaConv,solar
AL,h4424,0.3741994896056884,scr2014,avaConv,solar
AL,h4425,0.497495037249887,scr2014,avaConv,solar
AL,h4426,0.6026791639323851,scr2014,avaConv,solar
AL,h4427,0.6760565442811395,scr2014,avaConv,solar
AL,h4428,0.7046138724788408,scr2014,avaConv,solar
AL,h4429,0.6799669729776135,scr2014,avaConv,solar
AL,h4430,0.6005913558196638,scr2014,avaConv,solar
AL,h4431,0.472003589022609,scr2014,avaConv,solar
AL,h4432,0.29911973680090276,scr2014,avaConv,solar
AL,h4433,0.13638051771612125,scr2014,avaConv,solar
AL,h4434,0.04231112313175817,scr2014,avaConv,solar
AL,h4435,0.008843655230893201,scr2014,avaConv,solar
AL,h4436,0.008171241303843202,scr2014,avaConv,solar
AL,h4437,0.0,scr2014,avaConv,solar
AL,h4438,0.0,scr2014,avaConv,solar
AL,h4439,0.0,scr2014,avaConv,solar
AL,h4440,0.0,scr2014,avaConv,solar
AL,h4441,0.0,scr2014,avaConv,solar
AL,h4442,0.0,scr2014,avaConv,solar
AL,h4443,0.0,scr2014,avaConv,solar
AL,h4444,0.0004589952799514742,scr2014,avaConv,solar
AL,h4445,0.017663643765541942,scr2014,avaConv,solar
AL,h4446,0.057148071650570245,scr2014,avaConv,solar
AL,h4447,0.1192587637909596,scr2014,avaConv,solar
AL,h4448,0.1935907028635322,scr2014,avaConv,solar
AL,h4449,0.27666556628989963,scr2014,avaConv,solar
AL,h4450,0.3551765177023795,scr2014,avaConv,solar
AL,h4451,0.3983453020564884,scr2014,avaConv,solar
AL,h4452,0.40702722795303947,scr2014,avaConv,solar
AL,h4453,0.398847997513386,scr2014,avaConv,solar
AL,h4454,0.3818926254082304,scr2014,avaConv,solar
AL,h4455,0.33586588426546693,scr2014,avaConv,solar
AL,h4456,0.23868966602759206,scr2014,avaConv,solar
AL,h4457,0.12000596584021755,scr2014,avaConv,solar
AL,h4458,0.04303228188645494,scr2014,avaConv,solar
AL,h4459,0.00797290470185914,scr2014,avaConv,solar
AL,h4460,0.00711830795325711,scr2014,avaConv,solar
AL,h4461,0.0,scr2014,avaConv,solar
AL,h4462,0.0,scr2014,avaConv,solar
AL,h4463,0.0,scr2014,avaConv,solar
AL,h4464,0.0,scr2014,avaConv,solar
AL,h4465,0.0,scr2014,avaConv,solar
AL,h4466,0.0,scr2014,avaConv,solar
AL,h4467,0.0,scr2014,avaConv,solar
AL,h4468,0.0,scr2014,avaConv,solar
AL,h4469,0.005595776686127206,scr2014,avaConv,solar
AL,h4470,0.024049170342795204,scr2014,avaConv,solar
AL,h4471,0.05771025340403186,scr2014,avaConv,solar
AL,h4472,0.1290091556206056,scr2014,avaConv,solar
AL,h4473,0.2179546756070654,scr2014,avaConv,solar
AL,h4474,0.3138540114646435,scr2014,avaConv,solar
AL,h4475,0.38773669058962995,scr2014,avaConv,solar
AL,h4476,0.4492982607439915,scr2014,avaConv,solar
AL,h4477,0.48619819089211125,scr2014,avaConv,solar
AL,h4478,0.47288326984927004,scr2014,avaConv,solar
AL,h4479,0.3989478388716621,scr2014,avaConv,solar
AL,h4480,0.26537490500339134,scr2014,avaConv,solar
AL,h4481,0.12679307898630954,scr2014,avaConv,solar
AL,h4482,0.039662241996447065,scr2014,avaConv,solar
AL,h4483,0.007203571812920046,scr2014,avaConv,solar
AL,h4484,0.0064984145404512585,scr2014,avaConv,solar
AL,h4485,0.0,scr2014,avaConv,solar
AL,h4486,0.0,scr2014,avaConv,solar
AL,h4487,0.0,scr2014,avaConv,solar
AL,h4488,0.0,scr2014,avaConv,solar
AL,h4489,0.0,scr2014,avaConv,solar
AL,h4490,0.0,scr2014,avaConv,solar
AL,h4491,0.0,scr2014,avaConv,solar
AL,h4492,0.00030725474987316814,scr2014,avaConv,solar
AL,h4493,0.021822211929277954,scr2014,avaConv,solar
AL,h4494,0.07688013335929593,scr2014,avaConv,solar
AL,h4495,0.1753276632872229,scr2014,avaConv,solar
AL,h4496,0.2979465292548971,scr2014,avaConv,solar
AL,h4497,0.4299603079465289,scr2014,avaConv,solar
AL,h4498,0.5476330765767489,scr2014,avaConv,solar
AL,h4499,0.6328005245486839,scr2014,avaConv,solar
AL,h4500,0.6715887228977584,scr2014,avaConv,solar
AL,h4501,0.6590274573978419,scr2014,avaConv,solar
AL,h4502,0.593998491848275,scr2014,avaConv,solar
AL,h4503,0.4775602761076269,scr2014,avaConv,solar
AL,h4504,0.3099442201012404,scr2014,avaConv,solar
AL,h4505,0.14520563828415547,scr2014,avaConv,solar
AL,h4506,0.04861901860649663,scr2014,avaConv,solar
AL,h4507,0.012358496410853022,scr2014,avaConv,solar
AL,h4508,0.01093928260493936,scr2014,avaConv,solar
AL,h4509,0.0,scr2014,avaConv,solar
AL,h4510,0.0,scr2014,avaConv,solar
AL,h4511,0.0,scr2014,avaConv,solar
AL,h4512,0.0,scr2014,avaConv,solar
AL,h4513,0.0,scr2014,avaConv,solar
AL,h4514,0.0,scr2014,avaConv,solar
AL,h4515,0.0,scr2014,avaConv,solar
AL,h4516,0.000597228620199638,scr2014,avaConv,solar
AL,h4517,0.03779247184165491,scr2014,avaConv,solar
AL,h4518,0.12007484173819374,scr2014,avaConv,solar
AL,h4519,0.24875063375524728,scr2014,avaConv,solar
AL,h4520,0.3828652505775754,scr2014,avaConv,solar
AL,h4521,0.5103187066459919,scr2014,avaConv,solar
AL,h4522,0.6200428580564138,scr2014,avaConv,solar
AL,h4523,0.6970346426146018,scr2014,avaConv,solar
AL,h4524,0.7286469039432614,scr2014,avaConv,solar
AL,h4525,0.7053324780977422,scr2014,avaConv,solar
AL,h4526,0.6286697672156238,scr2014,avaConv,solar
AL,h4527,0.5018209093201388,scr2014,avaConv,solar
AL,h4528,0.32507721109465076,scr2014,avaConv,solar
AL,h4529,0.15243148356307165,scr2014,avaConv,solar
AL,h4530,0.051775913875729725,scr2014,avaConv,solar
AL,h4531,0.013388569374327842,scr2014,avaConv,solar
AL,h4532,0.011882193909063853,scr2014,avaConv,solar
AL,h4533,0.0,scr2014,avaConv,solar
AL,h4534,0.0,scr2014,avaConv,solar
AL,h4535,0.0,scr2014,avaConv,solar
AL,h4536,0.0,scr2014,avaConv,solar
AL,h4537,0.0,scr2014,avaConv,solar
AL,h4538,0.0,scr2014,avaConv,solar
AL,h4539,0.0,scr2014,avaConv,solar
AL,h4540,0.0006362714032863961,scr2014,avaConv,solar
AL,h4541,0.038798233070311564,scr2014,avaConv,solar
AL,h4542,0.12285817577486438,scr2014,avaConv,solar
AL,h4543,0.2540747992851915,scr2014,avaConv,solar
AL,h4544,0.3905921400230232,scr2014,avaConv,solar
AL,h4545,0.5206954913091367,scr2014,avaConv,solar
AL,h4546,0.6334436415318566,scr2014,avaConv,solar
AL,h4547,0.7112861672613537,scr2014,avaConv,solar
AL,h4548,0.7425812758074843,scr2014,avaConv,solar
AL,h4549,0.7165459213011959,scr2014,avaConv,solar
AL,h4550,0.6374863500889344,scr2014,avaConv,solar
AL,h4551,0.5075972811699415,scr2014,avaConv,solar
AL,h4552,0.328392985926783,scr2014,avaConv,solar
AL,h4553,0.15385391553127883,scr2014,avaConv,solar
AL,h4554,0.05181196911940429,scr2014,avaConv,solar
AL,h4555,0.013050307594521797,scr2014,avaConv,solar
AL,h4556,0.011572082329298105,scr2014,avaConv,solar
AL,h4557,0.0,scr2014,avaConv,solar
AL,h4558,0.0,scr2014,avaConv,solar
AL,h4559,0.0,scr2014,avaConv,solar
AL,h4560,0.0,scr2014,avaConv,solar
AL,h4561,0.0,scr2014,avaConv,solar
AL,h4562,0.0,scr2014,avaConv,solar
AL,h4563,0.0,scr2014,avaConv,solar
AL,h4564,0.000543907313921543,scr2014,avaConv,solar
AL,h4565,0.03796242075957301,scr2014,avaConv,solar
AL,h4566,0.12093989385389987,scr2014,avaConv,solar
AL,h4567,0.25069509309251087,scr2014,avaConv,solar
AL,h4568,0.38582773205486853,scr2014,avaConv,solar
AL,h4569,0.5141847789959764,scr2014,avaConv,solar
AL,h4570,0.6246427699244358,scr2014,avaConv,solar
AL,h4571,0.700803449677558,scr2014,avaConv,solar
AL,h4572,0.7304384845952259,scr2014,avaConv,solar
AL,h4573,0.7032589657723466,scr2014,avaConv,solar
AL,h4574,0.6149991591516581,scr2014,avaConv,solar
AL,h4575,0.47582977893726336,scr2014,avaConv,solar
AL,h4576,0.2969284652856536,scr2014,avaConv,solar
AL,h4577,0.13498640039315274,scr2014,avaConv,solar
AL,h4578,0.041792229033177884,scr2014,avaConv,solar
AL,h4579,0.008057353604957523,scr2014,avaConv,solar
AL,h4580,0.007204371552830997,scr2014,avaConv,solar
AL,h4581,0.0,scr2014,avaConv,solar
AL,h4582,0.0,scr2014,avaConv,solar
AL,h4583,0.0,scr2014,avaConv,solar
AL,h4584,0.0,scr2014,avaConv,solar
AL,h4585,0.0,scr2014,avaConv,solar
AL,h4586,0.0,scr2014,avaConv,solar
AL,h4587,0.0,scr2014,avaConv,solar
AL,h4588,0.00022162523579442544,scr2014,avaConv,solar
AL,h4589,0.02733540996709796,scr2014,avaConv,solar
AL,h4590,0.0970926555650018,scr2014,avaConv,solar
AL,h4591,0.21132063857235164,scr2014,avaConv,solar
AL,h4592,0.3394633900167221,scr2014,avaConv,solar
AL,h4593,0.46205884455343077,scr2014,avaConv,solar
AL,h4594,0.5681992222763271,scr2014,avaConv,solar
AL,h4595,0.6435109487694242,scr2014,avaConv,solar
AL,h4596,0.6760787369100345,scr2014,avaConv,solar
AL,h4597,0.658161394985173,scr2014,avaConv,solar
AL,h4598,0.5899147072569937,scr2014,avaConv,solar
AL,h4599,0.4724427563633503,scr2014,avaConv,solar
AL,h4600,0.3055901446421745,scr2014,avaConv,solar
AL,h4601,0.14231209111350865,scr2014,avaConv,solar
AL,h4602,0.04467681535244501,scr2014,avaConv,solar
AL,h4603,0.00929326164449642,scr2014,avaConv,solar
AL,h4604,0.008278813410206597,scr2014,avaConv,solar
AL,h4605,0.0,scr2014,avaConv,solar
AL,h4606,0.0,scr2014,avaConv,solar
AL,h4607,0.0,scr2014,avaConv,solar
AL,h4608,0.0,scr2014,avaConv,solar
AL,h4609,0.0,scr2014,avaConv,solar
AL,h4610,0.0,scr2014,avaConv,solar
AL,h4611,0.0,scr2014,avaConv,solar
AL,h4612,0.00026099834226749855,scr2014,avaConv,solar
AL,h4613,0.02996266973590295,scr2014,avaConv,solar
AL,h4614,0.10150081390382161,scr2014,avaConv,solar
AL,h4615,0.21709722540906706,scr2014,avaConv,solar
AL,h4616,0.34520365940749953,scr2014,avaConv,solar
AL,h4617,0.4682772269866098,scr2014,avaConv,solar
AL,h4618,0.5741791956319191,scr2014,avaConv,solar
AL,h4619,0.6504436115059394,scr2014,avaConv,solar
AL,h4620,0.6802987331383155,scr2014,avaConv,solar
AL,h4621,0.6599992126844988,scr2014,avaConv,solar
AL,h4622,0.5832707534419707,scr2014,avaConv,solar
AL,h4623,0.4635573519108742,scr2014,avaConv,solar
AL,h4624,0.29872569831540713,scr2014,avaConv,solar
AL,h4625,0.14116280297145362,scr2014,avaConv,solar
AL,h4626,0.04480998971299884,scr2014,avaConv,solar
AL,h4627,0.008904336161435628,scr2014,avaConv,solar
AL,h4628,0.007022086223715505,scr2014,avaConv,solar
AL,h4629,0.0,scr2014,avaConv,solar
AL,h4630,0.0,scr2014,avaConv,solar
AL,h4631,0.0,scr2014,avaConv,solar
AL,h4632,0.0,scr2014,avaConv,solar
AL,h4633,0.0,scr2014,avaConv,solar
AL,h4634,0.0,scr2014,avaConv,solar
AL,h4635,0.0,scr2014,avaConv,solar
AL,h4636,0.00021406833407803464,scr2014,avaConv,solar
AL,h4637,0.029793016547590544,scr2014,avaConv,solar
AL,h4638,0.10353562938033861,scr2014,avaConv,solar
AL,h4639,0.22305280542817535,scr2014,avaConv,solar
AL,h4640,0.35571262488517325,scr2014,avaConv,solar
AL,h4641,0.4812374728925086,scr2014,avaConv,solar
AL,h4642,0.5868667388588419,scr2014,avaConv,solar
AL,h4643,0.6626238328558781,scr2014,avaConv,solar
AL,h4644,0.6936550873012426,scr2014,avaConv,solar
AL,h4645,0.6747809148724964,scr2014,avaConv,solar
AL,h4646,0.6010567135331883,scr2014,avaConv,solar
AL,h4647,0.4794065309262817,scr2014,avaConv,solar
AL,h4648,0.309379110328927,scr2014,avaConv,solar
AL,h4649,0.14392690016111864,scr2014,avaConv,solar
AL,h4650,0.04453568685610269,scr2014,avaConv,solar
AL,h4651,0.008690845882863368,scr2014,avaConv,solar
AL,h4652,0.0077340959520182315,scr2014,avaConv,solar
AL,h4653,0.0,scr2014,avaConv,solar
AL,h4654,0.0,scr2014,avaConv,solar
AL,h4655,0.0,scr2014,avaConv,solar
AL,h4656,0.0,scr2014,avaConv,solar
AL,h4657,0.0,scr2014,avaConv,solar
AL,h4658,0.0,scr2014,avaConv,solar
AL,h4659,0.0,scr2014,avaConv,solar
AL,h4660,0.00017756536350822425,scr2014,avaConv,solar
AL,h4661,0.03015614666837512,scr2014,avaConv,solar
AL,h4662,0.10421856254875343,scr2014,avaConv,solar
AL,h4663,0.22405679819668328,scr2014,avaConv,solar
AL,h4664,0.3551969092461655,scr2014,avaConv,solar
AL,h4665,0.4792661982509631,scr2014,avaConv,solar
AL,h4666,0.585052307684656,scr2014,avaConv,solar
AL,h4667,0.6601496407191195,scr2014,avaConv,solar
AL,h4668,0.6884619066043678,scr2014,avaConv,solar
AL,h4669,0.6676145803927547,scr2014,avaConv,solar
AL,h4670,0.5944191590413688,scr2014,avaConv,solar
AL,h4671,0.47579954113333023,scr2014,avaConv,solar
AL,h4672,0.3070969902820944,scr2014,avaConv,solar
AL,h4673,0.14283348239598,scr2014,avaConv,solar
AL,h4674,0.04385949220288272,scr2014,avaConv,solar
AL,h4675,0.008258665420219465,scr2014,avaConv,solar
AL,h4676,0.007369498579721495,scr2014,avaConv,solar
AL,h4677,0.0,scr2014,avaConv,solar
AL,h4678,0.0,scr2014,avaConv,solar
AL,h4679,0.0,scr2014,avaConv,solar
AL,h4680,0.0,scr2014,avaConv,solar
AL,h4681,0.0,scr2014,avaConv,solar
AL,h4682,0.0,scr2014,avaConv,solar
AL,h4683,0.0,scr2014,avaConv,solar
AL,h4684,0.00014875186143888707,scr2014,avaConv,solar
AL,h4685,0.03155509827819219,scr2014,avaConv,solar
AL,h4686,0.10773679192734979,scr2014,avaConv,solar
AL,h4687,0.23061033325355929,scr2014,avaConv,solar
AL,h4688,0.3642223186863852,scr2014,avaConv,solar
AL,h4689,0.49046050180681044,scr2014,avaConv,solar
AL,h4690,0.5985144539634562,scr2014,avaConv,solar
AL,h4691,0.6751123083984166,scr2014,avaConv,solar
AL,h4692,0.7067334622728467,scr2014,avaConv,solar
AL,h4693,0.6856833835506114,scr2014,avaConv,solar
AL,h4694,0.6116824891389094,scr2014,avaConv,solar
AL,h4695,0.4894304596251411,scr2014,avaConv,solar
AL,h4696,0.3176077902704723,scr2014,avaConv,solar
AL,h4697,0.14877279683602979,scr2014,avaConv,solar
AL,h4698,0.04765499874331131,scr2014,avaConv,solar
AL,h4699,0.010091860848102603,scr2014,avaConv,solar
AL,h4700,0.00901673271863864,scr2014,avaConv,solar
AL,h4701,0.0,scr2014,avaConv,solar
AL,h4702,0.0,scr2014,avaConv,solar
AL,h4703,0.0,scr2014,avaConv,solar
AL,h4704,0.0,scr2014,avaConv,solar
AL,h4705,0.0,scr2014,avaConv,solar
AL,h4706,0.0,scr2014,avaConv,solar
AL,h4707,0.0,scr2014,avaConv,solar
AL,h4708,0.00014204467458663628,scr2014,avaConv,solar
AL,h4709,0.03332599089722613,scr2014,avaConv,solar
AL,h4710,0.11151477431694545,scr2014,avaConv,solar
AL,h4711,0.23668223015288611,scr2014,avaConv,solar
AL,h4712,0.3705564575922228,scr2014,avaConv,solar
AL,h4713,0.4966980326552396,scr2014,avaConv,solar
AL,h4714,0.604050762485,scr2014,avaConv,solar
AL,h4715,0.6797090039670812,scr2014,avaConv,solar
AL,h4716,0.7103671853185478,scr2014,avaConv,solar
AL,h4717,0.6882563989220831,scr2014,avaConv,solar
AL,h4718,0.6122740851245155,scr2014,avaConv,solar
AL,h4719,0.4875624024038746,scr2014,avaConv,solar
AL,h4720,0.31482653989423487,scr2014,avaConv,solar
AL,h4721,0.14664366926738823,scr2014,avaConv,solar
AL,h4722,0.046124835819845625,scr2014,avaConv,solar
AL,h4723,0.009090702183020258,scr2014,avaConv,solar
AL,h4724,0.008169533662009131,scr2014,avaConv,solar
AL,h4725,0.0,scr2014,avaConv,solar
AL,h4726,0.0,scr2014,avaConv,solar
AL,h4727,0.0,scr2014,avaConv,solar
AL,h4728,0.0,scr2014,avaConv,solar
AL,h4729,0.0,scr2014,avaConv,solar
AL,h4730,0.0,scr2014,avaConv,solar
AL,h4731,0.0,scr2014,avaConv,solar
AL,h4732,0.00011322010905591099,scr2014,avaConv,solar
AL,h4733,0.029000672723231674,scr2014,avaConv,solar
AL,h4734,0.09904078712711116,scr2014,avaConv,solar
AL,h4735,0.21417592973660943,scr2014,avaConv,solar
AL,h4736,0.33377110173366437,scr2014,avaConv,solar
AL,h4737,0.43952232392778234,scr2014,avaConv,solar
AL,h4738,0.5024835679474512,scr2014,avaConv,solar
AL,h4739,0.5573847004400276,scr2014,avaConv,solar
AL,h4740,0.5748917499434775,scr2014,avaConv,solar
AL,h4741,0.5737582622142552,scr2014,avaConv,solar
AL,h4742,0.5034420194533195,scr2014,avaConv,solar
AL,h4743,0.4015425569194057,scr2014,avaConv,solar
AL,h4744,0.25912656441602117,scr2014,avaConv,solar
AL,h4745,0.12416157362440869,scr2014,avaConv,solar
AL,h4746,0.04005796459977248,scr2014,avaConv,solar
AL,h4747,0.006519951889016197,scr2014,avaConv,solar
AL,h4748,0.006152535430691483,scr2014,avaConv,solar
AL,h4749,0.0,scr2014,avaConv,solar
AL,h4750,0.0,scr2014,avaConv,solar
AL,h4751,0.0,scr2014,avaConv,solar
AL,h4752,0.0,scr2014,avaConv,solar
AL,h4753,0.0,scr2014,avaConv,solar
AL,h4754,0.0,scr2014,avaConv,solar
AL,h4755,0.0,scr2014,avaConv,solar
AL,h4756,0.0,scr2014,avaConv,solar
AL,h4757,0.028797855687489618,scr2014,avaConv,solar
AL,h4758,0.1019878744229041,scr2014,avaConv,solar
AL,h4759,0.2143376435420046,scr2014,avaConv,solar
AL,h4760,0.33564833860379695,scr2014,avaConv,solar
AL,h4761,0.44638711561728545,scr2014,avaConv,solar
AL,h4762,0.560151608888492,scr2014,avaConv,solar
AL,h4763,0.6315718514336796,scr2014,avaConv,solar
AL,h4764,0.670798533722174,scr2014,avaConv,solar
AL,h4765,0.6465877491757359,scr2014,avaConv,solar
AL,h4766,0.5911884194813208,scr2014,avaConv,solar
AL,h4767,0.47915749857265805,scr2014,avaConv,solar
AL,h4768,0.31548965231912524,scr2014,avaConv,solar
AL,h4769,0.14840065341786896,scr2014,avaConv,solar
AL,h4770,0.04603334463021911,scr2014,avaConv,solar
AL,h4771,0.008370648167609985,scr2014,avaConv,solar
AL,h4772,0.007334208684763825,scr2014,avaConv,solar
AL,h4773,0.0,scr2014,avaConv,solar
AL,h4774,0.0,scr2014,avaConv,solar
AL,h4775,0.0,scr2014,avaConv,solar
AL,h4776,0.0,scr2014,avaConv,solar
AL,h4777,0.0,scr2014,avaConv,solar
AL,h4778,0.0,scr2014,avaConv,solar
AL,h4779,0.0,scr2014,avaConv,solar
AL,h4780,0.0,scr2014,avaConv,solar
AL,h4781,0.027006701891624612,scr2014,avaConv,solar
AL,h4782,0.10094095494164727,scr2014,avaConv,solar
AL,h4783,0.2239300704317885,scr2014,avaConv,solar
AL,h4784,0.36260882878736017,scr2014,avaConv,solar
AL,h4785,0.491242869329877,scr2014,avaConv,solar
AL,h4786,0.5967685649033254,scr2014,avaConv,solar
AL,h4787,0.6640481895625444,scr2014,avaConv,solar
AL,h4788,0.6822892839556561,scr2014,avaConv,solar
AL,h4789,0.6582705417340224,scr2014,avaConv,solar
AL,h4790,0.5889691167423962,scr2014,avaConv,solar
AL,h4791,0.47753682675072967,scr2014,avaConv,solar
AL,h4792,0.3110512067258705,scr2014,avaConv,solar
AL,h4793,0.1462239691769463,scr2014,avaConv,solar
AL,h4794,0.04530918089406156,scr2014,avaConv,solar
AL,h4795,0.007998893466227322,scr2014,avaConv,solar
AL,h4796,0.007158338395102722,scr2014,avaConv,solar
AL,h4797,0.0,scr2014,avaConv,solar
AL,h4798,0.0,scr2014,avaConv,solar
AL,h4799,0.0,scr2014,avaConv,solar
AL,h4800,0.0,scr2014,avaConv,solar
AL,h4801,0.0,scr2014,avaConv,solar
AL,h4802,0.0,scr2014,avaConv,solar
AL,h4803,0.0,scr2014,avaConv,solar
AL,h4804,0.0,scr2014,avaConv,solar
AL,h4805,0.030891351356853135,scr2014,avaConv,solar
AL,h4806,0.10693339745944508,scr2014,avaConv,solar
AL,h4807,0.23016308647206293,scr2014,avaConv,solar
AL,h4808,0.364564943466414,scr2014,avaConv,solar
AL,h4809,0.4911067187772387,scr2014,avaConv,solar
AL,h4810,0.5979144781764438,scr2014,avaConv,solar
AL,h4811,0.6657073828502079,scr2014,avaConv,solar
AL,h4812,0.6968123649475324,scr2014,avaConv,solar
AL,h4813,0.6770345696715653,scr2014,avaConv,solar
AL,h4814,0.6122040714725624,scr2014,avaConv,solar
AL,h4815,0.4908902040518563,scr2014,avaConv,solar
AL,h4816,0.3193680711623233,scr2014,avaConv,solar
AL,h4817,0.1497597431754447,scr2014,avaConv,solar
AL,h4818,0.04600879951757868,scr2014,avaConv,solar
AL,h4819,0.00807375344264358,scr2014,avaConv,solar
AL,h4820,0.007139250881669626,scr2014,avaConv,solar
AL,h4821,0.0,scr2014,avaConv,solar
AL,h4822,0.0,scr2014,avaConv,solar
AL,h4823,0.0,scr2014,avaConv,solar
AL,h4824,0.0,scr2014,avaConv,solar
AL,h4825,0.0,scr2014,avaConv,solar
AL,h4826,0.0,scr2014,avaConv,solar
AL,h4827,0.0,scr2014,avaConv,solar
