region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0780,6.951249801949592,scr2081,dem,electricity
AL,h0781,6.699318849430924,scr2081,dem,electricity
AL,h0782,6.4411585307804415,scr2081,dem,electricity
AL,h0783,6.2408247137898485,scr2081,dem,electricity
AL,h0784,6.217214624183528,scr2081,dem,electricity
AL,h0785,6.436751227983974,scr2081,dem,electricity
AL,h0786,6.7256008349544345,scr2081,dem,electricity
AL,h0787,6.821058197415994,scr2081,dem,electricity
AL,h0788,6.6701753792638865,scr2081,dem,electricity
AL,h0789,6.492799207634182,scr2081,dem,electricity
AL,h0790,6.456492261524508,scr2081,dem,electricity
AL,h0791,6.4749699686540865,scr2081,dem,electricity
AL,h0792,6.4911967507427075,scr2081,dem,electricity
AL,h0793,6.483236178568344,scr2081,dem,electricity
AL,h0794,6.493467720226395,scr2081,dem,electricity
AL,h0795,6.463397311194312,scr2081,dem,electricity
AL,h0796,6.422976122876944,scr2081,dem,electricity
AL,h0797,6.426195885910939,scr2081,dem,electricity
AL,h0798,6.5424775038403045,scr2081,dem,electricity
AL,h0799,6.740659330638918,scr2081,dem,electricity
AL,h0800,6.9247174904678825,scr2081,dem,electricity
AL,h0801,6.982362748407301,scr2081,dem,electricity
AL,h0802,6.889690187152365,scr2081,dem,electricity
AL,h0803,6.698258596671916,scr2081,dem,electricity
AL,h0804,6.4707351068479095,scr2081,dem,electricity
AL,h0805,6.238982216363366,scr2081,dem,electricity
AL,h0806,6.0251479279716715,scr2081,dem,electricity
AL,h0807,5.876555885752239,scr2081,dem,electricity
AL,h0808,5.894264723294759,scr2081,dem,electricity
AL,h0809,6.143763665375413,scr2081,dem,electricity
AL,h0810,6.462575274457789,scr2081,dem,electricity
AL,h0811,6.602626133861488,scr2081,dem,electricity
AL,h0812,6.506662661237568,scr2081,dem,electricity
AL,h0813,6.37831209517706,scr2081,dem,electricity
AL,h0814,6.384612217629087,scr2081,dem,electricity
AL,h0815,6.442479872951582,scr2081,dem,electricity
AL,h0816,6.506757454632593,scr2081,dem,electricity
AL,h0817,6.551881320972251,scr2081,dem,electricity
AL,h0818,6.6214080711505545,scr2081,dem,electricity
AL,h0819,6.650948906892337,scr2081,dem,electricity
AL,h0820,6.668472315376938,scr2081,dem,electricity
AL,h0821,6.730625216891847,scr2081,dem,electricity
AL,h0822,6.908587508896975,scr2081,dem,electricity
AL,h0823,7.1709029690132375,scr2081,dem,electricity
AL,h0824,7.412132928158025,scr2081,dem,electricity
AL,h0825,7.513936057553648,scr2081,dem,electricity
AL,h0826,7.44765465395734,scr2081,dem,electricity
AL,h0827,7.2699375330446685,scr2081,dem,electricity
AL,h0828,7.045996249775069,scr2081,dem,electricity
AL,h0829,6.809481482757706,scr2081,dem,electricity
AL,h0830,6.583846696883423,scr2081,dem,electricity
AL,h0831,6.422937601682552,scr2081,dem,electricity
AL,h0832,6.438365715924931,scr2081,dem,electricity
AL,h0833,6.698894113059218,scr2081,dem,electricity
AL,h0834,7.025217245862418,scr2081,dem,electricity
AL,h0835,7.147785439288265,scr2081,dem,electricity
AL,h0836,7.007987533457245,scr2081,dem,electricity
AL,h0837,6.830211810272772,scr2081,dem,electricity
AL,h0838,6.794396528835577,scr2081,dem,electricity
AL,h0839,6.812504981938272,scr2081,dem,electricity
AL,h0840,6.833107040494355,scr2081,dem,electricity
AL,h0841,6.8290428032916335,scr2081,dem,electricity
AL,h0842,6.844942617428089,scr2081,dem,electricity
AL,h0843,6.814226012971387,scr2081,dem,electricity
AL,h0844,6.768508175802305,scr2081,dem,electricity
AL,h0845,6.765448392589798,scr2081,dem,electricity
AL,h0846,6.875865604078967,scr2081,dem,electricity
AL,h0847,7.065258100864735,scr2081,dem,electricity
AL,h0848,7.2298924476806885,scr2081,dem,electricity
AL,h0849,7.255698028693031,scr2081,dem,electricity
AL,h0850,7.120458465960578,scr2081,dem,electricity
AL,h0851,6.882485572704171,scr2081,dem,electricity
AL,h0852,6.6066761363673265,scr2081,dem,electricity
AL,h0853,6.325898933268277,scr2081,dem,electricity
AL,h0854,6.060725856650251,scr2081,dem,electricity
AL,h0855,5.858379684085346,scr2081,dem,electricity
AL,h0856,5.816933182005561,scr2081,dem,electricity
AL,h0857,5.994493046723381,scr2081,dem,electricity
AL,h0858,6.232111947390484,scr2081,dem,electricity
AL,h0859,6.293492884187405,scr2081,dem,electricity
AL,h0860,6.127545839828512,scr2081,dem,electricity
AL,h0861,5.9284177166526675,scr2081,dem,electricity
AL,h0862,5.8538236230571385,scr2081,dem,electricity
AL,h0863,5.826628193989075,scr2081,dem,electricity
AL,h0864,5.800103909596636,scr2081,dem,electricity
AL,h0865,5.750097680992958,scr2081,dem,electricity
AL,h0866,5.718238688740936,scr2081,dem,electricity
AL,h0867,5.65251205827235,scr2081,dem,electricity
AL,h0868,5.579465111107485,scr2081,dem,electricity
AL,h0869,5.544713208680111,scr2081,dem,electricity
AL,h0870,5.605142079915355,scr2081,dem,electricity
AL,h0871,5.734928475192326,scr2081,dem,electricity
AL,h0872,5.847417287387483,scr2081,dem,electricity
AL,h0873,5.84999463748103,scr2081,dem,electricity
AL,h0874,5.7215287827262635,scr2081,dem,electricity
AL,h0875,5.511260382110333,scr2081,dem,electricity
AL,h0876,5.272372941329035,scr2081,dem,electricity
AL,h0877,5.031271856869564,scr2081,dem,electricity
AL,h0878,4.80392815826915,scr2081,dem,electricity
AL,h0879,4.625267357453859,scr2081,dem,electricity
AL,h0880,4.570960564002796,scr2081,dem,electricity
AL,h0881,4.686958799346645,scr2081,dem,electricity
AL,h0882,4.855529691004065,scr2081,dem,electricity
AL,h0883,4.894703002484764,scr2081,dem,electricity
AL,h0884,4.762054123333357,scr2081,dem,electricity
AL,h0885,4.597300704275673,scr2081,dem,electricity
AL,h0886,4.523594426422271,scr2081,dem,electricity
AL,h0887,4.4809706065445845,scr2081,dem,electricity
AL,h0888,4.435149496816953,scr2081,dem,electricity
AL,h0889,4.368662951134299,scr2081,dem,electricity
AL,h0890,4.3199809941535126,scr2081,dem,electricity
AL,h0891,4.251867714098719,scr2081,dem,electricity
AL,h0892,4.184403992466832,scr2081,dem,electricity
AL,h0893,4.148477113782221,scr2081,dem,electricity
AL,h0894,4.187341315580069,scr2081,dem,electricity
AL,h0895,4.286975259522306,scr2081,dem,electricity
AL,h0896,4.378366157908086,scr2081,dem,electricity
AL,h0897,4.392464402842725,scr2081,dem,electricity
AL,h0898,4.305449697194232,scr2081,dem,electricity
AL,h0899,4.157112757024725,scr2081,dem,electricity
AL,h0900,3.988662540846263,scr2081,dem,electricity
AL,h0901,3.8195930165611074,scr2081,dem,electricity
AL,h0902,3.661651476485937,scr2081,dem,electricity
AL,h0903,3.5382409060490323,scr2081,dem,electricity
AL,h0904,3.5078452424346094,scr2081,dem,electricity
AL,h0905,3.6065769538329024,scr2081,dem,electricity
AL,h0906,3.755152501222638,scr2081,dem,electricity
AL,h0907,3.8114748344325364,scr2081,dem,electricity
AL,h0908,3.7401752816357625,scr2081,dem,electricity
AL,h0909,3.6367008904227913,scr2081,dem,electricity
AL,h0910,3.6003671643947297,scr2081,dem,electricity
AL,h0911,3.58685363896099,scr2081,dem,electricity
AL,h0912,3.5729707376532347,scr2081,dem,electricity
AL,h0913,3.5439341985966535,scr2081,dem,electricity
AL,h0914,3.5298591008603424,scr2081,dem,electricity
AL,h0915,3.5026892768923177,scr2081,dem,electricity
AL,h0916,3.4774599076775607,scr2081,dem,electricity
AL,h0917,3.4797791764733152,scr2081,dem,electricity
AL,h0918,3.5422048482119872,scr2081,dem,electricity
AL,h0919,3.642100485104189,scr2081,dem,electricity
AL,h0920,3.729436658941826,scr2081,dem,electricity
AL,h0921,3.7634535157969493,scr2081,dem,electricity
AL,h0922,3.735046287937909,scr2081,dem,electricity
AL,h0923,3.6670373674028536,scr2081,dem,electricity
AL,h0924,3.573269464118135,scr2081,dem,electricity
AL,h0925,3.467069043714451,scr2081,dem,electricity
AL,h0926,3.359749820026485,scr2081,dem,electricity
AL,h0927,3.2785967551209994,scr2081,dem,electricity
AL,h0928,3.2830678759108447,scr2081,dem,electricity
AL,h0929,3.4128668866411784,scr2081,dem,electricity
AL,h0930,3.5939310009253367,scr2081,dem,electricity
AL,h0931,3.6894060122057653,scr2081,dem,electricity
AL,h0932,3.6603855691074823,scr2081,dem,electricity
AL,h0933,3.6030006693904326,scr2081,dem,electricity
AL,h0934,3.610464028890241,scr2081,dem,electricity
AL,h0935,3.6420779433649204,scr2081,dem,electricity
AL,h0936,3.6733209259270625,scr2081,dem,electricity
AL,h0937,3.690207329227283,scr2081,dem,electricity
AL,h0938,3.7222896929686486,scr2081,dem,electricity
AL,h0939,3.737980437025334,scr2081,dem,electricity
AL,h0940,3.7556712803413856,scr2081,dem,electricity
AL,h0941,3.803424161989845,scr2081,dem,electricity
AL,h0942,3.917837119534177,scr2081,dem,electricity
AL,h0943,4.06978460524528,scr2081,dem,electricity
AL,h0944,4.204687662134013,scr2081,dem,electricity
AL,h0945,4.280337966926924,scr2081,dem,electricity
AL,h0946,4.296287358807852,scr2081,dem,electricity
AL,h0947,4.279546410385986,scr2081,dem,electricity
AL,h0948,4.235682389650384,scr2081,dem,electricity
AL,h0949,4.167629015341349,scr2081,dem,electricity
AL,h0950,4.086523117695675,scr2081,dem,electricity
AL,h0951,4.033238548234214,scr2081,dem,electricity
AL,h0952,4.091449836088572,scr2081,dem,electricity
AL,h0953,4.31445767664251,scr2081,dem,electricity
AL,h0954,4.6021904423659805,scr2081,dem,electricity
AL,h0955,4.775765013132254,scr2081,dem,electricity
AL,h0956,4.788817734117268,scr2081,dem,electricity
AL,h0957,4.776508206307277,scr2081,dem,electricity
AL,h0958,4.856429796402182,scr2081,dem,electricity
AL,h0959,4.96923388676316,scr2081,dem,electricity
AL,h0960,5.078424401007398,scr2081,dem,electricity
AL,h0961,5.167580845929855,scr2081,dem,electricity
AL,h0962,5.27305850868076,scr2081,dem,electricity
AL,h0963,5.351436609972838,scr2081,dem,electricity
AL,h0964,5.424755280958529,scr2081,dem,electricity
AL,h0965,5.536408148485226,scr2081,dem,electricity
AL,h0966,5.7473636798162975,scr2081,dem,electricity
AL,h0967,6.03342103804191,scr2081,dem,electricity
AL,h0968,6.305111023063992,scr2081,dem,electricity
AL,h0969,6.458926397551272,scr2081,dem,electricity
AL,h0970,6.462233099009987,scr2081,dem,electricity
AL,h0971,6.361537143263147,scr2081,dem,electricity
AL,h0972,6.212481227236712,scr2081,dem,electricity
AL,h0973,6.046739007856532,scr2081,dem,electricity
AL,h0974,5.886724691120744,scr2081,dem,electricity
AL,h0975,5.77888937521403,scr2081,dem,electricity
AL,h0976,5.824684214493418,scr2081,dem,electricity
AL,h0977,6.090209476140853,scr2081,dem,electricity
AL,h0978,6.415841160007284,scr2081,dem,electricity
AL,h0979,6.561446738955066,scr2081,dem,electricity
AL,h0980,6.468271363647975,scr2081,dem,electricity
AL,h0981,6.338315477585438,scr2081,dem,electricity
AL,h0982,6.332307928378299,scr2081,dem,electricity
AL,h0983,6.37160899878635,scr2081,dem,electricity
AL,h0984,6.411259206062532,scr2081,dem,electricity
AL,h0985,6.425539879619224,scr2081,dem,electricity
AL,h0986,6.4591440246661875,scr2081,dem,electricity
AL,h0987,6.450688464565502,scr2081,dem,electricity
AL,h0988,6.428719077413332,scr2081,dem,electricity
AL,h0989,6.446988222635712,scr2081,dem,electricity
AL,h0990,6.572219556167473,scr2081,dem,electricity
AL,h0991,6.774279248362797,scr2081,dem,electricity
AL,h0992,6.951947766418179,scr2081,dem,electricity
AL,h0993,6.997919393976279,scr2081,dem,electricity
AL,h0994,6.886369146767571,scr2081,dem,electricity
AL,h0995,6.6734790149545145,scr2081,dem,electricity
AL,h0996,6.419946752965837,scr2081,dem,electricity
AL,h0997,6.159993573194594,scr2081,dem,electricity
AL,h0998,5.914294932266511,scr2081,dem,electricity
AL,h0999,5.7286882170372415,scr2081,dem,electricity
AL,h1000,5.699042695932338,scr2081,dem,electricity
AL,h1001,5.8831996550850825,scr2081,dem,electricity
AL,h1002,6.126213750251363,scr2081,dem,electricity
AL,h1003,6.199300396936339,scr2081,dem,electricity
AL,h1004,6.049568409166939,scr2081,dem,electricity
AL,h1005,5.865650609839866,scr2081,dem,electricity
AL,h1006,5.799249018288812,scr2081,dem,electricity
AL,h1007,5.7752230617906335,scr2081,dem,electricity
AL,h1008,5.750646853446389,scr2081,dem,electricity
AL,h1009,5.702540269875621,scr2081,dem,electricity
AL,h1010,5.674303273954036,scr2081,dem,electricity
AL,h1011,5.612045529233846,scr2081,dem,electricity
AL,h1012,5.541373997082706,scr2081,dem,electricity
AL,h1013,5.507349137403731,scr2081,dem,electricity
AL,h1014,5.566826905019683,scr2081,dem,electricity
AL,h1015,5.694686502180703,scr2081,dem,electricity
AL,h1016,5.805486666081569,scr2081,dem,electricity
AL,h1017,5.81044256508639,scr2081,dem,electricity
AL,h1018,5.68693173590747,scr2081,dem,electricity
AL,h1019,5.482575644697603,scr2081,dem,electricity
AL,h1020,5.248033099959798,scr2081,dem,electricity
AL,h1021,5.0112781575897145,scr2081,dem,electricity
AL,h1022,4.7879566266670945,scr2081,dem,electricity
AL,h1023,4.612600052688851,scr2081,dem,electricity
AL,h1024,4.560153500642503,scr2081,dem,electricity
AL,h1025,4.676622867315539,scr2081,dem,electricity
AL,h1026,4.843413840036218,scr2081,dem,electricity
AL,h1027,4.884530739018505,scr2081,dem,electricity
AL,h1028,4.7557411665995115,scr2081,dem,electricity
AL,h1029,4.59718602785129,scr2081,dem,electricity
AL,h1030,4.526518086300026,scr2081,dem,electricity
AL,h1031,4.4852683795234185,scr2081,dem,electricity
AL,h1032,4.441127984993662,scr2081,dem,electricity
AL,h1033,4.376336812614555,scr2081,dem,electricity
AL,h1034,4.330358717039067,scr2081,dem,electricity
AL,h1035,4.2662578711790005,scr2081,dem,electricity
AL,h1036,4.203176884011391,scr2081,dem,electricity
AL,h1037,4.172623303536753,scr2081,dem,electricity
AL,h1038,4.217731906194009,scr2081,dem,electricity
AL,h1039,4.32365835420698,scr2081,dem,electricity
AL,h1040,4.42216887396707,scr2081,dem,electricity
AL,h1041,4.443928909343896,scr2081,dem,electricity
AL,h1042,4.365187956665128,scr2081,dem,electricity
AL,h1043,4.224418087839407,scr2081,dem,electricity
AL,h1044,4.061461032285585,scr2081,dem,electricity
AL,h1045,3.897751196783288,scr2081,dem,electricity
AL,h1046,3.7447400873236036,scr2081,dem,electricity
AL,h1047,3.627395417773164,scr2081,dem,electricity
AL,h1048,3.6047745939271394,scr2081,dem,electricity
AL,h1049,3.7168578142414126,scr2081,dem,electricity
AL,h1050,3.8763223075275657,scr2081,dem,electricity
AL,h1051,3.9453068460863743,scr2081,dem,electricity
AL,h1052,3.8831415366878175,scr2081,dem,electricity
AL,h1053,3.7937282149140303,scr2081,dem,electricity
AL,h1054,3.7722071443871195,scr2081,dem,electricity
AL,h1055,3.771701042766539,scr2081,dem,electricity
AL,h1056,3.7686154188050107,scr2081,dem,electricity
AL,h1057,3.747333627551054,scr2081,dem,electricity
AL,h1058,3.745658308549764,scr2081,dem,electricity
AL,h1059,3.732188157404462,scr2081,dem,electricity
AL,h1060,3.7235240351051506,scr2081,dem,electricity
AL,h1061,3.7451009326329765,scr2081,dem,electricity
AL,h1062,3.837349800513156,scr2081,dem,electricity
AL,h1063,3.9896379654606795,scr2081,dem,electricity
AL,h1064,4.136709787788993,scr2081,dem,electricity
AL,h1065,4.213754272143703,scr2081,dem,electricity
AL,h1066,4.1920893870927145,scr2081,dem,electricity
AL,h1067,4.108324901079559,scr2081,dem,electricity
AL,h1068,3.9993745318134506,scr2081,dem,electricity
AL,h1069,3.8856063548477007,scr2081,dem,electricity
AL,h1070,3.779013752580135,scr2081,dem,electricity
AL,h1071,3.704966274033508,scr2081,dem,electricity
AL,h1072,3.7271004192300565,scr2081,dem,electricity
AL,h1073,3.8881164548459624,scr2081,dem,electricity
AL,h1074,4.09938738584991,scr2081,dem,electricity
AL,h1075,4.211827961694695,scr2081,dem,electricity
AL,h1076,4.181790069666604,scr2081,dem,electricity
AL,h1077,4.1207882470575505,scr2081,dem,electricity
AL,h1078,4.131622836233175,scr2081,dem,electricity
AL,h1079,4.168602793276191,scr2081,dem,electricity
AL,h1080,4.207117542978173,scr2081,dem,electricity
AL,h1081,4.230363716465176,scr2081,dem,electricity
AL,h1082,4.269585987485071,scr2081,dem,electricity
AL,h1083,4.288093145376623,scr2081,dem,electricity
AL,h1084,4.303921296251998,scr2081,dem,electricity
AL,h1085,4.351705956259179,scr2081,dem,electricity
AL,h1086,4.4733896630172225,scr2081,dem,electricity
AL,h1087,4.640409522827705,scr2081,dem,electricity
AL,h1088,4.790212919113982,scr2081,dem,electricity
AL,h1089,4.86650035524225,scr2081,dem,electricity
AL,h1090,4.855759381711966,scr2081,dem,electricity
AL,h1091,4.786423683588955,scr2081,dem,electricity
AL,h1092,4.6797045738590235,scr2081,dem,electricity
AL,h1093,4.556691846584311,scr2081,dem,electricity
AL,h1094,4.434323276240143,scr2081,dem,electricity
AL,h1095,4.350718207923256,scr2081,dem,electricity
AL,h1096,4.3849978509857515,scr2081,dem,electricity
AL,h1097,4.586922817788375,scr2081,dem,electricity
AL,h1098,4.843970889236232,scr2081,dem,electricity
AL,h1099,4.978953798431924,scr2081,dem,electricity
AL,h1100,4.940602484021575,scr2081,dem,electricity
AL,h1101,4.875189931512812,scr2081,dem,electricity
AL,h1102,4.899443925535305,scr2081,dem,electricity
AL,h1103,4.961172010797187,scr2081,dem,electricity
AL,h1104,5.027911316684188,scr2081,dem,electricity
AL,h1105,5.080297907479778,scr2081,dem,electricity
AL,h1106,5.150912976817613,scr2081,dem,electricity
AL,h1107,5.191169853680124,scr2081,dem,electricity
AL,h1108,5.22645687470075,scr2081,dem,electricity
AL,h1109,5.3014314885777285,scr2081,dem,electricity
AL,h1110,5.468471464645139,scr2081,dem,electricity
AL,h1111,5.689071012640108,scr2081,dem,electricity
AL,h1112,5.886834004949774,scr2081,dem,electricity
AL,h1113,5.993830771785914,scr2081,dem,electricity
AL,h1114,6.006119729558936,scr2081,dem,electricity
AL,h1115,5.962525469563129,scr2081,dem,electricity
AL,h1116,5.88195073014627,scr2081,dem,electricity
AL,h1117,5.775542144227542,scr2081,dem,electricity
AL,h1118,5.659243653373338,scr2081,dem,electricity
AL,h1119,5.591933556167657,scr2081,dem,electricity
AL,h1120,5.686405741447876,scr2081,dem,electricity
AL,h1121,6.015870708357236,scr2081,dem,electricity
AL,h1122,6.423268957110725,scr2081,dem,electricity
AL,h1123,6.665429729975756,scr2081,dem,electricity
AL,h1124,6.677872329545833,scr2081,dem,electricity
AL,h1125,6.67285159483043,scr2081,dem,electricity
AL,h1126,6.808835592690473,scr2081,dem,electricity
AL,h1127,7.006714620812078,scr2081,dem,electricity
AL,h1128,7.215069601334143,scr2081,dem,electricity
AL,h1129,7.409569909019922,scr2081,dem,electricity
AL,h1130,7.630998279634932,scr2081,dem,electricity
AL,h1131,7.80631043253708,scr2081,dem,electricity
AL,h1132,7.968663078612536,scr2081,dem,electricity
AL,h1133,8.191308416096565,scr2081,dem,electricity
AL,h1134,8.565337639125639,scr2081,dem,electricity
AL,h1135,9.050906539789963,scr2081,dem,electricity
AL,h1136,9.516532814047384,scr2081,dem,electricity
AL,h1137,9.810983668849644,scr2081,dem,electricity
AL,h1138,9.889935154330662,scr2081,dem,electricity
AL,h1139,9.821318637683465,scr2081,dem,electricity
AL,h1140,9.68415303786305,scr2081,dem,electricity
AL,h1141,9.52596332049137,scr2081,dem,electricity
AL,h1142,9.381182931326984,scr2081,dem,electricity
AL,h1143,9.333220871332312,scr2081,dem,electricity
AL,h1144,9.553890921628426,scr2081,dem,electricity
AL,h1145,10.157895470143403,scr2081,dem,electricity
AL,h1146,10.859014234034962,scr2081,dem,electricity
AL,h1147,11.25022627117296,scr2081,dem,electricity
AL,h1148,11.22971670597296,scr2081,dem,electricity
AL,h1149,11.177820425689353,scr2081,dem,electricity
AL,h1150,11.365018555111059,scr2081,dem,electricity
AL,h1151,11.659025708594148,scr2081,dem,electricity
AL,h1152,11.982340302623108,scr2081,dem,electricity
AL,h1153,12.286946866486685,scr2081,dem,electricity
AL,h1154,12.63032415904512,scr2081,dem,electricity
AL,h1155,12.87767856286944,scr2081,dem,electricity
AL,h1156,13.084420901277978,scr2081,dem,electricity
AL,h1157,13.375619852625242,scr2081,dem,electricity
AL,h1158,13.89445173683428,scr2081,dem,electricity
AL,h1159,14.566136442958648,scr2081,dem,electricity
AL,h1160,15.184147020836003,scr2081,dem,electricity
AL,h1161,15.514417493417962,scr2081,dem,electricity
AL,h1162,15.510544303301256,scr2081,dem,electricity
AL,h1163,15.282215447217464,scr2081,dem,electricity
AL,h1164,14.953791822623884,scr2081,dem,electricity
AL,h1165,14.596873440516204,scr2081,dem,electricity
AL,h1166,14.26363634045506,scr2081,dem,electricity
AL,h1167,14.084414655339724,scr2081,dem,electricity
AL,h1168,14.317882547247995,scr2081,dem,electricity
AL,h1169,15.120760516970012,scr2081,dem,electricity
AL,h1170,16.046255839908323,scr2081,dem,electricity
AL,h1171,16.48712541764286,scr2081,dem,electricity
AL,h1172,16.307369570772753,scr2081,dem,electricity
AL,h1173,16.089576292468443,scr2081,dem,electricity
AL,h1174,16.226187764352357,scr2081,dem,electricity
AL,h1175,16.52147587721835,scr2081,dem,electricity
AL,h1176,16.85534941423282,scr2081,dem,electricity
AL,h1177,17.15891826260443,scr2081,dem,electricity
AL,h1178,17.50287714533405,scr2081,dem,electricity
AL,h1179,17.691668049704077,scr2081,dem,electricity
AL,h1180,17.806241345999513,scr2081,dem,electricity
AL,h1181,18.02255549000857,scr2081,dem,electricity
AL,h1182,18.528784248454564,scr2081,dem,electricity
AL,h1183,19.213469325417638,scr2081,dem,electricity
AL,h1184,19.805632726645175,scr2081,dem,electricity
AL,h1185,20.003694090255088,scr2081,dem,electricity
AL,h1186,19.768242827815502,scr2081,dem,electricity
AL,h1187,19.248895225364596,scr2081,dem,electricity
AL,h1188,18.609764116808787,scr2081,dem,electricity
AL,h1189,17.943632714076333,scr2081,dem,electricity
AL,h1190,17.314379060552326,scr2081,dem,electricity
AL,h1191,16.87867697999824,scr2081,dem,electricity
AL,h1192,16.935586936385086,scr2081,dem,electricity
AL,h1193,17.649479064361657,scr2081,dem,electricity
AL,h1194,18.48271650737028,scr2081,dem,electricity
AL,h1195,18.741927603827357,scr2081,dem,electricity
AL,h1196,18.284977130818433,scr2081,dem,electricity
AL,h1197,17.789825182109023,scr2081,dem,electricity
AL,h1198,17.69479050723215,scr2081,dem,electricity
AL,h1199,17.778599626043476,scr2081,dem,electricity
AL,h1200,17.897535902590306,scr2081,dem,electricity
AL,h1201,17.978722290148788,scr2081,dem,electricity
AL,h1202,18.098840331884542,scr2081,dem,electricity
AL,h1203,18.055863957794948,scr2081,dem,electricity
AL,h1204,17.938392469055458,scr2081,dem,electricity
AL,h1205,17.925820344077536,scr2081,dem,electricity
AL,h1206,18.20052445656711,scr2081,dem,electricity
AL,h1207,18.649871523377122,scr2081,dem,electricity
AL,h1208,19.009336081057675,scr2081,dem,electricity
AL,h1209,18.99477549655209,scr2081,dem,electricity
AL,h1210,18.579350089446187,scr2081,dem,electricity
AL,h1211,17.914566293881286,scr2081,dem,electricity
AL,h1212,17.160176858731873,scr2081,dem,electricity
AL,h1213,16.40458341598883,scr2081,dem,electricity
AL,h1214,15.704165681526506,scr2081,dem,electricity
AL,h1215,15.195437946764166,scr2081,dem,electricity
AL,h1216,15.140481971087036,scr2081,dem,electricity
AL,h1217,15.676489481251641,scr2081,dem,electricity
AL,h1218,16.326301136358676,scr2081,dem,electricity
AL,h1219,16.480348380064648,scr2081,dem,electricity
AL,h1220,16.014633764824605,scr2081,dem,electricity
AL,h1221,15.520417963142771,scr2081,dem,electricity
AL,h1222,15.379830378590539,scr2081,dem,electricity
AL,h1223,15.398214817223028,scr2081,dem,electricity
AL,h1224,15.448540551282372,scr2081,dem,electricity
AL,h1225,15.46498206264493,scr2081,dem,electricity
AL,h1226,15.520460372601995,scr2081,dem,electricity
AL,h1227,15.443019313738933,scr2081,dem,electricity
AL,h1228,15.31068321663755,scr2081,dem,electricity
AL,h1229,15.271383853385935,scr2081,dem,electricity
AL,h1230,15.47923877325199,scr2081,dem,electricity
AL,h1231,15.839305004494468,scr2081,dem,electricity
AL,h1232,16.124671607419103,scr2081,dem,electricity
AL,h1233,16.09390310682547,scr2081,dem,electricity
