region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0036,0.12785573258324173,scr2002,avaConv,pvOpenspace_a
it_s,1,h0037,0.2594359581642703,scr2002,avaConv,pvOpenspace_a
it_s,1,h0038,0.3546058513807597,scr2002,avaConv,pvOpenspace_a
it_s,1,h0039,0.39281135483235435,scr2002,avaConv,pvOpenspace_a
it_s,1,h0040,0.2447700095193042,scr2002,avaConv,pvOpenspace_a
it_s,1,h0041,0.10449592589724543,scr2002,avaConv,pvOpenspace_a
it_s,1,h0042,0.026050650438474918,scr2002,avaConv,pvOpenspace_a
it_s,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0009,0.058910301780061416,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0010,0.1967774318268557,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0011,0.4003191826580127,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0012,0.5454513474493259,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0013,0.5898694385888348,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0014,0.5551395904974391,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0015,0.44053520626435344,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0016,0.2925288104420469,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0017,0.12947431452491842,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0018,0.0333337158054663,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0032,0.00045333865085183506,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0033,0.051829065019889486,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0034,0.1775115489993638,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0035,0.3660867767676398,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0036,0.5134615755119586,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0037,0.5484163545463934,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0038,0.519579731072417,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0039,0.41246800134861467,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0040,0.2886120526950404,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0041,0.13103296452804053,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0042,0.03538592504215116,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0008,0.00885818418242316,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0009,0.07892448393254274,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0010,0.2179871020649567,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0011,0.3951980739694789,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0012,0.5155477984375881,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0013,0.568336678399318,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0014,0.5472184161167806,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0015,0.45861095777590655,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0016,0.3087981179309555,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0017,0.14228668120430224,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0018,0.0382735960571965,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0032,0.013631481643547076,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0033,0.08525345563565667,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0034,0.225737986953185,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0035,0.395912190795778,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0036,0.5218163694064345,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0037,0.5195475735034337,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0038,0.46667816431512704,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0039,0.3555159406296702,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0040,0.2564758742115668,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0041,0.12212370979753012,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0042,0.03521014131041707,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0009,0.03829364605348363,scr2002,avaConv,pvOpenspace_a
it_n,1,h0010,0.12709195698692766,scr2002,avaConv,pvOpenspace_a
it_n,1,h0011,0.2637197583147415,scr2002,avaConv,pvOpenspace_a
it_n,1,h0012,0.38138601786730325,scr2002,avaConv,pvOpenspace_a
it_n,1,h0013,0.4080320741854501,scr2002,avaConv,pvOpenspace_a
it_n,1,h0014,0.38347960768296363,scr2002,avaConv,pvOpenspace_a
it_n,1,h0015,0.29736713437943124,scr2002,avaConv,pvOpenspace_a
it_n,1,h0016,0.20888952155037682,scr2002,avaConv,pvOpenspace_a
it_n,1,h0017,0.09755786576469797,scr2002,avaConv,pvOpenspace_a
it_n,1,h0018,0.026777972380872074,scr2002,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0033,0.04506102855776097,scr2002,avaConv,pvOpenspace_a
it_n,1,h0034,0.1506205687553949,scr2002,avaConv,pvOpenspace_a
it_n,1,h0035,0.3142621462911859,scr2002,avaConv,pvOpenspace_a
it_n,1,h0036,0.46349600489778425,scr2002,avaConv,pvOpenspace_a
it_n,1,h0037,0.5243173718208894,scr2002,avaConv,pvOpenspace_a
it_n,1,h0038,0.5198768531188563,scr2002,avaConv,pvOpenspace_a
it_n,1,h0039,0.4291775493390276,scr2002,avaConv,pvOpenspace_a
it_n,1,h0040,0.31182476142020527,scr2002,avaConv,pvOpenspace_a
it_n,1,h0041,0.15236437210171805,scr2002,avaConv,pvOpenspace_a
it_n,1,h0042,0.047022799071195776,scr2002,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0009,0.04169805744572429,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0010,0.1476311285801202,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0011,0.31582781987955644,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0012,0.45195719197874235,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0013,0.534438887502241,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0014,0.5404202937652881,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0015,0.4671133841293487,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0016,0.32575931592976093,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0017,0.1515348155106455,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0018,0.04173429183348686,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0033,0.049086066625037665,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0034,0.1707656829887073,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0035,0.3580255762746644,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0036,0.4903051462546003,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0037,0.5134544058693906,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0038,0.4767750372434563,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0039,0.38286536585602543,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0040,0.27862854606115317,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0041,0.14853463280021034,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0042,0.05164382363228366,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0043,0.00882700469757135,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0008,0.018412642400658725,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0009,0.08345396742718801,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0010,0.2096047415143777,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0011,0.3600760984570852,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0012,0.49136893099411977,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0013,0.5484260852138458,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0014,0.5160864791219779,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0015,0.397894911835742,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0016,0.24471005307319416,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0017,0.10122792542906633,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0018,0.023503945921621288,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0032,0.004069692420332713,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0033,0.02942405745301605,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0034,0.08883992033864357,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0035,0.16712353389163964,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0036,0.2086852945552958,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0037,0.3124329795888818,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0038,0.3696542596890601,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0039,0.3982029340367185,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0040,0.2678296298551962,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0041,0.12259921060320843,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0042,0.03252457137012986,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0009,0.003438562310878731,scr2002,avaConv,pvOpenspace_a
lt,1,h0010,0.01750685450032028,scr2002,avaConv,pvOpenspace_a
lt,1,h0011,0.04477551516869625,scr2002,avaConv,pvOpenspace_a
lt,1,h0012,0.06811620102229461,scr2002,avaConv,pvOpenspace_a
lt,1,h0013,0.0583229666625956,scr2002,avaConv,pvOpenspace_a
lt,1,h0014,0.03184763396195909,scr2002,avaConv,pvOpenspace_a
lt,1,h0015,0.00614178091344332,scr2002,avaConv,pvOpenspace_a
lt,1,h0016,0.0010984075304735002,scr2002,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0033,0.002592228834773951,scr2002,avaConv,pvOpenspace_a
lt,1,h0034,0.011541133585223358,scr2002,avaConv,pvOpenspace_a
lt,1,h0035,0.024953737713868426,scr2002,avaConv,pvOpenspace_a
lt,1,h0036,0.03736150917267969,scr2002,avaConv,pvOpenspace_a
lt,1,h0037,0.04009390215016509,scr2002,avaConv,pvOpenspace_a
lt,1,h0038,0.031632787434773726,scr2002,avaConv,pvOpenspace_a
lt,1,h0039,0.01631463824952082,scr2002,avaConv,pvOpenspace_a
lt,1,h0040,0.004622298149066686,scr2002,avaConv,pvOpenspace_a
lt,1,h0041,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0009,0.0016212596240110253,scr2002,avaConv,pvOpenspace_a
lu,1,h0010,0.095365346965856,scr2002,avaConv,pvOpenspace_a
lu,1,h0011,0.2597159609772354,scr2002,avaConv,pvOpenspace_a
lu,1,h0012,0.4655011759069943,scr2002,avaConv,pvOpenspace_a
lu,1,h0013,0.4378389317878346,scr2002,avaConv,pvOpenspace_a
lu,1,h0014,0.36137781068980074,scr2002,avaConv,pvOpenspace_a
lu,1,h0015,0.23547442825669657,scr2002,avaConv,pvOpenspace_a
lu,1,h0016,0.18009823200121597,scr2002,avaConv,pvOpenspace_a
lu,1,h0017,0.08816811002663565,scr2002,avaConv,pvOpenspace_a
lu,1,h0018,0.02259676065871998,scr2002,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0033,0.0024333994425051533,scr2002,avaConv,pvOpenspace_a
lu,1,h0034,0.013647054427345897,scr2002,avaConv,pvOpenspace_a
lu,1,h0035,0.030939694892586453,scr2002,avaConv,pvOpenspace_a
lu,1,h0036,0.05515341756983962,scr2002,avaConv,pvOpenspace_a
lu,1,h0037,0.04741935719418742,scr2002,avaConv,pvOpenspace_a
lu,1,h0038,0.035024635406677676,scr2002,avaConv,pvOpenspace_a
lu,1,h0039,0.012973500017055278,scr2002,avaConv,pvOpenspace_a
lu,1,h0040,0.008649391526679866,scr2002,avaConv,pvOpenspace_a
lu,1,h0041,0.0036682551354831,scr2002,avaConv,pvOpenspace_a
lu,1,h0042,0.0005344405037531884,scr2002,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0009,0.008801087978382858,scr2002,avaConv,pvOpenspace_a
lv,1,h0010,0.041984863415384266,scr2002,avaConv,pvOpenspace_a
lv,1,h0011,0.09207651832804632,scr2002,avaConv,pvOpenspace_a
lv,1,h0012,0.1303093565620812,scr2002,avaConv,pvOpenspace_a
lv,1,h0013,0.10036709786363394,scr2002,avaConv,pvOpenspace_a
lv,1,h0014,0.050265826901324175,scr2002,avaConv,pvOpenspace_a
lv,1,h0015,0.005530063309837809,scr2002,avaConv,pvOpenspace_a
lv,1,h0016,0.0002467772413120855,scr2002,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0033,0.002060211516149979,scr2002,avaConv,pvOpenspace_a
lv,1,h0034,0.010092903128267092,scr2002,avaConv,pvOpenspace_a
lv,1,h0035,0.02231814473171293,scr2002,avaConv,pvOpenspace_a
lv,1,h0036,0.0321444454690134,scr2002,avaConv,pvOpenspace_a
