region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0006,0.5547155208409839,scr2002,avaConv,runOfRiver
at,h0007,0.5330793600402592,scr2002,avaConv,runOfRiver
at,h0008,0.5114889245079519,scr2002,avaConv,runOfRiver
at,h0009,0.4899461277683518,scr2002,avaConv,runOfRiver
at,h0010,0.4899461277683518,scr2002,avaConv,runOfRiver
at,h0011,0.4899461277683518,scr2002,avaConv,runOfRiver
at,h0012,0.4899461277683518,scr2002,avaConv,runOfRiver
at,h0013,0.47608733593746205,scr2002,avaConv,runOfRiver
at,h0014,0.4622497972410783,scr2002,avaConv,runOfRiver
at,h0015,0.44843414926131864,scr2002,avaConv,runOfRiver
at,h0016,0.44843414926131864,scr2002,avaConv,runOfRiver
at,h0017,0.44843414926131864,scr2002,avaConv,runOfRiver
at,h0018,0.44843414926131864,scr2002,avaConv,runOfRiver
at,h0019,0.44046549917447664,scr2002,avaConv,runOfRiver
at,h0020,0.4325045130318788,scr2002,avaConv,runOfRiver
at,h0021,0.42455133333083017,scr2002,avaConv,runOfRiver
at,h0022,0.42455133333083017,scr2002,avaConv,runOfRiver
at,h0023,0.42455133333083017,scr2002,avaConv,runOfRiver
at,h0024,0.42455133333083017,scr2002,avaConv,runOfRiver
at,h0025,0.41758536410868247,scr2002,avaConv,runOfRiver
at,h0026,0.4106256120225545,scr2002,avaConv,runOfRiver
at,h0027,0.40367218419235507,scr2002,avaConv,runOfRiver
at,h0028,0.40367218419235507,scr2002,avaConv,runOfRiver
at,h0029,0.40367218419235507,scr2002,avaConv,runOfRiver
at,h0030,0.40367218419235507,scr2002,avaConv,runOfRiver
at,h0031,0.40075400346245543,scr2002,avaConv,runOfRiver
at,h0032,0.3978369660191073,scr2002,avaConv,runOfRiver
at,h0033,0.3949210804218874,scr2002,avaConv,runOfRiver
at,h0034,0.3949210804218874,scr2002,avaConv,runOfRiver
at,h0035,0.3949210804218874,scr2002,avaConv,runOfRiver
at,h0036,0.3949210804218874,scr2002,avaConv,runOfRiver
at,h0037,0.3929166490697985,scr2002,avaConv,runOfRiver
at,h0038,0.3909127693509587,scr2002,avaConv,runOfRiver
at,h0039,0.38890944415967327,scr2002,avaConv,runOfRiver
at,h0040,0.38890944415967327,scr2002,avaConv,runOfRiver
at,h0041,0.38890944415967327,scr2002,avaConv,runOfRiver
at,h0042,0.38890944415967327,scr2002,avaConv,runOfRiver
at,h0043,0.42872342295314614,scr2002,avaConv,runOfRiver
at,h0044,0.46873607824737334,scr2002,avaConv,runOfRiver
at,h0045,0.5089302912980733,scr2002,avaConv,runOfRiver
at,h0046,0.5089302912980733,scr2002,avaConv,runOfRiver
at,h0047,0.5089302912980733,scr2002,avaConv,runOfRiver
at,h0048,0.5089302912980733,scr2002,avaConv,runOfRiver
ba,h0001,0.3934758718003431,scr2002,avaConv,runOfRiver
ba,h0002,0.3934758718003431,scr2002,avaConv,runOfRiver
ba,h0003,0.3934758718003431,scr2002,avaConv,runOfRiver
ba,h0004,0.3934758718003431,scr2002,avaConv,runOfRiver
ba,h0005,0.3934758718003431,scr2002,avaConv,runOfRiver
ba,h0006,0.3934758718003431,scr2002,avaConv,runOfRiver
ba,h0007,0.36737500315761434,scr2002,avaConv,runOfRiver
ba,h0008,0.3416457454938259,scr2002,avaConv,runOfRiver
ba,h0009,0.3163069844127979,scr2002,avaConv,runOfRiver
ba,h0010,0.3163069844127979,scr2002,avaConv,runOfRiver
ba,h0011,0.3163069844127979,scr2002,avaConv,runOfRiver
ba,h0012,0.3163069844127979,scr2002,avaConv,runOfRiver
ba,h0013,0.2977608281481783,scr2002,avaConv,runOfRiver
ba,h0014,0.27945123055294346,scr2002,avaConv,runOfRiver
ba,h0015,0.2613888867816964,scr2002,avaConv,runOfRiver
ba,h0016,0.2613888867816964,scr2002,avaConv,runOfRiver
ba,h0017,0.2613888867816964,scr2002,avaConv,runOfRiver
ba,h0018,0.2613888867816964,scr2002,avaConv,runOfRiver
ba,h0019,0.2511622331858364,scr2002,avaConv,runOfRiver
ba,h0020,0.2410229439540872,scr2002,avaConv,runOfRiver
ba,h0021,0.23097361328746366,scr2002,avaConv,runOfRiver
ba,h0022,0.23097361328746366,scr2002,avaConv,runOfRiver
ba,h0023,0.23097361328746366,scr2002,avaConv,runOfRiver
ba,h0024,0.23097361328746366,scr2002,avaConv,runOfRiver
ba,h0025,0.2261832668063943,scr2002,avaConv,runOfRiver
ba,h0026,0.22141460228271312,scr2002,avaConv,runOfRiver
ba,h0027,0.21666795468815767,scr2002,avaConv,runOfRiver
ba,h0028,0.21666795468815767,scr2002,avaConv,runOfRiver
ba,h0029,0.21666795468815767,scr2002,avaConv,runOfRiver
ba,h0030,0.21666795468815767,scr2002,avaConv,runOfRiver
ba,h0031,0.22568402814748692,scr2002,avaConv,runOfRiver
ba,h0032,0.23477813773628256,scr2002,avaConv,runOfRiver
ba,h0033,0.24394810493452562,scr2002,avaConv,runOfRiver
ba,h0034,0.24394810493452562,scr2002,avaConv,runOfRiver
ba,h0035,0.24394810493452562,scr2002,avaConv,runOfRiver
ba,h0036,0.24394810493452562,scr2002,avaConv,runOfRiver
ba,h0037,0.23662053545180722,scr2002,avaConv,runOfRiver
ba,h0038,0.22934105209969455,scr2002,avaConv,runOfRiver
ba,h0039,0.22211074188671429,scr2002,avaConv,runOfRiver
ba,h0040,0.22211074188671429,scr2002,avaConv,runOfRiver
ba,h0041,0.22211074188671429,scr2002,avaConv,runOfRiver
ba,h0042,0.22211074188671429,scr2002,avaConv,runOfRiver
ba,h0043,0.23649089149644328,scr2002,avaConv,runOfRiver
ba,h0044,0.25106011189726973,scr2002,avaConv,runOfRiver
ba,h0045,0.2658105307009555,scr2002,avaConv,runOfRiver
ba,h0046,0.2658105307009555,scr2002,avaConv,runOfRiver
ba,h0047,0.2658105307009555,scr2002,avaConv,runOfRiver
ba,h0048,0.2658105307009555,scr2002,avaConv,runOfRiver
be,h0001,0.6032927545722057,scr2002,avaConv,runOfRiver
be,h0002,0.6032927545722057,scr2002,avaConv,runOfRiver
be,h0003,0.6032927545722057,scr2002,avaConv,runOfRiver
be,h0004,0.6032927545722057,scr2002,avaConv,runOfRiver
be,h0005,0.6032927545722057,scr2002,avaConv,runOfRiver
be,h0006,0.6032927545722057,scr2002,avaConv,runOfRiver
be,h0007,0.589626550278235,scr2002,avaConv,runOfRiver
be,h0008,0.5759507516745805,scr2002,avaConv,runOfRiver
be,h0009,0.562265121151946,scr2002,avaConv,runOfRiver
be,h0010,0.562265121151946,scr2002,avaConv,runOfRiver
be,h0011,0.562265121151946,scr2002,avaConv,runOfRiver
be,h0012,0.562265121151946,scr2002,avaConv,runOfRiver
be,h0013,0.5479737107862216,scr2002,avaConv,runOfRiver
be,h0014,0.5336710248504826,scr2002,avaConv,runOfRiver
be,h0015,0.5193567485757896,scr2002,avaConv,runOfRiver
be,h0016,0.5193567485757896,scr2002,avaConv,runOfRiver
be,h0017,0.5193567485757896,scr2002,avaConv,runOfRiver
be,h0018,0.5193567485757896,scr2002,avaConv,runOfRiver
be,h0019,0.5062248631638688,scr2002,avaConv,runOfRiver
be,h0020,0.4930826890129866,scr2002,avaConv,runOfRiver
be,h0021,0.4799299409526183,scr2002,avaConv,runOfRiver
be,h0022,0.4799299409526183,scr2002,avaConv,runOfRiver
be,h0023,0.4799299409526183,scr2002,avaConv,runOfRiver
be,h0024,0.4799299409526183,scr2002,avaConv,runOfRiver
be,h0025,0.46297472936225836,scr2002,avaConv,runOfRiver
be,h0026,0.4460007920218739,scr2002,avaConv,runOfRiver
be,h0027,0.42900738907163205,scr2002,avaConv,runOfRiver
be,h0028,0.42900738907163205,scr2002,avaConv,runOfRiver
be,h0029,0.42900738907163205,scr2002,avaConv,runOfRiver
be,h0030,0.42900738907163205,scr2002,avaConv,runOfRiver
be,h0031,0.4430033926357857,scr2002,avaConv,runOfRiver
be,h0032,0.4569861030883995,scr2002,avaConv,runOfRiver
be,h0033,0.47095594198991686,scr2002,avaConv,runOfRiver
be,h0034,0.47095594198991686,scr2002,avaConv,runOfRiver
be,h0035,0.47095594198991686,scr2002,avaConv,runOfRiver
be,h0036,0.47095594198991686,scr2002,avaConv,runOfRiver
be,h0037,0.49407867477737044,scr2002,avaConv,runOfRiver
be,h0038,0.5171688038529474,scr2002,avaConv,runOfRiver
be,h0039,0.5402278419110937,scr2002,avaConv,runOfRiver
be,h0040,0.5402278419110937,scr2002,avaConv,runOfRiver
be,h0041,0.5402278419110937,scr2002,avaConv,runOfRiver
be,h0042,0.5402278419110937,scr2002,avaConv,runOfRiver
be,h0043,0.5646459478208943,scr2002,avaConv,runOfRiver
be,h0044,0.5890321515208381,scr2002,avaConv,runOfRiver
be,h0045,0.6133878289671495,scr2002,avaConv,runOfRiver
be,h0046,0.6133878289671495,scr2002,avaConv,runOfRiver
be,h0047,0.6133878289671495,scr2002,avaConv,runOfRiver
be,h0048,0.6133878289671495,scr2002,avaConv,runOfRiver
bg,h0001,0.05215566284752859,scr2002,avaConv,runOfRiver
bg,h0002,0.05215566284752859,scr2002,avaConv,runOfRiver
bg,h0003,0.05215566284752859,scr2002,avaConv,runOfRiver
bg,h0004,0.05215566284752859,scr2002,avaConv,runOfRiver
bg,h0005,0.05215566284752859,scr2002,avaConv,runOfRiver
bg,h0006,0.05215566284752859,scr2002,avaConv,runOfRiver
bg,h0007,0.05082986202502829,scr2002,avaConv,runOfRiver
bg,h0008,0.04951313350686062,scr2002,avaConv,runOfRiver
bg,h0009,0.04820569141527549,scr2002,avaConv,runOfRiver
bg,h0010,0.04820569141527549,scr2002,avaConv,runOfRiver
bg,h0011,0.04820569141527549,scr2002,avaConv,runOfRiver
bg,h0012,0.04820569141527549,scr2002,avaConv,runOfRiver
bg,h0013,0.047642514850671926,scr2002,avaConv,runOfRiver
bg,h0014,0.047081140659637845,scr2002,avaConv,runOfRiver
bg,h0015,0.04652158841536436,scr2002,avaConv,runOfRiver
bg,h0016,0.04652158841536436,scr2002,avaConv,runOfRiver
bg,h0017,0.04652158841536436,scr2002,avaConv,runOfRiver
bg,h0018,0.04652158841536436,scr2002,avaConv,runOfRiver
bg,h0019,0.04576498483984004,scr2002,avaConv,runOfRiver
bg,h0020,0.045011827202659435,scr2002,avaConv,runOfRiver
bg,h0021,0.044262169080978034,scr2002,avaConv,runOfRiver
bg,h0022,0.044262169080978034,scr2002,avaConv,runOfRiver
bg,h0023,0.044262169080978034,scr2002,avaConv,runOfRiver
bg,h0024,0.044262169080978034,scr2002,avaConv,runOfRiver
bg,h0025,0.04342087235872212,scr2002,avaConv,runOfRiver
bg,h0026,0.04258418142261131,scr2002,avaConv,runOfRiver
bg,h0027,0.0417521827060866,scr2002,avaConv,runOfRiver
bg,h0028,0.0417521827060866,scr2002,avaConv,runOfRiver
bg,h0029,0.0417521827060866,scr2002,avaConv,runOfRiver
bg,h0030,0.0417521827060866,scr2002,avaConv,runOfRiver
bg,h0031,0.04199239019290639,scr2002,avaConv,runOfRiver
bg,h0032,0.042232995694312145,scr2002,avaConv,runOfRiver
bg,h0033,0.04247399701943139,scr2002,avaConv,runOfRiver
bg,h0034,0.04247399701943139,scr2002,avaConv,runOfRiver
bg,h0035,0.04247399701943139,scr2002,avaConv,runOfRiver
bg,h0036,0.04247399701943139,scr2002,avaConv,runOfRiver
bg,h0037,0.04390429134090144,scr2002,avaConv,runOfRiver
bg,h0038,0.04534787365096867,scr2002,avaConv,runOfRiver
bg,h0039,0.0468043468108367,scr2002,avaConv,runOfRiver
bg,h0040,0.0468043468108367,scr2002,avaConv,runOfRiver
bg,h0041,0.0468043468108367,scr2002,avaConv,runOfRiver
bg,h0042,0.0468043468108367,scr2002,avaConv,runOfRiver
bg,h0043,0.048745641940946334,scr2002,avaConv,runOfRiver
bg,h0044,0.05070795590376631,scr2002,avaConv,runOfRiver
bg,h0045,0.05269056119227275,scr2002,avaConv,runOfRiver
bg,h0046,0.05269056119227275,scr2002,avaConv,runOfRiver
bg,h0047,0.05269056119227275,scr2002,avaConv,runOfRiver
bg,h0048,0.05269056119227275,scr2002,avaConv,runOfRiver
ch,h0001,0.26506669842782277,scr2002,avaConv,runOfRiver
ch,h0002,0.26506669842782277,scr2002,avaConv,runOfRiver
ch,h0003,0.26506669842782277,scr2002,avaConv,runOfRiver
ch,h0004,0.26506669842782277,scr2002,avaConv,runOfRiver
ch,h0005,0.26506669842782277,scr2002,avaConv,runOfRiver
ch,h0006,0.26506669842782277,scr2002,avaConv,runOfRiver
ch,h0007,0.2655429056195945,scr2002,avaConv,runOfRiver
ch,h0008,0.2660191044117582,scr2002,avaConv,runOfRiver
ch,h0009,0.2664952948194006,scr2002,avaConv,runOfRiver
ch,h0010,0.2664952948194006,scr2002,avaConv,runOfRiver
ch,h0011,0.2664952948194006,scr2002,avaConv,runOfRiver
ch,h0012,0.2664952948194006,scr2002,avaConv,runOfRiver
ch,h0013,0.2669748067724439,scr2002,avaConv,runOfRiver
ch,h0014,0.2674543102538291,scr2002,avaConv,runOfRiver
ch,h0015,0.2679338052787969,scr2002,avaConv,runOfRiver
ch,h0016,0.2679338052787969,scr2002,avaConv,runOfRiver
ch,h0017,0.2679338052787969,scr2002,avaConv,runOfRiver
ch,h0018,0.2679338052787969,scr2002,avaConv,runOfRiver
ch,h0019,0.26840996212366264,scr2002,avaConv,runOfRiver
ch,h0020,0.2688861106589488,scr2002,avaConv,runOfRiver
ch,h0021,0.2693622508994222,scr2002,avaConv,runOfRiver
ch,h0022,0.2693622508994222,scr2002,avaConv,runOfRiver
ch,h0023,0.2693622508994222,scr2002,avaConv,runOfRiver
ch,h0024,0.2693622508994222,scr2002,avaConv,runOfRiver
ch,h0025,0.27000153107001124,scr2002,avaConv,runOfRiver
ch,h0026,0.2706407963492923,scr2002,avaConv,runOfRiver
ch,h0027,0.2712800467725674,scr2002,avaConv,runOfRiver
ch,h0028,0.2712800467725674,scr2002,avaConv,runOfRiver
ch,h0029,0.2712800467725674,scr2002,avaConv,runOfRiver
ch,h0030,0.2712800467725674,scr2002,avaConv,runOfRiver
ch,h0031,0.2717561455288929,scr2002,avaConv,runOfRiver
ch,h0032,0.27223223607832486,scr2002,avaConv,runOfRiver
ch,h0033,0.27270831843526944,scr2002,avaConv,runOfRiver
ch,h0034,0.27270831843526944,scr2002,avaConv,runOfRiver
ch,h0035,0.27270831843526944,scr2002,avaConv,runOfRiver
ch,h0036,0.27270831843526944,scr2002,avaConv,runOfRiver
ch,h0037,0.27318772177538314,scr2002,avaConv,runOfRiver
ch,h0038,0.27366711683719414,scr2002,avaConv,runOfRiver
ch,h0039,0.27414650363525905,scr2002,avaConv,runOfRiver
ch,h0040,0.27414650363525905,scr2002,avaConv,runOfRiver
ch,h0041,0.27414650363525905,scr2002,avaConv,runOfRiver
ch,h0042,0.27414650363525905,scr2002,avaConv,runOfRiver
ch,h0043,0.2746225531947949,scr2002,avaConv,runOfRiver
ch,h0044,0.27509859463342234,scr2002,avaConv,runOfRiver
ch,h0045,0.27557462796524906,scr2002,avaConv,runOfRiver
ch,h0046,0.27557462796524906,scr2002,avaConv,runOfRiver
ch,h0047,0.27557462796524906,scr2002,avaConv,runOfRiver
ch,h0048,0.27557462796524906,scr2002,avaConv,runOfRiver
cz,h0001,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0002,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0003,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0004,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0005,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0006,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0007,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0008,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0009,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0010,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0011,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0012,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0013,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0014,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0015,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0016,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0017,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0018,0.2562603523559333,scr2002,avaConv,runOfRiver
cz,h0019,0.2389125207612539,scr2002,avaConv,runOfRiver
cz,h0020,0.22163146592431765,scr2002,avaConv,runOfRiver
cz,h0021,0.20442247326988922,scr2002,avaConv,runOfRiver
cz,h0022,0.20442247326988922,scr2002,avaConv,runOfRiver
cz,h0023,0.20442247326988922,scr2002,avaConv,runOfRiver
cz,h0024,0.20442247326988922,scr2002,avaConv,runOfRiver
cz,h0025,0.20442247326988922,scr2002,avaConv,runOfRiver
cz,h0026,0.20442247326988922,scr2002,avaConv,runOfRiver
cz,h0027,0.20442247326988922,scr2002,avaConv,runOfRiver
cz,h0028,0.20442247326988922,scr2002,avaConv,runOfRiver
cz,h0029,0.20442247326988922,scr2002,avaConv,runOfRiver
cz,h0030,0.20442247326988922,scr2002,avaConv,runOfRiver
cz,h0031,0.2052455242989365,scr2002,avaConv,runOfRiver
cz,h0032,0.2060687541844311,scr2002,avaConv,runOfRiver
cz,h0033,0.20689216219262946,scr2002,avaConv,runOfRiver
cz,h0034,0.20689216219262946,scr2002,avaConv,runOfRiver
cz,h0035,0.20689216219262946,scr2002,avaConv,runOfRiver
cz,h0036,0.20689216219262946,scr2002,avaConv,runOfRiver
cz,h0037,0.20689216219262946,scr2002,avaConv,runOfRiver
cz,h0038,0.20689216219262946,scr2002,avaConv,runOfRiver
cz,h0039,0.20689216219262946,scr2002,avaConv,runOfRiver
cz,h0040,0.20689216219262946,scr2002,avaConv,runOfRiver
cz,h0041,0.20689216219262946,scr2002,avaConv,runOfRiver
cz,h0042,0.20689216219262946,scr2002,avaConv,runOfRiver
cz,h0043,0.21577827897269702,scr2002,avaConv,runOfRiver
cz,h0044,0.22468414224780175,scr2002,avaConv,runOfRiver
cz,h0045,0.23360895513590152,scr2002,avaConv,runOfRiver
cz,h0046,0.23360895513590152,scr2002,avaConv,runOfRiver
cz,h0047,0.23360895513590152,scr2002,avaConv,runOfRiver
cz,h0048,0.23360895513590152,scr2002,avaConv,runOfRiver
de,h0001,0.2894606571851081,scr2002,avaConv,runOfRiver
de,h0002,0.2894606571851081,scr2002,avaConv,runOfRiver
de,h0003,0.2894606571851081,scr2002,avaConv,runOfRiver
de,h0004,0.2894606571851081,scr2002,avaConv,runOfRiver
de,h0005,0.2894606571851081,scr2002,avaConv,runOfRiver
de,h0006,0.2894606571851081,scr2002,avaConv,runOfRiver
de,h0007,0.2845629811796033,scr2002,avaConv,runOfRiver
de,h0008,0.27966612178949607,scr2002,avaConv,runOfRiver
de,h0009,0.2747700925843188,scr2002,avaConv,runOfRiver
de,h0010,0.2747700925843188,scr2002,avaConv,runOfRiver
de,h0011,0.2747700925843188,scr2002,avaConv,runOfRiver
de,h0012,0.2747700925843188,scr2002,avaConv,runOfRiver
de,h0013,0.2668244468383832,scr2002,avaConv,runOfRiver
de,h0014,0.2588810884834217,scr2002,avaConv,runOfRiver
de,h0015,0.2509400839614363,scr2002,avaConv,runOfRiver
de,h0016,0.2509400839614363,scr2002,avaConv,runOfRiver
de,h0017,0.2509400839614363,scr2002,avaConv,runOfRiver
de,h0018,0.2509400839614363,scr2002,avaConv,runOfRiver
de,h0019,0.24537860572587694,scr2002,avaConv,runOfRiver
de,h0020,0.23981834257033868,scr2002,avaConv,runOfRiver
de,h0021,0.2342593210912131,scr2002,avaConv,runOfRiver
de,h0022,0.2342593210912131,scr2002,avaConv,runOfRiver
de,h0023,0.2342593210912131,scr2002,avaConv,runOfRiver
de,h0024,0.2342593210912131,scr2002,avaConv,runOfRiver
de,h0025,0.23248992665270227,scr2002,avaConv,runOfRiver
de,h0026,0.2307206617762807,scr2002,avaConv,runOfRiver
de,h0027,0.22895152739857214,scr2002,avaConv,runOfRiver
de,h0028,0.22895152739857214,scr2002,avaConv,runOfRiver
de,h0029,0.22895152739857214,scr2002,avaConv,runOfRiver
de,h0030,0.22895152739857214,scr2002,avaConv,runOfRiver
de,h0031,0.22497878139792035,scr2002,avaConv,runOfRiver
de,h0032,0.22100670946125592,scr2002,avaConv,runOfRiver
de,h0033,0.21703532299003772,scr2002,avaConv,runOfRiver
de,h0034,0.21703532299003772,scr2002,avaConv,runOfRiver
de,h0035,0.21703532299003772,scr2002,avaConv,runOfRiver
de,h0036,0.21703532299003772,scr2002,avaConv,runOfRiver
de,h0037,0.22227436398472308,scr2002,avaConv,runOfRiver
de,h0038,0.22751459145207992,scr2002,avaConv,runOfRiver
de,h0039,0.23275597963256156,scr2002,avaConv,runOfRiver
de,h0040,0.23275597963256156,scr2002,avaConv,runOfRiver
de,h0041,0.23275597963256156,scr2002,avaConv,runOfRiver
de,h0042,0.23275597963256156,scr2002,avaConv,runOfRiver
de,h0043,0.2502008030628766,scr2002,avaConv,runOfRiver
de,h0044,0.26765737768743547,scr2002,avaConv,runOfRiver
de,h0045,0.2851249757066654,scr2002,avaConv,runOfRiver
de,h0046,0.2851249757066654,scr2002,avaConv,runOfRiver
de,h0047,0.2851249757066654,scr2002,avaConv,runOfRiver
de,h0048,0.2851249757066654,scr2002,avaConv,runOfRiver
es,h0001,0.13135572139303478,scr2002,avaConv,runOfRiver
es,h0002,0.13135572139303478,scr2002,avaConv,runOfRiver
es,h0003,0.13135572139303478,scr2002,avaConv,runOfRiver
es,h0004,0.13135572139303478,scr2002,avaConv,runOfRiver
es,h0005,0.13135572139303478,scr2002,avaConv,runOfRiver
es,h0006,0.13135572139303478,scr2002,avaConv,runOfRiver
es,h0007,0.13373614448679955,scr2002,avaConv,runOfRiver
es,h0008,0.13612850804804819,scr2002,avaConv,runOfRiver
es,h0009,0.13853264490818376,scr2002,avaConv,runOfRiver
es,h0010,0.13853264490818376,scr2002,avaConv,runOfRiver
es,h0011,0.13853264490818376,scr2002,avaConv,runOfRiver
es,h0012,0.13853264490818376,scr2002,avaConv,runOfRiver
es,h0013,0.14305363982583558,scr2002,avaConv,runOfRiver
es,h0014,0.1476141328073767,scr2002,avaConv,runOfRiver
es,h0015,0.1522131739292219,scr2002,avaConv,runOfRiver
es,h0016,0.1522131739292219,scr2002,avaConv,runOfRiver
es,h0017,0.1522131739292219,scr2002,avaConv,runOfRiver
es,h0018,0.1522131739292219,scr2002,avaConv,runOfRiver
es,h0019,0.15957131628952553,scr2002,avaConv,runOfRiver
es,h0020,0.16702052744495174,scr2002,avaConv,runOfRiver
es,h0021,0.17455774554697304,scr2002,avaConv,runOfRiver
es,h0022,0.17455774554697304,scr2002,avaConv,runOfRiver
es,h0023,0.17455774554697304,scr2002,avaConv,runOfRiver
es,h0024,0.17455774554697304,scr2002,avaConv,runOfRiver
es,h0025,0.18177514191849087,scr2002,avaConv,runOfRiver
es,h0026,0.18906671229191283,scr2002,avaConv,runOfRiver
es,h0027,0.19643037004320024,scr2002,avaConv,runOfRiver
es,h0028,0.19643037004320024,scr2002,avaConv,runOfRiver
es,h0029,0.19643037004320024,scr2002,avaConv,runOfRiver
es,h0030,0.19643037004320024,scr2002,avaConv,runOfRiver
es,h0031,0.19816828949125917,scr2002,avaConv,runOfRiver
es,h0032,0.1999100449391464,scr2002,avaConv,runOfRiver
es,h0033,0.20165561250346697,scr2002,avaConv,runOfRiver
es,h0034,0.20165561250346697,scr2002,avaConv,runOfRiver
es,h0035,0.20165561250346697,scr2002,avaConv,runOfRiver
es,h0036,0.20165561250346697,scr2002,avaConv,runOfRiver
es,h0037,0.20408960074695653,scr2002,avaConv,runOfRiver
es,h0038,0.20653085490775439,scr2002,avaConv,runOfRiver
es,h0039,0.20897931398308653,scr2002,avaConv,runOfRiver
es,h0040,0.20897931398308653,scr2002,avaConv,runOfRiver
es,h0041,0.20897931398308653,scr2002,avaConv,runOfRiver
es,h0042,0.20897931398308653,scr2002,avaConv,runOfRiver
es,h0043,0.20471094323241118,scr2002,avaConv,runOfRiver
es,h0044,0.20046465541229494,scr2002,avaConv,runOfRiver
es,h0045,0.19624078214465207,scr2002,avaConv,runOfRiver
