region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,21.013869110668328,scr2082,dem,electricity
ES,h0269,20.117788359919174,scr2082,dem,electricity
ES,h0270,19.66771480477889,scr2082,dem,electricity
ES,h0271,21.23991126351712,scr2082,dem,electricity
ES,h0272,23.905778926897742,scr2082,dem,electricity
ES,h0273,27.69143855973157,scr2082,dem,electricity
ES,h0274,30.221866824231565,scr2082,dem,electricity
ES,h0275,32.17844615468174,scr2082,dem,electricity
ES,h0276,33.20843842829434,scr2082,dem,electricity
ES,h0277,32.06211427055899,scr2082,dem,electricity
ES,h0278,30.658951903942185,scr2082,dem,electricity
ES,h0279,28.809669920000786,scr2082,dem,electricity
ES,h0280,28.11563590592433,scr2082,dem,electricity
ES,h0281,26.97047651939766,scr2082,dem,electricity
ES,h0282,25.989663582281057,scr2082,dem,electricity
ES,h0283,28.04526168235184,scr2082,dem,electricity
ES,h0284,30.34563977115975,scr2082,dem,electricity
ES,h0285,32.82524099279675,scr2082,dem,electricity
ES,h0286,32.959018031559495,scr2082,dem,electricity
ES,h0287,32.82071852626717,scr2082,dem,electricity
ES,h0288,31.53346887405129,scr2082,dem,electricity
FI,h0241,7.159317683617875,scr2082,dem,electricity
FI,h0242,6.53351635069742,scr2082,dem,electricity
FI,h0243,6.002961455756179,scr2082,dem,electricity
FI,h0244,5.9144662005715585,scr2082,dem,electricity
FI,h0245,5.887984345320936,scr2082,dem,electricity
FI,h0246,5.937653795727083,scr2082,dem,electricity
FI,h0247,6.225696093359242,scr2082,dem,electricity
FI,h0248,6.766076550636322,scr2082,dem,electricity
FI,h0249,7.340341778601181,scr2082,dem,electricity
FI,h0250,7.649180149157272,scr2082,dem,electricity
FI,h0251,7.697125751638264,scr2082,dem,electricity
FI,h0252,7.649699163460219,scr2082,dem,electricity
FI,h0253,7.315013876462043,scr2082,dem,electricity
FI,h0254,6.974829008892405,scr2082,dem,electricity
FI,h0255,6.638873255224478,scr2082,dem,electricity
FI,h0256,6.607480906489295,scr2082,dem,electricity
FI,h0257,6.592406038005169,scr2082,dem,electricity
FI,h0258,6.599375354124975,scr2082,dem,electricity
FI,h0259,6.803703830803941,scr2082,dem,electricity
FI,h0260,6.98799192078679,scr2082,dem,electricity
FI,h0261,7.153330800185549,scr2082,dem,electricity
FI,h0262,7.101653840040955,scr2082,dem,electricity
FI,h0263,7.019826367190799,scr2082,dem,electricity
FI,h0264,6.840225373996801,scr2082,dem,electricity
FI,h0265,6.5090769233293075,scr2082,dem,electricity
FI,h0266,6.16810951913059,scr2082,dem,electricity
FI,h0267,5.897857890198105,scr2082,dem,electricity
FI,h0268,5.77618708428148,scr2082,dem,electricity
FI,h0269,5.687212150269296,scr2082,dem,electricity
FI,h0270,5.636101860022584,scr2082,dem,electricity
FI,h0271,5.921221476833186,scr2082,dem,electricity
FI,h0272,6.48157851855692,scr2082,dem,electricity
FI,h0273,7.149514783059628,scr2082,dem,electricity
FI,h0274,7.479102545831681,scr2082,dem,electricity
FI,h0275,7.553265613291492,scr2082,dem,electricity
FI,h0276,7.514153973859877,scr2082,dem,electricity
FI,h0277,7.263488086139916,scr2082,dem,electricity
FI,h0278,7.000988955174718,scr2082,dem,electricity
FI,h0279,6.733762238419212,scr2082,dem,electricity
FI,h0280,6.66671544908995,scr2082,dem,electricity
FI,h0281,6.607089553492749,scr2082,dem,electricity
FI,h0282,6.596331512525003,scr2082,dem,electricity
FI,h0283,6.725685246926734,scr2082,dem,electricity
FI,h0284,6.853588650908277,scr2082,dem,electricity
FI,h0285,6.940478371823737,scr2082,dem,electricity
FI,h0286,6.886219512381689,scr2082,dem,electricity
FI,h0287,6.789117597965488,scr2082,dem,electricity
FI,h0288,6.629664000932343,scr2082,dem,electricity
FR,h0241,44.431036170727914,scr2082,dem,electricity
FR,h0242,38.1690906037666,scr2082,dem,electricity
FR,h0243,31.546535792922967,scr2082,dem,electricity
FR,h0244,29.702633067883177,scr2082,dem,electricity
FR,h0245,28.499337779417083,scr2082,dem,electricity
FR,h0246,29.305042148252248,scr2082,dem,electricity
FR,h0247,37.83377172699081,scr2082,dem,electricity
FR,h0248,47.572280366057164,scr2082,dem,electricity
FR,h0249,56.66153148083035,scr2082,dem,electricity
FR,h0250,59.232227899633074,scr2082,dem,electricity
FR,h0251,60.347977026711206,scr2082,dem,electricity
FR,h0252,61.00429031018284,scr2082,dem,electricity
FR,h0253,54.34433247819378,scr2082,dem,electricity
FR,h0254,46.24454403048355,scr2082,dem,electricity
FR,h0255,37.07866764280276,scr2082,dem,electricity
FR,h0256,34.52884641477977,scr2082,dem,electricity
FR,h0257,32.982786815111936,scr2082,dem,electricity
FR,h0258,32.419673687876035,scr2082,dem,electricity
FR,h0259,36.22494580542286,scr2082,dem,electricity
FR,h0260,39.844675201603735,scr2082,dem,electricity
FR,h0261,42.37437825459672,scr2082,dem,electricity
FR,h0262,41.376200640171,scr2082,dem,electricity
FR,h0263,41.8895658367692,scr2082,dem,electricity
FR,h0264,42.78262242851955,scr2082,dem,electricity
FR,h0265,41.068407359456266,scr2082,dem,electricity
FR,h0266,37.65487095010347,scr2082,dem,electricity
FR,h0267,33.66409151425877,scr2082,dem,electricity
FR,h0268,31.241853095272518,scr2082,dem,electricity
FR,h0269,29.03715297573084,scr2082,dem,electricity
FR,h0270,27.626195343951103,scr2082,dem,electricity
FR,h0271,32.368295282013754,scr2082,dem,electricity
FR,h0272,38.925356057422206,scr2082,dem,electricity
FR,h0273,46.5891382814237,scr2082,dem,electricity
FR,h0274,49.59055574511093,scr2082,dem,electricity
FR,h0275,51.352085393718184,scr2082,dem,electricity
FR,h0276,52.385382388304066,scr2082,dem,electricity
FR,h0277,49.445155380293514,scr2082,dem,electricity
FR,h0278,45.188542287164495,scr2082,dem,electricity
FR,h0279,40.05142238456633,scr2082,dem,electricity
FR,h0280,37.860116615331144,scr2082,dem,electricity
FR,h0281,36.29570834682094,scr2082,dem,electricity
FR,h0282,35.37739879583747,scr2082,dem,electricity
FR,h0283,38.69325542729698,scr2082,dem,electricity
FR,h0284,41.8961552951429,scr2082,dem,electricity
FR,h0285,43.89522799101548,scr2082,dem,electricity
FR,h0286,42.15612739310823,scr2082,dem,electricity
FR,h0287,42.238076569352025,scr2082,dem,electricity
FR,h0288,42.80686130808186,scr2082,dem,electricity
GR,h0241,5.407725978503738,scr2082,dem,electricity
GR,h0242,4.516731940060338,scr2082,dem,electricity
GR,h0243,3.843219658502549,scr2082,dem,electricity
GR,h0244,3.7220386279086783,scr2082,dem,electricity
GR,h0245,3.6860052556397447,scr2082,dem,electricity
GR,h0246,3.7412362862379887,scr2082,dem,electricity
GR,h0247,4.023657100031877,scr2082,dem,electricity
GR,h0248,4.541268486065973,scr2082,dem,electricity
GR,h0249,5.120493050319392,scr2082,dem,electricity
GR,h0250,5.507256887236227,scr2082,dem,electricity
GR,h0251,5.617092120671722,scr2082,dem,electricity
GR,h0252,5.677679822649233,scr2082,dem,electricity
GR,h0253,5.451739225661158,scr2082,dem,electricity
GR,h0254,5.13372591762429,scr2082,dem,electricity
GR,h0255,4.653026322242654,scr2082,dem,electricity
GR,h0256,4.367694178220129,scr2082,dem,electricity
GR,h0257,4.155695265506917,scr2082,dem,electricity
GR,h0258,4.071935837391364,scr2082,dem,electricity
GR,h0259,4.426303115172467,scr2082,dem,electricity
GR,h0260,4.88617692344728,scr2082,dem,electricity
GR,h0261,5.50827360139843,scr2082,dem,electricity
GR,h0262,5.81446886689209,scr2082,dem,electricity
GR,h0263,5.940790527443835,scr2082,dem,electricity
GR,h0264,5.622629170154127,scr2082,dem,electricity
GR,h0265,4.959107288536073,scr2082,dem,electricity
GR,h0266,4.300410040980501,scr2082,dem,electricity
GR,h0267,3.844713190229391,scr2082,dem,electricity
GR,h0268,3.6451693949720543,scr2082,dem,electricity
GR,h0269,3.5401212468600094,scr2082,dem,electricity
GR,h0270,3.4422038203198264,scr2082,dem,electricity
GR,h0271,3.84859852325806,scr2082,dem,electricity
GR,h0272,4.5395927800847184,scr2082,dem,electricity
GR,h0273,5.407166407102336,scr2082,dem,electricity
GR,h0274,5.844399947889958,scr2082,dem,electricity
GR,h0275,6.017953649686156,scr2082,dem,electricity
GR,h0276,6.1475841224875,scr2082,dem,electricity
GR,h0277,6.049065292231805,scr2082,dem,electricity
GR,h0278,5.886983755599426,scr2082,dem,electricity
GR,h0279,5.5722728674593105,scr2082,dem,electricity
GR,h0280,5.389859613108209,scr2082,dem,electricity
GR,h0281,5.241731376342996,scr2082,dem,electricity
GR,h0282,5.173872421596972,scr2082,dem,electricity
GR,h0283,5.2347406768779905,scr2082,dem,electricity
GR,h0284,5.369358783514295,scr2082,dem,electricity
GR,h0285,5.614809509633741,scr2082,dem,electricity
GR,h0286,5.890149216584203,scr2082,dem,electricity
GR,h0287,6.00694067695783,scr2082,dem,electricity
GR,h0288,5.737897044936983,scr2082,dem,electricity
HR,h0241,3.7729215192980163,scr2082,dem,electricity
HR,h0242,2.838205475895064,scr2082,dem,electricity
HR,h0243,1.9568976203432538,scr2082,dem,electricity
HR,h0244,1.866890485273111,scr2082,dem,electricity
HR,h0245,1.8091588525233235,scr2082,dem,electricity
HR,h0246,1.7927262862193045,scr2082,dem,electricity
HR,h0247,1.882098954992583,scr2082,dem,electricity
HR,h0248,2.0663140543893657,scr2082,dem,electricity
HR,h0249,2.2781426498906097,scr2082,dem,electricity
HR,h0250,2.408325918939906,scr2082,dem,electricity
HR,h0251,2.437609361934302,scr2082,dem,electricity
HR,h0252,2.44535273531573,scr2082,dem,electricity
HR,h0253,2.2200102022691626,scr2082,dem,electricity
HR,h0254,1.9698147698239519,scr2082,dem,electricity
HR,h0255,1.6732774127320262,scr2082,dem,electricity
HR,h0256,1.5800730105859495,scr2082,dem,electricity
HR,h0257,1.5109615838056967,scr2082,dem,electricity
HR,h0258,1.483689938835342,scr2082,dem,electricity
HR,h0259,1.5992006112381059,scr2082,dem,electricity
HR,h0260,1.7495880578572036,scr2082,dem,electricity
HR,h0261,1.9538237541440855,scr2082,dem,electricity
HR,h0262,2.0546595365128146,scr2082,dem,electricity
HR,h0263,2.0963161059437736,scr2082,dem,electricity
HR,h0264,1.9914600996155414,scr2082,dem,electricity
HR,h0265,1.7734852629856979,scr2082,dem,electricity
HR,h0266,1.5581253575136376,scr2082,dem,electricity
HR,h0267,1.4098075593580486,scr2082,dem,electricity
HR,h0268,1.3450504077900856,scr2082,dem,electricity
HR,h0269,1.3110085866196393,scr2082,dem,electricity
HR,h0270,1.279308981735869,scr2082,dem,electricity
HR,h0271,1.385247920649745,scr2082,dem,electricity
HR,h0272,1.5797180689207309,scr2082,dem,electricity
HR,h0273,1.8280165493099083,scr2082,dem,electricity
HR,h0274,1.9578018399882922,scr2082,dem,electricity
HR,h0275,1.9993396889168662,scr2082,dem,electricity
HR,h0276,2.023920913445198,scr2082,dem,electricity
HR,h0277,1.9839379784527775,scr2082,dem,electricity
HR,h0278,1.925881817899391,scr2082,dem,electricity
HR,h0279,1.8228129883375956,scr2082,dem,electricity
HR,h0280,1.7565440663878402,scr2082,dem,electricity
HR,h0281,1.7062048487939852,scr2082,dem,electricity
HR,h0282,1.686918917867715,scr2082,dem,electricity
HR,h0283,1.7478424425057533,scr2082,dem,electricity
HR,h0284,1.8331489417681583,scr2082,dem,electricity
HR,h0285,1.953939352867745,scr2082,dem,electricity
HR,h0286,2.048398719478186,scr2082,dem,electricity
HR,h0287,2.090639322521173,scr2082,dem,electricity
HR,h0288,2.0056135362728296,scr2082,dem,electricity
HU,h0241,17.242775498913232,scr2082,dem,electricity
HU,h0242,14.704550036432094,scr2082,dem,electricity
HU,h0243,11.943733080561303,scr2082,dem,electricity
HU,h0244,11.507906686662716,scr2082,dem,electricity
HU,h0245,11.20089794549925,scr2082,dem,electricity
HU,h0246,11.147542221856316,scr2082,dem,electricity
HU,h0247,10.024471055652981,scr2082,dem,electricity
HU,h0248,9.026775066056867,scr2082,dem,electricity
HU,h0249,7.92783476206788,scr2082,dem,electricity
HU,h0250,7.972501644525943,scr2082,dem,electricity
HU,h0251,7.860400606821058,scr2082,dem,electricity
HU,h0252,7.724400577320646,scr2082,dem,electricity
HU,h0253,6.415183191644672,scr2082,dem,electricity
HU,h0254,5.121923406624273,scr2082,dem,electricity
HU,h0255,3.8656244723900586,scr2082,dem,electricity
HU,h0256,3.805185762563933,scr2082,dem,electricity
HU,h0257,3.772777144096744,scr2082,dem,electricity
HU,h0258,3.743098111076311,scr2082,dem,electricity
HU,h0259,3.9359798762801117,scr2082,dem,electricity
HU,h0260,4.14882999443757,scr2082,dem,electricity
HU,h0261,4.415432071717911,scr2082,dem,electricity
HU,h0262,4.451072683770819,scr2082,dem,electricity
HU,h0263,4.387537647578771,scr2082,dem,electricity
HU,h0264,4.221220254059622,scr2082,dem,electricity
HU,h0265,3.851315092142644,scr2082,dem,electricity
HU,h0266,3.5194119534447954,scr2082,dem,electricity
HU,h0267,3.1969747204421903,scr2082,dem,electricity
HU,h0268,3.0710261395289313,scr2082,dem,electricity
HU,h0269,2.9851498353712733,scr2082,dem,electricity
HU,h0270,2.9331221745770706,scr2082,dem,electricity
HU,h0271,3.309789214533449,scr2082,dem,electricity
HU,h0272,3.8066454801767162,scr2082,dem,electricity
HU,h0273,4.3337572497138,scr2082,dem,electricity
HU,h0274,4.4722068773222485,scr2082,dem,electricity
HU,h0275,4.512240835375906,scr2082,dem,electricity
HU,h0276,4.560618592428163,scr2082,dem,electricity
HU,h0277,4.425449397987354,scr2082,dem,electricity
HU,h0278,4.244389410235533,scr2082,dem,electricity
HU,h0279,4.025455482433774,scr2082,dem,electricity
HU,h0280,3.960991041788094,scr2082,dem,electricity
HU,h0281,3.92053267528062,scr2082,dem,electricity
HU,h0282,3.874138315552643,scr2082,dem,electricity
HU,h0283,4.0087155699410335,scr2082,dem,electricity
HU,h0284,4.156081124782574,scr2082,dem,electricity
HU,h0285,4.343000567766818,scr2082,dem,electricity
HU,h0286,4.36228281038494,scr2082,dem,electricity
HU,h0287,4.294176700927812,scr2082,dem,electricity
HU,h0288,4.150008436673533,scr2082,dem,electricity
IE,h0241,2.7979547361051855,scr2082,dem,electricity
IE,h0242,2.455964031386216,scr2082,dem,electricity
IE,h0243,2.148979344122651,scr2082,dem,electricity
IE,h0244,2.0347070401237284,scr2082,dem,electricity
IE,h0245,1.9756062972206876,scr2082,dem,electricity
IE,h0246,1.9668613235170318,scr2082,dem,electricity
IE,h0247,2.0107164914421434,scr2082,dem,electricity
IE,h0248,2.1649661615218623,scr2082,dem,electricity
IE,h0249,2.4639999068074783,scr2082,dem,electricity
IE,h0250,2.84843371999761,scr2082,dem,electricity
IE,h0251,3.1500020930872425,scr2082,dem,electricity
IE,h0252,3.2859184525376497,scr2082,dem,electricity
IE,h0253,3.2671946920125903,scr2082,dem,electricity
IE,h0254,3.233291827277732,scr2082,dem,electricity
IE,h0255,3.1979327072488486,scr2082,dem,electricity
IE,h0256,3.168539073356124,scr2082,dem,electricity
IE,h0257,3.1272829743919184,scr2082,dem,electricity
IE,h0258,3.1055006082619148,scr2082,dem,electricity
IE,h0259,3.1897731233065203,scr2082,dem,electricity
IE,h0260,3.2134688986792233,scr2082,dem,electricity
IE,h0261,3.160626250033845,scr2082,dem,electricity
IE,h0262,3.002170403241763,scr2082,dem,electricity
IE,h0263,2.892520519549916,scr2082,dem,electricity
IE,h0264,2.8189354414528687,scr2082,dem,electricity
IE,h0265,2.6099881100336138,scr2082,dem,electricity
IE,h0266,2.3653614671720717,scr2082,dem,electricity
IE,h0267,2.107634277816437,scr2082,dem,electricity
IE,h0268,1.9849822968977175,scr2082,dem,electricity
IE,h0269,1.8994008041514145,scr2082,dem,electricity
IE,h0270,1.8559769660816436,scr2082,dem,electricity
IE,h0271,1.9148452645601,scr2082,dem,electricity
IE,h0272,2.1027398271072166,scr2082,dem,electricity
IE,h0273,2.4461584766000515,scr2082,dem,electricity
IE,h0274,2.832213717696903,scr2082,dem,electricity
IE,h0275,3.1328654015039827,scr2082,dem,electricity
IE,h0276,3.275523820708602,scr2082,dem,electricity
IE,h0277,3.17916675003225,scr2082,dem,electricity
IE,h0278,3.040372796558777,scr2082,dem,electricity
IE,h0279,2.8864798510255865,scr2082,dem,electricity
IE,h0280,2.831228068985193,scr2082,dem,electricity
IE,h0281,2.7926781761640056,scr2082,dem,electricity
IE,h0282,2.8015501998419836,scr2082,dem,electricity
IE,h0283,2.9863341817771873,scr2082,dem,electricity
IE,h0284,3.108694049018464,scr2082,dem,electricity
IE,h0285,3.122704619169135,scr2082,dem,electricity
IE,h0286,2.9427559279074673,scr2082,dem,electricity
IE,h0287,2.7918234576268066,scr2082,dem,electricity
IE,h0288,2.7212767375819684,scr2082,dem,electricity
IT,h0241,25.440173804489376,scr2082,dem,electricity
IT,h0242,20.970532298375204,scr2082,dem,electricity
IT,h0243,17.40063324388182,scr2082,dem,electricity
IT,h0244,16.58882967542454,scr2082,dem,electricity
IT,h0245,16.45778229243386,scr2082,dem,electricity
IT,h0246,17.033920153212573,scr2082,dem,electricity
IT,h0247,20.025513011652098,scr2082,dem,electricity
IT,h0248,24.8029394747801,scr2082,dem,electricity
IT,h0249,30.729750399414595,scr2082,dem,electricity
IT,h0250,34.98221080141441,scr2082,dem,electricity
IT,h0251,37.416795264520744,scr2082,dem,electricity
IT,h0252,38.22005680784956,scr2082,dem,electricity
IT,h0253,33.52722860583427,scr2082,dem,electricity
IT,h0254,28.153379754745007,scr2082,dem,electricity
IT,h0255,22.661329517559697,scr2082,dem,electricity
IT,h0256,21.783459165374314,scr2082,dem,electricity
IT,h0257,21.318364312774623,scr2082,dem,electricity
IT,h0258,21.22511549985632,scr2082,dem,electricity
IT,h0259,25.397484137984232,scr2082,dem,electricity
IT,h0260,29.851816377715995,scr2082,dem,electricity
IT,h0261,34.52169898797777,scr2082,dem,electricity
IT,h0262,34.66282622390797,scr2082,dem,electricity
IT,h0263,33.47153454248097,scr2082,dem,electricity
IT,h0264,30.772211352382723,scr2082,dem,electricity
IT,h0265,26.365929192440287,scr2082,dem,electricity
IT,h0266,22.53581403369097,scr2082,dem,electricity
IT,h0267,19.42713046033872,scr2082,dem,electricity
IT,h0268,18.15790819763576,scr2082,dem,electricity
IT,h0269,17.4894683876372,scr2082,dem,electricity
IT,h0270,16.88641278989863,scr2082,dem,electricity
IT,h0271,19.641527340601815,scr2082,dem,electricity
IT,h0272,24.42591686305375,scr2082,dem,electricity
IT,h0273,31.246899179808064,scr2082,dem,electricity
IT,h0274,35.585765293832765,scr2082,dem,electricity
IT,h0275,38.101091623012394,scr2082,dem,electricity
IT,h0276,38.92884248920676,scr2082,dem,electricity
IT,h0277,36.177818152697014,scr2082,dem,electricity
IT,h0278,32.76905767307066,scr2082,dem,electricity
IT,h0279,29.293773995159345,scr2082,dem,electricity
IT,h0280,28.646263576612558,scr2082,dem,electricity
IT,h0281,28.479740913702482,scr2082,dem,electricity
IT,h0282,28.554996643975482,scr2082,dem,electricity
IT,h0283,31.381743958873347,scr2082,dem,electricity
IT,h0284,34.20328009962617,scr2082,dem,electricity
IT,h0285,37.0312508544376,scr2082,dem,electricity
IT,h0286,36.816529063353656,scr2082,dem,electricity
IT,h0287,35.358627060192745,scr2082,dem,electricity
IT,h0288,32.56871797416113,scr2082,dem,electricity
LT,h0241,0.8970806703854067,scr2082,dem,electricity
LT,h0242,0.8313593308125902,scr2082,dem,electricity
LT,h0243,0.7991146163106415,scr2082,dem,electricity
LT,h0244,0.7880099343214663,scr2082,dem,electricity
LT,h0245,0.8000235420296694,scr2082,dem,electricity
LT,h0246,0.8784122588156281,scr2082,dem,electricity
LT,h0247,1.0398969894179446,scr2082,dem,electricity
LT,h0248,1.2353750972952082,scr2082,dem,electricity
LT,h0249,1.377521476669366,scr2082,dem,electricity
LT,h0250,1.4329555000623313,scr2082,dem,electricity
LT,h0251,1.4206107386604803,scr2082,dem,electricity
LT,h0252,1.3934163963528503,scr2082,dem,electricity
LT,h0253,1.2791380876440464,scr2082,dem,electricity
LT,h0254,1.1784423284835523,scr2082,dem,electricity
LT,h0255,1.0822418498024602,scr2082,dem,electricity
LT,h0256,1.0757218527987906,scr2082,dem,electricity
LT,h0257,1.0733488043506343,scr2082,dem,electricity
LT,h0258,1.0754592755178467,scr2082,dem,electricity
LT,h0259,1.1290370235170908,scr2082,dem,electricity
LT,h0260,1.1794528234697452,scr2082,dem,electricity
LT,h0261,1.2287019551386806,scr2082,dem,electricity
LT,h0262,1.196475324206959,scr2082,dem,electricity
LT,h0263,1.1212662739378119,scr2082,dem,electricity
LT,h0264,1.0099243684870378,scr2082,dem,electricity
LT,h0265,0.9019349925807519,scr2082,dem,electricity
LT,h0266,0.8335986415330854,scr2082,dem,electricity
LT,h0267,0.7929143183900487,scr2082,dem,electricity
LT,h0268,0.7685641454757316,scr2082,dem,electricity
LT,h0269,0.7490613386813659,scr2082,dem,electricity
LT,h0270,0.7524434920358208,scr2082,dem,electricity
LT,h0271,0.9083212235789107,scr2082,dem,electricity
LT,h0272,1.1180928554928138,scr2082,dem,electricity
LT,h0273,1.330312121237276,scr2082,dem,electricity
LT,h0274,1.386824976244061,scr2082,dem,electricity
LT,h0275,1.385660618819605,scr2082,dem,electricity
LT,h0276,1.3668037174014804,scr2082,dem,electricity
LT,h0277,1.2790259118250678,scr2082,dem,electricity
LT,h0278,1.1943319578511753,scr2082,dem,electricity
LT,h0279,1.1066786817160597,scr2082,dem,electricity
LT,h0280,1.0904187020796758,scr2082,dem,electricity
LT,h0281,1.0764346141319416,scr2082,dem,electricity
LT,h0282,1.0705063537275274,scr2082,dem,electricity
LT,h0283,1.1160442519220843,scr2082,dem,electricity
LT,h0284,1.1596419780882017,scr2082,dem,electricity
LT,h0285,1.195413969055926,scr2082,dem,electricity
LT,h0286,1.1615612708749739,scr2082,dem,electricity
LT,h0287,1.0939302014579697,scr2082,dem,electricity
LT,h0288,0.999911289222064,scr2082,dem,electricity
LV,h0241,0.5182728137350711,scr2082,dem,electricity
LV,h0242,0.4696709997697641,scr2082,dem,electricity
LV,h0243,0.43851835518188753,scr2082,dem,electricity
LV,h0244,0.4329537229098965,scr2082,dem,electricity
LV,h0245,0.4389840202276825,scr2082,dem,electricity
LV,h0246,0.47841114898612574,scr2082,dem,electricity
LV,h0247,0.5568095001458369,scr2082,dem,electricity
LV,h0248,0.6522377363753082,scr2082,dem,electricity
LV,h0249,0.7207688794272704,scr2082,dem,electricity
LV,h0250,0.7486581980084073,scr2082,dem,electricity
LV,h0251,0.7424465259677875,scr2082,dem,electricity
LV,h0252,0.7287646511419306,scr2082,dem,electricity
LV,h0253,0.6712985741432804,scr2082,dem,electricity
LV,h0254,0.6207042853227174,scr2082,dem,electricity
LV,h0255,0.5724087485538812,scr2082,dem,electricity
LV,h0256,0.5691370300917613,scr2082,dem,electricity
LV,h0257,0.5679462897966826,scr2082,dem,electricity
LV,h0258,0.5690052736267472,scr2082,dem,electricity
LV,h0259,0.5958961953442841,scr2082,dem,electricity
LV,h0260,0.6212117990985986,scr2082,dem,electricity
LV,h0261,0.6459519675732779,scr2082,dem,electricity
LV,h0262,0.6297618701598529,scr2082,dem,electricity
LV,h0263,0.5919952111532343,scr2082,dem,electricity
LV,h0264,0.5361314544950779,scr2082,dem,electricity
LV,h0265,0.48200981350084715,scr2082,dem,electricity
LV,h0266,0.447795655950344,scr2082,dem,electricity
LV,h0267,0.4274400682761282,scr2082,dem,electricity
LV,h0268,0.41526226486551143,scr2082,dem,electricity
LV,h0269,0.40551168809616683,scr2082,dem,electricity
LV,h0270,0.4072024257222442,scr2082,dem,electricity
LV,h0271,0.4852086470650556,scr2082,dem,electricity
LV,h0272,0.5904022048201568,scr2082,dem,electricity
LV,h0273,0.6970260444100527,scr2082,dem,electricity
LV,h0274,0.7254487986486844,scr2082,dem,electricity
LV,h0275,0.7248630775386113,scr2082,dem,electricity
LV,h0276,0.7153779289146072,scr2082,dem,electricity
LV,h0277,0.6712421891116729,scr2082,dem,electricity
LV,h0278,0.6286852318227838,scr2082,dem,electricity
LV,h0279,0.5846728453859236,scr2082,dem,electricity
LV,h0280,0.5765121530218266,scr2082,dem,electricity
LV,h0281,0.5694946821147485,scr2082,dem,electricity
LV,h0282,0.5665200493175314,scr2082,dem,electricity
LV,h0283,0.5893738623806595,scr2082,dem,electricity
LV,h0284,0.6112627416355761,scr2082,dem,electricity
LV,h0285,0.6292287365603813,scr2082,dem,electricity
LV,h0286,0.6122265416764177,scr2082,dem,electricity
LV,h0287,0.5782744300738185,scr2082,dem,electricity
LV,h0288,0.5311105383758119,scr2082,dem,electricity
ME,h0241,0.570864055979132,scr2082,dem,electricity
ME,h0242,0.4684597240809361,scr2082,dem,electricity
ME,h0243,0.3748143422313675,scr2082,dem,electricity
ME,h0244,0.3624203897652875,scr2082,dem,electricity
ME,h0245,0.3556705810566916,scr2082,dem,electricity
ME,h0246,0.35604341932163835,scr2082,dem,electricity
ME,h0247,0.3360206636597289,scr2082,dem,electricity
ME,h0248,0.330486724319495,scr2082,dem,electricity
ME,h0249,0.32837989093824316,scr2082,dem,electricity
ME,h0250,0.3500857933419203,scr2082,dem,electricity
ME,h0251,0.3556351775331248,scr2082,dem,electricity
ME,h0252,0.35828629145162133,scr2082,dem,electricity
ME,h0253,0.34077668594757227,scr2082,dem,electricity
ME,h0254,0.3183046582893193,scr2082,dem,electricity
ME,h0255,0.2868803727101292,scr2082,dem,electricity
ME,h0256,0.27057913085919455,scr2082,dem,electricity
ME,h0257,0.25849774559779626,scr2082,dem,electricity
ME,h0258,0.2537318605879194,scr2082,dem,electricity
ME,h0259,0.2739237560208463,scr2082,dem,electricity
ME,h0260,0.30023356435190945,scr2082,dem,electricity
ME,h0261,0.33599895770291416,scr2082,dem,electricity
ME,h0262,0.35367078851490485,scr2082,dem,electricity
ME,h0263,0.3609737285930614,scr2082,dem,electricity
ME,h0264,0.3425938511213763,scr2082,dem,electricity
ME,h0265,0.30441638883842786,scr2082,dem,electricity
ME,h0266,0.26674188405096694,scr2082,dem,electricity
ME,h0267,0.24082483970568405,scr2082,dem,electricity
ME,h0268,0.22951743500669494,scr2082,dem,electricity
ME,h0269,0.22357544799862478,scr2082,dem,electricity
ME,h0270,0.21804366504041547,scr2082,dem,electricity
ME,h0271,0.2365358049721005,scr2082,dem,electricity
ME,h0272,0.2705170700605643,scr2082,dem,electricity
ME,h0273,0.31396326364240296,scr2082,dem,electricity
ME,h0274,0.3366959669662961,scr2082,dem,electricity
ME,h0275,0.34397471978265626,scr2082,dem,electricity
ME,h0276,0.3482828249704088,scr2082,dem,electricity
ME,h0277,0.3412641370755881,scr2082,dem,electricity
ME,h0278,0.3310742899684604,scr2082,dem,electricity
ME,h0279,0.31299895992771215,scr2082,dem,electricity
ME,h0280,0.3013797822319351,scr2082,dem,electricity
ME,h0281,0.2925541533538537,scr2082,dem,electricity
ME,h0282,0.2891671788923232,scr2082,dem,electricity
ME,h0283,0.29975976103556556,scr2082,dem,electricity
ME,h0284,0.3146110145873845,scr2082,dem,electricity
ME,h0285,0.3356748713165401,scr2082,dem,electricity
ME,h0286,0.35218911834079,scr2082,dem,electricity
ME,h0287,0.3595685465407666,scr2082,dem,electricity
ME,h0288,0.3446471123839918,scr2082,dem,electricity
MK,h0241,1.1305820987574176,scr2082,dem,electricity
MK,h0242,0.909984135472375,scr2082,dem,electricity
MK,h0243,0.7108930601214536,scr2082,dem,electricity
MK,h0244,0.6927969657295121,scr2082,dem,electricity
MK,h0245,0.6850865979509497,scr2082,dem,electricity
MK,h0246,0.690945713541653,scr2082,dem,electricity
MK,h0247,0.6308620286271829,scr2082,dem,electricity
MK,h0248,0.5958811253665572,scr2082,dem,electricity
