region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0290,2.9459704360367702,scr2091,dem,electricity
CH,h0291,3.0949256563538277,scr2091,dem,electricity
CH,h0292,3.1313730164835123,scr2091,dem,electricity
CH,h0293,3.082678456396029,scr2091,dem,electricity
CH,h0294,3.0223284308576677,scr2091,dem,electricity
CH,h0295,2.87930076931424,scr2091,dem,electricity
CH,h0296,2.77965607437085,scr2091,dem,electricity
CH,h0297,2.6828997133724006,scr2091,dem,electricity
CH,h0298,2.718145047989623,scr2091,dem,electricity
CH,h0299,2.8057043478989114,scr2091,dem,electricity
CH,h0300,2.9347722288776197,scr2091,dem,electricity
CH,h0301,3.227654861982666,scr2091,dem,electricity
CH,h0302,3.4993489849795125,scr2091,dem,electricity
CH,h0303,3.722274644929787,scr2091,dem,electricity
CH,h0304,3.716577038328444,scr2091,dem,electricity
CH,h0305,3.667129206221157,scr2091,dem,electricity
CH,h0306,3.5686634694684383,scr2091,dem,electricity
CH,h0307,3.4405159838200423,scr2091,dem,electricity
CH,h0308,3.2947446871501604,scr2091,dem,electricity
CH,h0309,3.1625467056037313,scr2091,dem,electricity
CH,h0310,3.0566368510066995,scr2091,dem,electricity
CH,h0311,3.0101391373641877,scr2091,dem,electricity
CH,h0312,2.9742213408670173,scr2091,dem,electricity
CH,h0313,2.9812803013262346,scr2091,dem,electricity
CH,h0314,2.9706635014098017,scr2091,dem,electricity
CH,h0315,3.0223961338511125,scr2091,dem,electricity
CH,h0316,3.067453449381007,scr2091,dem,electricity
CH,h0317,3.074252594151593,scr2091,dem,electricity
CH,h0318,3.0349294359630066,scr2091,dem,electricity
CH,h0319,3.0160146984242977,scr2091,dem,electricity
CH,h0320,3.1666296940575864,scr2091,dem,electricity
CH,h0321,3.419205142237562,scr2091,dem,electricity
CH,h0322,3.6539870551747033,scr2091,dem,electricity
CH,h0323,3.7808696311602334,scr2091,dem,electricity
CH,h0324,3.8596009000604496,scr2091,dem,electricity
CH,h0325,3.8310415957695643,scr2091,dem,electricity
CH,h0326,3.800631552497512,scr2091,dem,electricity
CH,h0327,3.7195151215973254,scr2091,dem,electricity
CH,h0328,3.7151918528098333,scr2091,dem,electricity
CH,h0329,3.6539870553728107,scr2091,dem,electricity
CH,h0330,3.551001143875025,scr2091,dem,electricity
CH,h0331,3.4315731333458954,scr2091,dem,electricity
CH,h0332,3.301378371688137,scr2091,dem,electricity
CH,h0333,3.181874254884796,scr2091,dem,electricity
CH,h0334,3.0807878789105536,scr2091,dem,electricity
CH,h0335,3.054868469410685,scr2091,dem,electricity
CH,h0336,3.043974545166048,scr2091,dem,electricity
CZ,h0289,5.446621552526718,scr2091,dem,electricity
CZ,h0290,5.484641217011172,scr2091,dem,electricity
CZ,h0291,5.593765234708439,scr2091,dem,electricity
CZ,h0292,5.493012297635145,scr2091,dem,electricity
CZ,h0293,5.436281187289332,scr2091,dem,electricity
CZ,h0294,5.557379606153484,scr2091,dem,electricity
CZ,h0295,5.444887913587451,scr2091,dem,electricity
CZ,h0296,5.503737709745057,scr2091,dem,electricity
CZ,h0297,5.557998384108922,scr2091,dem,electricity
CZ,h0298,5.984577328951804,scr2091,dem,electricity
CZ,h0299,6.255276057545354,scr2091,dem,electricity
CZ,h0300,6.38303951747589,scr2091,dem,electricity
CZ,h0301,6.795366332330037,scr2091,dem,electricity
CZ,h0302,7.146867503084007,scr2091,dem,electricity
CZ,h0303,7.467792839556449,scr2091,dem,electricity
CZ,h0304,7.3873190978639975,scr2091,dem,electricity
CZ,h0305,7.318386838507692,scr2091,dem,electricity
CZ,h0306,7.248318962077162,scr2091,dem,electricity
CZ,h0307,7.036335381506854,scr2091,dem,electricity
CZ,h0308,6.766827865525064,scr2091,dem,electricity
CZ,h0309,6.495582888007837,scr2091,dem,electricity
CZ,h0310,6.327863661715893,scr2091,dem,electricity
CZ,h0311,6.1565533247104085,scr2091,dem,electricity
CZ,h0312,5.895436494938005,scr2091,dem,electricity
CZ,h0313,5.698268695804128,scr2091,dem,electricity
CZ,h0314,5.550272609783077,scr2091,dem,electricity
CZ,h0315,5.502769350189823,scr2091,dem,electricity
CZ,h0316,5.402442427260818,scr2091,dem,electricity
CZ,h0317,5.356083489941398,scr2091,dem,electricity
CZ,h0318,5.502170077436482,scr2091,dem,electricity
CZ,h0319,5.945291518636971,scr2091,dem,electricity
CZ,h0320,6.536177199198551,scr2091,dem,electricity
CZ,h0321,7.057240345114884,scr2091,dem,electricity
CZ,h0322,7.3469031622729855,scr2091,dem,electricity
CZ,h0323,7.468201902006491,scr2091,dem,electricity
CZ,h0324,7.5249223586591505,scr2091,dem,electricity
CZ,h0325,7.492495497191005,scr2091,dem,electricity
CZ,h0326,7.427829922165632,scr2091,dem,electricity
CZ,h0327,7.296703810075158,scr2091,dem,electricity
CZ,h0328,7.205805900505851,scr2091,dem,electricity
CZ,h0329,7.118353564211809,scr2091,dem,electricity
CZ,h0330,7.03482296280993,scr2091,dem,electricity
CZ,h0331,6.905933423520471,scr2091,dem,electricity
CZ,h0332,6.749546881536823,scr2091,dem,electricity
CZ,h0333,6.613989086161991,scr2091,dem,electricity
CZ,h0334,6.491786604440273,scr2091,dem,electricity
CZ,h0335,6.334864400946538,scr2091,dem,electricity
CZ,h0336,6.070891955709646,scr2091,dem,electricity
DE,h0289,43.03924258686204,scr2091,dem,electricity
DE,h0290,42.531755686191886,scr2091,dem,electricity
DE,h0291,42.65226740774144,scr2091,dem,electricity
DE,h0292,41.631864516731774,scr2091,dem,electricity
DE,h0293,41.64946916529764,scr2091,dem,electricity
DE,h0294,43.03320341826217,scr2091,dem,electricity
DE,h0295,42.84327400936087,scr2091,dem,electricity
DE,h0296,43.527317497012646,scr2091,dem,electricity
DE,h0297,44.669749245673856,scr2091,dem,electricity
DE,h0298,48.40735806655738,scr2091,dem,electricity
DE,h0299,51.531018222191236,scr2091,dem,electricity
DE,h0300,53.4009855297684,scr2091,dem,electricity
DE,h0301,58.18646555641524,scr2091,dem,electricity
DE,h0302,62.224961855454616,scr2091,dem,electricity
DE,h0303,65.72520240312804,scr2091,dem,electricity
DE,h0304,64.82440849885879,scr2091,dem,electricity
DE,h0305,63.56402871708733,scr2091,dem,electricity
DE,h0306,62.42659246457117,scr2091,dem,electricity
DE,h0307,60.73494603081486,scr2091,dem,electricity
DE,h0308,59.110883669734484,scr2091,dem,electricity
DE,h0309,56.78763962650332,scr2091,dem,electricity
DE,h0310,54.598483808467215,scr2091,dem,electricity
DE,h0311,52.33067445106498,scr2091,dem,electricity
DE,h0312,49.74037224208002,scr2091,dem,electricity
DE,h0313,46.896020541722514,scr2091,dem,electricity
DE,h0314,43.93912868829313,scr2091,dem,electricity
DE,h0315,41.88695926159575,scr2091,dem,electricity
DE,h0316,40.952788717407465,scr2091,dem,electricity
DE,h0317,41.0339412306484,scr2091,dem,electricity
DE,h0318,42.37188192270604,scr2091,dem,electricity
DE,h0319,46.38006286660081,scr2091,dem,electricity
DE,h0320,52.201317606876096,scr2091,dem,electricity
DE,h0321,58.3457128587128,scr2091,dem,electricity
DE,h0322,62.1232443512026,scr2091,dem,electricity
DE,h0323,64.19514803768459,scr2091,dem,electricity
DE,h0324,65.44895244714064,scr2091,dem,electricity
DE,h0325,65.97570383857467,scr2091,dem,electricity
DE,h0326,65.80067840504083,scr2091,dem,electricity
DE,h0327,64.87361199912104,scr2091,dem,electricity
DE,h0328,63.91515750996178,scr2091,dem,electricity
DE,h0329,62.63618904490748,scr2091,dem,electricity
DE,h0330,61.4483784398554,scr2091,dem,electricity
DE,h0331,60.83611256586719,scr2091,dem,electricity
DE,h0332,60.384055917573114,scr2091,dem,electricity
DE,h0333,59.258158799884264,scr2091,dem,electricity
DE,h0334,57.138699944384626,scr2091,dem,electricity
DE,h0335,54.698057433951284,scr2091,dem,electricity
DE,h0336,51.67575510890978,scr2091,dem,electricity
DK,h0289,2.5446770180600407,scr2091,dem,electricity
DK,h0290,2.5188115656484946,scr2091,dem,electricity
DK,h0291,2.5245448650803546,scr2091,dem,electricity
DK,h0292,2.4736700959498528,scr2091,dem,electricity
DK,h0293,2.474709404830999,scr2091,dem,electricity
DK,h0294,2.544156042158879,scr2091,dem,electricity
DK,h0295,2.5348975480327094,scr2091,dem,electricity
DK,h0296,2.5694933944287746,scr2091,dem,electricity
DK,h0297,2.62719959366909,scr2091,dem,electricity
DK,h0298,2.816203657708848,scr2091,dem,electricity
DK,h0299,2.9752117284492607,scr2091,dem,electricity
DK,h0300,3.070835385007612,scr2091,dem,electricity
DK,h0301,3.316559336441344,scr2091,dem,electricity
DK,h0302,3.5252448542291273,scr2091,dem,electricity
DK,h0303,3.7069826497107927,scr2091,dem,electricity
DK,h0304,3.659708280798119,scr2091,dem,electricity
DK,h0305,3.5938183354675566,scr2091,dem,electricity
DK,h0306,3.534505106987284,scr2091,dem,electricity
DK,h0307,3.4461182026275656,scr2091,dem,electricity
DK,h0308,3.36167787611551,scr2091,dem,electricity
DK,h0309,3.241578109302554,scr2091,dem,electricity
DK,h0310,3.1294430087563896,scr2091,dem,electricity
DK,h0311,3.013659343337258,scr2091,dem,electricity
DK,h0312,2.881897582456233,scr2091,dem,electricity
DK,h0313,2.7383676762700775,scr2091,dem,electricity
DK,h0314,2.5898546059042893,scr2091,dem,electricity
DK,h0315,2.487424700520631,scr2091,dem,electricity
DK,h0316,2.4406931754871444,scr2091,dem,electricity
DK,h0317,2.44474890686074,scr2091,dem,electricity
DK,h0318,2.511721093403815,scr2091,dem,electricity
DK,h0319,2.7135116134924884,scr2091,dem,electricity
DK,h0320,3.009451957214222,scr2091,dem,electricity
DK,h0321,3.3251728356635644,scr2091,dem,electricity
DK,h0322,3.5208436850822684,scr2091,dem,electricity
DK,h0323,3.6286424190493936,scr2091,dem,electricity
DK,h0324,3.694035027927515,scr2091,dem,electricity
DK,h0325,3.721261725967249,scr2091,dem,electricity
DK,h0326,3.7117472394369395,scr2091,dem,electricity
DK,h0327,3.662922007218774,scr2091,dem,electricity
DK,h0328,3.612769794430756,scr2091,dem,electricity
DK,h0329,3.5460991205980266,scr2091,dem,electricity
DK,h0330,3.4843652738556825,scr2091,dem,electricity
DK,h0331,3.449998223400084,scr2091,dem,electricity
DK,h0332,3.4250216871977894,scr2091,dem,electricity
DK,h0333,3.366011120251396,scr2091,dem,electricity
DK,h0334,3.258942664416007,scr2091,dem,electricity
DK,h0335,3.135038400975853,scr2091,dem,electricity
DK,h0336,2.981304643775924,scr2091,dem,electricity
EE,h0289,0.562413626284652,scr2091,dem,electricity
EE,h0290,0.5326787864752842,scr2091,dem,electricity
EE,h0291,0.5154933687885661,scr2091,dem,electricity
EE,h0292,0.5014775644798914,scr2091,dem,electricity
EE,h0293,0.5053624952416123,scr2091,dem,electricity
EE,h0294,0.5450125887367723,scr2091,dem,electricity
EE,h0295,0.583454251879153,scr2091,dem,electricity
EE,h0296,0.6389199533714234,scr2091,dem,electricity
EE,h0297,0.6836457774354392,scr2091,dem,electricity
EE,h0298,0.7346614619115872,scr2091,dem,electricity
EE,h0299,0.7554773563853772,scr2091,dem,electricity
EE,h0300,0.7498839795159129,scr2091,dem,electricity
EE,h0301,0.7885447249773518,scr2091,dem,electricity
EE,h0302,0.8247406829031123,scr2091,dem,electricity
EE,h0303,0.8638236751774813,scr2091,dem,electricity
EE,h0304,0.8492230083441408,scr2091,dem,electricity
EE,h0305,0.8318699792558297,scr2091,dem,electricity
EE,h0306,0.8129343866014551,scr2091,dem,electricity
EE,h0307,0.7895999250723909,scr2091,dem,electricity
EE,h0308,0.7681648789263629,scr2091,dem,electricity
EE,h0309,0.7423182200582703,scr2091,dem,electricity
EE,h0310,0.721210228927369,scr2091,dem,electricity
EE,h0311,0.686678712369045,scr2091,dem,electricity
EE,h0312,0.6379943551183933,scr2091,dem,electricity
EE,h0313,0.5829950235534227,scr2091,dem,electricity
EE,h0314,0.5397359728131237,scr2091,dem,electricity
EE,h0315,0.513126225614577,scr2091,dem,electricity
EE,h0316,0.49746593741068607,scr2091,dem,electricity
EE,h0317,0.496590950035515,scr2091,dem,electricity
EE,h0318,0.5332176496526713,scr2091,dem,electricity
EE,h0319,0.5373869652398278,scr2091,dem,electricity
EE,h0320,0.5515027502724292,scr2091,dem,electricity
EE,h0321,0.5547652833553376,scr2091,dem,electricity
EE,h0322,0.5946359342687628,scr2091,dem,electricity
EE,h0323,0.6235105159588843,scr2091,dem,electricity
EE,h0324,0.6298082830898211,scr2091,dem,electricity
EE,h0325,0.7103415194828842,scr2091,dem,electricity
EE,h0326,0.779504840144869,scr2091,dem,electricity
EE,h0327,0.8488173564993309,scr2091,dem,electricity
EE,h0328,0.8311808456922787,scr2091,dem,electricity
EE,h0329,0.8141606409880922,scr2091,dem,electricity
EE,h0330,0.794583175192997,scr2091,dem,electricity
EE,h0331,0.7812740676135734,scr2091,dem,electricity
EE,h0332,0.7688097059722896,scr2091,dem,electricity
EE,h0333,0.7534919638241275,scr2091,dem,electricity
EE,h0334,0.7336862655983472,scr2091,dem,electricity
EE,h0335,0.6989865805948674,scr2091,dem,electricity
EE,h0336,0.6485747146633245,scr2091,dem,electricity
ES,h0289,27.179664180880614,scr2091,dem,electricity
ES,h0290,25.83635216415732,scr2091,dem,electricity
ES,h0291,24.797398958741987,scr2091,dem,electricity
ES,h0292,23.54197248619532,scr2091,dem,electricity
ES,h0293,22.904098906787162,scr2091,dem,electricity
ES,h0294,22.825210694895162,scr2091,dem,electricity
ES,h0295,22.29970740524077,scr2091,dem,electricity
ES,h0296,21.921908294188068,scr2091,dem,electricity
ES,h0297,22.187379462016146,scr2091,dem,electricity
ES,h0298,24.036984807167208,scr2091,dem,electricity
ES,h0299,26.562356339335345,scr2091,dem,electricity
ES,h0300,28.43850414863997,scr2091,dem,electricity
ES,h0301,31.2813352237186,scr2091,dem,electricity
ES,h0302,33.3727908303882,scr2091,dem,electricity
ES,h0303,34.825779616235764,scr2091,dem,electricity
ES,h0304,34.069934849801385,scr2091,dem,electricity
ES,h0305,33.23463329565871,scr2091,dem,electricity
ES,h0306,32.91044733996751,scr2091,dem,electricity
ES,h0307,32.479753607465405,scr2091,dem,electricity
ES,h0308,32.07361370358619,scr2091,dem,electricity
ES,h0309,31.64003252001207,scr2091,dem,electricity
ES,h0310,31.652797951610154,scr2091,dem,electricity
ES,h0311,31.61724586890888,scr2091,dem,electricity
ES,h0312,30.78875933501447,scr2091,dem,electricity
ES,h0313,29.290929069697917,scr2091,dem,electricity
ES,h0314,27.182808932098695,scr2091,dem,electricity
