region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0306,7.81330432575821,scr2086,dem,electricity
AT,h0307,7.198995080596828,scr2086,dem,electricity
AT,h0308,6.583992376318,scr2086,dem,electricity
AT,h0309,5.957892896953623,scr2086,dem,electricity
AT,h0310,5.853448288192688,scr2086,dem,electricity
AT,h0311,5.758121323232987,scr2086,dem,electricity
AT,h0312,5.554269074660227,scr2086,dem,electricity
AT,h0313,5.495296744299614,scr2086,dem,electricity
AT,h0314,5.4127414939264575,scr2086,dem,electricity
AT,h0315,5.421117517282933,scr2086,dem,electricity
AT,h0316,5.281950087125752,scr2086,dem,electricity
AT,h0317,5.2800341538094955,scr2086,dem,electricity
AT,h0318,5.528439265687274,scr2086,dem,electricity
AT,h0319,5.634577163899958,scr2086,dem,electricity
AT,h0320,5.849303405514793,scr2086,dem,electricity
AT,h0321,5.981032279266466,scr2086,dem,electricity
AT,h0322,6.355999380604885,scr2086,dem,electricity
AT,h0323,6.619002366471561,scr2086,dem,electricity
AT,h0324,6.774081281173467,scr2086,dem,electricity
AT,h0325,7.308886140480636,scr2086,dem,electricity
AT,h0326,7.7724718854153325,scr2086,dem,electricity
AT,h0327,8.200640360811436,scr2086,dem,electricity
AT,h0328,8.12966170895058,scr2086,dem,electricity
AT,h0329,8.036537551547816,scr2086,dem,electricity
AT,h0330,7.952171133536855,scr2086,dem,electricity
AT,h0331,7.70185996312019,scr2086,dem,electricity
AT,h0332,7.359479615700632,scr2086,dem,electricity
AT,h0333,6.9403394367155125,scr2086,dem,electricity
AT,h0334,6.664802862678997,scr2086,dem,electricity
AT,h0335,6.4460729210641,scr2086,dem,electricity
AT,h0336,6.166156675015197,scr2086,dem,electricity
BA,h0289,0.9699956971126907,scr2086,dem,electricity
BA,h0290,0.8759804809668198,scr2086,dem,electricity
BA,h0291,0.8128277673886796,scr2086,dem,electricity
BA,h0292,0.7710663383605313,scr2086,dem,electricity
BA,h0293,0.7523081244626266,scr2086,dem,electricity
BA,h0294,0.7327885598740806,scr2086,dem,electricity
BA,h0295,0.7352641771349869,scr2086,dem,electricity
BA,h0296,0.7561926636822301,scr2086,dem,electricity
BA,h0297,0.8136027480359351,scr2086,dem,electricity
BA,h0298,0.8773508447767998,scr2086,dem,electricity
BA,h0299,0.9444939729822572,scr2086,dem,electricity
BA,h0300,0.9969863166521947,scr2086,dem,electricity
BA,h0301,1.080459035682153,scr2086,dem,electricity
BA,h0302,1.1378829016868577,scr2086,dem,electricity
BA,h0303,1.1723295861436496,scr2086,dem,electricity
BA,h0304,1.1390984364298051,scr2086,dem,electricity
BA,h0305,1.1081666046592218,scr2086,dem,electricity
BA,h0306,1.0901333210222117,scr2086,dem,electricity
BA,h0307,1.0543023345059286,scr2086,dem,electricity
BA,h0308,1.0341882181690678,scr2086,dem,electricity
BA,h0309,1.0291388949760698,scr2086,dem,electricity
BA,h0310,1.083034605516615,scr2086,dem,electricity
BA,h0311,1.122771596617016,scr2086,dem,electricity
BA,h0312,1.1054388936233788,scr2086,dem,electricity
BA,h0313,1.025304024919012,scr2086,dem,electricity
BA,h0314,0.9246306977908363,scr2086,dem,electricity
BA,h0315,0.8533661163277959,scr2086,dem,electricity
BA,h0316,0.8128281250610471,scr2086,dem,electricity
BA,h0317,0.7952381743767468,scr2086,dem,electricity
BA,h0318,0.7813215097938764,scr2086,dem,electricity
BA,h0319,0.8043809369122207,scr2086,dem,electricity
BA,h0320,0.8530501986584519,scr2086,dem,electricity
BA,h0321,0.926512931874211,scr2086,dem,electricity
BA,h0322,0.9807154221815457,scr2086,dem,electricity
BA,h0323,1.024746198267847,scr2086,dem,electricity
BA,h0324,1.0609613434750376,scr2086,dem,electricity
BA,h0325,1.1231670832399234,scr2086,dem,electricity
BA,h0326,1.1651146188283616,scr2086,dem,electricity
BA,h0327,1.1855012185410105,scr2086,dem,electricity
BA,h0328,1.1512753575710495,scr2086,dem,electricity
BA,h0329,1.1194478485609332,scr2086,dem,electricity
BA,h0330,1.1021067583551616,scr2086,dem,electricity
BA,h0331,1.1055352848221403,scr2086,dem,electricity
BA,h0332,1.1260684241081296,scr2086,dem,electricity
BA,h0333,1.1534063230199643,scr2086,dem,electricity
BA,h0334,1.1965525413690479,scr2086,dem,electricity
BA,h0335,1.2196795315594897,scr2086,dem,electricity
BA,h0336,1.190873466017074,scr2086,dem,electricity
BE,h0289,7.523575722064086,scr2086,dem,electricity
BE,h0290,7.421286551914115,scr2086,dem,electricity
BE,h0291,7.376519057083131,scr2086,dem,electricity
BE,h0292,7.187345423054018,scr2086,dem,electricity
BE,h0293,7.139329187755803,scr2086,dem,electricity
BE,h0294,7.228720795436061,scr2086,dem,electricity
BE,h0295,6.8710169000416546,scr2086,dem,electricity
BE,h0296,6.571307563261837,scr2086,dem,electricity
BE,h0297,6.347931814279996,scr2086,dem,electricity
BE,h0298,6.724542894384061,scr2086,dem,electricity
BE,h0299,7.130943688313973,scr2086,dem,electricity
BE,h0300,7.487812031867219,scr2086,dem,electricity
BE,h0301,8.31240969954234,scr2086,dem,electricity
BE,h0302,9.017585762621668,scr2086,dem,electricity
BE,h0303,9.604277790701662,scr2086,dem,electricity
BE,h0304,9.543076039796905,scr2086,dem,electricity
BE,h0305,9.466760658455538,scr2086,dem,electricity
BE,h0306,9.422001065089592,scr2086,dem,electricity
BE,h0307,8.852956455909665,scr2086,dem,electricity
BE,h0308,8.272955705381044,scr2086,dem,electricity
BE,h0309,7.613155710128919,scr2086,dem,electricity
BE,h0310,7.437634248200929,scr2086,dem,electricity
BE,h0311,7.387560220150114,scr2086,dem,electricity
BE,h0312,7.369617709602691,scr2086,dem,electricity
BE,h0313,7.462914237033255,scr2086,dem,electricity
BE,h0314,7.356916252900771,scr2086,dem,electricity
BE,h0315,7.222585017790729,scr2086,dem,electricity
BE,h0316,7.005249277669587,scr2086,dem,electricity
BE,h0317,6.924815957233062,scr2086,dem,electricity
BE,h0318,6.967452209759136,scr2086,dem,electricity
BE,h0319,6.854148467345563,scr2086,dem,electricity
BE,h0320,6.854643366865078,scr2086,dem,electricity
BE,h0321,6.995314242846286,scr2086,dem,electricity
BE,h0322,7.470095226401809,scr2086,dem,electricity
BE,h0323,7.8931376067803285,scr2086,dem,electricity
BE,h0324,8.176368460288323,scr2086,dem,electricity
BE,h0325,8.69285038388939,scr2086,dem,electricity
BE,h0326,9.127569191820353,scr2086,dem,electricity
BE,h0327,9.484627796016905,scr2086,dem,electricity
BE,h0328,9.418906723023149,scr2086,dem,electricity
BE,h0329,9.331287573796342,scr2086,dem,electricity
BE,h0330,9.270359482717122,scr2086,dem,electricity
BE,h0331,9.093871747767082,scr2086,dem,electricity
BE,h0332,8.846159144927848,scr2086,dem,electricity
BE,h0333,8.50817372658142,scr2086,dem,electricity
BE,h0334,8.231208762953262,scr2086,dem,electricity
BE,h0335,8.14321709834785,scr2086,dem,electricity
BE,h0336,8.076148109042084,scr2086,dem,electricity
BG,h0289,2.8444895874690346,scr2086,dem,electricity
BG,h0290,2.7928831663598643,scr2086,dem,electricity
BG,h0291,2.7654462125546955,scr2086,dem,electricity
BG,h0292,2.655110802485102,scr2086,dem,electricity
BG,h0293,2.5951835088308197,scr2086,dem,electricity
BG,h0294,2.62223053937419,scr2086,dem,electricity
BG,h0295,2.581473308829927,scr2086,dem,electricity
BG,h0296,2.612947036827185,scr2086,dem,electricity
BG,h0297,2.66716021250041,scr2086,dem,electricity
BG,h0298,2.8570035019347966,scr2086,dem,electricity
BG,h0299,3.011681178622,scr2086,dem,electricity
BG,h0300,3.1311767611651513,scr2086,dem,electricity
BG,h0301,3.3878267445964907,scr2086,dem,electricity
BG,h0302,3.603012150745899,scr2086,dem,electricity
BG,h0303,3.790970475907022,scr2086,dem,electricity
BG,h0304,3.784848402716489,scr2086,dem,electricity
BG,h0305,3.7641902160955425,scr2086,dem,electricity
BG,h0306,3.7183359291973357,scr2086,dem,electricity
BG,h0307,3.5013863629376596,scr2086,dem,electricity
BG,h0308,3.308836905197051,scr2086,dem,electricity
BG,h0309,3.145588565421664,scr2086,dem,electricity
BG,h0310,3.181925479990352,scr2086,dem,electricity
BG,h0311,3.155077847790473,scr2086,dem,electricity
BG,h0312,3.057691579694989,scr2086,dem,electricity
BG,h0313,2.940923305074808,scr2086,dem,electricity
BG,h0314,2.834349202476157,scr2086,dem,electricity
BG,h0315,2.7489650987272976,scr2086,dem,electricity
BG,h0316,2.640011233659197,scr2086,dem,electricity
BG,h0317,2.582718752516855,scr2086,dem,electricity
BG,h0318,2.605643063707584,scr2086,dem,electricity
BG,h0319,2.6753246730897473,scr2086,dem,electricity
BG,h0320,2.8219552312437495,scr2086,dem,electricity
BG,h0321,2.9924420684420614,scr2086,dem,electricity
BG,h0322,3.1761138302208582,scr2086,dem,electricity
BG,h0323,3.3192385502638366,scr2086,dem,electricity
BG,h0324,3.4386355614370716,scr2086,dem,electricity
BG,h0325,3.5842608983490827,scr2086,dem,electricity
BG,h0326,3.681632737523379,scr2086,dem,electricity
BG,h0327,3.736529097448943,scr2086,dem,electricity
BG,h0328,3.7125142811504634,scr2086,dem,electricity
BG,h0329,3.6764548694938712,scr2086,dem,electricity
BG,h0330,3.6205726272066423,scr2086,dem,electricity
BG,h0331,3.5295678224341245,scr2086,dem,electricity
BG,h0332,3.446089422552598,scr2086,dem,electricity
BG,h0333,3.3785848444413347,scr2086,dem,electricity
BG,h0334,3.371803192514963,scr2086,dem,electricity
BG,h0335,3.3375841338731966,scr2086,dem,electricity
BG,h0336,3.269868573870772,scr2086,dem,electricity
CH,h0289,2.8076633538492457,scr2086,dem,electricity
CH,h0290,2.8712781059332535,scr2086,dem,electricity
CH,h0291,2.964507390348099,scr2086,dem,electricity
CH,h0292,2.9954343366821954,scr2086,dem,electricity
CH,h0293,2.9884682101120488,scr2086,dem,electricity
CH,h0294,2.9671972367528854,scr2086,dem,electricity
CH,h0295,3.1669785675828157,scr2086,dem,electricity
CH,h0296,3.389448697360285,scr2086,dem,electricity
CH,h0297,3.6208886931497553,scr2086,dem,electricity
CH,h0298,3.6401786688277946,scr2086,dem,electricity
CH,h0299,3.68850431654901,scr2086,dem,electricity
CH,h0300,3.751394854601875,scr2086,dem,electricity
CH,h0301,3.696196700344748,scr2086,dem,electricity
CH,h0302,3.63176871667023,scr2086,dem,electricity
CH,h0303,3.5379489194096596,scr2086,dem,electricity
CH,h0304,3.5252124728232097,scr2086,dem,electricity
CH,h0305,3.4820114505205195,scr2086,dem,electricity
CH,h0306,3.405157004905793,scr2086,dem,electricity
CH,h0307,3.170746769347529,scr2086,dem,electricity
CH,h0308,2.936586300452367,scr2086,dem,electricity
CH,h0309,2.735203250950413,scr2086,dem,electricity
CH,h0310,2.693395165988226,scr2086,dem,electricity
CH,h0311,2.687554768099557,scr2086,dem,electricity
CH,h0312,2.6920444105973287,scr2086,dem,electricity
CH,h0313,2.7620746830161735,scr2086,dem,electricity
CH,h0314,2.8218180188487016,scr2086,dem,electricity
CH,h0315,2.9102655613878063,scr2086,dem,electricity
CH,h0316,2.9489049331414137,scr2086,dem,electricity
CH,h0317,2.954932733837179,scr2086,dem,electricity
CH,h0318,2.9281638376278387,scr2086,dem,electricity
CH,h0319,2.864569160693806,scr2086,dem,electricity
CH,h0320,2.7860669056114196,scr2086,dem,electricity
CH,h0321,2.7154994721556722,scr2086,dem,electricity
CH,h0322,2.698504770294823,scr2086,dem,electricity
CH,h0323,2.755969873717547,scr2086,dem,electricity
CH,h0324,2.839544807373521,scr2086,dem,electricity
CH,h0325,3.1703404542110487,scr2086,dem,electricity
CH,h0326,3.488827681295361,scr2086,dem,electricity
CH,h0327,3.7858521854863394,scr2086,dem,electricity
CH,h0328,3.7948353143106326,scr2086,dem,electricity
CH,h0329,3.7741731351969827,scr2086,dem,electricity
CH,h0330,3.7007130865990856,scr2086,dem,electricity
CH,h0331,3.462319454720988,scr2086,dem,electricity
CH,h0332,3.213916445869107,scr2086,dem,electricity
CH,h0333,2.9898705718280203,scr2086,dem,electricity
CH,h0334,2.908471846830465,scr2086,dem,electricity
CH,h0335,2.8814069058341856,scr2086,dem,electricity
CH,h0336,2.8640004783626063,scr2086,dem,electricity
CZ,h0289,5.559843060646651,scr2086,dem,electricity
CZ,h0290,5.577987857782368,scr2086,dem,electricity
CZ,h0291,5.632178384774116,scr2086,dem,electricity
CZ,h0292,5.532159707991249,scr2086,dem,electricity
CZ,h0293,5.471873064708761,scr2086,dem,electricity
CZ,h0294,5.567753903470468,scr2086,dem,electricity
CZ,h0295,5.41082926120894,scr2086,dem,electricity
CZ,h0296,5.410887549019451,scr2086,dem,electricity
CZ,h0297,5.424103446442352,scr2086,dem,electricity
CZ,h0298,5.835996990774161,scr2086,dem,electricity
CZ,h0299,6.123748981449899,scr2086,dem,electricity
CZ,h0300,6.260654811698703,scr2086,dem,electricity
CZ,h0301,6.556549438190716,scr2086,dem,electricity
CZ,h0302,6.789337368304929,scr2086,dem,electricity
CZ,h0303,7.006250189421612,scr2086,dem,electricity
CZ,h0304,6.932988337278102,scr2086,dem,electricity
CZ,h0305,6.86387370185142,scr2086,dem,electricity
CZ,h0306,6.791584111409486,scr2086,dem,electricity
CZ,h0307,6.278006754842648,scr2086,dem,electricity
CZ,h0308,5.752633304557646,scr2086,dem,electricity
CZ,h0309,5.289807363046555,scr2086,dem,electricity
CZ,h0310,5.254571202478881,scr2086,dem,electricity
CZ,h0311,5.230807454294514,scr2086,dem,electricity
CZ,h0312,5.113200791764455,scr2086,dem,electricity
CZ,h0313,5.149531453842856,scr2086,dem,electricity
CZ,h0314,5.193949634243804,scr2086,dem,electricity
CZ,h0315,5.29761798844816,scr2086,dem,electricity
CZ,h0316,5.213257402948056,scr2086,dem,electricity
CZ,h0317,5.172963274832913,scr2086,dem,electricity
CZ,h0318,5.293381746568863,scr2086,dem,electricity
CZ,h0319,5.2013828436631755,scr2086,dem,electricity
CZ,h0320,5.235560425973725,scr2086,dem,electricity
CZ,h0321,5.249432821106863,scr2086,dem,electricity
CZ,h0322,5.592268805499232,scr2086,dem,electricity
CZ,h0323,5.820420533894251,scr2086,dem,electricity
CZ,h0324,5.918886982603169,scr2086,dem,electricity
CZ,h0325,6.2729443625938925,scr2086,dem,electricity
CZ,h0326,6.570371140113826,scr2086,dem,electricity
CZ,h0327,6.855899791659742,scr2086,dem,electricity
CZ,h0328,6.7729746213152096,scr2086,dem,electricity
CZ,h0329,6.706788508217485,scr2086,dem,electricity
CZ,h0330,6.6372520444189655,scr2086,dem,electricity
CZ,h0331,6.4133923570228895,scr2086,dem,electricity
CZ,h0332,6.149336433593999,scr2086,dem,electricity
CZ,h0333,5.91023622321885,scr2086,dem,electricity
CZ,h0334,5.794241763365204,scr2086,dem,electricity
CZ,h0335,5.669894050128276,scr2086,dem,electricity
CZ,h0336,5.44305282681895,scr2086,dem,electricity
DE,h0289,43.02453629645672,scr2086,dem,electricity
DE,h0290,41.80932940077163,scr2086,dem,electricity
DE,h0291,41.19703505249589,scr2086,dem,electricity
DE,h0292,39.97690101780774,scr2086,dem,electricity
DE,h0293,39.44314425379903,scr2086,dem,electricity
DE,h0294,39.183367300872916,scr2086,dem,electricity
DE,h0295,37.56937233140388,scr2086,dem,electricity
DE,h0296,36.629622693162474,scr2086,dem,electricity
DE,h0297,36.90661789833549,scr2086,dem,electricity
DE,h0298,39.54391622546362,scr2086,dem,electricity
DE,h0299,42.378257526539976,scr2086,dem,electricity
DE,h0300,44.90349828352215,scr2086,dem,electricity
DE,h0301,52.15312854059185,scr2086,dem,electricity
DE,h0302,58.60531944237548,scr2086,dem,electricity
DE,h0303,64.03003702384828,scr2086,dem,electricity
DE,h0304,63.129003802946606,scr2086,dem,electricity
DE,h0305,61.88437281949931,scr2086,dem,electricity
DE,h0306,60.80508320374,scr2086,dem,electricity
DE,h0307,55.87539164003268,scr2086,dem,electricity
DE,h0308,51.24801457746292,scr2086,dem,electricity
DE,h0309,46.11608632669534,scr2086,dem,electricity
DE,h0310,44.630035778676515,scr2086,dem,electricity
DE,h0311,43.281556395732345,scr2086,dem,electricity
DE,h0312,41.83419518079481,scr2086,dem,electricity
DE,h0313,41.891356913074674,scr2086,dem,electricity
DE,h0314,41.475478860956805,scr2086,dem,electricity
DE,h0315,41.60695249312949,scr2086,dem,electricity
DE,h0316,40.743580619865014,scr2086,dem,electricity
DE,h0317,40.80681131232478,scr2086,dem,electricity
DE,h0318,42.0230447114888,scr2086,dem,electricity
DE,h0319,41.883789516025146,scr2086,dem,electricity
DE,h0320,42.4980688880372,scr2086,dem,electricity
DE,h0321,43.57532056399829,scr2086,dem,electricity
DE,h0322,46.97694410390126,scr2086,dem,electricity
DE,h0323,49.870371981554854,scr2086,dem,electricity
DE,h0324,51.673148941649,scr2086,dem,electricity
DE,h0325,56.222077780102964,scr2086,dem,electricity
DE,h0326,60.02731083448116,scr2086,dem,electricity
DE,h0327,63.26837576663459,scr2086,dem,electricity
DE,h0328,62.3045760521538,scr2086,dem,electricity
DE,h0329,61.09870574276212,scr2086,dem,electricity
DE,h0330,60.114386009444026,scr2086,dem,electricity
DE,h0331,58.82904105196434,scr2086,dem,electricity
DE,h0332,57.56637529350801,scr2086,dem,electricity
DE,h0333,55.576846828062436,scr2086,dem,electricity
DE,h0334,53.47231633156704,scr2086,dem,electricity
DE,h0335,51.316486042515805,scr2086,dem,electricity
DE,h0336,48.86973732759233,scr2086,dem,electricity
DK,h0289,2.55856797199187,scr2086,dem,electricity
DK,h0290,2.4834842516697253,scr2086,dem,electricity
DK,h0291,2.439511823617826,scr2086,dem,electricity
DK,h0292,2.3738227303700565,scr2086,dem,electricity
DK,h0293,2.343945293034187,scr2086,dem,electricity
DK,h0294,2.327896884520648,scr2086,dem,electricity
DK,h0295,2.242812565242919,scr2086,dem,electricity
DK,h0296,2.1940506456147095,scr2086,dem,electricity
DK,h0297,2.2108270553719382,scr2086,dem,electricity
DK,h0298,2.350808493879443,scr2086,dem,electricity
DK,h0299,2.501332625745493,scr2086,dem,electricity
DK,h0300,2.6356247277555367,scr2086,dem,electricity
DK,h0301,3.024910084935639,scr2086,dem,electricity
DK,h0302,3.370739600735138,scr2086,dem,electricity
DK,h0303,3.661755448515828,scr2086,dem,electricity
DK,h0304,3.6152143309703018,scr2086,dem,electricity
DK,h0305,3.5508845033711074,scr2086,dem,electricity
DK,h0306,3.4950613480728543,scr2086,dem,electricity
DK,h0307,3.2396024230686216,scr2086,dem,electricity
DK,h0308,2.999030142487776,scr2086,dem,electricity
DK,h0309,2.7312406838080485,scr2086,dem,electricity
DK,h0310,2.6534846395847915,scr2086,dem,electricity
DK,h0311,2.582838310049647,scr2086,dem,electricity
DK,h0312,2.506913966814295,scr2086,dem,electricity
DK,h0313,2.509914473568604,scr2086,dem,electricity
DK,h0314,2.4880806362033456,scr2086,dem,electricity
DK,h0315,2.494984022901125,scr2086,dem,electricity
DK,h0316,2.449634126782706,scr2086,dem,electricity
DK,h0317,2.4529567165095787,scr2086,dem,electricity
DK,h0318,2.5168263429628013,scr2086,dem,electricity
DK,h0319,2.5095172584055443,scr2086,dem,electricity
DK,h0320,2.5417516536592353,scr2086,dem,electricity
DK,h0321,2.598235854804428,scr2086,dem,electricity
DK,h0322,2.7762389205092353,scr2086,dem,electricity
DK,h0323,2.9272500464307156,scr2086,dem,electricity
DK,h0324,3.021166048212368,scr2086,dem,electricity
DK,h0325,3.2575948737337255,scr2086,dem,electricity
DK,h0326,3.4548103164101205,scr2086,dem,electricity
DK,h0327,3.6224149280889417,scr2086,dem,electricity
DK,h0328,3.5726084248972767,scr2086,dem,electricity
DK,h0329,3.510251776949487,scr2086,dem,electricity
DK,h0330,3.4593175718619302,scr2086,dem,electricity
DK,h0331,3.383272491739148,scr2086,dem,electricity
DK,h0332,3.3080159813590004,scr2086,dem,electricity
DK,h0333,3.194924412033182,scr2086,dem,electricity
DK,h0334,3.0851373230193095,scr2086,dem,electricity
DK,h0335,2.973159332244929,scr2086,dem,electricity
DK,h0336,2.8464712478888794,scr2086,dem,electricity
EE,h0289,0.5580800763543758,scr2086,dem,electricity
EE,h0290,0.5308636615356972,scr2086,dem,electricity
EE,h0291,0.517280048857341,scr2086,dem,electricity
EE,h0292,0.5035016896319136,scr2086,dem,electricity
EE,h0293,0.507530609294389,scr2086,dem,electricity
EE,h0294,0.5483493722579557,scr2086,dem,electricity
EE,h0295,0.5674073235330777,scr2086,dem,electricity
EE,h0296,0.597859190449022,scr2086,dem,electricity
EE,h0297,0.6161829990976861,scr2086,dem,electricity
EE,h0298,0.6641876815515453,scr2086,dem,electricity
EE,h0299,0.6882536690676246,scr2086,dem,electricity
EE,h0300,0.689653383894608,scr2086,dem,electricity
EE,h0301,0.7495077509665669,scr2086,dem,electricity
EE,h0302,0.8047021864338962,scr2086,dem,electricity
EE,h0303,0.8607323948084212,scr2086,dem,electricity
EE,h0304,0.844255334222515,scr2086,dem,electricity
EE,h0305,0.8269322994377197,scr2086,dem,electricity
EE,h0306,0.8069232793891207,scr2086,dem,electricity
EE,h0307,0.7591288428090163,scr2086,dem,electricity
EE,h0308,0.7139098551355426,scr2086,dem,electricity
EE,h0309,0.6736398122230153,scr2086,dem,electricity
EE,h0310,0.6621706521680378,scr2086,dem,electricity
EE,h0311,0.6414662401391685,scr2086,dem,electricity
EE,h0312,0.6042174584545477,scr2086,dem,electricity
EE,h0313,0.5665729326003393,scr2086,dem,electricity
EE,h0314,0.535650454258295,scr2086,dem,electricity
EE,h0315,0.515627168339893,scr2086,dem,electricity
EE,h0316,0.4991739463200107,scr2086,dem,electricity
EE,h0317,0.4975612964086832,scr2086,dem,electricity
EE,h0318,0.5322329302093315,scr2086,dem,electricity
EE,h0319,0.5409172424392362,scr2086,dem,electricity
EE,h0320,0.5619909086413291,scr2086,dem,electricity
EE,h0321,0.5673358952861134,scr2086,dem,electricity
EE,h0322,0.6068743042559888,scr2086,dem,electricity
EE,h0323,0.622054331265853,scr2086,dem,electricity
EE,h0324,0.6186788940084181,scr2086,dem,electricity
EE,h0325,0.694788152681464,scr2086,dem,electricity
EE,h0326,0.7715531476654968,scr2086,dem,electricity
EE,h0327,0.8500579684364125,scr2086,dem,electricity
EE,h0328,0.8321031941070826,scr2086,dem,electricity
EE,h0329,0.8153041076616588,scr2086,dem,electricity
EE,h0330,0.794601467253723,scr2086,dem,electricity
EE,h0331,0.7768322371278225,scr2086,dem,electricity
EE,h0332,0.7584324967055464,scr2086,dem,electricity
EE,h0333,0.737740756271978,scr2086,dem,electricity
EE,h0334,0.7185822990814733,scr2086,dem,electricity
EE,h0335,0.6863709401465192,scr2086,dem,electricity
EE,h0336,0.6408017483964674,scr2086,dem,electricity
ES,h0289,27.76142281534814,scr2086,dem,electricity
ES,h0290,26.692956459744394,scr2086,dem,electricity
ES,h0291,25.969403473242313,scr2086,dem,electricity
ES,h0292,24.758792400948344,scr2086,dem,electricity
ES,h0293,24.127652008790577,scr2086,dem,electricity
ES,h0294,24.009397428046764,scr2086,dem,electricity
ES,h0295,22.7681641014073,scr2086,dem,electricity
ES,h0296,21.45929101612742,scr2086,dem,electricity
ES,h0297,20.42546858392413,scr2086,dem,electricity
ES,h0298,21.263899140352983,scr2086,dem,electricity
ES,h0299,22.851721825485228,scr2086,dem,electricity
ES,h0300,24.37940819472853,scr2086,dem,electricity
ES,h0301,28.510109725761197,scr2086,dem,electricity
ES,h0302,32.132437903005126,scr2086,dem,electricity
ES,h0303,35.01700172141608,scr2086,dem,electricity
ES,h0304,34.33661855211291,scr2086,dem,electricity
ES,h0305,33.5574455857289,scr2086,dem,electricity
ES,h0306,33.24115939611764,scr2086,dem,electricity
ES,h0307,31.178915359710317,scr2086,dem,electricity
ES,h0308,29.307413993985094,scr2086,dem,electricity
ES,h0309,27.640302622444622,scr2086,dem,electricity
ES,h0310,28.29643567798583,scr2086,dem,electricity
ES,h0311,29.034991603020234,scr2086,dem,electricity
ES,h0312,28.929202212848594,scr2086,dem,electricity
ES,h0313,28.492034277283683,scr2086,dem,electricity
ES,h0314,27.191715381320524,scr2086,dem,electricity
ES,h0315,26.088048872392154,scr2086,dem,electricity
