region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0657,37.374105097204406,scr2088,dem,electricity
ES,h0658,40.32546195795905,scr2088,dem,electricity
ES,h0659,41.64616796605242,scr2088,dem,electricity
ES,h0660,41.590927465254325,scr2088,dem,electricity
ES,h0661,41.4633170427082,scr2088,dem,electricity
ES,h0662,41.075796795693094,scr2088,dem,electricity
ES,h0663,40.5409930585312,scr2088,dem,electricity
ES,h0664,39.644029273509375,scr2088,dem,electricity
ES,h0665,39.29222845284704,scr2088,dem,electricity
ES,h0666,39.71885844916028,scr2088,dem,electricity
ES,h0667,37.89328439419066,scr2088,dem,electricity
ES,h0668,35.923571851905194,scr2088,dem,electricity
ES,h0669,33.69160434022666,scr2088,dem,electricity
ES,h0670,33.932137644753055,scr2088,dem,electricity
ES,h0671,33.52158862269221,scr2088,dem,electricity
ES,h0672,32.209233971387675,scr2088,dem,electricity
FI,h0625,18.150156491154544,scr2088,dem,electricity
FI,h0626,16.15386518593778,scr2088,dem,electricity
FI,h0627,14.209356241387884,scr2088,dem,electricity
FI,h0628,13.933971241327288,scr2088,dem,electricity
FI,h0629,13.750468898186158,scr2088,dem,electricity
FI,h0630,13.733537520361185,scr2088,dem,electricity
FI,h0631,14.40186983774409,scr2088,dem,electricity
FI,h0632,15.508426157092389,scr2088,dem,electricity
FI,h0633,16.668613075541337,scr2088,dem,electricity
FI,h0634,17.109174846492984,scr2088,dem,electricity
FI,h0635,17.05943863820464,scr2088,dem,electricity
FI,h0636,16.82531896228391,scr2088,dem,electricity
FI,h0637,17.516417611761582,scr2088,dem,electricity
FI,h0638,18.154430788575787,scr2088,dem,electricity
FI,h0639,18.847479702336404,scr2088,dem,electricity
FI,h0640,18.92971234459104,scr2088,dem,electricity
FI,h0641,19.56715172292961,scr2088,dem,electricity
FI,h0642,20.307662431367206,scr2088,dem,electricity
FI,h0643,19.878866433739507,scr2088,dem,electricity
FI,h0644,18.826169754944065,scr2088,dem,electricity
FI,h0645,17.684818447176877,scr2088,dem,electricity
FI,h0646,17.389425551535645,scr2088,dem,electricity
FI,h0647,17.117095483515204,scr2088,dem,electricity
FI,h0648,16.737243278567394,scr2088,dem,electricity
FI,h0649,15.360724435695698,scr2088,dem,electricity
FI,h0650,14.065765994165265,scr2088,dem,electricity
FI,h0651,12.858804125805896,scr2088,dem,electricity
FI,h0652,12.633650064314146,scr2088,dem,electricity
FI,h0653,12.539511691717458,scr2088,dem,electricity
FI,h0654,12.625360938363992,scr2088,dem,electricity
FI,h0655,13.559888548556026,scr2088,dem,electricity
FI,h0656,14.799479528791215,scr2088,dem,electricity
FI,h0657,16.053689820613325,scr2088,dem,electricity
FI,h0658,16.38931512448523,scr2088,dem,electricity
FI,h0659,16.358490479963823,scr2088,dem,electricity
FI,h0660,16.13551592714731,scr2088,dem,electricity
FI,h0661,16.28042819437242,scr2088,dem,electricity
FI,h0662,16.40127567496524,scr2088,dem,electricity
FI,h0663,16.606434546832475,scr2088,dem,electricity
FI,h0664,16.70743141546268,scr2088,dem,electricity
FI,h0665,17.185585359605547,scr2088,dem,electricity
FI,h0666,17.72750256808171,scr2088,dem,electricity
FI,h0667,17.457378621235485,scr2088,dem,electricity
FI,h0668,16.712242793456078,scr2088,dem,electricity
FI,h0669,15.930618238752889,scr2088,dem,electricity
FI,h0670,15.722893539432304,scr2088,dem,electricity
FI,h0671,15.620536527407465,scr2088,dem,electricity
FI,h0672,15.509027429438296,scr2088,dem,electricity
FR,h0625,119.43814338202367,scr2088,dem,electricity
FR,h0626,107.93930181928923,scr2088,dem,electricity
FR,h0627,94.59919768163303,scr2088,dem,electricity
FR,h0628,91.68329365586038,scr2088,dem,electricity
FR,h0629,89.42033200615992,scr2088,dem,electricity
FR,h0630,89.16087694439543,scr2088,dem,electricity
FR,h0631,87.53894724571413,scr2088,dem,electricity
FR,h0632,87.69071759353804,scr2088,dem,electricity
FR,h0633,86.9042517065503,scr2088,dem,electricity
FR,h0634,88.19900438147246,scr2088,dem,electricity
FR,h0635,87.65610476248949,scr2088,dem,electricity
FR,h0636,87.38986885067035,scr2088,dem,electricity
FR,h0637,102.48075153126535,scr2088,dem,electricity
FR,h0638,115.62206652550609,scr2088,dem,electricity
FR,h0639,127.85397973440038,scr2088,dem,electricity
FR,h0640,125.72401005345364,scr2088,dem,electricity
FR,h0641,128.13609261646738,scr2088,dem,electricity
FR,h0642,133.1290184964893,scr2088,dem,electricity
FR,h0643,132.71893586767376,scr2088,dem,electricity
FR,h0644,128.09974003877704,scr2088,dem,electricity
FR,h0645,120.6536146227401,scr2088,dem,electricity
FR,h0646,117.23763825884788,scr2088,dem,electricity
FR,h0647,116.47524490431155,scr2088,dem,electricity
FR,h0648,117.06428514255077,scr2088,dem,electricity
FR,h0649,124.76097250633055,scr2088,dem,electricity
FR,h0650,131.04935343908343,scr2088,dem,electricity
FR,h0651,136.0159095953051,scr2088,dem,electricity
FR,h0652,133.86082248850667,scr2088,dem,electricity
FR,h0653,132.73393150819754,scr2088,dem,electricity
FR,h0654,134.45267150433688,scr2088,dem,electricity
FR,h0655,144.56769088612134,scr2088,dem,electricity
FR,h0656,155.75335640127432,scr2088,dem,electricity
FR,h0657,164.26698450014547,scr2088,dem,electricity
FR,h0658,163.7438926153061,scr2088,dem,electricity
FR,h0659,160.34071366141646,scr2088,dem,electricity
FR,h0660,156.71638091612405,scr2088,dem,electricity
FR,h0661,153.1448381290659,scr2088,dem,electricity
FR,h0662,149.24459884378282,scr2088,dem,electricity
FR,h0663,145.9097323140758,scr2088,dem,electricity
FR,h0664,145.06005766194204,scr2088,dem,electricity
FR,h0665,148.92444390999134,scr2088,dem,electricity
FR,h0666,155.47643101621424,scr2088,dem,electricity
FR,h0667,159.6941348333388,scr2088,dem,electricity
FR,h0668,158.28163169141138,scr2088,dem,electricity
FR,h0669,153.59286798434525,scr2088,dem,electricity
FR,h0670,149.31700261137973,scr2088,dem,electricity
FR,h0671,148.09743745581522,scr2088,dem,electricity
FR,h0672,148.03062041002227,scr2088,dem,electricity
GR,h0625,5.645479820021677,scr2088,dem,electricity
GR,h0626,5.647299629886983,scr2088,dem,electricity
GR,h0627,5.8554658143817475,scr2088,dem,electricity
GR,h0628,5.670153610554186,scr2088,dem,electricity
GR,h0629,5.571842076712445,scr2088,dem,electricity
GR,h0630,5.600468955354246,scr2088,dem,electricity
GR,h0631,5.547601235494557,scr2088,dem,electricity
GR,h0632,5.681910344774872,scr2088,dem,electricity
GR,h0633,5.837154468963821,scr2088,dem,electricity
GR,h0634,6.119764455422806,scr2088,dem,electricity
GR,h0635,6.173817590749433,scr2088,dem,electricity
GR,h0636,6.1728180535464,scr2088,dem,electricity
GR,h0637,6.452608619013153,scr2088,dem,electricity
GR,h0638,6.722454165701144,scr2088,dem,electricity
GR,h0639,6.936746538263139,scr2088,dem,electricity
GR,h0640,6.937516302002631,scr2088,dem,electricity
GR,h0641,7.380407460985314,scr2088,dem,electricity
GR,h0642,8.084066075345625,scr2088,dem,electricity
GR,h0643,10.362891639098489,scr2088,dem,electricity
GR,h0644,12.19533794540834,scr2088,dem,electricity
GR,h0645,13.750475841677567,scr2088,dem,electricity
GR,h0646,13.512423405691386,scr2088,dem,electricity
GR,h0647,13.097709153575348,scr2088,dem,electricity
GR,h0648,12.458838133293167,scr2088,dem,electricity
GR,h0649,9.818342275361001,scr2088,dem,electricity
GR,h0650,7.520313330003406,scr2088,dem,electricity
GR,h0651,5.583635366282256,scr2088,dem,electricity
GR,h0652,5.407488829204471,scr2088,dem,electricity
GR,h0653,5.3318255925113345,scr2088,dem,electricity
GR,h0654,5.413243692924483,scr2088,dem,electricity
GR,h0655,6.608812016647676,scr2088,dem,electricity
GR,h0656,8.106886728315601,scr2088,dem,electricity
GR,h0657,9.635834304320639,scr2088,dem,electricity
GR,h0658,9.941152034948924,scr2088,dem,electricity
GR,h0659,9.887869751208083,scr2088,dem,electricity
GR,h0660,9.756563069748278,scr2088,dem,electricity
GR,h0661,10.037279819049495,scr2088,dem,electricity
GR,h0662,10.313076458258774,scr2088,dem,electricity
GR,h0663,10.567888747432995,scr2088,dem,electricity
GR,h0664,10.521828577649657,scr2088,dem,electricity
GR,h0665,11.02675189148107,scr2088,dem,electricity
GR,h0666,11.819341450072134,scr2088,dem,electricity
GR,h0667,12.990409838479003,scr2088,dem,electricity
GR,h0668,13.615373792834504,scr2088,dem,electricity
GR,h0669,14.069548017958791,scr2088,dem,electricity
GR,h0670,14.192619986673165,scr2088,dem,electricity
GR,h0671,14.281058592505584,scr2088,dem,electricity
GR,h0672,14.131396687772462,scr2088,dem,electricity
HR,h0625,5.485882927761087,scr2088,dem,electricity
HR,h0626,5.88722580032414,scr2088,dem,electricity
HR,h0627,6.2523504617250705,scr2088,dem,electricity
HR,h0628,6.066397654159743,scr2088,dem,electricity
HR,h0629,5.939912845421265,scr2088,dem,electricity
HR,h0630,5.930833771448133,scr2088,dem,electricity
HR,h0631,4.8443922739226855,scr2088,dem,electricity
HR,h0632,3.8811274976167778,scr2088,dem,electricity
HR,h0633,2.9520311909943633,scr2088,dem,electricity
HR,h0634,3.012049315612828,scr2088,dem,electricity
HR,h0635,2.993039906744314,scr2088,dem,electricity
HR,h0636,2.956813075405364,scr2088,dem,electricity
HR,h0637,4.653032128721653,scr2088,dem,electricity
HR,h0638,6.48705411115233,scr2088,dem,electricity
HR,h0639,8.466655560322458,scr2088,dem,electricity
HR,h0640,8.573913607549489,scr2088,dem,electricity
HR,h0641,9.140446011053337,scr2088,dem,electricity
HR,h0642,9.860542006040836,scr2088,dem,electricity
HR,h0643,9.768377384759885,scr2088,dem,electricity
HR,h0644,9.147013850636034,scr2088,dem,electricity
HR,h0645,8.354649340896295,scr2088,dem,electricity
HR,h0646,8.18607957884103,scr2088,dem,electricity
HR,h0647,8.018646434054341,scr2088,dem,electricity
HR,h0648,7.794551607276051,scr2088,dem,electricity
HR,h0649,7.348941118507791,scr2088,dem,electricity
HR,h0650,7.00281637755094,scr2088,dem,electricity
HR,h0651,6.711238164460557,scr2088,dem,electricity
HR,h0652,6.632782227828529,scr2088,dem,electricity
HR,h0653,6.624173318745669,scr2088,dem,electricity
HR,h0654,6.762731767171208,scr2088,dem,electricity
HR,h0655,7.726100168636737,scr2088,dem,electricity
HR,h0656,8.786479321299652,scr2088,dem,electricity
HR,h0657,9.734263988326568,scr2088,dem,electricity
HR,h0658,9.726685825707806,scr2088,dem,electricity
HR,h0659,9.491818829573278,scr2088,dem,electricity
HR,h0660,9.19230713262154,scr2088,dem,electricity
HR,h0661,9.41925126230048,scr2088,dem,electricity
HR,h0662,9.659303262887203,scr2088,dem,electricity
HR,h0663,9.979822789793856,scr2088,dem,electricity
HR,h0664,10.024927574610704,scr2088,dem,electricity
HR,h0665,10.572543947638955,scr2088,dem,electricity
HR,h0666,11.279388390614312,scr2088,dem,electricity
HR,h0667,12.70173573901924,scr2088,dem,electricity
HR,h0668,13.555711089012297,scr2088,dem,electricity
HR,h0669,14.354021647177442,scr2088,dem,electricity
HR,h0670,14.36382719320089,scr2088,dem,electricity
HR,h0671,14.495122908912178,scr2088,dem,electricity
HR,h0672,14.57667721113915,scr2088,dem,electricity
HU,h0625,35.922504652147964,scr2088,dem,electricity
HU,h0626,40.297562709324666,scr2088,dem,electricity
HU,h0627,44.03636641612198,scr2088,dem,electricity
HU,h0628,43.23991360904584,scr2088,dem,electricity
HU,h0629,42.75490264787443,scr2088,dem,electricity
HU,h0630,43.04385992140129,scr2088,dem,electricity
HU,h0631,34.444868011363326,scr2088,dem,electricity
HU,h0632,26.074232492277766,scr2088,dem,electricity
HU,h0633,17.516225172443825,scr2088,dem,electricity
HU,h0634,17.186569063579668,scr2088,dem,electricity
HU,h0635,16.633650372363004,scr2088,dem,electricity
HU,h0636,16.060646338995753,scr2088,dem,electricity
HU,h0637,24.52671654778989,scr2088,dem,electricity
HU,h0638,33.285050456149605,scr2088,dem,electricity
HU,h0639,42.66069770851908,scr2088,dem,electricity
HU,h0640,43.297160873923474,scr2088,dem,electricity
HU,h0641,45.88054776631469,scr2088,dem,electricity
HU,h0642,48.79379392981619,scr2088,dem,electricity
HU,h0643,49.68389553960495,scr2088,dem,electricity
HU,h0644,48.195380821573806,scr2088,dem,electricity
HU,h0645,46.348740042115594,scr2088,dem,electricity
HU,h0646,45.698399105885585,scr2088,dem,electricity
HU,h0647,45.544504306740365,scr2088,dem,electricity
HU,h0648,45.50444647929476,scr2088,dem,electricity
HU,h0649,41.29129436671458,scr2088,dem,electricity
HU,h0650,37.28521134157437,scr2088,dem,electricity
HU,h0651,33.00964766611922,scr2088,dem,electricity
HU,h0652,32.65788310378282,scr2088,dem,electricity
HU,h0653,32.59281622889844,scr2088,dem,electricity
HU,h0654,33.183366410042396,scr2088,dem,electricity
HU,h0655,38.68985389523898,scr2088,dem,electricity
HU,h0656,44.311811513292014,scr2088,dem,electricity
HU,h0657,49.2501680975178,scr2088,dem,electricity
HU,h0658,48.634092054248256,scr2088,dem,electricity
HU,h0659,47.270356805252646,scr2088,dem,electricity
HU,h0660,45.63721952856214,scr2088,dem,electricity
HU,h0661,46.78458919896313,scr2088,dem,electricity
HU,h0662,47.98789614438698,scr2088,dem,electricity
HU,h0663,49.77646698303096,scr2088,dem,electricity
HU,h0664,50.247343686516416,scr2088,dem,electricity
HU,h0665,52.92769947233684,scr2088,dem,electricity
HU,h0666,55.9433074501314,scr2088,dem,electricity
HU,h0667,61.45715612849645,scr2088,dem,electricity
HU,h0668,64.38771947086582,scr2088,dem,electricity
HU,h0669,67.34161969346474,scr2088,dem,electricity
HU,h0670,67.23255928492821,scr2088,dem,electricity
HU,h0671,67.88933435981069,scr2088,dem,electricity
HU,h0672,68.71927928955303,scr2088,dem,electricity
IE,h0625,7.415986555536776,scr2088,dem,electricity
IE,h0626,6.529745505981905,scr2088,dem,electricity
IE,h0627,5.623621929314297,scr2088,dem,electricity
IE,h0628,5.4235517630464525,scr2088,dem,electricity
IE,h0629,5.309684769339022,scr2088,dem,electricity
IE,h0630,5.316633546944219,scr2088,dem,electricity
IE,h0631,5.865756060337162,scr2088,dem,electricity
IE,h0632,6.583789934548145,scr2088,dem,electricity
IE,h0633,7.414720965714288,scr2088,dem,electricity
IE,h0634,7.770681465985728,scr2088,dem,electricity
IE,h0635,7.918547792912429,scr2088,dem,electricity
IE,h0636,7.864322381879573,scr2088,dem,electricity
IE,h0637,7.46266791402488,scr2088,dem,electricity
IE,h0638,7.04433651860686,scr2088,dem,electricity
IE,h0639,6.6548939215391645,scr2088,dem,electricity
IE,h0640,6.627978893384753,scr2088,dem,electricity
IE,h0641,6.801897938107105,scr2088,dem,electricity
IE,h0642,7.133621448249626,scr2088,dem,electricity
IE,h0643,7.7843625126595075,scr2088,dem,electricity
IE,h0644,8.161720776537402,scr2088,dem,electricity
IE,h0645,8.362023897350145,scr2088,dem,electricity
IE,h0646,8.164458080325685,scr2088,dem,electricity
IE,h0647,7.9974152617033365,scr2088,dem,electricity
IE,h0648,7.8189337170462405,scr2088,dem,electricity
IE,h0649,7.419211731409472,scr2088,dem,electricity
IE,h0650,7.0075893006694585,scr2088,dem,electricity
IE,h0651,6.547702448776455,scr2088,dem,electricity
IE,h0652,6.285180276520638,scr2088,dem,electricity
IE,h0653,6.138742828449574,scr2088,dem,electricity
IE,h0654,6.138959836279691,scr2088,dem,electricity
IE,h0655,6.172966133134231,scr2088,dem,electricity
IE,h0656,6.333639994634529,scr2088,dem,electricity
IE,h0657,6.575175279402012,scr2088,dem,electricity
IE,h0658,6.878184877659203,scr2088,dem,electricity
IE,h0659,7.009054272127491,scr2088,dem,electricity
IE,h0660,6.962718493772897,scr2088,dem,electricity
IE,h0661,6.479978484259924,scr2088,dem,electricity
IE,h0662,5.9929369288911865,scr2088,dem,electricity
IE,h0663,5.533558624817022,scr2088,dem,electricity
IE,h0664,5.491937496012353,scr2088,dem,electricity
IE,h0665,5.604065904601617,scr2088,dem,electricity
IE,h0666,5.87943692869924,scr2088,dem,electricity
IE,h0667,6.107177608764999,scr2088,dem,electricity
IE,h0668,6.1588400410916595,scr2088,dem,electricity
IE,h0669,6.059866159732586,scr2088,dem,electricity
IE,h0670,5.982719033854137,scr2088,dem,electricity
IE,h0671,5.925263008067967,scr2088,dem,electricity
IE,h0672,5.897311776558013,scr2088,dem,electricity
IT,h0625,41.22641297224408,scr2088,dem,electricity
IT,h0626,39.92386443589213,scr2088,dem,electricity
IT,h0627,38.94703553826797,scr2088,dem,electricity
IT,h0628,37.30050188282354,scr2088,dem,electricity
IT,h0629,36.34154623135582,scr2088,dem,electricity
IT,h0630,36.0978055590671,scr2088,dem,electricity
IT,h0631,34.77728670305508,scr2088,dem,electricity
IT,h0632,35.39789035708171,scr2088,dem,electricity
IT,h0633,37.026100931345255,scr2088,dem,electricity
IT,h0634,40.5620363807552,scr2088,dem,electricity
IT,h0635,42.19251843431597,scr2088,dem,electricity
IT,h0636,42.506387608821896,scr2088,dem,electricity
IT,h0637,47.21951088893364,scr2088,dem,electricity
IT,h0638,51.25083433133213,scr2088,dem,electricity
IT,h0639,55.46435093665542,scr2088,dem,electricity
IT,h0640,55.505546703084676,scr2088,dem,electricity
IT,h0641,58.08852730982103,scr2088,dem,electricity
IT,h0642,61.96233233407736,scr2088,dem,electricity
IT,h0643,63.97842543133723,scr2088,dem,electricity
IT,h0644,63.424931266515344,scr2088,dem,electricity
IT,h0645,60.753206639563274,scr2088,dem,electricity
IT,h0646,58.18237336291921,scr2088,dem,electricity
IT,h0647,54.97424056833121,scr2088,dem,electricity
IT,h0648,51.495561699856054,scr2088,dem,electricity
IT,h0649,50.9292471472577,scr2088,dem,electricity
IT,h0650,51.09229696853541,scr2088,dem,electricity
IT,h0651,51.78461529409023,scr2088,dem,electricity
IT,h0652,50.355680677285434,scr2088,dem,electricity
IT,h0653,49.67068701011112,scr2088,dem,electricity
IT,h0654,50.008065821658576,scr2088,dem,electricity
IT,h0655,52.841975905303926,scr2088,dem,electricity
IT,h0656,57.74747521687996,scr2088,dem,electricity
IT,h0657,63.37562157658486,scr2088,dem,electricity
IT,h0658,66.88476407003077,scr2088,dem,electricity
IT,h0659,67.7837939055208,scr2088,dem,electricity
IT,h0660,67.02032793975529,scr2088,dem,electricity
IT,h0661,66.91544449383612,scr2088,dem,electricity
IT,h0662,66.66604639516373,scr2088,dem,electricity
IT,h0663,67.07308106654523,scr2088,dem,electricity
IT,h0664,67.41663702963342,scr2088,dem,electricity
IT,h0665,70.07040707799027,scr2088,dem,electricity
IT,h0666,73.50579675672363,scr2088,dem,electricity
IT,h0667,76.38973724911438,scr2088,dem,electricity
IT,h0668,77.11413623095135,scr2088,dem,electricity
IT,h0669,76.85673718190715,scr2088,dem,electricity
IT,h0670,76.35095060334287,scr2088,dem,electricity
IT,h0671,75.51016009136934,scr2088,dem,electricity
IT,h0672,74.21511693018923,scr2088,dem,electricity
LT,h0625,5.988601109202744,scr2088,dem,electricity
LT,h0626,7.246979466271937,scr2088,dem,electricity
LT,h0627,8.485359916154588,scr2088,dem,electricity
LT,h0628,8.410728752444053,scr2088,dem,electricity
LT,h0629,8.402498543625306,scr2088,dem,electricity
LT,h0630,8.531948103199495,scr2088,dem,electricity
LT,h0631,7.759019354170181,scr2088,dem,electricity
LT,h0632,7.021845124243931,scr2088,dem,electricity
LT,h0633,6.199444315584677,scr2088,dem,electricity
LT,h0634,6.222769909720022,scr2088,dem,electricity
LT,h0635,6.1123502145832935,scr2088,dem,electricity
LT,h0636,5.947778636957866,scr2088,dem,electricity
LT,h0637,6.761075756248833,scr2088,dem,electricity
LT,h0638,7.60468165017193,scr2088,dem,electricity
LT,h0639,8.562780185225021,scr2088,dem,electricity
LT,h0640,8.768390002614261,scr2088,dem,electricity
LT,h0641,9.271910834981933,scr2088,dem,electricity
LT,h0642,9.785062110669573,scr2088,dem,electricity
LT,h0643,9.32274393702227,scr2088,dem,electricity
LT,h0644,8.497248895531019,scr2088,dem,electricity
LT,h0645,7.607515412823105,scr2088,dem,electricity
LT,h0646,7.427206922346198,scr2088,dem,electricity
LT,h0647,7.283114475740121,scr2088,dem,electricity
LT,h0648,7.16223324268774,scr2088,dem,electricity
LT,h0649,6.667689820234726,scr2088,dem,electricity
LT,h0650,6.24344233807401,scr2088,dem,electricity
LT,h0651,5.813151077977923,scr2088,dem,electricity
LT,h0652,5.789516245410736,scr2088,dem,electricity
LT,h0653,5.829580462178994,scr2088,dem,electricity
LT,h0654,5.9801216529781005,scr2088,dem,electricity
LT,h0655,6.107155509123895,scr2088,dem,electricity
LT,h0656,6.252620331830755,scr2088,dem,electricity
LT,h0657,6.282502673415872,scr2088,dem,electricity
LT,h0658,6.277628838093369,scr2088,dem,electricity
LT,h0659,6.131591689150237,scr2088,dem,electricity
LT,h0660,5.946064546768448,scr2088,dem,electricity
LT,h0661,6.996168776207953,scr2088,dem,electricity
LT,h0662,8.067229876889899,scr2088,dem,electricity
LT,h0663,9.225745551070768,scr2088,dem,electricity
LT,h0664,9.327851621485397,scr2088,dem,electricity
LT,h0665,9.725447015827696,scr2088,dem,electricity
LT,h0666,10.137767303873508,scr2088,dem,electricity
LT,h0667,9.311177427873554,scr2088,dem,electricity
LT,h0668,8.186940660972601,scr2088,dem,electricity
LT,h0669,7.048431409553706,scr2088,dem,electricity
LT,h0670,6.9468771179922495,scr2088,dem,electricity
LT,h0671,6.894494363633932,scr2088,dem,electricity
LT,h0672,6.8562414134356064,scr2088,dem,electricity
LV,h0625,4.873440736842464,scr2088,dem,electricity
LV,h0626,5.363686437496807,scr2088,dem,electricity
LV,h0627,5.8065392942145735,scr2088,dem,electricity
LV,h0628,5.757617795644186,scr2088,dem,electricity
LV,h0629,5.753706314619619,scr2088,dem,electricity
LV,h0630,5.849188859877855,scr2088,dem,electricity
LV,h0631,5.432062286713233,scr2088,dem,electricity
LV,h0632,5.033797498198877,scr2088,dem,electricity
LV,h0633,4.565053839700271,scr2088,dem,electricity
LV,h0634,4.5657722106079435,scr2088,dem,electricity
LV,h0635,4.472371590642952,scr2088,dem,electricity
LV,h0636,4.340542375267778,scr2088,dem,electricity
LV,h0637,4.900705557264086,scr2088,dem,electricity
LV,h0638,5.474529624256569,scr2088,dem,electricity
LV,h0639,6.127328910202194,scr2088,dem,electricity
LV,h0640,6.245366539384092,scr2088,dem,electricity
LV,h0641,6.604148751848586,scr2088,dem,electricity
LV,h0642,6.983209885902493,scr2088,dem,electricity
LV,h0643,6.689054158457813,scr2088,dem,electricity
LV,h0644,6.1163892225416205,scr2088,dem,electricity
LV,h0645,5.507823041969992,scr2088,dem,electricity
LV,h0646,5.399223808682166,scr2088,dem,electricity
LV,h0647,5.330301165719917,scr2088,dem,electricity
LV,h0648,5.279453190905108,scr2088,dem,electricity
LV,h0649,4.629113881396427,scr2088,dem,electricity
LV,h0650,4.034132079227586,scr2088,dem,electricity
LV,h0651,3.437414913038188,scr2088,dem,electricity
LV,h0652,3.426460676909484,scr2088,dem,electricity
LV,h0653,3.452042361095755,scr2088,dem,electricity
LV,h0654,3.544077022897526,scr2088,dem,electricity
LV,h0655,3.5800545793531136,scr2088,dem,electricity
LV,h0656,3.625620189111023,scr2088,dem,electricity
LV,h0657,3.603170547579198,scr2088,dem,electricity
LV,h0658,3.604412220386612,scr2088,dem,electricity
LV,h0659,3.526528706787484,scr2088,dem,electricity
LV,h0660,3.426768341715286,scr2088,dem,electricity
LV,h0661,4.205686027503654,scr2088,dem,electricity
LV,h0662,4.995800419723931,scr2088,dem,electricity
LV,h0663,5.842053474737188,scr2088,dem,electricity
LV,h0664,5.895796383795042,scr2088,dem,electricity
LV,h0665,6.1584985911681,scr2088,dem,electricity
LV,h0666,6.438859235050822,scr2088,dem,electricity
LV,h0667,6.045400229865527,scr2088,dem,electricity
LV,h0668,5.438995223761671,scr2088,dem,electricity
LV,h0669,4.826037731613116,scr2088,dem,electricity
LV,h0670,4.767447346602989,scr2088,dem,electricity
LV,h0671,4.751069485148954,scr2088,dem,electricity
LV,h0672,4.746876285775632,scr2088,dem,electricity
ME,h0625,0.6053064551900659,scr2088,dem,electricity
ME,h0626,0.6710455049257561,scr2088,dem,electricity
ME,h0627,0.743984842772951,scr2088,dem,electricity
ME,h0628,0.7275071148182615,scr2088,dem,electricity
ME,h0629,0.7186924301134786,scr2088,dem,electricity
ME,h0630,0.7240823320576724,scr2088,dem,electricity
ME,h0631,0.6529982985157715,scr2088,dem,electricity
ME,h0632,0.5931528605359591,scr2088,dem,electricity
ME,h0633,0.5300623574088927,scr2088,dem,electricity
ME,h0634,0.5411622183496643,scr2088,dem,electricity
ME,h0635,0.5368236496383842,scr2088,dem,electricity
ME,h0636,0.5286691896205019,scr2088,dem,electricity
ME,h0637,0.6464153914209623,scr2088,dem,electricity
ME,h0638,0.7679272911233004,scr2088,dem,electricity
ME,h0639,0.894610940625632,scr2088,dem,electricity
ME,h0640,0.9039295220666285,scr2088,dem,electricity
ME,h0641,0.9620337456426423,scr2088,dem,electricity
ME,h0642,1.0400761175069795,scr2088,dem,electricity
ME,h0643,1.1090774284439988,scr2088,dem,electricity
ME,h0644,1.1208492392234835,scr2088,dem,electricity
ME,h0645,1.1082486429082232,scr2088,dem,electricity
ME,h0646,1.0894255305279648,scr2088,dem,electricity
ME,h0647,1.0654889550221673,scr2088,dem,electricity
ME,h0648,1.0304543342656534,scr2088,dem,electricity
ME,h0649,0.8631821014115468,scr2088,dem,electricity
ME,h0650,0.714546922018298,scr2088,dem,electricity
ME,h0651,0.5822278158064378,scr2088,dem,electricity
ME,h0652,0.5723318021677862,scr2088,dem,electricity
ME,h0653,0.5700915262289663,scr2088,dem,electricity
ME,h0654,0.5816222958427653,scr2088,dem,electricity
ME,h0655,0.7717623118904814,scr2088,dem,electricity
ME,h0656,0.9857303289979396,scr2088,dem,electricity
ME,h0657,1.1977907556016645,scr2088,dem,electricity
ME,h0658,1.2048225306330098,scr2088,dem,electricity
ME,h0659,1.1812159306447898,scr2088,dem,electricity
ME,h0660,1.1494997058830116,scr2088,dem,electricity
ME,h0661,1.1580802631818845,scr2088,dem,electricity
ME,h0662,1.1678626689677318,scr2088,dem,electricity
ME,h0663,1.1839172120765886,scr2088,dem,electricity
ME,h0664,1.1846796969290303,scr2088,dem,electricity
ME,h0665,1.2428725693300853,scr2088,dem,electricity
ME,h0666,1.3222672622701817,scr2088,dem,electricity
ME,h0667,1.4333019184312865,scr2088,dem,electricity
ME,h0668,1.4828398599841945,scr2088,dem,electricity
ME,h0669,1.5220152068192379,scr2088,dem,electricity
ME,h0670,1.5260261155005983,scr2088,dem,electricity
ME,h0671,1.537418821979703,scr2088,dem,electricity
ME,h0672,1.537691515242178,scr2088,dem,electricity
MK,h0625,1.1267905966047986,scr2088,dem,electricity
MK,h0626,1.3610189368537888,scr2088,dem,electricity
MK,h0627,1.6165202798423657,scr2088,dem,electricity
MK,h0628,1.5890913362102457,scr2088,dem,electricity
MK,h0629,1.5769531019874483,scr2088,dem,electricity
MK,h0630,1.5949496338255997,scr2088,dem,electricity
MK,h0631,1.3891925116386257,scr2088,dem,electricity
MK,h0632,1.2023624695285888,scr2088,dem,electricity
MK,h0633,1.0064440868638105,scr2088,dem,electricity
MK,h0634,1.0222303491965703,scr2088,dem,electricity
MK,h0635,1.0096129600908124,scr2088,dem,electricity
MK,h0636,0.9899912310698831,scr2088,dem,electricity
MK,h0637,1.2437215478826924,scr2088,dem,electricity
MK,h0638,1.5072621151886176,scr2088,dem,electricity
MK,h0639,1.784593469205777,scr2088,dem,electricity
MK,h0640,1.8093128887829617,scr2088,dem,electricity
MK,h0641,1.9285517312059919,scr2088,dem,electricity
MK,h0642,2.084689513549621,scr2088,dem,electricity
