region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6534,5.704084706448946,scr2088,dem,electricity
CZ,h6535,6.467466333495717,scr2088,dem,electricity
CZ,h6536,7.240928230922063,scr2088,dem,electricity
CZ,h6537,7.690504326243624,scr2088,dem,electricity
CZ,h6538,7.88883253750673,scr2088,dem,electricity
CZ,h6539,7.953315187649106,scr2088,dem,electricity
CZ,h6540,7.948479140475299,scr2088,dem,electricity
CZ,h6541,7.91058692464847,scr2088,dem,electricity
CZ,h6542,7.853379239352782,scr2088,dem,electricity
CZ,h6543,7.820335777739815,scr2088,dem,electricity
CZ,h6544,7.785927496189117,scr2088,dem,electricity
CZ,h6545,7.790424574983139,scr2088,dem,electricity
CZ,h6546,7.825587080017392,scr2088,dem,electricity
CZ,h6547,8.054166399855806,scr2088,dem,electricity
CZ,h6548,8.314039714456749,scr2088,dem,electricity
CZ,h6549,8.450944608562667,scr2088,dem,electricity
CZ,h6550,8.234746726875644,scr2088,dem,electricity
CZ,h6551,7.846565180096737,scr2088,dem,electricity
CZ,h6552,7.47110604541975,scr2088,dem,electricity
DE,h5809,48.76085707574487,scr2088,dem,electricity
DE,h5810,45.60429360986291,scr2088,dem,electricity
DE,h5811,43.725172078973735,scr2088,dem,electricity
DE,h5812,42.9329283652835,scr2088,dem,electricity
DE,h5813,43.062779446835684,scr2088,dem,electricity
DE,h5814,44.77892779640768,scr2088,dem,electricity
DE,h5815,48.95083392433613,scr2088,dem,electricity
DE,h5816,54.43964100484002,scr2088,dem,electricity
DE,h5817,59.63324786650509,scr2088,dem,electricity
DE,h5818,62.67084639226237,scr2088,dem,electricity
DE,h5819,64.48625490501013,scr2088,dem,electricity
DE,h5820,65.77879508498762,scr2088,dem,electricity
DE,h5821,66.45935954668096,scr2088,dem,electricity
DE,h5822,66.43720277104211,scr2088,dem,electricity
DE,h5823,65.57218330538907,scr2088,dem,electricity
DE,h5824,64.54018584622474,scr2088,dem,electricity
DE,h5825,63.208577945108914,scr2088,dem,electricity
DE,h5826,62.141664900831216,scr2088,dem,electricity
DE,h5827,61.451454341704576,scr2088,dem,electricity
DE,h5828,61.15274013769342,scr2088,dem,electricity
DE,h5829,60.92494430003873,scr2088,dem,electricity
DE,h5830,59.890025146922824,scr2088,dem,electricity
DE,h5831,57.312016189060884,scr2088,dem,electricity
DE,h5832,53.252635563616344,scr2088,dem,electricity
DE,h5833,49.0434481253219,scr2088,dem,electricity
DE,h5834,45.965028621279124,scr2088,dem,electricity
DE,h5835,44.092966498016935,scr2088,dem,electricity
DE,h5836,43.28367759442328,scr2088,dem,electricity
DE,h5837,43.40701652780912,scr2088,dem,electricity
DE,h5838,45.14556241065286,scr2088,dem,electricity
DE,h5839,49.388341806323474,scr2088,dem,electricity
DE,h5840,54.95246668145618,scr2088,dem,electricity
DE,h5841,60.1853086119495,scr2088,dem,electricity
DE,h5842,63.18819754232327,scr2088,dem,electricity
DE,h5843,64.93585373021924,scr2088,dem,electricity
DE,h5844,66.16426305057638,scr2088,dem,electricity
DE,h5845,66.7891510592438,scr2088,dem,electricity
DE,h5846,66.73471988098686,scr2088,dem,electricity
DE,h5847,65.83530542653867,scr2088,dem,electricity
DE,h5848,64.79877173018676,scr2088,dem,electricity
DE,h5849,63.49695964736358,scr2088,dem,electricity
DE,h5850,62.49947523758011,scr2088,dem,electricity
DE,h5851,61.836339069428305,scr2088,dem,electricity
DE,h5852,61.492685103590006,scr2088,dem,electricity
DE,h5853,61.22765795419842,scr2088,dem,electricity
DE,h5854,60.144247141737175,scr2088,dem,electricity
DE,h5855,57.57654732183721,scr2088,dem,electricity
DE,h5856,53.482527510182436,scr2088,dem,electricity
DE,h5857,49.25859964339119,scr2088,dem,electricity
DE,h5858,46.14057573025543,scr2088,dem,electricity
DE,h5859,44.25216232248993,scr2088,dem,electricity
DE,h5860,43.43363517945349,scr2088,dem,electricity
DE,h5861,43.534004155683405,scr2088,dem,electricity
DE,h5862,45.24154006908922,scr2088,dem,electricity
DE,h5863,49.46575652943875,scr2088,dem,electricity
DE,h5864,55.03595784745818,scr2088,dem,electricity
DE,h5865,60.25604407812123,scr2088,dem,electricity
DE,h5866,63.25238800256726,scr2088,dem,electricity
DE,h5867,65.01017457813916,scr2088,dem,electricity
DE,h5868,66.28852950098394,scr2088,dem,electricity
DE,h5869,66.96818300030608,scr2088,dem,electricity
DE,h5870,66.9400834997009,scr2088,dem,electricity
DE,h5871,66.086878671103,scr2088,dem,electricity
DE,h5872,65.07759380357916,scr2088,dem,electricity
DE,h5873,63.799477661088524,scr2088,dem,electricity
DE,h5874,62.780122031491096,scr2088,dem,electricity
DE,h5875,62.014270151136614,scr2088,dem,electricity
DE,h5876,61.5801209113893,scr2088,dem,electricity
DE,h5877,61.287175762717666,scr2088,dem,electricity
DE,h5878,60.2238040027021,scr2088,dem,electricity
DE,h5879,57.660398222560495,scr2088,dem,electricity
DE,h5880,53.51985584834811,scr2088,dem,electricity
DE,h5881,49.263738038677744,scr2088,dem,electricity
DE,h5882,46.12728228716424,scr2088,dem,electricity
DE,h5883,44.24028159997367,scr2088,dem,electricity
DE,h5884,43.43905485322618,scr2088,dem,electricity
DE,h5885,43.58495693066507,scr2088,dem,electricity
DE,h5886,45.283907795345,scr2088,dem,electricity
DE,h5887,49.51083563689015,scr2088,dem,electricity
DE,h5888,55.00919566484268,scr2088,dem,electricity
DE,h5889,60.21033058902114,scr2088,dem,electricity
DE,h5890,63.18434614031261,scr2088,dem,electricity
DE,h5891,64.96587090548641,scr2088,dem,electricity
DE,h5892,66.15479064018697,scr2088,dem,electricity
DE,h5893,66.62730391080748,scr2088,dem,electricity
DE,h5894,66.10903426825598,scr2088,dem,electricity
DE,h5895,64.63906041732574,scr2088,dem,electricity
DE,h5896,63.127056743537835,scr2088,dem,electricity
DE,h5897,61.763820383181,scr2088,dem,electricity
DE,h5898,60.95831104170053,scr2088,dem,electricity
DE,h5899,60.42590883516734,scr2088,dem,electricity
DE,h5900,60.04031154290922,scr2088,dem,electricity
DE,h5901,59.62202113063111,scr2088,dem,electricity
DE,h5902,58.3371821842179,scr2088,dem,electricity
DE,h5903,55.823817825400354,scr2088,dem,electricity
DE,h5904,51.99105182096322,scr2088,dem,electricity
DE,h5905,48.00720159877103,scr2088,dem,electricity
DE,h5906,44.80345979173729,scr2088,dem,electricity
DE,h5907,42.61241789289326,scr2088,dem,electricity
DE,h5908,41.48592544887983,scr2088,dem,electricity
DE,h5909,41.046199341757216,scr2088,dem,electricity
DE,h5910,41.30984719146188,scr2088,dem,electricity
DE,h5911,42.24280036439313,scr2088,dem,electricity
DE,h5912,44.009261487294474,scr2088,dem,electricity
DE,h5913,46.67149690119267,scr2088,dem,electricity
DE,h5914,49.73039407092094,scr2088,dem,electricity
DE,h5915,52.5015113170865,scr2088,dem,electricity
DE,h5916,54.3473942445081,scr2088,dem,electricity
DE,h5917,54.80551891635807,scr2088,dem,electricity
DE,h5918,54.038955064538264,scr2088,dem,electricity
DE,h5919,52.428631228824884,scr2088,dem,electricity
DE,h5920,50.91183736953285,scr2088,dem,electricity
DE,h5921,49.897370659107956,scr2088,dem,electricity
DE,h5922,49.57638997506474,scr2088,dem,electricity
DE,h5923,49.80899884101455,scr2088,dem,electricity
DE,h5924,50.21853219365154,scr2088,dem,electricity
DE,h5925,50.40345760072458,scr2088,dem,electricity
DE,h5926,49.6268169844084,scr2088,dem,electricity
DE,h5927,47.876216218495784,scr2088,dem,electricity
DE,h5928,45.14095630008133,scr2088,dem,electricity
DE,h5929,42.17848623176416,scr2088,dem,electricity
DE,h5930,39.569673874200895,scr2088,dem,electricity
DE,h5931,37.68179822471111,scr2088,dem,electricity
DE,h5932,36.61746034219034,scr2088,dem,electricity
DE,h5933,36.172783652222556,scr2088,dem,electricity
DE,h5934,36.26942563947968,scr2088,dem,electricity
DE,h5935,36.683997371725084,scr2088,dem,electricity
DE,h5936,37.51281881351891,scr2088,dem,electricity
DE,h5937,39.144371706458166,scr2088,dem,electricity
DE,h5938,41.50991128064796,scr2088,dem,electricity
DE,h5939,44.20703813279458,scr2088,dem,electricity
DE,h5940,46.64140328986013,scr2088,dem,electricity
DE,h5941,47.961800394835734,scr2088,dem,electricity
DE,h5942,47.90423734425106,scr2088,dem,electricity
DE,h5943,46.65879388463208,scr2088,dem,electricity
DE,h5944,45.32840313238258,scr2088,dem,electricity
DE,h5945,44.60440910931721,scr2088,dem,electricity
DE,h5946,44.72169233272841,scr2088,dem,electricity
DE,h5947,45.787632745437485,scr2088,dem,electricity
DE,h5948,47.24942477547984,scr2088,dem,electricity
DE,h5949,48.699347079043804,scr2088,dem,electricity
DE,h5950,48.92648817289772,scr2088,dem,electricity
DE,h5951,48.03128665438109,scr2088,dem,electricity
DE,h5952,45.654598366869216,scr2088,dem,electricity
DE,h5953,43.18321852483473,scr2088,dem,electricity
DE,h5954,41.02793636444959,scr2088,dem,electricity
DE,h5955,39.753918167352644,scr2088,dem,electricity
DE,h5956,39.22984687488794,scr2088,dem,electricity
DE,h5957,39.63059253430194,scr2088,dem,electricity
DE,h5958,41.78856343709337,scr2088,dem,electricity
DE,h5959,47.026772571366664,scr2088,dem,electricity
DE,h5960,53.70084996887812,scr2088,dem,electricity
DE,h5961,59.936333182226214,scr2088,dem,electricity
DE,h5962,63.38849304727836,scr2088,dem,electricity
DE,h5963,65.45158879580981,scr2088,dem,electricity
DE,h5964,66.86918253414265,scr2088,dem,electricity
DE,h5965,67.60440433681569,scr2088,dem,electricity
DE,h5966,67.52510775745151,scr2088,dem,electricity
DE,h5967,66.6053807747385,scr2088,dem,electricity
DE,h5968,65.56164194955281,scr2088,dem,electricity
DE,h5969,64.28999478314597,scr2088,dem,electricity
DE,h5970,63.241816290414874,scr2088,dem,electricity
DE,h5971,62.59991441570585,scr2088,dem,electricity
DE,h5972,62.48377120932366,scr2088,dem,electricity
DE,h5973,62.50496871253687,scr2088,dem,electricity
DE,h5974,61.29767388335537,scr2088,dem,electricity
DE,h5975,58.34266783586847,scr2088,dem,electricity
DE,h5976,53.81290203193431,scr2088,dem,electricity
DE,h5977,49.50036638884871,scr2088,dem,electricity
DE,h5978,46.335115448305025,scr2088,dem,electricity
DE,h5979,44.44305893745726,scr2088,dem,electricity
DE,h5980,43.618069605405836,scr2088,dem,electricity
DE,h5981,43.78200271573093,scr2088,dem,electricity
DE,h5982,45.586987972571116,scr2088,dem,electricity
DE,h5983,50.142151138764724,scr2088,dem,electricity
DE,h5984,56.029949896610376,scr2088,dem,electricity
DE,h5985,61.53580244577041,scr2088,dem,electricity
DE,h5986,64.56039720868034,scr2088,dem,electricity
DE,h5987,66.2977401167496,scr2088,dem,electricity
DE,h5988,67.57561775401294,scr2088,dem,electricity
DE,h5989,68.24284505518293,scr2088,dem,electricity
DE,h5990,68.2079479637942,scr2088,dem,electricity
DE,h5991,67.29642795139304,scr2088,dem,electricity
DE,h5992,66.31452008115684,scr2088,dem,electricity
DE,h5993,65.0325284182463,scr2088,dem,electricity
DE,h5994,63.94051639212048,scr2088,dem,electricity
DE,h5995,63.22600983208288,scr2088,dem,electricity
DE,h5996,63.079922764294544,scr2088,dem,electricity
DE,h5997,63.05209852937017,scr2088,dem,electricity
DE,h5998,61.76191646559541,scr2088,dem,electricity
DE,h5999,58.72529888992644,scr2088,dem,electricity
DE,h6000,54.20689227426332,scr2088,dem,electricity
DE,h6001,49.89337678325207,scr2088,dem,electricity
DE,h6002,46.7233046172086,scr2088,dem,electricity
DE,h6003,44.79212468836773,scr2088,dem,electricity
DE,h6004,43.95948676703625,scr2088,dem,electricity
DE,h6005,44.12492742336637,scr2088,dem,electricity
DE,h6006,45.95394881658791,scr2088,dem,electricity
DE,h6007,50.574767407018655,scr2088,dem,electricity
DE,h6008,56.53645457480035,scr2088,dem,electricity
DE,h6009,62.083647647332505,scr2088,dem,electricity
DE,h6010,65.07139119044305,scr2088,dem,electricity
DE,h6011,66.73396193935446,scr2088,dem,electricity
DE,h6012,67.94545745121368,scr2088,dem,electricity
DE,h6013,68.56549581074171,scr2088,dem,electricity
DE,h6014,68.50915515060007,scr2088,dem,electricity
DE,h6015,67.56821907724444,scr2088,dem,electricity
DE,h6016,66.56515075037942,scr2088,dem,electricity
DE,h6017,65.27110025626831,scr2088,dem,electricity
DE,h6018,64.2233390048786,scr2088,dem,electricity
DE,h6019,63.52446805244123,scr2088,dem,electricity
DE,h6020,63.36662548937373,scr2088,dem,electricity
DE,h6021,63.302569109100645,scr2088,dem,electricity
DE,h6022,61.97775132742222,scr2088,dem,electricity
DE,h6023,58.94902412831635,scr2088,dem,electricity
DE,h6024,54.41402469405235,scr2088,dem,electricity
DE,h6025,50.09768717438947,scr2088,dem,electricity
DE,h6026,46.89524100636142,scr2088,dem,electricity
DE,h6027,44.95353771409038,scr2088,dem,electricity
DE,h6028,44.114784220737135,scr2088,dem,electricity
DE,h6029,44.255893765268574,scr2088,dem,electricity
DE,h6030,46.04721458589874,scr2088,dem,electricity
DE,h6031,50.64719978985137,scr2088,dem,electricity
DE,h6032,56.608507557218395,scr2088,dem,electricity
DE,h6033,62.13135431924049,scr2088,dem,electricity
DE,h6034,65.09402502951934,scr2088,dem,electricity
DE,h6035,66.74065487567273,scr2088,dem,electricity
DE,h6036,67.97850052150793,scr2088,dem,electricity
DE,h6037,68.62550461402623,scr2088,dem,electricity
DE,h6038,68.58554876934778,scr2088,dem,electricity
DE,h6039,67.69215576747362,scr2088,dem,electricity
DE,h6040,66.7355985753268,scr2088,dem,electricity
DE,h6041,65.498019694768,scr2088,dem,electricity
DE,h6042,64.4286768032976,scr2088,dem,electricity
DE,h6043,63.643607844595756,scr2088,dem,electricity
DE,h6044,63.426783307655526,scr2088,dem,electricity
DE,h6045,63.370901925883636,scr2088,dem,electricity
DE,h6046,62.07707859324103,scr2088,dem,electricity
DE,h6047,59.03455053858763,scr2088,dem,electricity
DE,h6048,54.459938529854156,scr2088,dem,electricity
DE,h6049,50.12044177956268,scr2088,dem,electricity
DE,h6050,46.916438477432656,scr2088,dem,electricity
DE,h6051,44.95226472237322,scr2088,dem,electricity
DE,h6052,44.09868433691509,scr2088,dem,electricity
DE,h6053,44.23045600306766,scr2088,dem,electricity
DE,h6054,45.98383357977087,scr2088,dem,electricity
DE,h6055,50.491406005784285,scr2088,dem,electricity
DE,h6056,56.28547271227188,scr2088,dem,electricity
DE,h6057,61.699634007502794,scr2088,dem,electricity
DE,h6058,64.59367866750225,scr2088,dem,electricity
DE,h6059,66.23798258303015,scr2088,dem,electricity
DE,h6060,67.28116282487659,scr2088,dem,electricity
DE,h6061,67.6448075665391,scr2088,dem,electricity
DE,h6062,67.02789669492222,scr2088,dem,electricity
DE,h6063,65.54203539134079,scr2088,dem,electricity
DE,h6064,64.05286183978922,scr2088,dem,electricity
DE,h6065,62.68211887704015,scr2088,dem,electricity
DE,h6066,61.766708282390724,scr2088,dem,electricity
DE,h6067,61.279314888634985,scr2088,dem,electricity
DE,h6068,61.263753595046786,scr2088,dem,electricity
DE,h6069,61.131243548802274,scr2088,dem,electricity
DE,h6070,59.656342939512015,scr2088,dem,electricity
DE,h6071,56.667573584031,scr2088,dem,electricity
DE,h6072,52.51112195262167,scr2088,dem,electricity
DE,h6073,48.5400297381195,scr2088,dem,electricity
DE,h6074,45.316855415672514,scr2088,dem,electricity
DE,h6075,43.08375293185754,scr2088,dem,electricity
DE,h6076,41.874046377829494,scr2088,dem,electricity
DE,h6077,41.392716009254976,scr2088,dem,electricity
DE,h6078,41.649562401301765,scr2088,dem,electricity
DE,h6079,42.64170097443864,scr2088,dem,electricity
DE,h6080,44.44057919982241,scr2088,dem,electricity
DE,h6081,47.146460996996424,scr2088,dem,electricity
DE,h6082,50.22371961624005,scr2088,dem,electricity
DE,h6083,53.048704917440006,scr2088,dem,electricity
DE,h6084,54.91849367652676,scr2088,dem,electricity
DE,h6085,55.363845225429195,scr2088,dem,electricity
DE,h6086,54.53022286305273,scr2088,dem,electricity
DE,h6087,52.86192224621731,scr2088,dem,electricity
DE,h6088,51.30256390663257,scr2088,dem,electricity
DE,h6089,50.27360882706867,scr2088,dem,electricity
DE,h6090,49.92666818794017,scr2088,dem,electricity
DE,h6091,50.33717186359924,scr2088,dem,electricity
DE,h6092,51.243953016824626,scr2088,dem,electricity
DE,h6093,51.720706430233086,scr2088,dem,electricity
DE,h6094,50.769485873291536,scr2088,dem,electricity
DE,h6095,48.56482169567652,scr2088,dem,electricity
DE,h6096,45.61205122214242,scr2088,dem,electricity
DE,h6097,42.7411882366661,scr2088,dem,electricity
DE,h6098,40.15973307974119,scr2088,dem,electricity
DE,h6099,38.2641130017625,scr2088,dem,electricity
DE,h6100,37.125017329538046,scr2088,dem,electricity
DE,h6101,36.642437520972166,scr2088,dem,electricity
DE,h6102,36.74071999157826,scr2088,dem,electricity
DE,h6103,37.23627424567048,scr2088,dem,electricity
DE,h6104,38.1352146622852,scr2088,dem,electricity
DE,h6105,39.8658106389192,scr2088,dem,electricity
DE,h6106,42.319758056801454,scr2088,dem,electricity
DE,h6107,45.14050848570061,scr2088,dem,electricity
DE,h6108,47.66184645555107,scr2088,dem,electricity
DE,h6109,49.008409467629605,scr2088,dem,electricity
DE,h6110,48.9161160593161,scr2088,dem,electricity
DE,h6111,47.588765154848566,scr2088,dem,electricity
DE,h6112,46.159884083167405,scr2088,dem,electricity
DE,h6113,45.35883998896038,scr2088,dem,electricity
DE,h6114,45.40308015665643,scr2088,dem,electricity
DE,h6115,46.53654912620993,scr2088,dem,electricity
DE,h6116,48.397474464592236,scr2088,dem,electricity
DE,h6117,50.04674182280348,scr2088,dem,electricity
DE,h6118,50.08692711093656,scr2088,dem,electricity
DE,h6119,48.70907850925686,scr2088,dem,electricity
DE,h6120,46.11966777051882,scr2088,dem,electricity
DE,h6121,43.631305768901846,scr2088,dem,electricity
DE,h6122,41.43022005101511,scr2088,dem,electricity
DE,h6123,40.09655389812294,scr2088,dem,electricity
DE,h6124,39.585550328731365,scr2088,dem,electricity
DE,h6125,40.03249714033008,scr2088,dem,electricity
DE,h6126,42.25274165276403,scr2088,dem,electricity
DE,h6127,47.76654973806015,scr2088,dem,electricity
DE,h6128,54.67785224680098,scr2088,dem,electricity
DE,h6129,61.02295963178379,scr2088,dem,electricity
DE,h6130,64.30825391296008,scr2088,dem,electricity
DE,h6131,66.1817629614936,scr2088,dem,electricity
DE,h6132,67.51269433640337,scr2088,dem,electricity
DE,h6133,68.20580165855202,scr2088,dem,electricity
DE,h6134,68.12004264753824,scr2088,dem,electricity
DE,h6135,67.14561400345627,scr2088,dem,electricity
DE,h6136,66.0711450189086,scr2088,dem,electricity
DE,h6137,64.73825752185368,scr2088,dem,electricity
DE,h6138,63.74394807099051,scr2088,dem,electricity
DE,h6139,63.10972559973855,scr2088,dem,electricity
DE,h6140,63.12673579795631,scr2088,dem,electricity
DE,h6141,63.279027236955045,scr2088,dem,electricity
DE,h6142,62.05325843582917,scr2088,dem,electricity
DE,h6143,58.94412611633273,scr2088,dem,electricity
DE,h6144,54.182677515646326,scr2088,dem,electricity
DE,h6145,49.79684783821679,scr2088,dem,electricity
DE,h6146,46.58951985744738,scr2088,dem,electricity
DE,h6147,44.67245347105023,scr2088,dem,electricity
DE,h6148,43.879094183603335,scr2088,dem,electricity
DE,h6149,44.108956175631754,scr2088,dem,electricity
DE,h6150,46.00514759708355,scr2088,dem,electricity
DE,h6151,50.85254244312368,scr2088,dem,electricity
DE,h6152,56.995556871132294,scr2088,dem,electricity
DE,h6153,62.64549343273026,scr2088,dem,electricity
DE,h6154,65.5254677937051,scr2088,dem,electricity
DE,h6155,67.07046618080156,scr2088,dem,electricity
DE,h6156,68.21929194080855,scr2088,dem,electricity
DE,h6157,68.7977931328075,scr2088,dem,electricity
DE,h6158,68.72423307808884,scr2088,dem,electricity
DE,h6159,67.79998160037272,scr2088,dem,electricity
DE,h6160,66.83876571182552,scr2088,dem,electricity
DE,h6161,65.5856682589355,scr2088,dem,electricity
DE,h6162,64.56971964910875,scr2088,dem,electricity
DE,h6163,63.80910711866654,scr2088,dem,electricity
DE,h6164,63.76031801779734,scr2088,dem,electricity
DE,h6165,63.8193785575812,scr2088,dem,electricity
DE,h6166,62.54857547630128,scr2088,dem,electricity
DE,h6167,59.349538724598844,scr2088,dem,electricity
DE,h6168,54.60088833054797,scr2088,dem,electricity
DE,h6169,50.18881667839714,scr2088,dem,electricity
DE,h6170,46.95436399412594,scr2088,dem,electricity
DE,h6171,44.989469147021154,scr2088,dem,electricity
DE,h6172,44.19423010943217,scr2088,dem,electricity
DE,h6173,44.42425251113412,scr2088,dem,electricity
DE,h6174,46.33515068132744,scr2088,dem,electricity
DE,h6175,51.222446512263744,scr2088,dem,electricity
DE,h6176,57.407085665877766,scr2088,dem,electricity
DE,h6177,63.070891172287425,scr2088,dem,electricity
DE,h6178,65.90514131741637,scr2088,dem,electricity
DE,h6179,67.3935435764846,scr2088,dem,electricity
DE,h6180,68.4936001079906,scr2088,dem,electricity
DE,h6181,69.0528502677092,scr2088,dem,electricity
DE,h6182,68.96788370718326,scr2088,dem,electricity
DE,h6183,68.0291456959516,scr2088,dem,electricity
DE,h6184,67.02968117439372,scr2088,dem,electricity
DE,h6185,65.75294818949061,scr2088,dem,electricity
DE,h6186,64.75864288088857,scr2088,dem,electricity
DE,h6187,64.03395909003207,scr2088,dem,electricity
DE,h6188,64.03283561642252,scr2088,dem,electricity
DE,h6189,64.07392290756754,scr2088,dem,electricity
DE,h6190,62.77418483788667,scr2088,dem,electricity
DE,h6191,59.55562344153065,scr2088,dem,electricity
DE,h6192,54.823787021910704,scr2088,dem,electricity
DE,h6193,50.44367777683592,scr2088,dem,electricity
DE,h6194,47.198078609816186,scr2088,dem,electricity
DE,h6195,45.21858904945801,scr2088,dem,electricity
DE,h6196,44.39606072944485,scr2088,dem,electricity
DE,h6197,44.57818312374695,scr2088,dem,electricity
DE,h6198,46.43212927942452,scr2088,dem,electricity
DE,h6199,51.261488173192085,scr2088,dem,electricity
DE,h6200,57.39393936877826,scr2088,dem,electricity
DE,h6201,62.97107817024404,scr2088,dem,electricity
DE,h6202,65.73785750168696,scr2088,dem,electricity
DE,h6203,67.18929005468428,scr2088,dem,electricity
DE,h6204,68.30665822011989,scr2088,dem,electricity
DE,h6205,68.89239445660772,scr2088,dem,electricity
DE,h6206,68.80742987997317,scr2088,dem,electricity
DE,h6207,67.90629221771059,scr2088,dem,electricity
DE,h6208,66.91005730433707,scr2088,dem,electricity
DE,h6209,65.65630417877634,scr2088,dem,electricity
DE,h6210,64.62573794297566,scr2088,dem,electricity
DE,h6211,63.88437787848587,scr2088,dem,electricity
DE,h6212,63.94408154613939,scr2088,dem,electricity
DE,h6213,64.0487248065022,scr2088,dem,electricity
DE,h6214,62.7878243538022,scr2088,dem,electricity
DE,h6215,59.53060421416718,scr2088,dem,electricity
DE,h6216,54.78468694715893,scr2088,dem,electricity
DE,h6217,50.33355338934587,scr2088,dem,electricity
DE,h6218,47.022907445398054,scr2088,dem,electricity
DE,h6219,44.95615609538258,scr2088,dem,electricity
DE,h6220,44.115288104595,scr2088,dem,electricity
DE,h6221,44.28724502231653,scr2088,dem,electricity
DE,h6222,46.115172651338135,scr2088,dem,electricity
DE,h6223,50.89438348551545,scr2088,dem,electricity
DE,h6224,56.979045041416356,scr2088,dem,electricity
DE,h6225,62.54905685289975,scr2088,dem,electricity
DE,h6226,65.28113988006564,scr2088,dem,electricity
DE,h6227,66.698753803371,scr2088,dem,electricity
DE,h6228,67.56327784648104,scr2088,dem,electricity
DE,h6229,67.85410023324391,scr2088,dem,electricity
DE,h6230,67.18623913594172,scr2088,dem,electricity
DE,h6231,65.70944214888004,scr2088,dem,electricity
DE,h6232,64.25143587269,scr2088,dem,electricity
DE,h6233,62.93898428752224,scr2088,dem,electricity
DE,h6234,62.14310892780369,scr2088,dem,electricity
DE,h6235,61.68023242644596,scr2088,dem,electricity
DE,h6236,61.82574999620911,scr2088,dem,electricity
DE,h6237,61.700607889947335,scr2088,dem,electricity
DE,h6238,60.19589482008518,scr2088,dem,electricity
DE,h6239,57.004213580352435,scr2088,dem,electricity
DE,h6240,52.71166792445291,scr2088,dem,electricity
DE,h6241,48.686078436992865,scr2088,dem,electricity
DE,h6242,45.40632701090304,scr2088,dem,electricity
DE,h6243,43.12944095594439,scr2088,dem,electricity
DE,h6244,41.90878997935305,scr2088,dem,electricity
DE,h6245,41.44543269480955,scr2088,dem,electricity
DE,h6246,41.736561086501,scr2088,dem,electricity
DE,h6247,42.81045026458043,scr2088,dem,electricity
DE,h6248,44.66692032830074,scr2088,dem,electricity
DE,h6249,47.41359545612521,scr2088,dem,electricity
DE,h6250,50.48311371504848,scr2088,dem,electricity
DE,h6251,53.30582222217011,scr2088,dem,electricity
DE,h6252,55.1713732792768,scr2088,dem,electricity
DE,h6253,55.62283554600273,scr2088,dem,electricity
DE,h6254,54.78757136938162,scr2088,dem,electricity
DE,h6255,53.119190661456905,scr2088,dem,electricity
DE,h6256,51.56295812175763,scr2088,dem,electricity
DE,h6257,50.54323691129391,scr2088,dem,electricity
DE,h6258,50.30931290686495,scr2088,dem,electricity
DE,h6259,50.72721353554516,scr2088,dem,electricity
DE,h6260,51.75065513464141,scr2088,dem,electricity
DE,h6261,52.208555575642805,scr2088,dem,electricity
DE,h6262,51.241871222595,scr2088,dem,electricity
DE,h6263,48.919061223907306,scr2088,dem,electricity
DE,h6264,45.86390092984203,scr2088,dem,electricity
DE,h6265,42.93171347636242,scr2088,dem,electricity
DE,h6266,40.271860615645856,scr2088,dem,electricity
DE,h6267,38.31594180776548,scr2088,dem,electricity
DE,h6268,37.15994238170053,scr2088,dem,electricity
DE,h6269,36.6951854154536,scr2088,dem,electricity
DE,h6270,36.83528624865498,scr2088,dem,electricity
DE,h6271,37.44372863245316,scr2088,dem,electricity
DE,h6272,38.43271089260256,scr2088,dem,electricity
DE,h6273,40.23320110203826,scr2088,dem,electricity
DE,h6274,42.67434097885398,scr2088,dem,electricity
DE,h6275,45.48359645459768,scr2088,dem,electricity
DE,h6276,47.9912463155892,scr2088,dem,electricity
DE,h6277,49.34107076199953,scr2088,dem,electricity
DE,h6278,49.245985783261425,scr2088,dem,electricity
DE,h6279,47.91219083208631,scr2088,dem,electricity
DE,h6280,46.46092569260911,scr2088,dem,electricity
DE,h6281,45.63514819514555,scr2088,dem,electricity
DE,h6282,45.76290344662363,scr2088,dem,electricity
DE,h6283,46.93474833692289,scr2088,dem,electricity
DE,h6284,48.907632706595464,scr2088,dem,electricity
DE,h6285,50.51089358294062,scr2088,dem,electricity
DE,h6286,50.508171630372026,scr2088,dem,electricity
DE,h6287,49.03336388107036,scr2088,dem,electricity
DE,h6288,46.392870460177335,scr2088,dem,electricity
DE,h6289,43.88054917072522,scr2088,dem,electricity
DE,h6290,41.6265026232377,scr2088,dem,electricity
DE,h6291,40.236731562798354,scr2088,dem,electricity
DE,h6292,39.69175172700482,scr2088,dem,electricity
DE,h6293,40.147512502617765,scr2088,dem,electricity
DE,h6294,42.386327995359714,scr2088,dem,electricity
DE,h6295,48.06233335377193,scr2088,dem,electricity
DE,h6296,55.15007517780106,scr2088,dem,electricity
DE,h6297,61.56824882274084,scr2088,dem,electricity
DE,h6298,64.71931686333227,scr2088,dem,electricity
DE,h6299,66.37282009426062,scr2088,dem,electricity
DE,h6300,67.56151143693535,scr2088,dem,electricity
DE,h6301,68.15521334932316,scr2088,dem,electricity
DE,h6302,68.05195011916743,scr2088,dem,electricity
DE,h6303,67.11109085999698,scr2088,dem,electricity
DE,h6304,66.16891898791198,scr2088,dem,electricity
DE,h6305,64.88015378501123,scr2088,dem,electricity
DE,h6306,63.93268644702806,scr2088,dem,electricity
