region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5873,0.14328757604895304,scr2088,avaConv,solar
AL,h5874,0.03918042952950341,scr2088,avaConv,solar
AL,h5875,0.01278729039077765,scr2088,avaConv,solar
AL,h5876,0.0,scr2088,avaConv,solar
AL,h5877,0.0,scr2088,avaConv,solar
AL,h5878,0.0,scr2088,avaConv,solar
AL,h5879,0.0,scr2088,avaConv,solar
AL,h5880,0.0,scr2088,avaConv,solar
AL,h5881,0.0,scr2088,avaConv,solar
AL,h5882,0.0,scr2088,avaConv,solar
AL,h5883,0.0,scr2088,avaConv,solar
AL,h5884,0.0,scr2088,avaConv,solar
AL,h5885,0.002738292302669789,scr2088,avaConv,solar
AL,h5886,0.04949545740434515,scr2088,avaConv,solar
AL,h5887,0.14738416114558206,scr2088,avaConv,solar
AL,h5888,0.29212242585905696,scr2088,avaConv,solar
AL,h5889,0.4312599011394199,scr2088,avaConv,solar
AL,h5890,0.5453585145553282,scr2088,avaConv,solar
AL,h5891,0.62938690600261,scr2088,avaConv,solar
AL,h5892,0.6663928390189734,scr2088,avaConv,solar
AL,h5893,0.6537358754984336,scr2088,avaConv,solar
AL,h5894,0.5912084051740497,scr2088,avaConv,solar
AL,h5895,0.4756916927175821,scr2088,avaConv,solar
AL,h5896,0.3021592299654783,scr2088,avaConv,solar
AL,h5897,0.14806498991901298,scr2088,avaConv,solar
AL,h5898,0.040279166938882636,scr2088,avaConv,solar
AL,h5899,0.012480632179814734,scr2088,avaConv,solar
AL,h5900,0.0,scr2088,avaConv,solar
AL,h5901,0.0,scr2088,avaConv,solar
AL,h5902,0.0,scr2088,avaConv,solar
AL,h5903,0.0,scr2088,avaConv,solar
AL,h5904,0.0,scr2088,avaConv,solar
AL,h5905,0.0,scr2088,avaConv,solar
AL,h5906,0.0,scr2088,avaConv,solar
AL,h5907,0.0,scr2088,avaConv,solar
AL,h5908,0.0,scr2088,avaConv,solar
AL,h5909,0.00199226965918043,scr2088,avaConv,solar
AL,h5910,0.04449110583113782,scr2088,avaConv,solar
AL,h5911,0.1356100098155317,scr2088,avaConv,solar
AL,h5912,0.27294112901634227,scr2088,avaConv,solar
AL,h5913,0.3936408849226928,scr2088,avaConv,solar
AL,h5914,0.4992713131314625,scr2088,avaConv,solar
AL,h5915,0.5779991885695209,scr2088,avaConv,solar
AL,h5916,0.6289615027772194,scr2088,avaConv,solar
AL,h5917,0.6287393818812532,scr2088,avaConv,solar
AL,h5918,0.5755366817825914,scr2088,avaConv,solar
AL,h5919,0.46706649084406326,scr2088,avaConv,solar
AL,h5920,0.29441004763297446,scr2088,avaConv,solar
AL,h5921,0.14190833093302826,scr2088,avaConv,solar
AL,h5922,0.03629812343049297,scr2088,avaConv,solar
AL,h5923,0.01035188740666358,scr2088,avaConv,solar
AL,h5924,0.0,scr2088,avaConv,solar
AL,h5925,0.0,scr2088,avaConv,solar
AL,h5926,0.0,scr2088,avaConv,solar
AL,h5927,0.0,scr2088,avaConv,solar
AL,h5928,0.0,scr2088,avaConv,solar
AL,h5929,0.0,scr2088,avaConv,solar
AL,h5930,0.0,scr2088,avaConv,solar
AL,h5931,0.0,scr2088,avaConv,solar
AL,h5932,0.0,scr2088,avaConv,solar
AL,h5933,0.0017418370723959716,scr2088,avaConv,solar
AL,h5934,0.04459286315416945,scr2088,avaConv,solar
AL,h5935,0.1378652621445317,scr2088,avaConv,solar
AL,h5936,0.27844124299903145,scr2088,avaConv,solar
AL,h5937,0.41126463013761677,scr2088,avaConv,solar
AL,h5938,0.5210258921786663,scr2088,avaConv,solar
AL,h5939,0.6070008460737097,scr2088,avaConv,solar
AL,h5940,0.651973962646409,scr2088,avaConv,solar
AL,h5941,0.6518254829236372,scr2088,avaConv,solar
AL,h5942,0.5911743943719783,scr2088,avaConv,solar
AL,h5943,0.48052659262958447,scr2088,avaConv,solar
AL,h5944,0.3027326242759115,scr2088,avaConv,solar
AL,h5945,0.14738368158957937,scr2088,avaConv,solar
AL,h5946,0.03742244941664987,scr2088,avaConv,solar
AL,h5947,0.010313267143474579,scr2088,avaConv,solar
AL,h5948,0.0,scr2088,avaConv,solar
AL,h5949,0.0,scr2088,avaConv,solar
AL,h5950,0.0,scr2088,avaConv,solar
AL,h5951,0.0,scr2088,avaConv,solar
AL,h5952,0.0,scr2088,avaConv,solar
AL,h5953,0.0,scr2088,avaConv,solar
AL,h5954,0.0,scr2088,avaConv,solar
AL,h5955,0.0,scr2088,avaConv,solar
AL,h5956,0.0,scr2088,avaConv,solar
AL,h5957,0.0012665907788851343,scr2088,avaConv,solar
AL,h5958,0.042968850663340635,scr2088,avaConv,solar
AL,h5959,0.1348332475359169,scr2088,avaConv,solar
AL,h5960,0.2746151577362338,scr2088,avaConv,solar
AL,h5961,0.41261955651904547,scr2088,avaConv,solar
AL,h5962,0.5308141809103156,scr2088,avaConv,solar
AL,h5963,0.6162512199624999,scr2088,avaConv,solar
AL,h5964,0.6565381698366822,scr2088,avaConv,solar
AL,h5965,0.6476545586107434,scr2088,avaConv,solar
AL,h5966,0.5877865787737473,scr2088,avaConv,solar
AL,h5967,0.4768916361298236,scr2088,avaConv,solar
AL,h5968,0.30062901990731816,scr2088,avaConv,solar
AL,h5969,0.14514064742522143,scr2088,avaConv,solar
AL,h5970,0.03605602753611551,scr2088,avaConv,solar
AL,h5971,0.009148605675604549,scr2088,avaConv,solar
AL,h5972,0.0,scr2088,avaConv,solar
AL,h5973,0.0,scr2088,avaConv,solar
AL,h5974,0.0,scr2088,avaConv,solar
AL,h5975,0.0,scr2088,avaConv,solar
AL,h5976,0.0,scr2088,avaConv,solar
AL,h5977,0.0,scr2088,avaConv,solar
AL,h5978,0.0,scr2088,avaConv,solar
AL,h5979,0.0,scr2088,avaConv,solar
AL,h5980,0.0,scr2088,avaConv,solar
AL,h5981,0.0010283892103963837,scr2088,avaConv,solar
AL,h5982,0.03743986620693378,scr2088,avaConv,solar
AL,h5983,0.11999316391082777,scr2088,avaConv,solar
AL,h5984,0.24695542238514942,scr2088,avaConv,solar
AL,h5985,0.37463746708290036,scr2088,avaConv,solar
AL,h5986,0.4849415058405896,scr2088,avaConv,solar
AL,h5987,0.5662540327306983,scr2088,avaConv,solar
AL,h5988,0.6066830719846628,scr2088,avaConv,solar
AL,h5989,0.6018782075576068,scr2088,avaConv,solar
AL,h5990,0.5484598742687179,scr2088,avaConv,solar
AL,h5991,0.44731046686847464,scr2088,avaConv,solar
AL,h5992,0.2820202560709439,scr2088,avaConv,solar
AL,h5993,0.13551694981825574,scr2088,avaConv,solar
AL,h5994,0.03243625585980653,scr2088,avaConv,solar
AL,h5995,0.007752226199100089,scr2088,avaConv,solar
AL,h5996,0.0,scr2088,avaConv,solar
AL,h5997,0.0,scr2088,avaConv,solar
AL,h5998,0.0,scr2088,avaConv,solar
AL,h5999,0.0,scr2088,avaConv,solar
AL,h6000,0.0,scr2088,avaConv,solar
AL,h6001,0.0,scr2088,avaConv,solar
AL,h6002,0.0,scr2088,avaConv,solar
AL,h6003,0.0,scr2088,avaConv,solar
AL,h6004,0.0,scr2088,avaConv,solar
AL,h6005,0.0008402023982560514,scr2088,avaConv,solar
AL,h6006,0.03663773032999178,scr2088,avaConv,solar
AL,h6007,0.11831905243441457,scr2088,avaConv,solar
AL,h6008,0.24447722862139834,scr2088,avaConv,solar
AL,h6009,0.3713929127443408,scr2088,avaConv,solar
AL,h6010,0.4811743077941908,scr2088,avaConv,solar
AL,h6011,0.5615741265079848,scr2088,avaConv,solar
AL,h6012,0.600874672954478,scr2088,avaConv,solar
AL,h6013,0.5892327690850273,scr2088,avaConv,solar
AL,h6014,0.5311288331370804,scr2088,avaConv,solar
AL,h6015,0.42626662983357744,scr2088,avaConv,solar
AL,h6016,0.26617265166281595,scr2088,avaConv,solar
AL,h6017,0.12344466622818602,scr2088,avaConv,solar
AL,h6018,0.026774153811753975,scr2088,avaConv,solar
AL,h6019,0.005153127821518804,scr2088,avaConv,solar
AL,h6020,0.0,scr2088,avaConv,solar
AL,h6021,0.0,scr2088,avaConv,solar
AL,h6022,0.0,scr2088,avaConv,solar
AL,h6023,0.0,scr2088,avaConv,solar
AL,h6024,0.0,scr2088,avaConv,solar
AL,h6025,0.0,scr2088,avaConv,solar
AL,h6026,0.0,scr2088,avaConv,solar
AL,h6027,0.0,scr2088,avaConv,solar
AL,h6028,0.0,scr2088,avaConv,solar
AL,h6029,0.0003960920557107609,scr2088,avaConv,solar
AL,h6030,0.025260287110096903,scr2088,avaConv,solar
AL,h6031,0.08511584891932182,scr2088,avaConv,solar
AL,h6032,0.1840408633684459,scr2088,avaConv,solar
AL,h6033,0.2917147361059848,scr2088,avaConv,solar
AL,h6034,0.36351103283706937,scr2088,avaConv,solar
AL,h6035,0.4259677719580766,scr2088,avaConv,solar
AL,h6036,0.4400554087755522,scr2088,avaConv,solar
AL,h6037,0.4349039790916227,scr2088,avaConv,solar
AL,h6038,0.36281399017106986,scr2088,avaConv,solar
AL,h6039,0.2708446223890159,scr2088,avaConv,solar
AL,h6040,0.1575249168202205,scr2088,avaConv,solar
AL,h6041,0.07215814210285794,scr2088,avaConv,solar
AL,h6042,0.017293310342044947,scr2088,avaConv,solar
AL,h6043,0.0034821463439293127,scr2088,avaConv,solar
AL,h6044,0.0,scr2088,avaConv,solar
AL,h6045,0.0,scr2088,avaConv,solar
AL,h6046,0.0,scr2088,avaConv,solar
AL,h6047,0.0,scr2088,avaConv,solar
AL,h6048,0.0,scr2088,avaConv,solar
AL,h6049,0.0,scr2088,avaConv,solar
AL,h6050,0.0,scr2088,avaConv,solar
AL,h6051,0.0,scr2088,avaConv,solar
AL,h6052,0.0,scr2088,avaConv,solar
AL,h6053,0.00042841910692801525,scr2088,avaConv,solar
AL,h6054,0.026944875449418777,scr2088,avaConv,solar
AL,h6055,0.09668801455615446,scr2088,avaConv,solar
AL,h6056,0.20138833790996533,scr2088,avaConv,solar
AL,h6057,0.3166220251300178,scr2088,avaConv,solar
AL,h6058,0.40537897988574,scr2088,avaConv,solar
AL,h6059,0.49039280505444266,scr2088,avaConv,solar
AL,h6060,0.5345531340164273,scr2088,avaConv,solar
AL,h6061,0.5533038060600496,scr2088,avaConv,solar
AL,h6062,0.5087079290260023,scr2088,avaConv,solar
AL,h6063,0.4208021220008712,scr2088,avaConv,solar
AL,h6064,0.2663122054257241,scr2088,avaConv,solar
AL,h6065,0.12749891628612572,scr2088,avaConv,solar
AL,h6066,0.030118515240888093,scr2088,avaConv,solar
AL,h6067,0.005685537134109994,scr2088,avaConv,solar
AL,h6068,0.0,scr2088,avaConv,solar
AL,h6069,0.0,scr2088,avaConv,solar
AL,h6070,0.0,scr2088,avaConv,solar
AL,h6071,0.0,scr2088,avaConv,solar
AL,h6072,0.0,scr2088,avaConv,solar
AL,h6073,0.0,scr2088,avaConv,solar
AL,h6074,0.0,scr2088,avaConv,solar
AL,h6075,0.0,scr2088,avaConv,solar
AL,h6076,0.0,scr2088,avaConv,solar
AL,h6077,0.0004040156435193681,scr2088,avaConv,solar
AL,h6078,0.03904218314279572,scr2088,avaConv,solar
AL,h6079,0.12716931894997607,scr2088,avaConv,solar
AL,h6080,0.2591848439629426,scr2088,avaConv,solar
AL,h6081,0.39394110479729605,scr2088,avaConv,solar
AL,h6082,0.5125438356930704,scr2088,avaConv,solar
AL,h6083,0.6028277815107941,scr2088,avaConv,solar
AL,h6084,0.6410648812917144,scr2088,avaConv,solar
AL,h6085,0.6340871608272713,scr2088,avaConv,solar
AL,h6086,0.5815075010110294,scr2088,avaConv,solar
AL,h6087,0.4821775387960206,scr2088,avaConv,solar
AL,h6088,0.30999350819944743,scr2088,avaConv,solar
AL,h6089,0.14847924758700287,scr2088,avaConv,solar
AL,h6090,0.03624883306294974,scr2088,avaConv,solar
AL,h6091,0.006818309825973375,scr2088,avaConv,solar
AL,h6092,0.0,scr2088,avaConv,solar
AL,h6093,0.0,scr2088,avaConv,solar
AL,h6094,0.0,scr2088,avaConv,solar
AL,h6095,0.0,scr2088,avaConv,solar
AL,h6096,0.0,scr2088,avaConv,solar
AL,h6097,0.0,scr2088,avaConv,solar
AL,h6098,0.0,scr2088,avaConv,solar
AL,h6099,0.0,scr2088,avaConv,solar
AL,h6100,0.0,scr2088,avaConv,solar
AL,h6101,0.00021210610490630103,scr2088,avaConv,solar
AL,h6102,0.036919794832160846,scr2088,avaConv,solar
AL,h6103,0.12355342593442281,scr2088,avaConv,solar
AL,h6104,0.2614692319187909,scr2088,avaConv,solar
AL,h6105,0.40231343393119134,scr2088,avaConv,solar
AL,h6106,0.5194969580381056,scr2088,avaConv,solar
AL,h6107,0.5979322838560851,scr2088,avaConv,solar
AL,h6108,0.6107060888282616,scr2088,avaConv,solar
AL,h6109,0.6125645707760404,scr2088,avaConv,solar
AL,h6110,0.5676316993986952,scr2088,avaConv,solar
AL,h6111,0.4920483115438766,scr2088,avaConv,solar
AL,h6112,0.31603779024668294,scr2088,avaConv,solar
AL,h6113,0.15185957665945363,scr2088,avaConv,solar
AL,h6114,0.03723318185713364,scr2088,avaConv,solar
AL,h6115,0.0060568850239247135,scr2088,avaConv,solar
AL,h6116,0.0,scr2088,avaConv,solar
AL,h6117,0.0,scr2088,avaConv,solar
AL,h6118,0.0,scr2088,avaConv,solar
AL,h6119,0.0,scr2088,avaConv,solar
AL,h6120,0.0,scr2088,avaConv,solar
AL,h6121,0.0,scr2088,avaConv,solar
AL,h6122,0.0,scr2088,avaConv,solar
AL,h6123,0.0,scr2088,avaConv,solar
AL,h6124,0.0,scr2088,avaConv,solar
AL,h6125,0.00012706578796482185,scr2088,avaConv,solar
AL,h6126,0.03806062265494841,scr2088,avaConv,solar
AL,h6127,0.12930098560577408,scr2088,avaConv,solar
AL,h6128,0.27274386197375994,scr2088,avaConv,solar
AL,h6129,0.4191896973937688,scr2088,avaConv,solar
AL,h6130,0.5448659822254985,scr2088,avaConv,solar
AL,h6131,0.6363116255505844,scr2088,avaConv,solar
AL,h6132,0.681461145501678,scr2088,avaConv,solar
AL,h6133,0.6760794359184015,scr2088,avaConv,solar
AL,h6134,0.6186641792102527,scr2088,avaConv,solar
AL,h6135,0.5088616353732458,scr2088,avaConv,solar
AL,h6136,0.3289158294271532,scr2088,avaConv,solar
AL,h6137,0.15858104406570864,scr2088,avaConv,solar
AL,h6138,0.03916074858561355,scr2088,avaConv,solar
AL,h6139,0.005960706684605209,scr2088,avaConv,solar
AL,h6140,0.0,scr2088,avaConv,solar
AL,h6141,0.0,scr2088,avaConv,solar
AL,h6142,0.0,scr2088,avaConv,solar
AL,h6143,0.0,scr2088,avaConv,solar
AL,h6144,0.0,scr2088,avaConv,solar
AL,h6145,0.0,scr2088,avaConv,solar
AL,h6146,0.0,scr2088,avaConv,solar
AL,h6147,0.0,scr2088,avaConv,solar
AL,h6148,0.0,scr2088,avaConv,solar
AL,h6149,0.0,scr2088,avaConv,solar
AL,h6150,0.037939779159140014,scr2088,avaConv,solar
AL,h6151,0.12970282248010212,scr2088,avaConv,solar
AL,h6152,0.27388367080944104,scr2088,avaConv,solar
AL,h6153,0.42085351808668237,scr2088,avaConv,solar
AL,h6154,0.5461406252604237,scr2088,avaConv,solar
AL,h6155,0.6373936267657907,scr2088,avaConv,solar
AL,h6156,0.6826665508755596,scr2088,avaConv,solar
AL,h6157,0.6773582190602454,scr2088,avaConv,solar
AL,h6158,0.6198596016490554,scr2088,avaConv,solar
AL,h6159,0.5098544879337,scr2088,avaConv,solar
AL,h6160,0.3355268486999974,scr2088,avaConv,solar
AL,h6161,0.16388269068877728,scr2088,avaConv,solar
AL,h6162,0.04372632125518406,scr2088,avaConv,solar
AL,h6163,0.005284861884141636,scr2088,avaConv,solar
AL,h6164,0.0,scr2088,avaConv,solar
AL,h6165,0.0,scr2088,avaConv,solar
AL,h6166,0.0,scr2088,avaConv,solar
AL,h6167,0.0,scr2088,avaConv,solar
AL,h6168,0.0,scr2088,avaConv,solar
AL,h6169,0.0,scr2088,avaConv,solar
AL,h6170,0.0,scr2088,avaConv,solar
AL,h6171,0.0,scr2088,avaConv,solar
AL,h6172,0.0,scr2088,avaConv,solar
AL,h6173,0.0,scr2088,avaConv,solar
AL,h6174,0.036651421253732976,scr2088,avaConv,solar
AL,h6175,0.1267972801343449,scr2088,avaConv,solar
AL,h6176,0.2694193883615572,scr2088,avaConv,solar
AL,h6177,0.4163361993355239,scr2088,avaConv,solar
AL,h6178,0.5421181205902819,scr2088,avaConv,solar
AL,h6179,0.6341911143229241,scr2088,avaConv,solar
AL,h6180,0.6807002097846216,scr2088,avaConv,solar
AL,h6181,0.6767097414910469,scr2088,avaConv,solar
AL,h6182,0.6203275214871272,scr2088,avaConv,solar
AL,h6183,0.5113831721986469,scr2088,avaConv,solar
AL,h6184,0.3423942905216087,scr2088,avaConv,solar
AL,h6185,0.16950607564485143,scr2088,avaConv,solar
AL,h6186,0.04819935714600609,scr2088,avaConv,solar
AL,h6187,0.004753511477077129,scr2088,avaConv,solar
AL,h6188,0.0,scr2088,avaConv,solar
AL,h6189,0.0,scr2088,avaConv,solar
AL,h6190,0.0,scr2088,avaConv,solar
AL,h6191,0.0,scr2088,avaConv,solar
AL,h6192,0.0,scr2088,avaConv,solar
AL,h6193,0.0,scr2088,avaConv,solar
AL,h6194,0.0,scr2088,avaConv,solar
AL,h6195,0.0,scr2088,avaConv,solar
AL,h6196,0.0,scr2088,avaConv,solar
AL,h6197,0.0,scr2088,avaConv,solar
AL,h6198,0.032548620497631985,scr2088,avaConv,solar
AL,h6199,0.11439043115461188,scr2088,avaConv,solar
AL,h6200,0.2456458795706059,scr2088,avaConv,solar
AL,h6201,0.3844001686006913,scr2088,avaConv,solar
AL,h6202,0.5062923705727037,scr2088,avaConv,solar
AL,h6203,0.5969288791911563,scr2088,avaConv,solar
AL,h6204,0.6411947462479576,scr2088,avaConv,solar
AL,h6205,0.6334520548680115,scr2088,avaConv,solar
AL,h6206,0.5748020988756675,scr2088,avaConv,solar
AL,h6207,0.4702489052506051,scr2088,avaConv,solar
AL,h6208,0.3124175073395607,scr2088,avaConv,solar
AL,h6209,0.152883718633631,scr2088,avaConv,solar
AL,h6210,0.04193486006937502,scr2088,avaConv,solar
AL,h6211,0.003321941422435742,scr2088,avaConv,solar
AL,h6212,0.0,scr2088,avaConv,solar
AL,h6213,0.0,scr2088,avaConv,solar
AL,h6214,0.0,scr2088,avaConv,solar
AL,h6215,0.0,scr2088,avaConv,solar
AL,h6216,0.0,scr2088,avaConv,solar
AL,h6217,0.0,scr2088,avaConv,solar
AL,h6218,0.0,scr2088,avaConv,solar
AL,h6219,0.0,scr2088,avaConv,solar
AL,h6220,0.0,scr2088,avaConv,solar
AL,h6221,0.0,scr2088,avaConv,solar
AL,h6222,0.03369065921372668,scr2088,avaConv,solar
AL,h6223,0.12090030894637074,scr2088,avaConv,solar
AL,h6224,0.2609097782420263,scr2088,avaConv,solar
AL,h6225,0.40869216066138353,scr2088,avaConv,solar
AL,h6226,0.5361349995354677,scr2088,avaConv,solar
AL,h6227,0.6281128071351574,scr2088,avaConv,solar
AL,h6228,0.6746073540968683,scr2088,avaConv,solar
AL,h6229,0.6685067183530917,scr2088,avaConv,solar
AL,h6230,0.6116511428157193,scr2088,avaConv,solar
AL,h6231,0.5030022181914157,scr2088,avaConv,solar
AL,h6232,0.3372270134253955,scr2088,avaConv,solar
AL,h6233,0.1653787331030725,scr2088,avaConv,solar
AL,h6234,0.04617496223435096,scr2088,avaConv,solar
AL,h6235,0.0030836340130230943,scr2088,avaConv,solar
AL,h6236,0.0,scr2088,avaConv,solar
AL,h6237,0.0,scr2088,avaConv,solar
AL,h6238,0.0,scr2088,avaConv,solar
AL,h6239,0.0,scr2088,avaConv,solar
AL,h6240,0.0,scr2088,avaConv,solar
AL,h6241,0.0,scr2088,avaConv,solar
AL,h6242,0.0,scr2088,avaConv,solar
AL,h6243,0.0,scr2088,avaConv,solar
AL,h6244,0.0,scr2088,avaConv,solar
AL,h6245,0.0,scr2088,avaConv,solar
AL,h6246,0.03010775098210864,scr2088,avaConv,solar
AL,h6247,0.11234526920359636,scr2088,avaConv,solar
AL,h6248,0.24678422812032522,scr2088,avaConv,solar
AL,h6249,0.393728964265346,scr2088,avaConv,solar
AL,h6250,0.5216642877838907,scr2088,avaConv,solar
AL,h6251,0.6159187476037785,scr2088,avaConv,solar
AL,h6252,0.6643677492950418,scr2088,avaConv,solar
AL,h6253,0.6612430928800624,scr2088,avaConv,solar
AL,h6254,0.606467266546579,scr2088,avaConv,solar
AL,h6255,0.4998602987462623,scr2088,avaConv,solar
AL,h6256,0.3342146840618716,scr2088,avaConv,solar
AL,h6257,0.16258233077923548,scr2088,avaConv,solar
AL,h6258,0.04412809357332029,scr2088,avaConv,solar
AL,h6259,0.002378628288395283,scr2088,avaConv,solar
AL,h6260,0.0,scr2088,avaConv,solar
AL,h6261,0.0,scr2088,avaConv,solar
AL,h6262,0.0,scr2088,avaConv,solar
AL,h6263,0.0,scr2088,avaConv,solar
AL,h6264,0.0,scr2088,avaConv,solar
AL,h6265,0.0,scr2088,avaConv,solar
AL,h6266,0.0,scr2088,avaConv,solar
AL,h6267,0.0,scr2088,avaConv,solar
AL,h6268,0.0,scr2088,avaConv,solar
AL,h6269,0.0,scr2088,avaConv,solar
AL,h6270,0.02754678978460772,scr2088,avaConv,solar
AL,h6271,0.10611340940918498,scr2088,avaConv,solar
AL,h6272,0.23574872029553098,scr2088,avaConv,solar
AL,h6273,0.3804862058827916,scr2088,avaConv,solar
AL,h6274,0.5073093484676908,scr2088,avaConv,solar
AL,h6275,0.6014062502064675,scr2088,avaConv,solar
AL,h6276,0.6505631457214258,scr2088,avaConv,solar
AL,h6277,0.6473734821498631,scr2088,avaConv,solar
AL,h6278,0.5936331856349999,scr2088,avaConv,solar
AL,h6279,0.4883499761292701,scr2088,avaConv,solar
AL,h6280,0.32509643256450527,scr2088,avaConv,solar
AL,h6281,0.15657971903006776,scr2088,avaConv,solar
AL,h6282,0.041120644462038766,scr2088,avaConv,solar
AL,h6283,0.0017369255070304314,scr2088,avaConv,solar
AL,h6284,0.0,scr2088,avaConv,solar
AL,h6285,0.0,scr2088,avaConv,solar
AL,h6286,0.0,scr2088,avaConv,solar
AL,h6287,0.0,scr2088,avaConv,solar
AL,h6288,0.0,scr2088,avaConv,solar
AL,h6289,0.0,scr2088,avaConv,solar
AL,h6290,0.0,scr2088,avaConv,solar
AL,h6291,0.0,scr2088,avaConv,solar
AL,h6292,0.0,scr2088,avaConv,solar
AL,h6293,0.0,scr2088,avaConv,solar
AL,h6294,0.026413535122184837,scr2088,avaConv,solar
AL,h6295,0.10352020797360738,scr2088,avaConv,solar
AL,h6296,0.2310567363242065,scr2088,avaConv,solar
AL,h6297,0.37440040540039043,scr2088,avaConv,solar
AL,h6298,0.49999322372251803,scr2088,avaConv,solar
AL,h6299,0.5941380648683982,scr2088,avaConv,solar
AL,h6300,0.6440664121336577,scr2088,avaConv,solar
AL,h6301,0.6421540109973637,scr2088,avaConv,solar
AL,h6302,0.5897658790594105,scr2088,avaConv,solar
AL,h6303,0.4860113116247428,scr2088,avaConv,solar
AL,h6304,0.3242620514280537,scr2088,avaConv,solar
AL,h6305,0.15590777818556895,scr2088,avaConv,solar
AL,h6306,0.04077501996428064,scr2088,avaConv,solar
AL,h6307,0.001355129572768553,scr2088,avaConv,solar
AL,h6308,0.0,scr2088,avaConv,solar
AL,h6309,0.0,scr2088,avaConv,solar
AL,h6310,0.0,scr2088,avaConv,solar
AL,h6311,0.0,scr2088,avaConv,solar
AL,h6312,0.0,scr2088,avaConv,solar
AL,h6313,0.0,scr2088,avaConv,solar
AL,h6314,0.0,scr2088,avaConv,solar
AL,h6315,0.0,scr2088,avaConv,solar
AL,h6316,0.0,scr2088,avaConv,solar
AL,h6317,0.0,scr2088,avaConv,solar
AL,h6318,0.02514712156720396,scr2088,avaConv,solar
AL,h6319,0.10075506789691537,scr2088,avaConv,solar
AL,h6320,0.22637715005959794,scr2088,avaConv,solar
AL,h6321,0.36890798824309523,scr2088,avaConv,solar
AL,h6322,0.4935782705810554,scr2088,avaConv,solar
AL,h6323,0.5871790828715273,scr2088,avaConv,solar
