region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0047,11.4568688449217,scr2004,dem,electricity
nl,h0048,12.548073220212245,scr2004,dem,electricity
ie,h0025,3.3096210052621475,scr2004,dem,electricity
ie,h0026,2.591617114069922,scr2004,dem,electricity
ie,h0027,2.1461249862027745,scr2004,dem,electricity
ie,h0028,1.9957192191786484,scr2004,dem,electricity
ie,h0029,2.021229971354918,scr2004,dem,electricity
ie,h0030,2.588355406094599,scr2004,dem,electricity
ie,h0031,2.9060620188744295,scr2004,dem,electricity
ie,h0032,3.418485945989202,scr2004,dem,electricity
ie,h0033,3.1409945662755288,scr2004,dem,electricity
ie,h0034,3.2965661559743653,scr2004,dem,electricity
ie,h0035,3.1878332263812776,scr2004,dem,electricity
ie,h0036,3.164378275339752,scr2004,dem,electricity
ie,h0037,2.751062817036794,scr2004,dem,electricity
ie,h0038,2.329732713032949,scr2004,dem,electricity
ie,h0039,2.015693002910636,scr2004,dem,electricity
ie,h0040,1.865586950200428,scr2004,dem,electricity
ie,h0041,2.123420274205455,scr2004,dem,electricity
ie,h0042,2.689910399782793,scr2004,dem,electricity
ie,h0043,3.214016475947666,scr2004,dem,electricity
ie,h0044,3.440647563383263,scr2004,dem,electricity
ie,h0045,3.169905789632275,scr2004,dem,electricity
ie,h0046,3.2550573856251424,scr2004,dem,electricity
ie,h0047,3.0238243796406263,scr2004,dem,electricity
ie,h0048,3.058741289053997,scr2004,dem,electricity
hr,h0025,2.0661090485409392,scr2004,dem,electricity
hr,h0026,1.6232093622075703,scr2004,dem,electricity
hr,h0027,1.3309288272156843,scr2004,dem,electricity
hr,h0028,1.419260842227569,scr2004,dem,electricity
hr,h0029,1.4710014353940297,scr2004,dem,electricity
hr,h0030,1.8117687285048434,scr2004,dem,electricity
hr,h0031,1.9107468054908594,scr2004,dem,electricity
hr,h0032,2.1428472498810462,scr2004,dem,electricity
hr,h0033,1.9875220302566274,scr2004,dem,electricity
hr,h0034,1.9490589011235628,scr2004,dem,electricity
hr,h0035,2.1262347732797187,scr2004,dem,electricity
hr,h0036,2.1815982110291205,scr2004,dem,electricity
hr,h0037,2.0266549393951214,scr2004,dem,electricity
hr,h0038,1.5436479770143028,scr2004,dem,electricity
hr,h0039,1.3161743039592042,scr2004,dem,electricity
hr,h0040,1.2526136987506673,scr2004,dem,electricity
hr,h0041,1.5669275477667637,scr2004,dem,electricity
hr,h0042,1.8819641008634254,scr2004,dem,electricity
hr,h0043,2.213299578160968,scr2004,dem,electricity
hr,h0044,2.1628326304414296,scr2004,dem,electricity
hr,h0045,1.8735180690635536,scr2004,dem,electricity
hr,h0046,1.7889407486345041,scr2004,dem,electricity
hr,h0047,1.801347865857205,scr2004,dem,electricity
hr,h0048,2.105386764370321,scr2004,dem,electricity
hu,h0025,4.256809946200519,scr2004,dem,electricity
hu,h0026,3.519924125394027,scr2004,dem,electricity
hu,h0027,2.8929033401509514,scr2004,dem,electricity
hu,h0028,3.533924027986359,scr2004,dem,electricity
hu,h0029,3.723342268684064,scr2004,dem,electricity
hu,h0030,4.472926044356427,scr2004,dem,electricity
hu,h0031,4.470094612734101,scr2004,dem,electricity
hu,h0032,4.87399193336023,scr2004,dem,electricity
hu,h0033,4.579249068963691,scr2004,dem,electricity
hu,h0034,4.595230684753915,scr2004,dem,electricity
hu,h0035,4.6637808117084205,scr2004,dem,electricity
hu,h0036,4.574464000193984,scr2004,dem,electricity
hu,h0037,4.308485943161941,scr2004,dem,electricity
hu,h0038,3.418918057686824,scr2004,dem,electricity
hu,h0039,3.1606889470785973,scr2004,dem,electricity
hu,h0040,2.926717867369007,scr2004,dem,electricity
hu,h0041,3.747890578699298,scr2004,dem,electricity
hu,h0042,4.369883274877793,scr2004,dem,electricity
hu,h0043,4.935408225370338,scr2004,dem,electricity
hu,h0044,4.981191215883882,scr2004,dem,electricity
hu,h0045,4.611379136062169,scr2004,dem,electricity
hu,h0046,4.5026139955589315,scr2004,dem,electricity
hu,h0047,4.272799297672464,scr2004,dem,electricity
hu,h0048,4.479345096158795,scr2004,dem,electricity
mk,h0025,0.6477725210015338,scr2004,dem,electricity
mk,h0026,0.5089133225516742,scr2004,dem,electricity
mk,h0027,0.41727667870098867,scr2004,dem,electricity
mk,h0028,0.4449707890931538,scr2004,dem,electricity
mk,h0029,0.46119265052464087,scr2004,dem,electricity
mk,h0030,0.5680310040463519,scr2004,dem,electricity
mk,h0031,0.599062898634029,scr2004,dem,electricity
mk,h0032,0.6718317050950307,scr2004,dem,electricity
mk,h0033,0.6231336901089995,scr2004,dem,electricity
mk,h0034,0.6110746177485409,scr2004,dem,electricity
mk,h0035,0.6666233130875747,scr2004,dem,electricity
mk,h0036,0.6839810188815029,scr2004,dem,electricity
mk,h0037,0.6354027536773593,scr2004,dem,electricity
mk,h0038,0.4839690050829209,scr2004,dem,electricity
mk,h0039,0.4126507974967434,scr2004,dem,electricity
mk,h0040,0.39272309154288226,scr2004,dem,electricity
mk,h0041,0.49126768404488225,scr2004,dem,electricity
mk,h0042,0.5900388609230769,scr2004,dem,electricity
mk,h0043,0.6939201237444533,scr2004,dem,electricity
mk,h0044,0.6780975794057006,scr2004,dem,electricity
mk,h0045,0.5873908363862437,scr2004,dem,electricity
mk,h0046,0.5608739089351987,scr2004,dem,electricity
mk,h0047,0.5647638246241008,scr2004,dem,electricity
mk,h0048,0.6600869846906486,scr2004,dem,electricity
lv,h0025,0.6725328740867491,scr2004,dem,electricity
lv,h0026,0.5560597159775125,scr2004,dem,electricity
lv,h0027,0.5153363797671973,scr2004,dem,electricity
lv,h0028,0.6026883464449103,scr2004,dem,electricity
lv,h0029,0.6658278911663195,scr2004,dem,electricity
lv,h0030,0.8018181175513396,scr2004,dem,electricity
lv,h0031,0.7927638092104722,scr2004,dem,electricity
lv,h0032,0.8551712742561389,scr2004,dem,electricity
lv,h0033,0.7728098269162272,scr2004,dem,electricity
lv,h0034,0.7761212255865827,scr2004,dem,electricity
lv,h0035,0.7662307007139518,scr2004,dem,electricity
lv,h0036,0.7320274816781269,scr2004,dem,electricity
lv,h0037,0.6428824449239594,scr2004,dem,electricity
lv,h0038,0.5005572977161132,scr2004,dem,electricity
lv,h0039,0.47528065655521734,scr2004,dem,electricity
lv,h0040,0.5007247608593879,scr2004,dem,electricity
lv,h0041,0.6491277853600426,scr2004,dem,electricity
lv,h0042,0.7738810782331357,scr2004,dem,electricity
lv,h0043,0.8744918403775456,scr2004,dem,electricity
lv,h0044,0.8701176141422337,scr2004,dem,electricity
lv,h0045,0.7931089005727242,scr2004,dem,electricity
lv,h0046,0.7568384673293903,scr2004,dem,electricity
lv,h0047,0.6878534328490377,scr2004,dem,electricity
lv,h0048,0.6668844987095931,scr2004,dem,electricity
me,h0025,0.3521447866071464,scr2004,dem,electricity
me,h0026,0.27665757289739873,scr2004,dem,electricity
me,h0027,0.2268416802177338,scr2004,dem,electricity
me,h0028,0.24189686763609364,scr2004,dem,electricity
me,h0029,0.25071546297937,scr2004,dem,electricity
me,h0030,0.308795372201081,scr2004,dem,electricity
me,h0031,0.3256650592515639,scr2004,dem,electricity
me,h0032,0.3652239400516294,scr2004,dem,electricity
me,h0033,0.33875052328013844,scr2004,dem,electricity
me,h0034,0.3321949205917962,scr2004,dem,electricity
me,h0035,0.36239253306116725,scr2004,dem,electricity
me,h0036,0.37182860083564295,scr2004,dem,electricity
me,h0037,0.3454202827732011,scr2004,dem,electricity
me,h0038,0.2630972397600971,scr2004,dem,electricity
me,h0039,0.2243269397028021,scr2004,dem,electricity
me,h0040,0.21349375745106805,scr2004,dem,electricity
me,h0041,0.26706497799685885,scr2004,dem,electricity
me,h0042,0.32075937523736636,scr2004,dem,electricity
me,h0043,0.37723173871613047,scr2004,dem,electricity
me,h0044,0.3686302216600795,scr2004,dem,electricity
me,h0045,0.3193198454030115,scr2004,dem,electricity
me,h0046,0.30490460295336524,scr2004,dem,electricity
me,h0047,0.30701925453838685,scr2004,dem,electricity
me,h0048,0.35883922654372724,scr2004,dem,electricity
lt,h0025,1.2646564491559498,scr2004,dem,electricity
lt,h0026,1.0456358834814266,scr2004,dem,electricity
lt,h0027,0.969058170125151,scr2004,dem,electricity
lt,h0028,1.1333181377840662,scr2004,dem,electricity
lt,h0029,1.2520481439928435,scr2004,dem,electricity
lt,h0030,1.5077693482931664,scr2004,dem,electricity
lt,h0031,1.4907432820858513,scr2004,dem,electricity
lt,h0032,1.608096658571417,scr2004,dem,electricity
lt,h0033,1.4532210543102986,scr2004,dem,electricity
lt,h0034,1.4594479339304318,scr2004,dem,electricity
lt,h0035,1.4408494132928669,scr2004,dem,electricity
lt,h0036,1.376532376597401,scr2004,dem,electricity
lt,h0037,1.2089006524102357,scr2004,dem,electricity
lt,h0038,0.9412670214784993,scr2004,dem,electricity
lt,h0039,0.8937358621944027,scr2004,dem,electricity
lt,h0040,0.9415819255424265,scr2004,dem,electricity
lt,h0041,1.2206446290280304,scr2004,dem,electricity
lt,h0042,1.455235474905226,scr2004,dem,electricity
lt,h0043,1.644427786629169,scr2004,dem,electricity
lt,h0044,1.6362023246931108,scr2004,dem,electricity
lt,h0045,1.4913922051094626,scr2004,dem,electricity
lt,h0046,1.4231878996412746,scr2004,dem,electricity
lt,h0047,1.2934658118772344,scr2004,dem,electricity
lt,h0048,1.254035028574409,scr2004,dem,electricity
lu,h0025,0.5881451518068784,scr2004,dem,electricity
lu,h0026,0.4620679229414634,scr2004,dem,electricity
lu,h0027,0.37886641926058534,scr2004,dem,electricity
lu,h0028,0.404011290588161,scr2004,dem,electricity
lu,h0029,0.4187399318217761,scr2004,dem,electricity
lu,h0030,0.5157438296778905,scr2004,dem,electricity
lu,h0031,0.5439192432077126,scr2004,dem,electricity
lu,h0032,0.6099896916548254,scr2004,dem,electricity
lu,h0033,0.5657743223965951,scr2004,dem,electricity
lu,h0034,0.5548252856973865,scr2004,dem,electricity
lu,h0035,0.6052607307754846,scr2004,dem,electricity
lu,h0036,0.6210206624097167,scr2004,dem,electricity
lu,h0037,0.5769140197655852,scr2004,dem,electricity
lu,h0038,0.43941972670066193,scr2004,dem,electricity
lu,h0039,0.37466634966660656,scr2004,dem,electricity
lu,h0040,0.356572986419329,scr2004,dem,electricity
lu,h0041,0.4460465632965849,scr2004,dem,electricity
lu,h0042,0.5357258672862084,scr2004,dem,electricity
lu,h0043,0.630044874291741,scr2004,dem,electricity
lu,h0044,0.6156787929847216,scr2004,dem,electricity
lu,h0045,0.5333215929214223,scr2004,dem,electricity
lu,h0046,0.5092455446976119,scr2004,dem,electricity
lu,h0047,0.5127773938024751,scr2004,dem,electricity
lu,h0048,0.5993260704257861,scr2004,dem,electricity
no_n,h0025,13.309494226094102,scr2004,dem,electricity
no_m,h0025,13.309494226094102,scr2004,dem,electricity
no_s,h0025,13.309494226094102,scr2004,dem,electricity
no_n,h0026,12.146236704225885,scr2004,dem,electricity
no_m,h0026,12.146236704225885,scr2004,dem,electricity
no_s,h0026,12.146236704225885,scr2004,dem,electricity
no_n,h0027,11.514971404278185,scr2004,dem,electricity
no_m,h0027,11.514971404278185,scr2004,dem,electricity
no_s,h0027,11.514971404278185,scr2004,dem,electricity
no_n,h0028,11.775381861953065,scr2004,dem,electricity
no_m,h0028,11.775381861953065,scr2004,dem,electricity
no_s,h0028,11.775381861953065,scr2004,dem,electricity
no_n,h0029,11.609771834424464,scr2004,dem,electricity
no_m,h0029,11.609771834424464,scr2004,dem,electricity
no_s,h0029,11.609771834424464,scr2004,dem,electricity
no_n,h0030,12.568250001175329,scr2004,dem,electricity
no_m,h0030,12.568250001175329,scr2004,dem,electricity
no_s,h0030,12.568250001175329,scr2004,dem,electricity
no_n,h0031,12.523359682731098,scr2004,dem,electricity
no_m,h0031,12.523359682731098,scr2004,dem,electricity
no_s,h0031,12.523359682731098,scr2004,dem,electricity
no_n,h0032,13.331177645770367,scr2004,dem,electricity
no_m,h0032,13.331177645770367,scr2004,dem,electricity
no_s,h0032,13.331177645770367,scr2004,dem,electricity
no_n,h0033,12.559381835104432,scr2004,dem,electricity
no_m,h0033,12.559381835104432,scr2004,dem,electricity
no_s,h0033,12.559381835104432,scr2004,dem,electricity
no_n,h0034,12.648060460342094,scr2004,dem,electricity
no_m,h0034,12.648060460342094,scr2004,dem,electricity
no_s,h0034,12.648060460342094,scr2004,dem,electricity
no_n,h0035,12.470311967044836,scr2004,dem,electricity
no_m,h0035,12.470311967044836,scr2004,dem,electricity
no_s,h0035,12.470311967044836,scr2004,dem,electricity
no_n,h0036,12.488195399055257,scr2004,dem,electricity
no_m,h0036,12.488195399055257,scr2004,dem,electricity
no_s,h0036,12.488195399055257,scr2004,dem,electricity
no_n,h0037,11.768914197309641,scr2004,dem,electricity
no_m,h0037,11.768914197309641,scr2004,dem,electricity
no_s,h0037,11.768914197309641,scr2004,dem,electricity
no_n,h0038,10.663604328030488,scr2004,dem,electricity
no_m,h0038,10.663604328030488,scr2004,dem,electricity
no_s,h0038,10.663604328030488,scr2004,dem,electricity
no_n,h0039,9.965348438039655,scr2004,dem,electricity
no_m,h0039,9.965348438039655,scr2004,dem,electricity
no_s,h0039,9.965348438039655,scr2004,dem,electricity
no_n,h0040,9.631100716185756,scr2004,dem,electricity
no_m,h0040,9.631100716185756,scr2004,dem,electricity
no_s,h0040,9.631100716185756,scr2004,dem,electricity
no_n,h0041,10.958790660166414,scr2004,dem,electricity
no_m,h0041,10.958790660166414,scr2004,dem,electricity
no_s,h0041,10.958790660166414,scr2004,dem,electricity
no_n,h0042,12.11507181986235,scr2004,dem,electricity
no_m,h0042,12.11507181986235,scr2004,dem,electricity
no_s,h0042,12.11507181986235,scr2004,dem,electricity
no_n,h0043,13.155871527123963,scr2004,dem,electricity
no_m,h0043,13.155871527123963,scr2004,dem,electricity
no_s,h0043,13.155871527123963,scr2004,dem,electricity
no_n,h0044,13.062347788654733,scr2004,dem,electricity
no_m,h0044,13.062347788654733,scr2004,dem,electricity
no_s,h0044,13.062347788654733,scr2004,dem,electricity
no_n,h0045,12.413414684386225,scr2004,dem,electricity
no_m,h0045,12.413414684386225,scr2004,dem,electricity
no_s,h0045,12.413414684386225,scr2004,dem,electricity
no_n,h0046,12.201979160076007,scr2004,dem,electricity
no_m,h0046,12.201979160076007,scr2004,dem,electricity
no_s,h0046,12.201979160076007,scr2004,dem,electricity
no_n,h0047,11.484706806833856,scr2004,dem,electricity
no_m,h0047,11.484706806833856,scr2004,dem,electricity
no_s,h0047,11.484706806833856,scr2004,dem,electricity
no_n,h0048,11.610430405358784,scr2004,dem,electricity
no_m,h0048,11.610430405358784,scr2004,dem,electricity
no_s,h0048,11.610430405358784,scr2004,dem,electricity
pl,h0025,17.88309834705433,scr2004,dem,electricity
pl,h0026,15.129865545517532,scr2004,dem,electricity
pl,h0027,13.02383178245509,scr2004,dem,electricity
pl,h0028,13.819471525173867,scr2004,dem,electricity
pl,h0029,13.57932794096996,scr2004,dem,electricity
pl,h0030,16.63925711144111,scr2004,dem,electricity
pl,h0031,17.05908367599477,scr2004,dem,electricity
pl,h0032,19.29297245462658,scr2004,dem,electricity
pl,h0033,17.81761143336189,scr2004,dem,electricity
pl,h0034,18.081141541159013,scr2004,dem,electricity
pl,h0035,18.51632218042505,scr2004,dem,electricity
pl,h0036,18.171750872104894,scr2004,dem,electricity
pl,h0037,16.784344006708125,scr2004,dem,electricity
pl,h0038,12.987450081476709,scr2004,dem,electricity
pl,h0039,12.431500951264752,scr2004,dem,electricity
pl,h0040,11.68530040778569,scr2004,dem,electricity
pl,h0041,12.150448211963521,scr2004,dem,electricity
pl,h0042,14.78969770934782,scr2004,dem,electricity
pl,h0043,17.357795919058844,scr2004,dem,electricity
pl,h0044,19.752502681629267,scr2004,dem,electricity
pl,h0045,17.823607102327514,scr2004,dem,electricity
pl,h0046,17.449825345276622,scr2004,dem,electricity
pl,h0047,16.328808135120198,scr2004,dem,electricity
pl,h0048,17.717338481306797,scr2004,dem,electricity
ro,h0025,6.301776354433969,scr2004,dem,electricity
ro,h0026,5.2108914659620496,scr2004,dem,electricity
ro,h0027,4.282650646287948,scr2004,dem,electricity
ro,h0028,5.231616906501586,scr2004,dem,electricity
ro,h0029,5.512031443795422,scr2004,dem,electricity
ro,h0030,6.621714368549874,scr2004,dem,electricity
ro,h0031,6.617522720582201,scr2004,dem,electricity
ro,h0032,7.215451831230894,scr2004,dem,electricity
ro,h0033,6.779114847886376,scr2004,dem,electricity
ro,h0034,6.802774012510781,scr2004,dem,electricity
ro,h0035,6.904255538305733,scr2004,dem,electricity
ro,h0036,6.772031036787666,scr2004,dem,electricity
ro,h0037,6.378277439172962,scr2004,dem,electricity
ro,h0038,5.061362204811303,scr2004,dem,electricity
ro,h0039,4.6790801378228934,scr2004,dem,electricity
ro,h0040,4.332709631431499,scr2004,dem,electricity
ro,h0041,5.548372731893323,scr2004,dem,electricity
ro,h0042,6.469169976175181,scr2004,dem,electricity
ro,h0043,7.3063724364037625,scr2004,dem,electricity
ro,h0044,7.374149520604988,scr2004,dem,electricity
ro,h0045,6.82668015913805,scr2004,dem,electricity
ro,h0046,6.665664375177585,scr2004,dem,electricity
ro,h0047,6.325446971721249,scr2004,dem,electricity
ro,h0048,6.631217125031981,scr2004,dem,electricity
pt,h0025,6.316342321908451,scr2004,dem,electricity
pt,h0026,5.213658316497458,scr2004,dem,electricity
pt,h0027,4.171848775135004,scr2004,dem,electricity
pt,h0028,4.142553969562869,scr2004,dem,electricity
pt,h0029,3.7383018722903216,scr2004,dem,electricity
pt,h0030,5.0112312598503195,scr2004,dem,electricity
pt,h0031,5.294489696956589,scr2004,dem,electricity
pt,h0032,6.301920657264418,scr2004,dem,electricity
pt,h0033,5.453559727349784,scr2004,dem,electricity
pt,h0034,5.580753140689922,scr2004,dem,electricity
pt,h0035,5.5822266553586815,scr2004,dem,electricity
pt,h0036,5.96917778448551,scr2004,dem,electricity
pt,h0037,5.5945660647703335,scr2004,dem,electricity
pt,h0038,4.599527546204627,scr2004,dem,electricity
pt,h0039,4.039400303081493,scr2004,dem,electricity
pt,h0040,3.462215727995499,scr2004,dem,electricity
pt,h0041,4.474488267645938,scr2004,dem,electricity
pt,h0042,5.443924924911698,scr2004,dem,electricity
pt,h0043,6.469724772658083,scr2004,dem,electricity
pt,h0044,6.5867241784289945,scr2004,dem,electricity
pt,h0045,5.767327494031633,scr2004,dem,electricity
pt,h0046,5.579475112041109,scr2004,dem,electricity
pt,h0047,5.021586980248685,scr2004,dem,electricity
pt,h0048,5.782051776608569,scr2004,dem,electricity
sk,h0025,3.1871831613938753,scr2004,dem,electricity
sk,h0026,2.7997595397083046,scr2004,dem,electricity
sk,h0027,2.572836314226663,scr2004,dem,electricity
sk,h0028,2.7466466787101353,scr2004,dem,electricity
sk,h0029,2.8241003048004245,scr2004,dem,electricity
sk,h0030,3.197732445296083,scr2004,dem,electricity
sk,h0031,3.1853768388212416,scr2004,dem,electricity
sk,h0032,3.406548300944678,scr2004,dem,electricity
sk,h0033,3.154933514680465,scr2004,dem,electricity
sk,h0034,3.1982418628154505,scr2004,dem,electricity
sk,h0035,3.2616499995734216,scr2004,dem,electricity
sk,h0036,3.2404332120287336,scr2004,dem,electricity
sk,h0037,3.0210235523425126,scr2004,dem,electricity
sk,h0038,2.462889724896229,scr2004,dem,electricity
sk,h0039,2.3574038420559873,scr2004,dem,electricity
sk,h0040,2.2327040333281616,scr2004,dem,electricity
sk,h0041,2.7309286191634214,scr2004,dem,electricity
sk,h0042,3.0657653670569402,scr2004,dem,electricity
sk,h0043,3.378068302141287,scr2004,dem,electricity
sk,h0044,3.355563231422252,scr2004,dem,electricity
sk,h0045,3.090275024105324,scr2004,dem,electricity
sk,h0046,3.0616476832134936,scr2004,dem,electricity
sk,h0047,2.9064859484304293,scr2004,dem,electricity
sk,h0048,3.0659496519134564,scr2004,dem,electricity
si,h0025,1.376269733993936,scr2004,dem,electricity
si,h0026,1.1555764381735556,scr2004,dem,electricity
si,h0027,1.0254854213943139,scr2004,dem,electricity
si,h0028,1.2029838180424393,scr2004,dem,electricity
si,h0029,1.2413841389612061,scr2004,dem,electricity
si,h0030,1.5656653841710249,scr2004,dem,electricity
si,h0031,1.5007675123320343,scr2004,dem,electricity
si,h0032,1.719552821343321,scr2004,dem,electricity
si,h0033,1.492228027199261,scr2004,dem,electricity
si,h0034,1.585092709771382,scr2004,dem,electricity
si,h0035,1.523990088125494,scr2004,dem,electricity
si,h0036,1.484626892875717,scr2004,dem,electricity
si,h0037,1.2726898766825676,scr2004,dem,electricity
si,h0038,0.9618450377569587,scr2004,dem,electricity
si,h0039,0.9169219569163838,scr2004,dem,electricity
si,h0040,0.9080820259310567,scr2004,dem,electricity
si,h0041,1.2886869494953719,scr2004,dem,electricity
si,h0042,1.5760857569982147,scr2004,dem,electricity
si,h0043,1.8234294266611415,scr2004,dem,electricity
si,h0044,1.8177808688894865,scr2004,dem,electricity
si,h0045,1.5564268120650628,scr2004,dem,electricity
si,h0046,1.4792740230955257,scr2004,dem,electricity
si,h0047,1.2834331722387318,scr2004,dem,electricity
si,h0048,1.3818224415019333,scr2004,dem,electricity
se_4,h0025,13.06807854041108,scr2004,dem,electricity
se_3,h0025,13.06807854041108,scr2004,dem,electricity
se_2,h0025,13.06807854041108,scr2004,dem,electricity
se_1,h0025,13.06807854041108,scr2004,dem,electricity
se_4,h0026,11.925920891546411,scr2004,dem,electricity
se_3,h0026,11.925920891546411,scr2004,dem,electricity
se_2,h0026,11.925920891546411,scr2004,dem,electricity
se_1,h0026,11.925920891546411,scr2004,dem,electricity
se_4,h0027,11.306105863972334,scr2004,dem,electricity
se_3,h0027,11.306105863972334,scr2004,dem,electricity
se_2,h0027,11.306105863972334,scr2004,dem,electricity
se_1,h0027,11.306105863972334,scr2004,dem,electricity
se_4,h0028,11.561792838212568,scr2004,dem,electricity
se_3,h0028,11.561792838212568,scr2004,dem,electricity
se_2,h0028,11.561792838212568,scr2004,dem,electricity
se_1,h0028,11.561792838212568,scr2004,dem,electricity
se_4,h0029,11.3991867453733,scr2004,dem,electricity
se_3,h0029,11.3991867453733,scr2004,dem,electricity
se_2,h0029,11.3991867453733,scr2004,dem,electricity
se_1,h0029,11.3991867453733,scr2004,dem,electricity
se_4,h0030,12.340279454248957,scr2004,dem,electricity
se_3,h0030,12.340279454248957,scr2004,dem,electricity
se_2,h0030,12.340279454248957,scr2004,dem,electricity
se_1,h0030,12.340279454248957,scr2004,dem,electricity
se_4,h0031,12.29620338283712,scr2004,dem,electricity
se_3,h0031,12.29620338283712,scr2004,dem,electricity
se_2,h0031,12.29620338283712,scr2004,dem,electricity
se_1,h0031,12.29620338283712,scr2004,dem,electricity
se_4,h0032,13.089368654240388,scr2004,dem,electricity
se_3,h0032,13.089368654240388,scr2004,dem,electricity
se_2,h0032,13.089368654240388,scr2004,dem,electricity
se_1,h0032,13.089368654240388,scr2004,dem,electricity
se_4,h0033,12.331572142953519,scr2004,dem,electricity
se_3,h0033,12.331572142953519,scr2004,dem,electricity
se_2,h0033,12.331572142953519,scr2004,dem,electricity
se_1,h0033,12.331572142953519,scr2004,dem,electricity
se_4,h0034,12.418642262957292,scr2004,dem,electricity
se_3,h0034,12.418642262957292,scr2004,dem,electricity
se_2,h0034,12.418642262957292,scr2004,dem,electricity
se_1,h0034,12.418642262957292,scr2004,dem,electricity
se_4,h0035,12.244117879716214,scr2004,dem,electricity
se_3,h0035,12.244117879716214,scr2004,dem,electricity
se_2,h0035,12.244117879716214,scr2004,dem,electricity
se_1,h0035,12.244117879716214,scr2004,dem,electricity
se_4,h0036,12.261676931811962,scr2004,dem,electricity
se_3,h0036,12.261676931811962,scr2004,dem,electricity
se_2,h0036,12.261676931811962,scr2004,dem,electricity
se_1,h0036,12.261676931811962,scr2004,dem,electricity
se_4,h0037,11.555442487762775,scr2004,dem,electricity
se_3,h0037,11.555442487762775,scr2004,dem,electricity
se_2,h0037,11.555442487762775,scr2004,dem,electricity
se_1,h0037,11.555442487762775,scr2004,dem,electricity
se_4,h0038,10.4701813996071,scr2004,dem,electricity
se_3,h0038,10.4701813996071,scr2004,dem,electricity
se_2,h0038,10.4701813996071,scr2004,dem,electricity
se_1,h0038,10.4701813996071,scr2004,dem,electricity
se_4,h0039,9.784590899274917,scr2004,dem,electricity
se_3,h0039,9.784590899274917,scr2004,dem,electricity
se_2,h0039,9.784590899274917,scr2004,dem,electricity
se_1,h0039,9.784590899274917,scr2004,dem,electricity
se_4,h0040,9.456405966077,scr2004,dem,electricity
se_3,h0040,9.456405966077,scr2004,dem,electricity
se_2,h0040,9.456405966077,scr2004,dem,electricity
se_1,h0040,9.456405966077,scr2004,dem,electricity
se_4,h0041,10.760013463848736,scr2004,dem,electricity
se_3,h0041,10.760013463848736,scr2004,dem,electricity
se_2,h0041,10.760013463848736,scr2004,dem,electricity
se_1,h0041,10.760013463848736,scr2004,dem,electricity
se_4,h0042,11.895321293879533,scr2004,dem,electricity
se_3,h0042,11.895321293879533,scr2004,dem,electricity
se_2,h0042,11.895321293879533,scr2004,dem,electricity
se_1,h0042,11.895321293879533,scr2004,dem,electricity
se_4,h0043,12.917242344352417,scr2004,dem,electricity
se_3,h0043,12.917242344352417,scr2004,dem,electricity
se_2,h0043,12.917242344352417,scr2004,dem,electricity
se_1,h0043,12.917242344352417,scr2004,dem,electricity
se_4,h0044,12.82541499621584,scr2004,dem,electricity
se_3,h0044,12.82541499621584,scr2004,dem,electricity
se_2,h0044,12.82541499621584,scr2004,dem,electricity
se_1,h0044,12.82541499621584,scr2004,dem,electricity
se_4,h0045,12.188252634688979,scr2004,dem,electricity
se_3,h0045,12.188252634688979,scr2004,dem,electricity
se_2,h0045,12.188252634688979,scr2004,dem,electricity
se_1,h0045,12.188252634688979,scr2004,dem,electricity
se_4,h0046,11.980652256839676,scr2004,dem,electricity
se_3,h0046,11.980652256839676,scr2004,dem,electricity
se_2,h0046,11.980652256839676,scr2004,dem,electricity
se_1,h0046,11.980652256839676,scr2004,dem,electricity
se_4,h0047,11.276390223909402,scr2004,dem,electricity
se_3,h0047,11.276390223909402,scr2004,dem,electricity
se_2,h0047,11.276390223909402,scr2004,dem,electricity
se_1,h0047,11.276390223909402,scr2004,dem,electricity
se_4,h0048,11.3998333705822,scr2004,dem,electricity
se_3,h0048,11.3998333705822,scr2004,dem,electricity
se_2,h0048,11.3998333705822,scr2004,dem,electricity
se_1,h0048,11.3998333705822,scr2004,dem,electricity
uk,h0025,35.51066599960751,scr2004,dem,electricity
ni,h0025,35.51066599960751,scr2004,dem,electricity
uk,h0026,28.02375005643167,scr2004,dem,electricity
ni,h0026,28.02375005643167,scr2004,dem,electricity
uk,h0027,22.340165471760788,scr2004,dem,electricity
ni,h0027,22.340165471760788,scr2004,dem,electricity
uk,h0028,20.463769607543046,scr2004,dem,electricity
ni,h0028,20.463769607543046,scr2004,dem,electricity
uk,h0029,19.691399907399546,scr2004,dem,electricity
ni,h0029,19.691399907399546,scr2004,dem,electricity
uk,h0030,26.352831284221022,scr2004,dem,electricity
ni,h0030,26.352831284221022,scr2004,dem,electricity
uk,h0031,29.279318862607358,scr2004,dem,electricity
ni,h0031,29.279318862607358,scr2004,dem,electricity
uk,h0032,34.1674112957957,scr2004,dem,electricity
ni,h0032,34.1674112957957,scr2004,dem,electricity
uk,h0033,30.017964397587054,scr2004,dem,electricity
ni,h0033,30.017964397587054,scr2004,dem,electricity
uk,h0034,31.982807136761732,scr2004,dem,electricity
ni,h0034,31.982807136761732,scr2004,dem,electricity
uk,h0035,32.29755946605225,scr2004,dem,electricity
ni,h0035,32.29755946605225,scr2004,dem,electricity
uk,h0036,34.325844792879266,scr2004,dem,electricity
ni,h0036,34.325844792879266,scr2004,dem,electricity
