region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.12402171541917176,scr2004,mustOut,spaceHeat
67MK,hh0010,0.17848577593057038,scr2004,mustOut,spaceHeat
67MK,hh0011,0.12876503220694158,scr2004,mustOut,spaceHeat
67MK,hh0012,0.10713907374967753,scr2004,mustOut,spaceHeat
68GR,hh0007,0.31965998200726164,scr2004,mustOut,spaceHeat
68GR,hh0008,0.3057783114788845,scr2004,mustOut,spaceHeat
68GR,hh0009,0.1835763466214777,scr2004,mustOut,spaceHeat
68GR,hh0010,0.20671451843932423,scr2004,mustOut,spaceHeat
68GR,hh0011,0.13418311856825507,scr2004,mustOut,spaceHeat
68GR,hh0012,0.15702775669985097,scr2004,mustOut,spaceHeat
69GR,hh0007,0.27733348088073706,scr2004,mustOut,spaceHeat
69GR,hh0008,0.2244448571380752,scr2004,mustOut,spaceHeat
69GR,hh0009,0.119762278449808,scr2004,mustOut,spaceHeat
69GR,hh0010,0.17147122580633192,scr2004,mustOut,spaceHeat
69GR,hh0011,0.09794954659032132,scr2004,mustOut,spaceHeat
69GR,hh0012,0.09525113237935508,scr2004,mustOut,spaceHeat
70AL,hh0007,0.2719152336829026,scr2004,mustOut,spaceHeat
70AL,hh0008,0.21759431376664726,scr2004,mustOut,spaceHeat
70AL,hh0009,0.11154522965710464,scr2004,mustOut,spaceHeat
70AL,hh0010,0.14505003230868369,scr2004,mustOut,spaceHeat
70AL,hh0011,0.1227254012128856,scr2004,mustOut,spaceHeat
70AL,hh0012,0.10382055717225801,scr2004,mustOut,spaceHeat
72DK,hh0007,0.2653252225728444,scr2004,mustOut,spaceHeat
72DK,hh0008,0.4053461157827793,scr2004,mustOut,spaceHeat
72DK,hh0009,0.3005086869436825,scr2004,mustOut,spaceHeat
72DK,hh0010,0.20222968555568693,scr2004,mustOut,spaceHeat
72DK,hh0011,0.1375376362383691,scr2004,mustOut,spaceHeat
72DK,hh0012,0.1374005051966406,scr2004,mustOut,spaceHeat
73EE,hh0007,0.25419298011797475,scr2004,mustOut,spaceHeat
73EE,hh0008,0.22390445456357558,scr2004,mustOut,spaceHeat
73EE,hh0009,0.20059676790718042,scr2004,mustOut,spaceHeat
73EE,hh0010,0.1228773465481869,scr2004,mustOut,spaceHeat
73EE,hh0011,0.044782273744104,scr2004,mustOut,spaceHeat
73EE,hh0012,0.09376872259591741,scr2004,mustOut,spaceHeat
74FI,hh0007,0.3212633844211198,scr2004,mustOut,spaceHeat
74FI,hh0008,0.3948307471687566,scr2004,mustOut,spaceHeat
74FI,hh0009,0.27557417998735306,scr2004,mustOut,spaceHeat
74FI,hh0010,0.20453557864406002,scr2004,mustOut,spaceHeat
74FI,hh0011,0.08583509379299491,scr2004,mustOut,spaceHeat
74FI,hh0012,0.1625892131384509,scr2004,mustOut,spaceHeat
75FI,hh0007,0.3070266866865701,scr2004,mustOut,spaceHeat
75FI,hh0008,0.28157448343349195,scr2004,mustOut,spaceHeat
75FI,hh0009,0.2535736730676564,scr2004,mustOut,spaceHeat
75FI,hh0010,0.1764772480758059,scr2004,mustOut,spaceHeat
75FI,hh0011,0.07054442593501456,scr2004,mustOut,spaceHeat
75FI,hh0012,0.15140302900984537,scr2004,mustOut,spaceHeat
77LT,hh0007,0.3119464143400462,scr2004,mustOut,spaceHeat
77LT,hh0008,0.3000606125635586,scr2004,mustOut,spaceHeat
77LT,hh0009,0.2937335819905611,scr2004,mustOut,spaceHeat
77LT,hh0010,0.1649076410628375,scr2004,mustOut,spaceHeat
77LT,hh0011,0.10187603713206,scr2004,mustOut,spaceHeat
77LT,hh0012,0.19797692755732976,scr2004,mustOut,spaceHeat
78LV,hh0007,0.27380513399688405,scr2004,mustOut,spaceHeat
78LV,hh0008,0.2655364295262547,scr2004,mustOut,spaceHeat
78LV,hh0009,0.246963016524804,scr2004,mustOut,spaceHeat
78LV,hh0010,0.1560078320747006,scr2004,mustOut,spaceHeat
78LV,hh0011,0.06443601502914999,scr2004,mustOut,spaceHeat
78LV,hh0012,0.14008337723345093,scr2004,mustOut,spaceHeat
79NO,hh0007,0.23540029169420962,scr2004,mustOut,spaceHeat
79NO,hh0008,0.277298774962442,scr2004,mustOut,spaceHeat
79NO,hh0009,0.19406270918899365,scr2004,mustOut,spaceHeat
79NO,hh0010,0.09082371836355707,scr2004,mustOut,spaceHeat
79NO,hh0011,0.07982730738336256,scr2004,mustOut,spaceHeat
79NO,hh0012,0.08322469314098183,scr2004,mustOut,spaceHeat
80NO,hh0007,0.26267536806713476,scr2004,mustOut,spaceHeat
80NO,hh0008,0.2953174326233052,scr2004,mustOut,spaceHeat
80NO,hh0009,0.20384335719941804,scr2004,mustOut,spaceHeat
80NO,hh0010,0.1403863100072758,scr2004,mustOut,spaceHeat
80NO,hh0011,0.0984288079731864,scr2004,mustOut,spaceHeat
80NO,hh0012,0.0664095316066211,scr2004,mustOut,spaceHeat
81NO,hh0007,0.25697485618257415,scr2004,mustOut,spaceHeat
81NO,hh0008,0.3587220452341191,scr2004,mustOut,spaceHeat
81NO,hh0009,0.27063470624245994,scr2004,mustOut,spaceHeat
81NO,hh0010,0.13198054222461894,scr2004,mustOut,spaceHeat
81NO,hh0011,0.15180310914635947,scr2004,mustOut,spaceHeat
81NO,hh0012,0.2051470784697477,scr2004,mustOut,spaceHeat
82NO,hh0007,0.27267887490157544,scr2004,mustOut,spaceHeat
82NO,hh0008,0.27690084899664236,scr2004,mustOut,spaceHeat
82NO,hh0009,0.1956415541801183,scr2004,mustOut,spaceHeat
82NO,hh0010,0.1337387113536452,scr2004,mustOut,spaceHeat
82NO,hh0011,0.08951874265856874,scr2004,mustOut,spaceHeat
82NO,hh0012,0.07203219460721451,scr2004,mustOut,spaceHeat
83NO,hh0007,0.2764955467466644,scr2004,mustOut,spaceHeat
83NO,hh0008,0.31524660116611025,scr2004,mustOut,spaceHeat
83NO,hh0009,0.2668598783401512,scr2004,mustOut,spaceHeat
83NO,hh0010,0.13541233281100687,scr2004,mustOut,spaceHeat
83NO,hh0011,0.14456766188711406,scr2004,mustOut,spaceHeat
83NO,hh0012,0.22528979323111087,scr2004,mustOut,spaceHeat
84NO,hh0007,0.30052798890796795,scr2004,mustOut,spaceHeat
84NO,hh0008,0.40249667049841986,scr2004,mustOut,spaceHeat
84NO,hh0009,0.3186142002673733,scr2004,mustOut,spaceHeat
84NO,hh0010,0.1865590235987027,scr2004,mustOut,spaceHeat
84NO,hh0011,0.16093947756828886,scr2004,mustOut,spaceHeat
84NO,hh0012,0.2260747788516385,scr2004,mustOut,spaceHeat
85NO,hh0007,0.2874535112406419,scr2004,mustOut,spaceHeat
85NO,hh0008,0.50326877830624,scr2004,mustOut,spaceHeat
85NO,hh0009,0.2812617089018593,scr2004,mustOut,spaceHeat
85NO,hh0010,0.24750356181743655,scr2004,mustOut,spaceHeat
85NO,hh0011,0.18173315399585738,scr2004,mustOut,spaceHeat
85NO,hh0012,0.2045692359298582,scr2004,mustOut,spaceHeat
86SE,hh0007,0.34931077197643934,scr2004,mustOut,spaceHeat
86SE,hh0008,0.408229708159054,scr2004,mustOut,spaceHeat
86SE,hh0009,0.30937622147420507,scr2004,mustOut,spaceHeat
86SE,hh0010,0.24516225034983746,scr2004,mustOut,spaceHeat
86SE,hh0011,0.16423668053689044,scr2004,mustOut,spaceHeat
86SE,hh0012,0.14903501228976263,scr2004,mustOut,spaceHeat
87SE,hh0007,0.3303972532163213,scr2004,mustOut,spaceHeat
87SE,hh0008,0.38688367475554836,scr2004,mustOut,spaceHeat
87SE,hh0009,0.32057852080562643,scr2004,mustOut,spaceHeat
87SE,hh0010,0.20615043675375133,scr2004,mustOut,spaceHeat
87SE,hh0011,0.15626135711509884,scr2004,mustOut,spaceHeat
87SE,hh0012,0.1652130797471484,scr2004,mustOut,spaceHeat
88SE,hh0007,0.29471553462412425,scr2004,mustOut,spaceHeat
88SE,hh0008,0.30356579035613873,scr2004,mustOut,spaceHeat
88SE,hh0009,0.24234088554689173,scr2004,mustOut,spaceHeat
88SE,hh0010,0.1845226934989465,scr2004,mustOut,spaceHeat
88SE,hh0011,0.1075003487874125,scr2004,mustOut,spaceHeat
88SE,hh0012,0.1260864911332955,scr2004,mustOut,spaceHeat
89SE,hh0007,0.2263406990273106,scr2004,mustOut,spaceHeat
89SE,hh0008,0.3193983803958738,scr2004,mustOut,spaceHeat
89SE,hh0009,0.23195304955879617,scr2004,mustOut,spaceHeat
89SE,hh0010,0.169561181474713,scr2004,mustOut,spaceHeat
89SE,hh0011,0.08278551451356815,scr2004,mustOut,spaceHeat
89SE,hh0012,0.08992682776736437,scr2004,mustOut,spaceHeat
90UK,hh0007,0.2958542923513308,scr2004,mustOut,spaceHeat
90UK,hh0008,0.383205443473889,scr2004,mustOut,spaceHeat
90UK,hh0009,0.25987162098434086,scr2004,mustOut,spaceHeat
90UK,hh0010,0.19718722675034342,scr2004,mustOut,spaceHeat
90UK,hh0011,0.22820690845698074,scr2004,mustOut,spaceHeat
90UK,hh0012,0.0757629918463544,scr2004,mustOut,spaceHeat
91UK,hh0007,0.30517063831879027,scr2004,mustOut,spaceHeat
91UK,hh0008,0.36690844575457215,scr2004,mustOut,spaceHeat
91UK,hh0009,0.2807149478235522,scr2004,mustOut,spaceHeat
91UK,hh0010,0.24363752397805627,scr2004,mustOut,spaceHeat
91UK,hh0011,0.2436350544215254,scr2004,mustOut,spaceHeat
91UK,hh0012,0.08974822617556613,scr2004,mustOut,spaceHeat
92UK,hh0007,0.2959838757913468,scr2004,mustOut,spaceHeat
92UK,hh0008,0.3602539458400714,scr2004,mustOut,spaceHeat
92UK,hh0009,0.29575934967439194,scr2004,mustOut,spaceHeat
92UK,hh0010,0.20906399033141546,scr2004,mustOut,spaceHeat
92UK,hh0011,0.25055974654135643,scr2004,mustOut,spaceHeat
92UK,hh0012,0.10289710093908823,scr2004,mustOut,spaceHeat
93UK,hh0007,0.3086075697301078,scr2004,mustOut,spaceHeat
93UK,hh0008,0.39173205338870876,scr2004,mustOut,spaceHeat
93UK,hh0009,0.2781278479435394,scr2004,mustOut,spaceHeat
93UK,hh0010,0.20700976398002557,scr2004,mustOut,spaceHeat
93UK,hh0011,0.2737198098892115,scr2004,mustOut,spaceHeat
93UK,hh0012,0.11044772947620421,scr2004,mustOut,spaceHeat
94UK,hh0007,0.3143954254577169,scr2004,mustOut,spaceHeat
94UK,hh0008,0.3816584475061789,scr2004,mustOut,spaceHeat
94UK,hh0009,0.30033670791575684,scr2004,mustOut,spaceHeat
94UK,hh0010,0.2586304497482226,scr2004,mustOut,spaceHeat
94UK,hh0011,0.28393267060903465,scr2004,mustOut,spaceHeat
94UK,hh0012,0.15013009345359765,scr2004,mustOut,spaceHeat
95UK,hh0007,0.2799272097888199,scr2004,mustOut,spaceHeat
95UK,hh0008,0.3926900958531478,scr2004,mustOut,spaceHeat
95UK,hh0009,0.33385442435827967,scr2004,mustOut,spaceHeat
95UK,hh0010,0.2580769227975451,scr2004,mustOut,spaceHeat
95UK,hh0011,0.3270883426707797,scr2004,mustOut,spaceHeat
95UK,hh0012,0.16874033373875003,scr2004,mustOut,spaceHeat
96IE,hh0007,0.2649570183152655,scr2004,mustOut,spaceHeat
96IE,hh0008,0.2972524409652804,scr2004,mustOut,spaceHeat
96IE,hh0009,0.2455632731585637,scr2004,mustOut,spaceHeat
96IE,hh0010,0.28098258676655186,scr2004,mustOut,spaceHeat
96IE,hh0011,0.26156330798117877,scr2004,mustOut,spaceHeat
96IE,hh0012,0.08490008936937359,scr2004,mustOut,spaceHeat
98IT,hh0007,0.2763163253466873,scr2004,mustOut,spaceHeat
98IT,hh0008,0.2992242681671258,scr2004,mustOut,spaceHeat
98IT,hh0009,0.20586287344866028,scr2004,mustOut,spaceHeat
98IT,hh0010,0.1868293452378918,scr2004,mustOut,spaceHeat
98IT,hh0011,0.1472535858376152,scr2004,mustOut,spaceHeat
98IT,hh0012,0.04161087346747617,scr2004,mustOut,spaceHeat
99FR,hh0007,0.23352210280491215,scr2004,mustOut,spaceHeat
99FR,hh0008,0.313895903974373,scr2004,mustOut,spaceHeat
99FR,hh0009,0.3059755093214015,scr2004,mustOut,spaceHeat
99FR,hh0010,0.1310775473474591,scr2004,mustOut,spaceHeat
99FR,hh0011,0.1591713945445114,scr2004,mustOut,spaceHeat
99FR,hh0012,0.03937363810309694,scr2004,mustOut,spaceHeat
