region_4,timestep_5,value,scenario_1,parameter,technology_2
22FR,hh0008,3.72332691212614,scr2004,effConv,heatpumpAir
22FR,hh0009,3.87604853396806,scr2004,effConv,heatpumpAir
22FR,hh0010,3.814390888699563,scr2004,effConv,heatpumpAir
22FR,hh0011,3.995862739133372,scr2004,effConv,heatpumpAir
22FR,hh0012,4.039394700070261,scr2004,effConv,heatpumpAir
23FR,hh0007,3.737978161695728,scr2004,effConv,heatpumpAir
23FR,hh0008,3.6922029103742466,scr2004,effConv,heatpumpAir
23FR,hh0009,3.8921288645978227,scr2004,effConv,heatpumpAir
23FR,hh0010,3.8285541053447885,scr2004,effConv,heatpumpAir
23FR,hh0011,4.02558563696779,scr2004,effConv,heatpumpAir
23FR,hh0012,4.037054992598782,scr2004,effConv,heatpumpAir
24FR,hh0007,3.5904829069909594,scr2004,effConv,heatpumpAir
24FR,hh0008,3.665956362898082,scr2004,effConv,heatpumpAir
24FR,hh0009,3.893265347247026,scr2004,effConv,heatpumpAir
24FR,hh0010,3.8548528574568444,scr2004,effConv,heatpumpAir
24FR,hh0011,4.0008279328858345,scr2004,effConv,heatpumpAir
24FR,hh0012,4.03603408035996,scr2004,effConv,heatpumpAir
25FR,hh0007,3.5299978169176356,scr2004,effConv,heatpumpAir
25FR,hh0008,3.586940832495851,scr2004,effConv,heatpumpAir
25FR,hh0009,3.8248517206378025,scr2004,effConv,heatpumpAir
25FR,hh0010,3.8107477684507334,scr2004,effConv,heatpumpAir
25FR,hh0011,4.002046918745361,scr2004,effConv,heatpumpAir
25FR,hh0012,3.991114604337982,scr2004,effConv,heatpumpAir
26FR,hh0007,3.727903875926131,scr2004,effConv,heatpumpAir
26FR,hh0008,3.711269440373144,scr2004,effConv,heatpumpAir
26FR,hh0009,3.8720034929665417,scr2004,effConv,heatpumpAir
26FR,hh0010,3.838135121442974,scr2004,effConv,heatpumpAir
26FR,hh0011,4.037756259407615,scr2004,effConv,heatpumpAir
26FR,hh0012,4.033676425442536,scr2004,effConv,heatpumpAir
27FR,hh0007,3.659760813491716,scr2004,effConv,heatpumpAir
27FR,hh0008,3.653649860747274,scr2004,effConv,heatpumpAir
27FR,hh0009,3.866529939182803,scr2004,effConv,heatpumpAir
27FR,hh0010,3.829635199263339,scr2004,effConv,heatpumpAir
27FR,hh0011,4.032080978429134,scr2004,effConv,heatpumpAir
27FR,hh0012,4.014352748347433,scr2004,effConv,heatpumpAir
28BE,hh0007,3.697543175771992,scr2004,effConv,heatpumpAir
28BE,hh0008,3.686167051439605,scr2004,effConv,heatpumpAir
28BE,hh0009,3.8794716372119025,scr2004,effConv,heatpumpAir
28BE,hh0010,3.840379791038231,scr2004,effConv,heatpumpAir
28BE,hh0011,4.046638117709249,scr2004,effConv,heatpumpAir
28BE,hh0012,4.020823131375366,scr2004,effConv,heatpumpAir
29LU,hh0007,3.5947935074851545,scr2004,effConv,heatpumpAir
29LU,hh0008,3.5603515546562403,scr2004,effConv,heatpumpAir
29LU,hh0009,3.8239386100462154,scr2004,effConv,heatpumpAir
29LU,hh0010,3.821880453745296,scr2004,effConv,heatpumpAir
29LU,hh0011,4.034063653249042,scr2004,effConv,heatpumpAir
29LU,hh0012,4.007347926107001,scr2004,effConv,heatpumpAir
30NL,hh0007,3.6446265423255135,scr2004,effConv,heatpumpAir
30NL,hh0008,3.7116505814647693,scr2004,effConv,heatpumpAir
30NL,hh0009,3.871339020619377,scr2004,effConv,heatpumpAir
30NL,hh0010,3.8598439318713886,scr2004,effConv,heatpumpAir
30NL,hh0011,4.040065316197445,scr2004,effConv,heatpumpAir
30NL,hh0012,4.008619842378089,scr2004,effConv,heatpumpAir
31DE,hh0007,3.630511058465788,scr2004,effConv,heatpumpAir
31DE,hh0008,3.6444909531911867,scr2004,effConv,heatpumpAir
31DE,hh0009,3.84205032282338,scr2004,effConv,heatpumpAir
31DE,hh0010,3.809475258151428,scr2004,effConv,heatpumpAir
31DE,hh0011,3.9973210688170764,scr2004,effConv,heatpumpAir
31DE,hh0012,3.9427939286848592,scr2004,effConv,heatpumpAir
32DE,hh0007,3.661737155965966,scr2004,effConv,heatpumpAir
32DE,hh0008,3.6644733797602385,scr2004,effConv,heatpumpAir
32DE,hh0009,3.913507837763973,scr2004,effConv,heatpumpAir
32DE,hh0010,3.8279167692089686,scr2004,effConv,heatpumpAir
32DE,hh0011,4.033106526534539,scr2004,effConv,heatpumpAir
32DE,hh0012,3.967336654486644,scr2004,effConv,heatpumpAir
33DE,hh0007,3.620310189252096,scr2004,effConv,heatpumpAir
33DE,hh0008,3.610086111820385,scr2004,effConv,heatpumpAir
33DE,hh0009,3.8292991736725224,scr2004,effConv,heatpumpAir
33DE,hh0010,3.8489349501765253,scr2004,effConv,heatpumpAir
33DE,hh0011,3.9826020883040907,scr2004,effConv,heatpumpAir
33DE,hh0012,3.9882635341927113,scr2004,effConv,heatpumpAir
34DE,hh0007,3.555775829559934,scr2004,effConv,heatpumpAir
34DE,hh0008,3.61129068919945,scr2004,effConv,heatpumpAir
34DE,hh0009,3.7600580616272055,scr2004,effConv,heatpumpAir
34DE,hh0010,3.7718099918365624,scr2004,effConv,heatpumpAir
34DE,hh0011,3.9039800808750442,scr2004,effConv,heatpumpAir
34DE,hh0012,3.9486231741975644,scr2004,effConv,heatpumpAir
35DE,hh0007,3.587589790317317,scr2004,effConv,heatpumpAir
35DE,hh0008,3.5950611973702253,scr2004,effConv,heatpumpAir
35DE,hh0009,3.796357004054662,scr2004,effConv,heatpumpAir
35DE,hh0010,3.8285039261111895,scr2004,effConv,heatpumpAir
35DE,hh0011,3.9549492915975932,scr2004,effConv,heatpumpAir
35DE,hh0012,3.984051765943722,scr2004,effConv,heatpumpAir
36DE,hh0007,3.4847014457273495,scr2004,effConv,heatpumpAir
36DE,hh0008,3.5533677729553252,scr2004,effConv,heatpumpAir
36DE,hh0009,3.785734617363577,scr2004,effConv,heatpumpAir
36DE,hh0010,3.776152684720203,scr2004,effConv,heatpumpAir
36DE,hh0011,3.982083603232431,scr2004,effConv,heatpumpAir
36DE,hh0012,3.929691037601418,scr2004,effConv,heatpumpAir
37DE,hh0007,3.3810755159993278,scr2004,effConv,heatpumpAir
37DE,hh0008,3.5506179640087794,scr2004,effConv,heatpumpAir
37DE,hh0009,3.758986104063297,scr2004,effConv,heatpumpAir
37DE,hh0010,3.7539991670000745,scr2004,effConv,heatpumpAir
37DE,hh0011,3.9263018498440942,scr2004,effConv,heatpumpAir
37DE,hh0012,3.929356777742214,scr2004,effConv,heatpumpAir
38DK,hh0007,3.5215359670783926,scr2004,effConv,heatpumpAir
38DK,hh0008,3.5616377407306636,scr2004,effConv,heatpumpAir
38DK,hh0009,3.748236678118161,scr2004,effConv,heatpumpAir
38DK,hh0010,3.800076535412428,scr2004,effConv,heatpumpAir
38DK,hh0011,4.027129241057533,scr2004,effConv,heatpumpAir
38DK,hh0012,3.954497008139212,scr2004,effConv,heatpumpAir
39CZ,hh0007,3.3344033248722553,scr2004,effConv,heatpumpAir
39CZ,hh0008,3.518067242577672,scr2004,effConv,heatpumpAir
39CZ,hh0009,3.7530462965369225,scr2004,effConv,heatpumpAir
39CZ,hh0010,3.7170031126588583,scr2004,effConv,heatpumpAir
39CZ,hh0011,3.948548600077629,scr2004,effConv,heatpumpAir
39CZ,hh0012,3.9090436436235905,scr2004,effConv,heatpumpAir
40CZ,hh0007,3.446652613230981,scr2004,effConv,heatpumpAir
40CZ,hh0008,3.6320671643989044,scr2004,effConv,heatpumpAir
40CZ,hh0009,3.8820885628683754,scr2004,effConv,heatpumpAir
40CZ,hh0010,3.830818926429856,scr2004,effConv,heatpumpAir
40CZ,hh0011,4.034591584040754,scr2004,effConv,heatpumpAir
40CZ,hh0012,3.959560876925025,scr2004,effConv,heatpumpAir
41PL,hh0007,3.4610544809522175,scr2004,effConv,heatpumpAir
41PL,hh0008,3.7807178085570285,scr2004,effConv,heatpumpAir
41PL,hh0009,3.8676984730909467,scr2004,effConv,heatpumpAir
41PL,hh0010,3.8660746343195385,scr2004,effConv,heatpumpAir
41PL,hh0011,4.015678182944056,scr2004,effConv,heatpumpAir
41PL,hh0012,3.9301382584719535,scr2004,effConv,heatpumpAir
42PL,hh0007,3.487215884726538,scr2004,effConv,heatpumpAir
42PL,hh0008,3.7725603121652966,scr2004,effConv,heatpumpAir
42PL,hh0009,3.9118317744141677,scr2004,effConv,heatpumpAir
42PL,hh0010,3.8813607941538066,scr2004,effConv,heatpumpAir
42PL,hh0011,4.029392327993264,scr2004,effConv,heatpumpAir
42PL,hh0012,3.9657697850598197,scr2004,effConv,heatpumpAir
43PL,hh0007,3.4237024837457284,scr2004,effConv,heatpumpAir
43PL,hh0008,3.684911803535215,scr2004,effConv,heatpumpAir
43PL,hh0009,3.8762113164902985,scr2004,effConv,heatpumpAir
43PL,hh0010,3.8005191748779907,scr2004,effConv,heatpumpAir
43PL,hh0011,4.02701603442074,scr2004,effConv,heatpumpAir
43PL,hh0012,3.9541587537223677,scr2004,effConv,heatpumpAir
44PL,hh0007,3.5399962304709334,scr2004,effConv,heatpumpAir
44PL,hh0008,3.6656421292191226,scr2004,effConv,heatpumpAir
44PL,hh0009,3.8627543752863858,scr2004,effConv,heatpumpAir
44PL,hh0010,3.8013677745002497,scr2004,effConv,heatpumpAir
44PL,hh0011,4.008420085127,scr2004,effConv,heatpumpAir
44PL,hh0012,3.9597370355095336,scr2004,effConv,heatpumpAir
45PL,hh0007,3.451154344561571,scr2004,effConv,heatpumpAir
45PL,hh0008,3.6829753410266566,scr2004,effConv,heatpumpAir
45PL,hh0009,3.8050243662573973,scr2004,effConv,heatpumpAir
45PL,hh0010,3.760312805781682,scr2004,effConv,heatpumpAir
45PL,hh0011,4.014354076488651,scr2004,effConv,heatpumpAir
45PL,hh0012,3.9417607701556925,scr2004,effConv,heatpumpAir
46SK,hh0007,3.368273852810237,scr2004,effConv,heatpumpAir
46SK,hh0008,3.7085223320062504,scr2004,effConv,heatpumpAir
46SK,hh0009,3.8943995382309304,scr2004,effConv,heatpumpAir
46SK,hh0010,3.811849820897896,scr2004,effConv,heatpumpAir
46SK,hh0011,4.0424522172799735,scr2004,effConv,heatpumpAir
46SK,hh0012,3.9442165551017117,scr2004,effConv,heatpumpAir
47CH,hh0007,3.2474488905845647,scr2004,effConv,heatpumpAir
47CH,hh0008,3.3949051862127817,scr2004,effConv,heatpumpAir
47CH,hh0009,3.5013003604271944,scr2004,effConv,heatpumpAir
47CH,hh0010,3.4817660276930837,scr2004,effConv,heatpumpAir
47CH,hh0011,3.782965442778732,scr2004,effConv,heatpumpAir
47CH,hh0012,3.87404663002053,scr2004,effConv,heatpumpAir
48CH,hh0007,2.7375464706419734,scr2004,effConv,heatpumpAir
48CH,hh0008,2.970203254591979,scr2004,effConv,heatpumpAir
48CH,hh0009,3.014556939020622,scr2004,effConv,heatpumpAir
48CH,hh0010,3.052654038179753,scr2004,effConv,heatpumpAir
48CH,hh0011,3.342735728730986,scr2004,effConv,heatpumpAir
48CH,hh0012,3.6051452003212034,scr2004,effConv,heatpumpAir
49AT,hh0007,2.816342618316412,scr2004,effConv,heatpumpAir
49AT,hh0008,3.20845646224916,scr2004,effConv,heatpumpAir
49AT,hh0009,3.2323387637734413,scr2004,effConv,heatpumpAir
49AT,hh0010,3.251571837812662,scr2004,effConv,heatpumpAir
49AT,hh0011,3.6072475630789995,scr2004,effConv,heatpumpAir
49AT,hh0012,3.6433261930942535,scr2004,effConv,heatpumpAir
50AT,hh0007,2.9022150840610266,scr2004,effConv,heatpumpAir
50AT,hh0008,3.3840229380875826,scr2004,effConv,heatpumpAir
50AT,hh0009,3.593486964702606,scr2004,effConv,heatpumpAir
50AT,hh0010,3.5477362759411335,scr2004,effConv,heatpumpAir
50AT,hh0011,3.922900725156069,scr2004,effConv,heatpumpAir
50AT,hh0012,3.8785769529640675,scr2004,effConv,heatpumpAir
51AT,hh0007,3.371281008767255,scr2004,effConv,heatpumpAir
51AT,hh0008,3.6445484254109033,scr2004,effConv,heatpumpAir
51AT,hh0009,3.974542051262688,scr2004,effConv,heatpumpAir
51AT,hh0010,3.8443375337537873,scr2004,effConv,heatpumpAir
51AT,hh0011,4.030976622654634,scr2004,effConv,heatpumpAir
51AT,hh0012,4.00645025646736,scr2004,effConv,heatpumpAir
52IT,hh0007,3.4305667858570814,scr2004,effConv,heatpumpAir
52IT,hh0008,3.644064925611019,scr2004,effConv,heatpumpAir
52IT,hh0009,3.68664139136672,scr2004,effConv,heatpumpAir
52IT,hh0010,3.7514550797641277,scr2004,effConv,heatpumpAir
52IT,hh0011,3.8811665028333664,scr2004,effConv,heatpumpAir
52IT,hh0012,3.931411363184452,scr2004,effConv,heatpumpAir
53IT,hh0007,3.5775828193873167,scr2004,effConv,heatpumpAir
53IT,hh0008,3.873756429180503,scr2004,effConv,heatpumpAir
53IT,hh0009,3.872608220204711,scr2004,effConv,heatpumpAir
53IT,hh0010,3.902917267754674,scr2004,effConv,heatpumpAir
53IT,hh0011,4.041652658954263,scr2004,effConv,heatpumpAir
53IT,hh0012,4.047749273478985,scr2004,effConv,heatpumpAir
54IT,hh0007,3.6151014864444733,scr2004,effConv,heatpumpAir
54IT,hh0008,3.9225446805357933,scr2004,effConv,heatpumpAir
54IT,hh0009,3.9920011535286903,scr2004,effConv,heatpumpAir
54IT,hh0010,3.896711092442274,scr2004,effConv,heatpumpAir
54IT,hh0011,4.032235141843557,scr2004,effConv,heatpumpAir
54IT,hh0012,4.039945498108864,scr2004,effConv,heatpumpAir
55IT,hh0007,3.733504867181182,scr2004,effConv,heatpumpAir
55IT,hh0008,3.9844066686928272,scr2004,effConv,heatpumpAir
55IT,hh0009,4.028960028663278,scr2004,effConv,heatpumpAir
55IT,hh0010,3.9664826039224863,scr2004,effConv,heatpumpAir
55IT,hh0011,4.0483572240918875,scr2004,effConv,heatpumpAir
55IT,hh0012,4.047058237716556,scr2004,effConv,heatpumpAir
56IT,hh0007,3.796911709010601,scr2004,effConv,heatpumpAir
56IT,hh0008,4.004660923033953,scr2004,effConv,heatpumpAir
56IT,hh0009,4.04871105030179,scr2004,effConv,heatpumpAir
56IT,hh0010,3.973533134907484,scr2004,effConv,heatpumpAir
56IT,hh0011,4.0515341609716415,scr2004,effConv,heatpumpAir
56IT,hh0012,4.057182688266039,scr2004,effConv,heatpumpAir
57SI,hh0007,3.096638599410653,scr2004,effConv,heatpumpAir
57SI,hh0008,3.5973819717764854,scr2004,effConv,heatpumpAir
57SI,hh0009,3.566887468099594,scr2004,effConv,heatpumpAir
57SI,hh0010,3.655109118670225,scr2004,effConv,heatpumpAir
57SI,hh0011,3.9706567861139774,scr2004,effConv,heatpumpAir
57SI,hh0012,4.005953257903457,scr2004,effConv,heatpumpAir
58HU,hh0007,3.5508441340644845,scr2004,effConv,heatpumpAir
58HU,hh0008,3.77090901547718,scr2004,effConv,heatpumpAir
58HU,hh0009,4.0168688397937515,scr2004,effConv,heatpumpAir
58HU,hh0010,3.9717359162459402,scr2004,effConv,heatpumpAir
58HU,hh0011,4.051921726857571,scr2004,effConv,heatpumpAir
58HU,hh0012,4.043819179641703,scr2004,effConv,heatpumpAir
59RO,hh0007,3.367638723924756,scr2004,effConv,heatpumpAir
59RO,hh0008,3.765692390501499,scr2004,effConv,heatpumpAir
59RO,hh0009,3.8021865878254175,scr2004,effConv,heatpumpAir
59RO,hh0010,3.7294761668890715,scr2004,effConv,heatpumpAir
59RO,hh0011,4.039012376219034,scr2004,effConv,heatpumpAir
59RO,hh0012,3.9715830627828836,scr2004,effConv,heatpumpAir
60RO,hh0007,3.48455933029436,scr2004,effConv,heatpumpAir
60RO,hh0008,3.8669477203220595,scr2004,effConv,heatpumpAir
60RO,hh0009,3.8413883718640136,scr2004,effConv,heatpumpAir
60RO,hh0010,3.7533641696700215,scr2004,effConv,heatpumpAir
60RO,hh0011,4.036545659177136,scr2004,effConv,heatpumpAir
60RO,hh0012,3.9805870488071378,scr2004,effConv,heatpumpAir
61RO,hh0007,3.1402463925387565,scr2004,effConv,heatpumpAir
61RO,hh0008,3.6325828408989764,scr2004,effConv,heatpumpAir
61RO,hh0009,3.4853098479379696,scr2004,effConv,heatpumpAir
61RO,hh0010,3.376776467630407,scr2004,effConv,heatpumpAir
61RO,hh0011,4.015429491015311,scr2004,effConv,heatpumpAir
61RO,hh0012,3.795895227109213,scr2004,effConv,heatpumpAir
62HR,hh0007,3.4860236980021,scr2004,effConv,heatpumpAir
62HR,hh0008,3.8154920618981123,scr2004,effConv,heatpumpAir
62HR,hh0009,3.90625542961061,scr2004,effConv,heatpumpAir
62HR,hh0010,3.92642436362803,scr2004,effConv,heatpumpAir
62HR,hh0011,4.034114848822355,scr2004,effConv,heatpumpAir
62HR,hh0012,4.038276430219412,scr2004,effConv,heatpumpAir
63BA,hh0007,3.3741269800812006,scr2004,effConv,heatpumpAir
63BA,hh0008,3.7471865881234407,scr2004,effConv,heatpumpAir
63BA,hh0009,3.8027192018926144,scr2004,effConv,heatpumpAir
63BA,hh0010,3.772094873711467,scr2004,effConv,heatpumpAir
63BA,hh0011,4.0074582770466805,scr2004,effConv,heatpumpAir
63BA,hh0012,3.954644735902548,scr2004,effConv,heatpumpAir
64ME,hh0007,3.2724524699151516,scr2004,effConv,heatpumpAir
64ME,hh0008,3.7314534056931734,scr2004,effConv,heatpumpAir
64ME,hh0009,3.7955990750342607,scr2004,effConv,heatpumpAir
64ME,hh0010,3.719905389472842,scr2004,effConv,heatpumpAir
64ME,hh0011,3.9561217185109854,scr2004,effConv,heatpumpAir
64ME,hh0012,3.874646443873644,scr2004,effConv,heatpumpAir
65RS,hh0007,3.4982837838633714,scr2004,effConv,heatpumpAir
65RS,hh0008,3.848206336280782,scr2004,effConv,heatpumpAir
65RS,hh0009,3.970990357347546,scr2004,effConv,heatpumpAir
65RS,hh0010,3.9056845878130844,scr2004,effConv,heatpumpAir
65RS,hh0011,4.030570858210922,scr2004,effConv,heatpumpAir
65RS,hh0012,4.003582516164897,scr2004,effConv,heatpumpAir
66BG,hh0007,3.4448540852972656,scr2004,effConv,heatpumpAir
66BG,hh0008,3.9419764138037863,scr2004,effConv,heatpumpAir
66BG,hh0009,3.880117682130731,scr2004,effConv,heatpumpAir
66BG,hh0010,3.711112948563823,scr2004,effConv,heatpumpAir
66BG,hh0011,4.036094444887567,scr2004,effConv,heatpumpAir
66BG,hh0012,3.992241057127103,scr2004,effConv,heatpumpAir
67MK,hh0007,3.345125677064061,scr2004,effConv,heatpumpAir
67MK,hh0008,3.8042968586087227,scr2004,effConv,heatpumpAir
67MK,hh0009,3.9778894912451506,scr2004,effConv,heatpumpAir
67MK,hh0010,3.7755537647753954,scr2004,effConv,heatpumpAir
67MK,hh0011,4.024203145876527,scr2004,effConv,heatpumpAir
67MK,hh0012,3.9958889186382294,scr2004,effConv,heatpumpAir
68GR,hh0007,3.5560832750052214,scr2004,effConv,heatpumpAir
68GR,hh0008,3.957807280123234,scr2004,effConv,heatpumpAir
