region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0451,0.47165893974078754,scr2003,dem,electricity
AL,h0452,0.4819549418155721,scr2003,dem,electricity
AL,h0453,0.5031745354842907,scr2003,dem,electricity
AL,h0454,0.5165036775212084,scr2003,dem,electricity
AL,h0455,0.510596612156385,scr2003,dem,electricity
AL,h0456,0.4756901611668372,scr2003,dem,electricity
AL,h0457,0.44400424958248597,scr2003,dem,electricity
AL,h0458,0.4164476554948404,scr2003,dem,electricity
AL,h0459,0.40097479441568995,scr2003,dem,electricity
AL,h0460,0.3899229110663983,scr2003,dem,electricity
AL,h0461,0.38504280394350904,scr2003,dem,electricity
AL,h0462,0.38767819435374745,scr2003,dem,electricity
AL,h0463,0.3941987694721545,scr2003,dem,electricity
AL,h0464,0.41572258562887643,scr2003,dem,electricity
AL,h0465,0.44225737988108366,scr2003,dem,electricity
AL,h0466,0.4701312629545696,scr2003,dem,electricity
AL,h0467,0.48104819018360884,scr2003,dem,electricity
AL,h0468,0.48537576017405754,scr2003,dem,electricity
AL,h0469,0.48760623367412204,scr2003,dem,electricity
AL,h0470,0.48765300513029813,scr2003,dem,electricity
AL,h0471,0.4813326201808433,scr2003,dem,electricity
AL,h0472,0.4701696339113278,scr2003,dem,electricity
AL,h0473,0.4614222390066753,scr2003,dem,electricity
AL,h0474,0.45798553850248186,scr2003,dem,electricity
AL,h0475,0.47754036287019075,scr2003,dem,electricity
AL,h0476,0.5138081719168064,scr2003,dem,electricity
AL,h0477,0.5593937442411651,scr2003,dem,electricity
AL,h0478,0.5789830337912908,scr2003,dem,electricity
AL,h0479,0.5765698567490489,scr2003,dem,electricity
AL,h0480,0.550557000357609,scr2003,dem,electricity
AT,h0409,5.526663744865003,scr2003,dem,electricity
AT,h0410,5.024455873468378,scr2003,dem,electricity
AT,h0411,4.654445814158279,scr2003,dem,electricity
AT,h0412,4.501790754096772,scr2003,dem,electricity
AT,h0413,4.433847926662057,scr2003,dem,electricity
AT,h0414,4.414726288864549,scr2003,dem,electricity
AT,h0415,5.134307953840205,scr2003,dem,electricity
AT,h0416,6.107238398374218,scr2003,dem,electricity
AT,h0417,7.191891251621218,scr2003,dem,electricity
AT,h0418,7.5947067062276865,scr2003,dem,electricity
AT,h0419,7.8242600560985345,scr2003,dem,electricity
AT,h0420,7.983038024029632,scr2003,dem,electricity
AT,h0421,7.5707549500460996,scr2003,dem,electricity
AT,h0422,7.040306790907536,scr2003,dem,electricity
AT,h0423,6.453942483810584,scr2003,dem,electricity
AT,h0424,6.362141150318832,scr2003,dem,electricity
AT,h0425,6.322330261470629,scr2003,dem,electricity
AT,h0426,6.328509794953231,scr2003,dem,electricity
AT,h0427,6.738200360301763,scr2003,dem,electricity
AT,h0428,7.052458164076166,scr2003,dem,electricity
AT,h0429,7.348266018061331,scr2003,dem,electricity
AT,h0430,7.063960381485121,scr2003,dem,electricity
AT,h0431,6.746243837129212,scr2003,dem,electricity
AT,h0432,6.26479702143523,scr2003,dem,electricity
AT,h0433,5.820462444381265,scr2003,dem,electricity
AT,h0434,5.422451468767024,scr2003,dem,electricity
AT,h0435,5.142843377022421,scr2003,dem,electricity
AT,h0436,4.962908000619979,scr2003,dem,electricity
AT,h0437,4.887817187599097,scr2003,dem,electricity
AT,h0438,4.948310766657536,scr2003,dem,electricity
AT,h0439,5.6873348076263,scr2003,dem,electricity
AT,h0440,6.6847000540145665,scr2003,dem,electricity
AT,h0441,7.718585459653864,scr2003,dem,electricity
AT,h0442,8.129501115026562,scr2003,dem,electricity
AT,h0443,8.351595302265387,scr2003,dem,electricity
AT,h0444,8.508280503493825,scr2003,dem,electricity
AT,h0445,8.454148000164816,scr2003,dem,electricity
AT,h0446,8.251030263620155,scr2003,dem,electricity
AT,h0447,7.970679759206764,scr2003,dem,electricity
AT,h0448,7.827773571976854,scr2003,dem,electricity
AT,h0449,7.7348964333977985,scr2003,dem,electricity
AT,h0450,7.706041246308708,scr2003,dem,electricity
AT,h0451,7.746864209499401,scr2003,dem,electricity
AT,h0452,7.773157746902118,scr2003,dem,electricity
AT,h0453,7.7046176895019265,scr2003,dem,electricity
AT,h0454,7.364746283893847,scr2003,dem,electricity
AT,h0455,6.942347089138618,scr2003,dem,electricity
AT,h0456,6.436501886601272,scr2003,dem,electricity
AT,h0457,6.189239295938679,scr2003,dem,electricity
AT,h0458,5.985956141062331,scr2003,dem,electricity
AT,h0459,5.9101236707238165,scr2003,dem,electricity
AT,h0460,5.778795469400114,scr2003,dem,electricity
AT,h0461,5.805822203119641,scr2003,dem,electricity
AT,h0462,6.1431944658979685,scr2003,dem,electricity
AT,h0463,6.703895743073197,scr2003,dem,electricity
AT,h0464,7.431104137498858,scr2003,dem,electricity
AT,h0465,7.9688946506264635,scr2003,dem,electricity
AT,h0466,8.351284208126993,scr2003,dem,electricity
AT,h0467,8.56019080159705,scr2003,dem,electricity
AT,h0468,8.702229294168038,scr2003,dem,electricity
AT,h0469,8.81489004489852,scr2003,dem,electricity
AT,h0470,8.839229635014123,scr2003,dem,electricity
AT,h0471,8.812312096141916,scr2003,dem,electricity
AT,h0472,8.749284708577793,scr2003,dem,electricity
AT,h0473,8.676613954877482,scr2003,dem,electricity
AT,h0474,8.64534059013393,scr2003,dem,electricity
AT,h0475,7.83751589688025,scr2003,dem,electricity
AT,h0476,7.190627200767155,scr2003,dem,electricity
AT,h0477,6.435765114932478,scr2003,dem,electricity
AT,h0478,6.324076005306953,scr2003,dem,electricity
AT,h0479,6.045263268365362,scr2003,dem,electricity
AT,h0480,5.747456492540106,scr2003,dem,electricity
BA,h0409,1.1297961675600106,scr2003,dem,electricity
BA,h0410,0.9610958463178566,scr2003,dem,electricity
BA,h0411,0.8382671384221172,scr2003,dem,electricity
BA,h0412,0.8025732430876072,scr2003,dem,electricity
BA,h0413,0.7870161633581744,scr2003,dem,electricity
BA,h0414,0.7796395047029264,scr2003,dem,electricity
BA,h0415,0.8268642299690695,scr2003,dem,electricity
BA,h0416,0.9253995925819841,scr2003,dem,electricity
BA,h0417,1.0685972595231896,scr2003,dem,electricity
BA,h0418,1.1823716697989872,scr2003,dem,electricity
BA,h0419,1.2505130782636704,scr2003,dem,electricity
BA,h0420,1.2885826656896278,scr2003,dem,electricity
BA,h0421,1.232388941088018,scr2003,dem,electricity
BA,h0422,1.1601580754222658,scr2003,dem,electricity
BA,h0423,1.0611289177527201,scr2003,dem,electricity
BA,h0424,1.023467872253231,scr2003,dem,electricity
BA,h0425,0.9946151914444693,scr2003,dem,electricity
BA,h0426,0.9892025175666351,scr2003,dem,electricity
BA,h0427,1.0575859448029399,scr2003,dem,electricity
BA,h0428,1.1500589979596088,scr2003,dem,electricity
BA,h0429,1.281559392831272,scr2003,dem,electricity
BA,h0430,1.3389260537973997,scr2003,dem,electricity
BA,h0431,1.3413832718069,scr2003,dem,electricity
BA,h0432,1.2426853443173393,scr2003,dem,electricity
BA,h0433,1.1072980833093506,scr2003,dem,electricity
BA,h0434,0.9855264134227785,scr2003,dem,electricity
BA,h0435,0.90192480447893,scr2003,dem,electricity
BA,h0436,0.8604963790644908,scr2003,dem,electricity
BA,h0437,0.8390309091479297,scr2003,dem,electricity
BA,h0438,0.8380372781912272,scr2003,dem,electricity
BA,h0439,0.8591891203675897,scr2003,dem,electricity
BA,h0440,0.9316100103879019,scr2003,dem,electricity
BA,h0441,1.035716218885474,scr2003,dem,electricity
BA,h0442,1.1398213713966419,scr2003,dem,electricity
BA,h0443,1.1913982526809868,scr2003,dem,electricity
BA,h0444,1.2154692460145466,scr2003,dem,electricity
BA,h0445,1.2231748309614834,scr2003,dem,electricity
BA,h0446,1.223978883367435,scr2003,dem,electricity
BA,h0447,1.2015704814369292,scr2003,dem,electricity
BA,h0448,1.1647400218802635,scr2003,dem,electricity
BA,h0449,1.1335812708954123,scr2003,dem,electricity
BA,h0450,1.123153817380993,scr2003,dem,electricity
BA,h0451,1.1284853769135124,scr2003,dem,electricity
BA,h0452,1.16712429324869,scr2003,dem,electricity
BA,h0453,1.241919853602909,scr2003,dem,electricity
BA,h0454,1.2858473911358312,scr2003,dem,electricity
BA,h0455,1.2667884240192735,scr2003,dem,electricity
BA,h0456,1.1517142925765684,scr2003,dem,electricity
BA,h0457,1.0190276170495722,scr2003,dem,electricity
BA,h0458,0.9009022054917364,scr2003,dem,electricity
BA,h0459,0.8252551963856559,scr2003,dem,electricity
BA,h0460,0.7920767790871144,scr2003,dem,electricity
BA,h0461,0.7793116029695225,scr2003,dem,electricity
BA,h0462,0.791676785818791,scr2003,dem,electricity
BA,h0463,0.8367126470520554,scr2003,dem,electricity
BA,h0464,0.9326523861502456,scr2003,dem,electricity
BA,h0465,1.044176814698953,scr2003,dem,electricity
BA,h0466,1.1381558498378666,scr2003,dem,electricity
BA,h0467,1.1745747726239104,scr2003,dem,electricity
BA,h0468,1.188954382263673,scr2003,dem,electricity
BA,h0469,1.196353374187276,scr2003,dem,electricity
BA,h0470,1.196508435491629,scr2003,dem,electricity
BA,h0471,1.1755208570962288,scr2003,dem,electricity
BA,h0472,1.1382842251651022,scr2003,dem,electricity
BA,h0473,1.1089497390528211,scr2003,dem,electricity
BA,h0474,1.0973861609154554,scr2003,dem,electricity
BA,h0475,1.069149873865911,scr2003,dem,electricity
BA,h0476,1.0969810105145124,scr2003,dem,electricity
BA,h0477,1.1495911828507648,scr2003,dem,electricity
BA,h0478,1.2090312438102728,scr2003,dem,electricity
BA,h0479,1.1961604006459865,scr2003,dem,electricity
BA,h0480,1.1079644349983178,scr2003,dem,electricity
BE,h0409,7.168989302955107,scr2003,dem,electricity
BE,h0410,6.606503038163612,scr2003,dem,electricity
BE,h0411,6.119504154422698,scr2003,dem,electricity
BE,h0412,5.90966892542249,scr2003,dem,electricity
BE,h0413,5.777207147073663,scr2003,dem,electricity
BE,h0414,5.736287379444988,scr2003,dem,electricity
BE,h0415,6.210104922328483,scr2003,dem,electricity
BE,h0416,6.919281713426253,scr2003,dem,electricity
BE,h0417,7.83369886350035,scr2003,dem,electricity
BE,h0418,8.394599195522929,scr2003,dem,electricity
BE,h0419,8.787830999669609,scr2003,dem,electricity
BE,h0420,9.038618380968718,scr2003,dem,electricity
BE,h0421,8.697638923902339,scr2003,dem,electricity
BE,h0422,8.25850206991134,scr2003,dem,electricity
BE,h0423,7.710883603936671,scr2003,dem,electricity
BE,h0424,7.5870160316635955,scr2003,dem,electricity
BE,h0425,7.50091215734632,scr2003,dem,electricity
BE,h0426,7.479307750009517,scr2003,dem,electricity
BE,h0427,7.897356156157978,scr2003,dem,electricity
BE,h0428,8.264026995371978,scr2003,dem,electricity
BE,h0429,8.51373100177536,scr2003,dem,electricity
BE,h0430,8.379293035302858,scr2003,dem,electricity
BE,h0431,8.30662744301166,scr2003,dem,electricity
BE,h0432,8.181858025654803,scr2003,dem,electricity
BE,h0433,7.784666689516331,scr2003,dem,electricity
BE,h0434,7.276902991801281,scr2003,dem,electricity
BE,h0435,6.8285655489318104,scr2003,dem,electricity
BE,h0436,6.5694145291041846,scr2003,dem,electricity
BE,h0437,6.400609199496602,scr2003,dem,electricity
BE,h0438,6.327813645859929,scr2003,dem,electricity
BE,h0439,6.8016654536925625,scr2003,dem,electricity
BE,h0440,7.500393678489099,scr2003,dem,electricity
BE,h0441,8.393932863137813,scr2003,dem,electricity
BE,h0442,8.891061585314802,scr2003,dem,electricity
BE,h0443,9.255160353432032,scr2003,dem,electricity
BE,h0444,9.480778697482538,scr2003,dem,electricity
BE,h0445,9.576877861740801,scr2003,dem,electricity
BE,h0446,9.569877967819957,scr2003,dem,electricity
BE,h0447,9.428330956516522,scr2003,dem,electricity
BE,h0448,9.27086416190062,scr2003,dem,electricity
BE,h0449,9.107451140937508,scr2003,dem,electricity
BE,h0450,9.00695351612482,scr2003,dem,electricity
BE,h0451,9.016189824125664,scr2003,dem,electricity
BE,h0452,8.986854772790567,scr2003,dem,electricity
BE,h0453,8.926441945086136,scr2003,dem,electricity
BE,h0454,8.785910367062565,scr2003,dem,electricity
BE,h0455,8.646869237689,scr2003,dem,electricity
BE,h0456,8.400404146371532,scr2003,dem,electricity
BE,h0457,8.029427321277694,scr2003,dem,electricity
BE,h0458,7.62170300070141,scr2003,dem,electricity
BE,h0459,7.289517068437123,scr2003,dem,electricity
BE,h0460,7.073788598227039,scr2003,dem,electricity
BE,h0461,7.000814012705087,scr2003,dem,electricity
BE,h0462,7.1217074387241,scr2003,dem,electricity
BE,h0463,7.417458896158817,scr2003,dem,electricity
BE,h0464,7.9376346366809925,scr2003,dem,electricity
BE,h0465,8.489231531715488,scr2003,dem,electricity
BE,h0466,8.980656043081954,scr2003,dem,electricity
BE,h0467,9.2672422309215,scr2003,dem,electricity
BE,h0468,9.481603881101238,scr2003,dem,electricity
BE,h0469,9.620318313231541,scr2003,dem,electricity
BE,h0470,9.69743584323729,scr2003,dem,electricity
BE,h0471,9.654618901711222,scr2003,dem,electricity
BE,h0472,9.57310338967242,scr2003,dem,electricity
BE,h0473,9.498766295502838,scr2003,dem,electricity
BE,h0474,9.468172685473771,scr2003,dem,electricity
BE,h0475,8.805972076200584,scr2003,dem,electricity
BE,h0476,8.213921634205024,scr2003,dem,electricity
BE,h0477,7.7522171563059885,scr2003,dem,electricity
BE,h0478,7.86640709742871,scr2003,dem,electricity
BE,h0479,7.8352780150922285,scr2003,dem,electricity
BE,h0480,7.530720923464761,scr2003,dem,electricity
BG,h0409,2.7374042152756264,scr2003,dem,electricity
BG,h0410,2.4928026111579165,scr2003,dem,electricity
BG,h0411,2.2742670672354315,scr2003,dem,electricity
BG,h0412,2.1999736995687247,scr2003,dem,electricity
BG,h0413,2.157063319074201,scr2003,dem,electricity
BG,h0414,2.135878685945829,scr2003,dem,electricity
BG,h0415,2.3265007047599107,scr2003,dem,electricity
BG,h0416,2.6002063165358074,scr2003,dem,electricity
BG,h0417,2.9353559424500526,scr2003,dem,electricity
BG,h0418,3.076874473551473,scr2003,dem,electricity
BG,h0419,3.162761869290364,scr2003,dem,electricity
BG,h0420,3.242851211757878,scr2003,dem,electricity
BG,h0421,3.1572906590392016,scr2003,dem,electricity
BG,h0422,3.025401931117808,scr2003,dem,electricity
BG,h0423,2.855154108953693,scr2003,dem,electricity
BG,h0424,2.810718955588707,scr2003,dem,electricity
BG,h0425,2.7803889476683246,scr2003,dem,electricity
BG,h0426,2.7554616820390305,scr2003,dem,electricity
BG,h0427,2.8475472074879447,scr2003,dem,electricity
BG,h0428,2.9494939183963744,scr2003,dem,electricity
BG,h0429,3.100646840553999,scr2003,dem,electricity
BG,h0430,3.0930934999251143,scr2003,dem,electricity
BG,h0431,3.0258827169351337,scr2003,dem,electricity
BG,h0432,2.8830288203361483,scr2003,dem,electricity
BG,h0433,2.7174498853027798,scr2003,dem,electricity
BG,h0434,2.5634195138193854,scr2003,dem,electricity
BG,h0435,2.4141070318022093,scr2003,dem,electricity
BG,h0436,2.312637264240515,scr2003,dem,electricity
BG,h0437,2.256215532457235,scr2003,dem,electricity
BG,h0438,2.219803064706003,scr2003,dem,electricity
BG,h0439,2.414141860376972,scr2003,dem,electricity
BG,h0440,2.694686909751213,scr2003,dem,electricity
BG,h0441,3.0408992720666514,scr2003,dem,electricity
BG,h0442,3.170171632883145,scr2003,dem,electricity
BG,h0443,3.2423851838597386,scr2003,dem,electricity
BG,h0444,3.3130718895801907,scr2003,dem,electricity
BG,h0445,3.318447839143997,scr2003,dem,electricity
BG,h0446,3.2896183827700733,scr2003,dem,electricity
BG,h0447,3.2275912569625698,scr2003,dem,electricity
BG,h0448,3.2058501963836123,scr2003,dem,electricity
BG,h0449,3.1872087373000353,scr2003,dem,electricity
BG,h0450,3.1692620048011184,scr2003,dem,electricity
BG,h0451,3.1756483454665343,scr2003,dem,electricity
BG,h0452,3.2183958138446744,scr2003,dem,electricity
BG,h0453,3.288868955708539,scr2003,dem,electricity
BG,h0454,3.2639489231531815,scr2003,dem,electricity
BG,h0455,3.1424601335962903,scr2003,dem,electricity
BG,h0456,2.960595681890645,scr2003,dem,electricity
BG,h0457,2.8528759686810217,scr2003,dem,electricity
BG,h0458,2.766444642395716,scr2003,dem,electricity
BG,h0459,2.6821727846595294,scr2003,dem,electricity
BG,h0460,2.5838294177080234,scr2003,dem,electricity
BG,h0461,2.5467825737539433,scr2003,dem,electricity
BG,h0462,2.595097922443324,scr2003,dem,electricity
BG,h0463,2.7028380638287697,scr2003,dem,electricity
BG,h0464,2.8669090675928803,scr2003,dem,electricity
BG,h0465,2.9997176712755618,scr2003,dem,electricity
BG,h0466,3.103682676211124,scr2003,dem,electricity
BG,h0467,3.1423689645319763,scr2003,dem,electricity
BG,h0468,3.178293001447271,scr2003,dem,electricity
BG,h0469,3.246541901668028,scr2003,dem,electricity
BG,h0470,3.296400486261721,scr2003,dem,electricity
BG,h0471,3.3307143900554363,scr2003,dem,electricity
BG,h0472,3.311559846844445,scr2003,dem,electricity
BG,h0473,3.2838076902664737,scr2003,dem,electricity
BG,h0474,3.249590646826803,scr2003,dem,electricity
BG,h0475,3.2107001035088203,scr2003,dem,electricity
BG,h0476,3.268261779757105,scr2003,dem,electricity
BG,h0477,3.338425234594605,scr2003,dem,electricity
BG,h0478,3.34445306242801,scr2003,dem,electricity
BG,h0479,3.196628335848387,scr2003,dem,electricity
BG,h0480,2.9991071986298663,scr2003,dem,electricity
CH,h0409,2.7580824201727325,scr2003,dem,electricity
CH,h0410,2.7750525723877204,scr2003,dem,electricity
CH,h0411,2.843339731883487,scr2003,dem,electricity
CH,h0412,2.87528697628268,scr2003,dem,electricity
CH,h0413,2.837552789553478,scr2003,dem,electricity
CH,h0414,2.727429672525039,scr2003,dem,electricity
CH,h0415,2.752962641233187,scr2003,dem,electricity
CH,h0416,2.921640200360215,scr2003,dem,electricity
CH,h0417,3.2284741343228576,scr2003,dem,electricity
CH,h0418,3.4382055298682936,scr2003,dem,electricity
CH,h0419,3.5889246492344706,scr2003,dem,electricity
CH,h0420,3.709660251894141,scr2003,dem,electricity
CH,h0421,3.678187017718575,scr2003,dem,electricity
CH,h0422,3.611622619620674,scr2003,dem,electricity
CH,h0423,3.4938772247430516,scr2003,dem,electricity
CH,h0424,3.4776964398908237,scr2003,dem,electricity
CH,h0425,3.4334098192369376,scr2003,dem,electricity
CH,h0426,3.351440432625029,scr2003,dem,electricity
CH,h0427,3.3877328345017843,scr2003,dem,electricity
CH,h0428,3.3860226041557975,scr2003,dem,electricity
CH,h0429,3.3905782658362535,scr2003,dem,electricity
CH,h0430,3.3053997921603444,scr2003,dem,electricity
CH,h0431,3.2495047290254946,scr2003,dem,electricity
CH,h0432,3.172053607128332,scr2003,dem,electricity
CH,h0433,3.0760906265767516,scr2003,dem,electricity
CH,h0434,3.0201987791519227,scr2003,dem,electricity
CH,h0435,3.018947415568712,scr2003,dem,electricity
CH,h0436,3.01892548102679,scr2003,dem,electricity
CH,h0437,2.963607832594383,scr2003,dem,electricity
CH,h0438,2.8899502113601945,scr2003,dem,electricity
CH,h0439,3.351479554658247,scr2003,dem,electricity
CH,h0440,4.015272859973981,scr2003,dem,electricity
CH,h0441,4.778600571487358,scr2003,dem,electricity
CH,h0442,5.041085281906151,scr2003,dem,electricity
CH,h0443,5.184072220567778,scr2003,dem,electricity
CH,h0444,5.303887195318225,scr2003,dem,electricity
CH,h0445,4.913225931311278,scr2003,dem,electricity
CH,h0446,4.482074872360066,scr2003,dem,electricity
CH,h0447,3.9682223083612285,scr2003,dem,electricity
CH,h0448,3.9401628229401724,scr2003,dem,electricity
CH,h0449,3.8561986253770457,scr2003,dem,electricity
CH,h0450,3.7317319377938225,scr2003,dem,electricity
CH,h0451,3.62386953508264,scr2003,dem,electricity
CH,h0452,3.5294272505839666,scr2003,dem,electricity
CH,h0453,3.5036567718874623,scr2003,dem,electricity
CH,h0454,3.470218878343488,scr2003,dem,electricity
CH,h0455,3.445434536648342,scr2003,dem,electricity
CH,h0456,3.3488876286838747,scr2003,dem,electricity
CH,h0457,4.265298852252277,scr2003,dem,electricity
CH,h0458,5.231994893597619,scr2003,dem,electricity
CH,h0459,6.264804494226528,scr2003,dem,electricity
CH,h0460,6.337546228725898,scr2003,dem,electricity
CH,h0461,6.354883157651505,scr2003,dem,electricity
CH,h0462,6.368072168850581,scr2003,dem,electricity
CH,h0463,6.191020735092582,scr2003,dem,electricity
CH,h0464,6.152377266687756,scr2003,dem,electricity
CH,h0465,6.155438701851949,scr2003,dem,electricity
CH,h0466,6.30987768335706,scr2003,dem,electricity
CH,h0467,6.343129850720963,scr2003,dem,electricity
CH,h0468,6.333820260391466,scr2003,dem,electricity
CH,h0469,6.122763283417401,scr2003,dem,electricity
CH,h0470,5.913265487330769,scr2003,dem,electricity
CH,h0471,5.672180294460599,scr2003,dem,electricity
CH,h0472,5.658681325294044,scr2003,dem,electricity
CH,h0473,5.661971819357106,scr2003,dem,electricity
CH,h0474,5.624129067051339,scr2003,dem,electricity
CH,h0475,4.898005639977713,scr2003,dem,electricity
CH,h0476,4.145691414393951,scr2003,dem,electricity
CH,h0477,3.4474753858285605,scr2003,dem,electricity
CH,h0478,3.4380100193509526,scr2003,dem,electricity
CH,h0479,3.3993727774694737,scr2003,dem,electricity
CH,h0480,3.327411769770037,scr2003,dem,electricity
CZ,h0409,4.742792586387582,scr2003,dem,electricity
CZ,h0410,4.389045833080392,scr2003,dem,electricity
CZ,h0411,4.125071187869789,scr2003,dem,electricity
CZ,h0412,4.07944398829426,scr2003,dem,electricity
CZ,h0413,4.015460119056437,scr2003,dem,electricity
CZ,h0414,3.982904564614021,scr2003,dem,electricity
CZ,h0415,4.583259736028284,scr2003,dem,electricity
CZ,h0416,5.364544408606051,scr2003,dem,electricity
CZ,h0417,6.234063904144762,scr2003,dem,electricity
CZ,h0418,6.484800632698304,scr2003,dem,electricity
CZ,h0419,6.627106364698603,scr2003,dem,electricity
CZ,h0420,6.67130048705944,scr2003,dem,electricity
CZ,h0421,6.304267192180349,scr2003,dem,electricity
CZ,h0422,5.878293999823359,scr2003,dem,electricity
CZ,h0423,5.452135637436234,scr2003,dem,electricity
CZ,h0424,5.3415353545880055,scr2003,dem,electricity
CZ,h0425,5.228021416742122,scr2003,dem,electricity
CZ,h0426,5.111657476870263,scr2003,dem,electricity
CZ,h0427,5.461771950364769,scr2003,dem,electricity
CZ,h0428,5.858217311203841,scr2003,dem,electricity
CZ,h0429,6.2727218146381,scr2003,dem,electricity
CZ,h0430,6.13056501138599,scr2003,dem,electricity
CZ,h0431,5.853107234282669,scr2003,dem,electricity
CZ,h0432,5.480803413692021,scr2003,dem,electricity
CZ,h0433,5.068533014913887,scr2003,dem,electricity
CZ,h0434,4.756642242949475,scr2003,dem,electricity
CZ,h0435,4.541364346481983,scr2003,dem,electricity
CZ,h0436,4.4894155842709065,scr2003,dem,electricity
CZ,h0437,4.457235842653411,scr2003,dem,electricity
CZ,h0438,4.495006327902992,scr2003,dem,electricity
CZ,h0439,5.171348595194775,scr2003,dem,electricity
CZ,h0440,6.00870999013922,scr2003,dem,electricity
CZ,h0441,6.879466701159862,scr2003,dem,electricity
CZ,h0442,7.103777014235337,scr2003,dem,electricity
CZ,h0443,7.210846696181017,scr2003,dem,electricity
CZ,h0444,7.223908656947211,scr2003,dem,electricity
CZ,h0445,7.466020471779768,scr2003,dem,electricity
CZ,h0446,7.594884508526681,scr2003,dem,electricity
CZ,h0447,7.7075266411709435,scr2003,dem,electricity
CZ,h0448,7.5280356092340615,scr2003,dem,electricity
CZ,h0449,7.3947757644738665,scr2003,dem,electricity
CZ,h0450,7.23300985769751,scr2003,dem,electricity
CZ,h0451,6.9463796684612795,scr2003,dem,electricity
CZ,h0452,6.749285264627973,scr2003,dem,electricity
CZ,h0453,6.567366715229012,scr2003,dem,electricity
CZ,h0454,6.387120713707642,scr2003,dem,electricity
CZ,h0455,6.032006093668654,scr2003,dem,electricity
CZ,h0456,5.633628449549628,scr2003,dem,electricity
CZ,h0457,5.526457669269652,scr2003,dem,electricity
CZ,h0458,5.547983815151639,scr2003,dem,electricity
CZ,h0459,5.639126059376043,scr2003,dem,electricity
CZ,h0460,5.603535031499227,scr2003,dem,electricity
CZ,h0461,5.680994184317031,scr2003,dem,electricity
CZ,h0462,6.082589308089185,scr2003,dem,electricity
CZ,h0463,7.553386630196101,scr2003,dem,electricity
CZ,h0464,9.086727086594992,scr2003,dem,electricity
CZ,h0465,10.369147203599786,scr2003,dem,electricity
CZ,h0466,10.492886699390919,scr2003,dem,electricity
CZ,h0467,10.44481893304344,scr2003,dem,electricity
CZ,h0468,10.302364153307105,scr2003,dem,electricity
CZ,h0469,10.376995923378946,scr2003,dem,electricity
CZ,h0470,10.438431453791763,scr2003,dem,electricity
CZ,h0471,10.584035351051432,scr2003,dem,electricity
CZ,h0472,10.583614351920797,scr2003,dem,electricity
CZ,h0473,10.730437498855645,scr2003,dem,electricity
CZ,h0474,10.870582755293336,scr2003,dem,electricity
CZ,h0475,9.529969044083565,scr2003,dem,electricity
CZ,h0476,8.152557872060225,scr2003,dem,electricity
CZ,h0477,6.732046607584486,scr2003,dem,electricity
CZ,h0478,6.569287345484717,scr2003,dem,electricity
CZ,h0479,6.286597357402094,scr2003,dem,electricity
CZ,h0480,5.994835926732417,scr2003,dem,electricity
DE,h0409,43.24947171470143,scr2003,dem,electricity
