region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d160,0.20723782937117477,scr1985,avaConv,solar
49AT,d161,0.18834519424486448,scr1985,avaConv,solar
49AT,d162,0.24239471701104884,scr1985,avaConv,solar
49AT,d163,0.15477974737158687,scr1985,avaConv,solar
49AT,d164,0.05602916558596702,scr1985,avaConv,solar
49AT,d165,0.10569295174257591,scr1985,avaConv,solar
49AT,d166,0.14494285552869215,scr1985,avaConv,solar
49AT,d167,0.1804443847783226,scr1985,avaConv,solar
49AT,d168,0.09642843310453314,scr1985,avaConv,solar
49AT,d169,0.20383094958830586,scr1985,avaConv,solar
49AT,d170,0.18605431422192595,scr1985,avaConv,solar
49AT,d171,0.06856870528422099,scr1985,avaConv,solar
49AT,d172,0.22477157536946168,scr1985,avaConv,solar
49AT,d173,0.12197021765727528,scr1985,avaConv,solar
49AT,d174,0.13514798267048828,scr1985,avaConv,solar
49AT,d175,0.22347989304137061,scr1985,avaConv,solar
49AT,d176,0.22695087564455332,scr1985,avaConv,solar
49AT,d177,0.2034602760877748,scr1985,avaConv,solar
49AT,d178,0.14607972453295,scr1985,avaConv,solar
49AT,d179,0.2011679100835385,scr1985,avaConv,solar
49AT,d180,0.20958941917958948,scr1985,avaConv,solar
49AT,d181,0.22538296882131872,scr1985,avaConv,solar
49AT,d182,0.12918106708050112,scr1985,avaConv,solar
50AT,d092,0.21912550574292536,scr1985,avaConv,solar
50AT,d093,0.143444287281629,scr1985,avaConv,solar
50AT,d094,0.24782915519312154,scr1985,avaConv,solar
50AT,d095,0.24918078009386288,scr1985,avaConv,solar
50AT,d096,0.2141136329680142,scr1985,avaConv,solar
50AT,d097,0.1909657945581972,scr1985,avaConv,solar
50AT,d098,0.15183306057627874,scr1985,avaConv,solar
50AT,d099,0.11105470491930323,scr1985,avaConv,solar
50AT,d100,0.07892860613598571,scr1985,avaConv,solar
50AT,d101,0.21324853112955147,scr1985,avaConv,solar
50AT,d102,0.04939696608969377,scr1985,avaConv,solar
50AT,d103,0.21275171213712427,scr1985,avaConv,solar
50AT,d104,0.056568673064429836,scr1985,avaConv,solar
50AT,d105,0.2169377518681338,scr1985,avaConv,solar
50AT,d106,0.18608103245380214,scr1985,avaConv,solar
50AT,d107,0.1913901586347825,scr1985,avaConv,solar
50AT,d108,0.07083010460791611,scr1985,avaConv,solar
50AT,d109,0.23950814398990516,scr1985,avaConv,solar
50AT,d110,0.2687530160139911,scr1985,avaConv,solar
50AT,d111,0.22466951757642842,scr1985,avaConv,solar
50AT,d112,0.24404382156230275,scr1985,avaConv,solar
50AT,d113,0.19213581186202974,scr1985,avaConv,solar
50AT,d114,0.08507269543077184,scr1985,avaConv,solar
50AT,d115,0.27388123270848264,scr1985,avaConv,solar
50AT,d116,0.18092039416785802,scr1985,avaConv,solar
50AT,d117,0.09662941123984603,scr1985,avaConv,solar
50AT,d118,0.030998721256924124,scr1985,avaConv,solar
50AT,d119,0.265455385884648,scr1985,avaConv,solar
50AT,d120,0.2526287596716401,scr1985,avaConv,solar
50AT,d121,0.1968408982658905,scr1985,avaConv,solar
50AT,d122,0.062310101460167105,scr1985,avaConv,solar
50AT,d123,0.19950976606333817,scr1985,avaConv,solar
50AT,d124,0.25855665616072177,scr1985,avaConv,solar
50AT,d125,0.05581703650698782,scr1985,avaConv,solar
50AT,d126,0.08063945154038822,scr1985,avaConv,solar
50AT,d127,0.03687644679673958,scr1985,avaConv,solar
50AT,d128,0.21553782268613456,scr1985,avaConv,solar
50AT,d129,0.16194676082485782,scr1985,avaConv,solar
50AT,d130,0.18942232862585084,scr1985,avaConv,solar
50AT,d131,0.19044247340334117,scr1985,avaConv,solar
50AT,d132,0.24855224235115156,scr1985,avaConv,solar
50AT,d133,0.2292903375866382,scr1985,avaConv,solar
50AT,d134,0.23351873618258254,scr1985,avaConv,solar
50AT,d135,0.2374054157557691,scr1985,avaConv,solar
50AT,d136,0.16058553726408592,scr1985,avaConv,solar
50AT,d137,0.15806899957709314,scr1985,avaConv,solar
50AT,d138,0.18844905873284856,scr1985,avaConv,solar
50AT,d139,0.21643826020679854,scr1985,avaConv,solar
50AT,d140,0.1442982800166071,scr1985,avaConv,solar
50AT,d141,0.20015426421442672,scr1985,avaConv,solar
50AT,d142,0.15120442226261252,scr1985,avaConv,solar
50AT,d143,0.1752251499104488,scr1985,avaConv,solar
50AT,d144,0.2243058460111326,scr1985,avaConv,solar
50AT,d145,0.22707472135266435,scr1985,avaConv,solar
50AT,d146,0.23461236772513813,scr1985,avaConv,solar
50AT,d147,0.21683845033006377,scr1985,avaConv,solar
50AT,d148,0.21803346535082255,scr1985,avaConv,solar
50AT,d149,0.17224949376351298,scr1985,avaConv,solar
50AT,d150,0.19536218955516363,scr1985,avaConv,solar
50AT,d151,0.16159803566296763,scr1985,avaConv,solar
50AT,d152,0.21996027140535931,scr1985,avaConv,solar
50AT,d153,0.17486597138324336,scr1985,avaConv,solar
50AT,d154,0.143955386335101,scr1985,avaConv,solar
50AT,d155,0.17437853458415184,scr1985,avaConv,solar
50AT,d156,0.22721194610850493,scr1985,avaConv,solar
50AT,d157,0.2219672006168698,scr1985,avaConv,solar
50AT,d158,0.21045252982691554,scr1985,avaConv,solar
50AT,d159,0.056467814978769036,scr1985,avaConv,solar
50AT,d160,0.18986544656865967,scr1985,avaConv,solar
50AT,d161,0.23943114764281967,scr1985,avaConv,solar
50AT,d162,0.21304870113784738,scr1985,avaConv,solar
50AT,d163,0.19453431563743465,scr1985,avaConv,solar
50AT,d164,0.061690054228281076,scr1985,avaConv,solar
50AT,d165,0.1570760523646573,scr1985,avaConv,solar
50AT,d166,0.123215693292605,scr1985,avaConv,solar
50AT,d167,0.20814708822910877,scr1985,avaConv,solar
50AT,d168,0.0749617200370582,scr1985,avaConv,solar
50AT,d169,0.22278206133886502,scr1985,avaConv,solar
50AT,d170,0.2242524614804808,scr1985,avaConv,solar
50AT,d171,0.05368505474282747,scr1985,avaConv,solar
50AT,d172,0.20279117674608127,scr1985,avaConv,solar
50AT,d173,0.15445732017142796,scr1985,avaConv,solar
50AT,d174,0.0893153641587275,scr1985,avaConv,solar
50AT,d175,0.23421395453760016,scr1985,avaConv,solar
50AT,d176,0.24029437622956049,scr1985,avaConv,solar
50AT,d177,0.20736742555755774,scr1985,avaConv,solar
50AT,d178,0.11500210163151002,scr1985,avaConv,solar
50AT,d179,0.1907450699175773,scr1985,avaConv,solar
50AT,d180,0.2028365500503487,scr1985,avaConv,solar
50AT,d181,0.21007132565157496,scr1985,avaConv,solar
50AT,d182,0.16852278458464012,scr1985,avaConv,solar
51AT,d092,0.19293116171762023,scr1985,avaConv,solar
51AT,d093,0.12970308510263664,scr1985,avaConv,solar
51AT,d094,0.23897612890577133,scr1985,avaConv,solar
51AT,d095,0.2403880459063957,scr1985,avaConv,solar
51AT,d096,0.18811692868564658,scr1985,avaConv,solar
51AT,d097,0.16124948424554866,scr1985,avaConv,solar
51AT,d098,0.1289827393400608,scr1985,avaConv,solar
51AT,d099,0.16328348751160046,scr1985,avaConv,solar
51AT,d100,0.08662468430993303,scr1985,avaConv,solar
51AT,d101,0.2295941113232722,scr1985,avaConv,solar
51AT,d102,0.1166442662917168,scr1985,avaConv,solar
51AT,d103,0.1726902509328878,scr1985,avaConv,solar
51AT,d104,0.12131063621064885,scr1985,avaConv,solar
51AT,d105,0.21904319336395398,scr1985,avaConv,solar
51AT,d106,0.14986545368427281,scr1985,avaConv,solar
51AT,d107,0.11799190518234753,scr1985,avaConv,solar
51AT,d108,0.13109353072973703,scr1985,avaConv,solar
51AT,d109,0.21936735102033264,scr1985,avaConv,solar
51AT,d110,0.26194149467323397,scr1985,avaConv,solar
51AT,d111,0.2470320420716264,scr1985,avaConv,solar
51AT,d112,0.25724730796856293,scr1985,avaConv,solar
51AT,d113,0.21980063426091379,scr1985,avaConv,solar
51AT,d114,0.14413881331632558,scr1985,avaConv,solar
51AT,d115,0.23752280126551892,scr1985,avaConv,solar
51AT,d116,0.15821197312961358,scr1985,avaConv,solar
51AT,d117,0.1658008251339885,scr1985,avaConv,solar
51AT,d118,0.0705780900181943,scr1985,avaConv,solar
51AT,d119,0.2303921651398773,scr1985,avaConv,solar
51AT,d120,0.2061254470013708,scr1985,avaConv,solar
51AT,d121,0.1508792855461362,scr1985,avaConv,solar
51AT,d122,0.050826678485588396,scr1985,avaConv,solar
51AT,d123,0.20969028416533983,scr1985,avaConv,solar
51AT,d124,0.2094617473361775,scr1985,avaConv,solar
51AT,d125,0.1360263886604997,scr1985,avaConv,solar
51AT,d126,0.13380510076261473,scr1985,avaConv,solar
51AT,d127,0.08296593855615784,scr1985,avaConv,solar
51AT,d128,0.2512176634246134,scr1985,avaConv,solar
51AT,d129,0.22801221789995355,scr1985,avaConv,solar
51AT,d130,0.20422106195316034,scr1985,avaConv,solar
51AT,d131,0.20229516627440494,scr1985,avaConv,solar
51AT,d132,0.2464155238577602,scr1985,avaConv,solar
51AT,d133,0.23867781653828854,scr1985,avaConv,solar
51AT,d134,0.23599362028669757,scr1985,avaConv,solar
51AT,d135,0.19763383614341043,scr1985,avaConv,solar
51AT,d136,0.14175017678143847,scr1985,avaConv,solar
51AT,d137,0.08793277896158791,scr1985,avaConv,solar
51AT,d138,0.09879177676840976,scr1985,avaConv,solar
51AT,d139,0.09807760643813462,scr1985,avaConv,solar
51AT,d140,0.12658228753247736,scr1985,avaConv,solar
51AT,d141,0.1598290837863423,scr1985,avaConv,solar
51AT,d142,0.17109750331381215,scr1985,avaConv,solar
51AT,d143,0.24483620442424422,scr1985,avaConv,solar
51AT,d144,0.21390504966416202,scr1985,avaConv,solar
51AT,d145,0.24617697990950052,scr1985,avaConv,solar
51AT,d146,0.24156063037209316,scr1985,avaConv,solar
51AT,d147,0.22883167910132948,scr1985,avaConv,solar
51AT,d148,0.22913966778782127,scr1985,avaConv,solar
51AT,d149,0.21135929129508316,scr1985,avaConv,solar
51AT,d150,0.17385491720580382,scr1985,avaConv,solar
51AT,d151,0.13035030767058234,scr1985,avaConv,solar
51AT,d152,0.18723301904989598,scr1985,avaConv,solar
51AT,d153,0.06652597321086107,scr1985,avaConv,solar
51AT,d154,0.09718190540068881,scr1985,avaConv,solar
51AT,d155,0.2146688965249304,scr1985,avaConv,solar
51AT,d156,0.2350810882287433,scr1985,avaConv,solar
51AT,d157,0.22508639946560305,scr1985,avaConv,solar
51AT,d158,0.1883760672334758,scr1985,avaConv,solar
51AT,d159,0.08619016601898949,scr1985,avaConv,solar
51AT,d160,0.20117925225674518,scr1985,avaConv,solar
51AT,d161,0.24279123484899687,scr1985,avaConv,solar
51AT,d162,0.2164845409646896,scr1985,avaConv,solar
51AT,d163,0.2075818191232136,scr1985,avaConv,solar
51AT,d164,0.08699607580433562,scr1985,avaConv,solar
51AT,d165,0.2304904025917934,scr1985,avaConv,solar
51AT,d166,0.13408417257111352,scr1985,avaConv,solar
51AT,d167,0.2213947000008526,scr1985,avaConv,solar
51AT,d168,0.09642169128090423,scr1985,avaConv,solar
51AT,d169,0.21735032220674863,scr1985,avaConv,solar
51AT,d170,0.2390650646679691,scr1985,avaConv,solar
51AT,d171,0.07960506418105517,scr1985,avaConv,solar
51AT,d172,0.16964427829841303,scr1985,avaConv,solar
51AT,d173,0.1870012901411752,scr1985,avaConv,solar
51AT,d174,0.05059166503233988,scr1985,avaConv,solar
51AT,d175,0.20150292446183837,scr1985,avaConv,solar
51AT,d176,0.2139269441660023,scr1985,avaConv,solar
51AT,d177,0.1992166311449818,scr1985,avaConv,solar
51AT,d178,0.17090713617290113,scr1985,avaConv,solar
51AT,d179,0.21861577234229257,scr1985,avaConv,solar
51AT,d180,0.1874857233409464,scr1985,avaConv,solar
51AT,d181,0.21354364809732074,scr1985,avaConv,solar
51AT,d182,0.1682228402151482,scr1985,avaConv,solar
63BA,d092,0.24196595418206543,scr1985,avaConv,solar
63BA,d093,0.12720063247396335,scr1985,avaConv,solar
63BA,d094,0.2462631486506046,scr1985,avaConv,solar
63BA,d095,0.24966790519907003,scr1985,avaConv,solar
63BA,d096,0.15918242328727386,scr1985,avaConv,solar
63BA,d097,0.16868989943248866,scr1985,avaConv,solar
63BA,d098,0.22930358914872861,scr1985,avaConv,solar
63BA,d099,0.2183979663521914,scr1985,avaConv,solar
63BA,d100,0.20385442622949504,scr1985,avaConv,solar
63BA,d101,0.20694146618736017,scr1985,avaConv,solar
63BA,d102,0.16169670160337704,scr1985,avaConv,solar
63BA,d103,0.15721398159616218,scr1985,avaConv,solar
63BA,d104,0.2305156032105705,scr1985,avaConv,solar
63BA,d105,0.10283764879605985,scr1985,avaConv,solar
63BA,d106,0.06954163018728682,scr1985,avaConv,solar
63BA,d107,0.04031373719237683,scr1985,avaConv,solar
63BA,d108,0.09791728302946946,scr1985,avaConv,solar
63BA,d109,0.14880930554979052,scr1985,avaConv,solar
63BA,d110,0.14410657934353768,scr1985,avaConv,solar
63BA,d111,0.23709776983861827,scr1985,avaConv,solar
63BA,d112,0.24436941141591037,scr1985,avaConv,solar
63BA,d113,0.231292899976463,scr1985,avaConv,solar
63BA,d114,0.19118111955129533,scr1985,avaConv,solar
63BA,d115,0.2460321561741222,scr1985,avaConv,solar
63BA,d116,0.07619841833264836,scr1985,avaConv,solar
63BA,d117,0.11513959298330313,scr1985,avaConv,solar
63BA,d118,0.19947824006690443,scr1985,avaConv,solar
63BA,d119,0.16825712318444952,scr1985,avaConv,solar
63BA,d120,0.2714004398466197,scr1985,avaConv,solar
63BA,d121,0.21541787277198424,scr1985,avaConv,solar
63BA,d122,0.20969528256676515,scr1985,avaConv,solar
63BA,d123,0.13086774671648158,scr1985,avaConv,solar
63BA,d124,0.1250616311251099,scr1985,avaConv,solar
63BA,d125,0.1659020152107028,scr1985,avaConv,solar
63BA,d126,0.08733802472486997,scr1985,avaConv,solar
63BA,d127,0.13008019859962713,scr1985,avaConv,solar
63BA,d128,0.234026326761688,scr1985,avaConv,solar
63BA,d129,0.12776538278063196,scr1985,avaConv,solar
63BA,d130,0.18728787616735346,scr1985,avaConv,solar
63BA,d131,0.1584047067207041,scr1985,avaConv,solar
63BA,d132,0.22885463281481777,scr1985,avaConv,solar
63BA,d133,0.23500682709182455,scr1985,avaConv,solar
63BA,d134,0.25341426114917537,scr1985,avaConv,solar
63BA,d135,0.2462117992755194,scr1985,avaConv,solar
63BA,d136,0.21485689327079285,scr1985,avaConv,solar
63BA,d137,0.21739028945435682,scr1985,avaConv,solar
63BA,d138,0.23728050278932963,scr1985,avaConv,solar
63BA,d139,0.20282020540995338,scr1985,avaConv,solar
63BA,d140,0.22471576907491234,scr1985,avaConv,solar
63BA,d141,0.20461835901765724,scr1985,avaConv,solar
63BA,d142,0.19113678479929322,scr1985,avaConv,solar
63BA,d143,0.22053889085922287,scr1985,avaConv,solar
63BA,d144,0.22014800558890912,scr1985,avaConv,solar
63BA,d145,0.2181548744254461,scr1985,avaConv,solar
63BA,d146,0.19377608723223283,scr1985,avaConv,solar
63BA,d147,0.24414762273468207,scr1985,avaConv,solar
63BA,d148,0.23462025445984155,scr1985,avaConv,solar
63BA,d149,0.18966590165208388,scr1985,avaConv,solar
63BA,d150,0.16911896937073614,scr1985,avaConv,solar
63BA,d151,0.1996269223152997,scr1985,avaConv,solar
63BA,d152,0.15944739228534754,scr1985,avaConv,solar
63BA,d153,0.17701196026293844,scr1985,avaConv,solar
63BA,d154,0.1489403850753658,scr1985,avaConv,solar
63BA,d155,0.18379897268834935,scr1985,avaConv,solar
63BA,d156,0.21880937289984656,scr1985,avaConv,solar
63BA,d157,0.22253936354350382,scr1985,avaConv,solar
63BA,d158,0.23982756245886486,scr1985,avaConv,solar
63BA,d159,0.21292981124208557,scr1985,avaConv,solar
63BA,d160,0.18409050128664636,scr1985,avaConv,solar
63BA,d161,0.20570435716541913,scr1985,avaConv,solar
63BA,d162,0.16108820278000496,scr1985,avaConv,solar
63BA,d163,0.24798691687941676,scr1985,avaConv,solar
63BA,d164,0.21325240728609765,scr1985,avaConv,solar
63BA,d165,0.18891338289925072,scr1985,avaConv,solar
63BA,d166,0.22548644082426583,scr1985,avaConv,solar
63BA,d167,0.1983143028868746,scr1985,avaConv,solar
63BA,d168,0.08584260505304116,scr1985,avaConv,solar
63BA,d169,0.22015558744621103,scr1985,avaConv,solar
63BA,d170,0.2527785158860634,scr1985,avaConv,solar
63BA,d171,0.12530046945326703,scr1985,avaConv,solar
63BA,d172,0.11049280270939504,scr1985,avaConv,solar
63BA,d173,0.26385578124872633,scr1985,avaConv,solar
63BA,d174,0.18508940344679436,scr1985,avaConv,solar
63BA,d175,0.21268227494006162,scr1985,avaConv,solar
63BA,d176,0.2290872805772052,scr1985,avaConv,solar
63BA,d177,0.21738195703176758,scr1985,avaConv,solar
63BA,d178,0.23150560452792812,scr1985,avaConv,solar
63BA,d179,0.09340565198740729,scr1985,avaConv,solar
63BA,d180,0.24832283127733878,scr1985,avaConv,solar
63BA,d181,0.25408871892127216,scr1985,avaConv,solar
63BA,d182,0.23945072464445827,scr1985,avaConv,solar
28BE,d092,0.10057172365179645,scr1985,avaConv,solar
28BE,d093,0.18321200222987288,scr1985,avaConv,solar
28BE,d094,0.21246393673200706,scr1985,avaConv,solar
28BE,d095,0.11093856449185412,scr1985,avaConv,solar
28BE,d096,0.10982588115343485,scr1985,avaConv,solar
28BE,d097,0.08496269622729624,scr1985,avaConv,solar
28BE,d098,0.18208013372844492,scr1985,avaConv,solar
28BE,d099,0.12811827309558133,scr1985,avaConv,solar
28BE,d100,0.14365731110475388,scr1985,avaConv,solar
28BE,d101,0.11189650223197693,scr1985,avaConv,solar
28BE,d102,0.06975899231976819,scr1985,avaConv,solar
28BE,d103,0.14587952874130833,scr1985,avaConv,solar
28BE,d104,0.09853969021389346,scr1985,avaConv,solar
28BE,d105,0.1856113612730855,scr1985,avaConv,solar
28BE,d106,0.08950756563422158,scr1985,avaConv,solar
28BE,d107,0.09401381992321749,scr1985,avaConv,solar
28BE,d108,0.2631131070673109,scr1985,avaConv,solar
28BE,d109,0.2650218780969498,scr1985,avaConv,solar
28BE,d110,0.15778300309233714,scr1985,avaConv,solar
28BE,d111,0.19378454138152978,scr1985,avaConv,solar
28BE,d112,0.25669731952248626,scr1985,avaConv,solar
28BE,d113,0.13161177569479912,scr1985,avaConv,solar
28BE,d114,0.26968977565593394,scr1985,avaConv,solar
28BE,d115,0.11092636796747157,scr1985,avaConv,solar
28BE,d116,0.1741186297212509,scr1985,avaConv,solar
28BE,d117,0.0647395114722178,scr1985,avaConv,solar
