region_4,timestep_4,value,scenario_1,parameter,technology_2
63BA,d139,0.0031350036579442346,scr1985,avaConv,offshore
63BA,d140,0.0021123588680692137,scr1985,avaConv,offshore
63BA,d141,0.003831818392407775,scr1985,avaConv,offshore
63BA,d142,0.01613875434063435,scr1985,avaConv,offshore
63BA,d143,0.002484268726612909,scr1985,avaConv,offshore
63BA,d144,0.005458835539595543,scr1985,avaConv,offshore
63BA,d145,0.05342921592912823,scr1985,avaConv,offshore
63BA,d146,0.14895055809566232,scr1985,avaConv,offshore
63BA,d147,0.09093103463380338,scr1985,avaConv,offshore
63BA,d148,0.038700017872727324,scr1985,avaConv,offshore
63BA,d149,0.0070266178835332775,scr1985,avaConv,offshore
63BA,d150,0.00619268517164123,scr1985,avaConv,offshore
63BA,d151,0.024212740493548168,scr1985,avaConv,offshore
63BA,d152,0.05878416251765281,scr1985,avaConv,offshore
63BA,d153,0.12128147952938806,scr1985,avaConv,offshore
63BA,d154,0.027118812892316307,scr1985,avaConv,offshore
63BA,d155,0.02965054982280828,scr1985,avaConv,offshore
63BA,d156,0.01450775831657125,scr1985,avaConv,offshore
63BA,d157,0.019981445979207917,scr1985,avaConv,offshore
63BA,d158,0.10717395171292642,scr1985,avaConv,offshore
63BA,d159,0.3332555592738606,scr1985,avaConv,offshore
63BA,d160,0.030806096877382127,scr1985,avaConv,offshore
63BA,d161,0.1629051608690336,scr1985,avaConv,offshore
63BA,d162,0.06398567286211339,scr1985,avaConv,offshore
63BA,d163,0.0867078291795208,scr1985,avaConv,offshore
63BA,d164,0.3031748239524965,scr1985,avaConv,offshore
63BA,d165,0.24183185623146422,scr1985,avaConv,offshore
63BA,d166,0.6281900204503762,scr1985,avaConv,offshore
63BA,d167,0.18152079068620988,scr1985,avaConv,offshore
63BA,d168,0.22861073540677232,scr1985,avaConv,offshore
63BA,d169,0.27518745074368417,scr1985,avaConv,offshore
63BA,d170,0.050646398454089255,scr1985,avaConv,offshore
63BA,d171,0.20312741646618127,scr1985,avaConv,offshore
63BA,d172,0.09022579640534456,scr1985,avaConv,offshore
63BA,d173,0.05275224146413606,scr1985,avaConv,offshore
63BA,d174,0.20361564639919247,scr1985,avaConv,offshore
63BA,d175,0.09908515616585589,scr1985,avaConv,offshore
63BA,d176,0.029839454644562644,scr1985,avaConv,offshore
63BA,d177,0.006434742376329028,scr1985,avaConv,offshore
63BA,d178,0.2422695469743512,scr1985,avaConv,offshore
63BA,d179,0.18250808768709179,scr1985,avaConv,offshore
63BA,d180,0.08140264407390095,scr1985,avaConv,offshore
63BA,d181,0.06709418333826242,scr1985,avaConv,offshore
63BA,d182,0.025093883599422242,scr1985,avaConv,offshore
28BE,d092,NaN,scr1985,avaConv,offshore
28BE,d093,NaN,scr1985,avaConv,offshore
28BE,d094,NaN,scr1985,avaConv,offshore
28BE,d095,NaN,scr1985,avaConv,offshore
28BE,d096,NaN,scr1985,avaConv,offshore
28BE,d097,NaN,scr1985,avaConv,offshore
28BE,d098,NaN,scr1985,avaConv,offshore
28BE,d099,NaN,scr1985,avaConv,offshore
28BE,d100,NaN,scr1985,avaConv,offshore
28BE,d101,NaN,scr1985,avaConv,offshore
28BE,d102,NaN,scr1985,avaConv,offshore
28BE,d103,NaN,scr1985,avaConv,offshore
28BE,d104,NaN,scr1985,avaConv,offshore
28BE,d105,NaN,scr1985,avaConv,offshore
28BE,d106,NaN,scr1985,avaConv,offshore
28BE,d107,NaN,scr1985,avaConv,offshore
28BE,d108,NaN,scr1985,avaConv,offshore
28BE,d109,NaN,scr1985,avaConv,offshore
28BE,d110,NaN,scr1985,avaConv,offshore
28BE,d111,NaN,scr1985,avaConv,offshore
28BE,d112,NaN,scr1985,avaConv,offshore
28BE,d113,NaN,scr1985,avaConv,offshore
28BE,d114,NaN,scr1985,avaConv,offshore
28BE,d115,NaN,scr1985,avaConv,offshore
28BE,d116,NaN,scr1985,avaConv,offshore
28BE,d117,NaN,scr1985,avaConv,offshore
28BE,d118,NaN,scr1985,avaConv,offshore
28BE,d119,NaN,scr1985,avaConv,offshore
28BE,d120,NaN,scr1985,avaConv,offshore
28BE,d121,NaN,scr1985,avaConv,offshore
28BE,d122,NaN,scr1985,avaConv,offshore
28BE,d123,NaN,scr1985,avaConv,offshore
28BE,d124,NaN,scr1985,avaConv,offshore
28BE,d125,NaN,scr1985,avaConv,offshore
28BE,d126,NaN,scr1985,avaConv,offshore
28BE,d127,NaN,scr1985,avaConv,offshore
28BE,d128,NaN,scr1985,avaConv,offshore
28BE,d129,NaN,scr1985,avaConv,offshore
28BE,d130,NaN,scr1985,avaConv,offshore
28BE,d131,NaN,scr1985,avaConv,offshore
28BE,d132,NaN,scr1985,avaConv,offshore
28BE,d133,NaN,scr1985,avaConv,offshore
28BE,d134,NaN,scr1985,avaConv,offshore
28BE,d135,NaN,scr1985,avaConv,offshore
28BE,d136,NaN,scr1985,avaConv,offshore
28BE,d137,NaN,scr1985,avaConv,offshore
28BE,d138,NaN,scr1985,avaConv,offshore
28BE,d139,NaN,scr1985,avaConv,offshore
28BE,d140,NaN,scr1985,avaConv,offshore
28BE,d141,NaN,scr1985,avaConv,offshore
28BE,d142,NaN,scr1985,avaConv,offshore
28BE,d143,NaN,scr1985,avaConv,offshore
28BE,d144,NaN,scr1985,avaConv,offshore
28BE,d145,NaN,scr1985,avaConv,offshore
28BE,d146,NaN,scr1985,avaConv,offshore
28BE,d147,NaN,scr1985,avaConv,offshore
28BE,d148,NaN,scr1985,avaConv,offshore
28BE,d149,NaN,scr1985,avaConv,offshore
28BE,d150,NaN,scr1985,avaConv,offshore
28BE,d151,NaN,scr1985,avaConv,offshore
28BE,d152,NaN,scr1985,avaConv,offshore
28BE,d153,NaN,scr1985,avaConv,offshore
28BE,d154,NaN,scr1985,avaConv,offshore
28BE,d155,NaN,scr1985,avaConv,offshore
28BE,d156,NaN,scr1985,avaConv,offshore
28BE,d157,NaN,scr1985,avaConv,offshore
