region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d168,6.323798877735673,scr1985,effConv,heatpumpGroundSpace
01ES,d169,6.339591907452097,scr1985,effConv,heatpumpGroundSpace
01ES,d170,6.338094880369528,scr1985,effConv,heatpumpGroundSpace
01ES,d171,6.277220023126691,scr1985,effConv,heatpumpGroundSpace
01ES,d172,6.336462625307159,scr1985,effConv,heatpumpGroundSpace
01ES,d173,6.305406462269311,scr1985,effConv,heatpumpGroundSpace
01ES,d174,6.29298106249896,scr1985,effConv,heatpumpGroundSpace
01ES,d175,6.313433368669069,scr1985,effConv,heatpumpGroundSpace
01ES,d176,6.303325131715726,scr1985,effConv,heatpumpGroundSpace
01ES,d177,6.3400000000000025,scr1985,effConv,heatpumpGroundSpace
01ES,d178,6.3400000000000025,scr1985,effConv,heatpumpGroundSpace
01ES,d179,6.336326580261421,scr1985,effConv,heatpumpGroundSpace
01ES,d180,6.339591907452097,scr1985,effConv,heatpumpGroundSpace
01ES,d181,6.3400000000000025,scr1985,effConv,heatpumpGroundSpace
01ES,d182,6.3400000000000025,scr1985,effConv,heatpumpGroundSpace
02ES,d092,5.982841423461253,scr1985,effConv,heatpumpGroundSpace
02ES,d093,6.052427583866099,scr1985,effConv,heatpumpGroundSpace
02ES,d094,5.842431446512869,scr1985,effConv,heatpumpGroundSpace
02ES,d095,5.3586785875340155,scr1985,effConv,heatpumpGroundSpace
02ES,d096,5.472532225625919,scr1985,effConv,heatpumpGroundSpace
02ES,d097,5.815092998963919,scr1985,effConv,heatpumpGroundSpace
02ES,d098,5.416020859383969,scr1985,effConv,heatpumpGroundSpace
02ES,d099,5.175650943662871,scr1985,effConv,heatpumpGroundSpace
02ES,d100,5.258797963959547,scr1985,effConv,heatpumpGroundSpace
02ES,d101,5.314621961140438,scr1985,effConv,heatpumpGroundSpace
02ES,d102,5.580339825046745,scr1985,effConv,heatpumpGroundSpace
02ES,d103,5.535496169994109,scr1985,effConv,heatpumpGroundSpace
02ES,d104,5.310642846567358,scr1985,effConv,heatpumpGroundSpace
02ES,d105,5.474386088144031,scr1985,effConv,heatpumpGroundSpace
02ES,d106,5.761268566603971,scr1985,effConv,heatpumpGroundSpace
02ES,d107,5.866427300397169,scr1985,effConv,heatpumpGroundSpace
02ES,d108,5.92891364611047,scr1985,effConv,heatpumpGroundSpace
02ES,d109,6.04182837218145,scr1985,effConv,heatpumpGroundSpace
02ES,d110,6.072656659252907,scr1985,effConv,heatpumpGroundSpace
02ES,d111,5.353929120074116,scr1985,effConv,heatpumpGroundSpace
02ES,d112,5.304378903135208,scr1985,effConv,heatpumpGroundSpace
02ES,d113,5.148302729738268,scr1985,effConv,heatpumpGroundSpace
02ES,d114,5.246778801513952,scr1985,effConv,heatpumpGroundSpace
02ES,d115,5.53803787338943,scr1985,effConv,heatpumpGroundSpace
02ES,d116,5.564055332361434,scr1985,effConv,heatpumpGroundSpace
02ES,d117,5.688640343785573,scr1985,effConv,heatpumpGroundSpace
02ES,d118,5.608290779902674,scr1985,effConv,heatpumpGroundSpace
02ES,d119,5.720894124021078,scr1985,effConv,heatpumpGroundSpace
02ES,d120,5.86259161963769,scr1985,effConv,heatpumpGroundSpace
02ES,d121,6.070718784876323,scr1985,effConv,heatpumpGroundSpace
02ES,d122,6.126197197858841,scr1985,effConv,heatpumpGroundSpace
02ES,d123,5.915696985854695,scr1985,effConv,heatpumpGroundSpace
02ES,d124,5.630716096860478,scr1985,effConv,heatpumpGroundSpace
02ES,d125,5.332211221914955,scr1985,effConv,heatpumpGroundSpace
02ES,d126,5.066989191967144,scr1985,effConv,heatpumpGroundSpace
02ES,d127,5.188082149069141,scr1985,effConv,heatpumpGroundSpace
02ES,d128,5.4979533869711465,scr1985,effConv,heatpumpGroundSpace
02ES,d129,5.546445429848706,scr1985,effConv,heatpumpGroundSpace
02ES,d130,5.3111863606351175,scr1985,effConv,heatpumpGroundSpace
02ES,d131,5.139846310394954,scr1985,effConv,heatpumpGroundSpace
02ES,d132,5.313995995302202,scr1985,effConv,heatpumpGroundSpace
02ES,d133,5.531420023108628,scr1985,effConv,heatpumpGroundSpace
02ES,d134,5.712851780108629,scr1985,effConv,heatpumpGroundSpace
02ES,d135,5.388283344116701,scr1985,effConv,heatpumpGroundSpace
02ES,d136,5.532349176859842,scr1985,effConv,heatpumpGroundSpace
02ES,d137,5.758837650077459,scr1985,effConv,heatpumpGroundSpace
02ES,d138,5.877689759521771,scr1985,effConv,heatpumpGroundSpace
02ES,d139,6.012873164817493,scr1985,effConv,heatpumpGroundSpace
02ES,d140,6.05105550773017,scr1985,effConv,heatpumpGroundSpace
02ES,d141,5.92292429550485,scr1985,effConv,heatpumpGroundSpace
02ES,d142,6.004925366999675,scr1985,effConv,heatpumpGroundSpace
02ES,d143,6.085489435635203,scr1985,effConv,heatpumpGroundSpace
02ES,d144,6.051835336937123,scr1985,effConv,heatpumpGroundSpace
02ES,d145,6.14180439103269,scr1985,effConv,heatpumpGroundSpace
02ES,d146,6.132728658206371,scr1985,effConv,heatpumpGroundSpace
02ES,d147,6.015211193230964,scr1985,effConv,heatpumpGroundSpace
02ES,d148,6.0117258041526815,scr1985,effConv,heatpumpGroundSpace
02ES,d149,6.151803529388016,scr1985,effConv,heatpumpGroundSpace
02ES,d150,6.284312849490444,scr1985,effConv,heatpumpGroundSpace
02ES,d151,6.3023740219619775,scr1985,effConv,heatpumpGroundSpace
02ES,d152,6.3011335227085725,scr1985,effConv,heatpumpGroundSpace
02ES,d153,6.28872255398457,scr1985,effConv,heatpumpGroundSpace
02ES,d154,6.20244872167502,scr1985,effConv,heatpumpGroundSpace
02ES,d155,6.2017359135388475,scr1985,effConv,heatpumpGroundSpace
02ES,d156,6.244022663733284,scr1985,effConv,heatpumpGroundSpace
02ES,d157,6.2024645507607445,scr1985,effConv,heatpumpGroundSpace
02ES,d158,6.1375169139779535,scr1985,effConv,heatpumpGroundSpace
02ES,d159,6.0745716763489765,scr1985,effConv,heatpumpGroundSpace
02ES,d160,6.077562428728894,scr1985,effConv,heatpumpGroundSpace
02ES,d161,6.154018937213947,scr1985,effConv,heatpumpGroundSpace
02ES,d162,6.247706632100935,scr1985,effConv,heatpumpGroundSpace
02ES,d163,6.299607857098209,scr1985,effConv,heatpumpGroundSpace
02ES,d164,6.326770947469622,scr1985,effConv,heatpumpGroundSpace
02ES,d165,6.3238772657141125,scr1985,effConv,heatpumpGroundSpace
02ES,d166,6.30305841487344,scr1985,effConv,heatpumpGroundSpace
02ES,d167,6.313539159489967,scr1985,effConv,heatpumpGroundSpace
02ES,d168,6.273533180007526,scr1985,effConv,heatpumpGroundSpace
02ES,d169,6.330078723043299,scr1985,effConv,heatpumpGroundSpace
02ES,d170,6.304430308135782,scr1985,effConv,heatpumpGroundSpace
02ES,d171,6.197413833780097,scr1985,effConv,heatpumpGroundSpace
02ES,d172,6.311746512457131,scr1985,effConv,heatpumpGroundSpace
02ES,d173,6.222352634484937,scr1985,effConv,heatpumpGroundSpace
02ES,d174,6.22785791456847,scr1985,effConv,heatpumpGroundSpace
02ES,d175,6.282783134278252,scr1985,effConv,heatpumpGroundSpace
02ES,d176,6.269386039092518,scr1985,effConv,heatpumpGroundSpace
02ES,d177,6.3358664259573985,scr1985,effConv,heatpumpGroundSpace
02ES,d178,6.325254841611826,scr1985,effConv,heatpumpGroundSpace
02ES,d179,6.267043509471524,scr1985,effConv,heatpumpGroundSpace
02ES,d180,6.311053668586251,scr1985,effConv,heatpumpGroundSpace
02ES,d181,6.335866408563085,scr1985,effConv,heatpumpGroundSpace
02ES,d182,6.3395866777961,scr1985,effConv,heatpumpGroundSpace
03ES,d092,5.844866528690797,scr1985,effConv,heatpumpGroundSpace
03ES,d093,5.908734611264833,scr1985,effConv,heatpumpGroundSpace
03ES,d094,5.8704226877977215,scr1985,effConv,heatpumpGroundSpace
03ES,d095,5.335004404437615,scr1985,effConv,heatpumpGroundSpace
03ES,d096,5.514305265110458,scr1985,effConv,heatpumpGroundSpace
03ES,d097,5.852423553564599,scr1985,effConv,heatpumpGroundSpace
03ES,d098,5.622196361494143,scr1985,effConv,heatpumpGroundSpace
03ES,d099,5.24251012378495,scr1985,effConv,heatpumpGroundSpace
03ES,d100,5.177819077998462,scr1985,effConv,heatpumpGroundSpace
03ES,d101,5.299392625055808,scr1985,effConv,heatpumpGroundSpace
03ES,d102,5.6182026896030335,scr1985,effConv,heatpumpGroundSpace
03ES,d103,5.560543975297235,scr1985,effConv,heatpumpGroundSpace
03ES,d104,5.388726947009949,scr1985,effConv,heatpumpGroundSpace
03ES,d105,5.361128196928853,scr1985,effConv,heatpumpGroundSpace
03ES,d106,5.6281240773389944,scr1985,effConv,heatpumpGroundSpace
03ES,d107,5.75637773422162,scr1985,effConv,heatpumpGroundSpace
03ES,d108,5.865107399254004,scr1985,effConv,heatpumpGroundSpace
03ES,d109,5.964322304949332,scr1985,effConv,heatpumpGroundSpace
03ES,d110,6.053176459705084,scr1985,effConv,heatpumpGroundSpace
03ES,d111,5.546916591506675,scr1985,effConv,heatpumpGroundSpace
03ES,d112,5.497179984612312,scr1985,effConv,heatpumpGroundSpace
03ES,d113,5.392835899617308,scr1985,effConv,heatpumpGroundSpace
03ES,d114,5.331587336534756,scr1985,effConv,heatpumpGroundSpace
03ES,d115,5.515854295330047,scr1985,effConv,heatpumpGroundSpace
03ES,d116,5.544615725508109,scr1985,effConv,heatpumpGroundSpace
03ES,d117,5.644434423953676,scr1985,effConv,heatpumpGroundSpace
03ES,d118,5.5459324229054765,scr1985,effConv,heatpumpGroundSpace
03ES,d119,5.610289808042729,scr1985,effConv,heatpumpGroundSpace
03ES,d120,5.840609265582574,scr1985,effConv,heatpumpGroundSpace
03ES,d121,6.085129636680573,scr1985,effConv,heatpumpGroundSpace
03ES,d122,6.194816482628217,scr1985,effConv,heatpumpGroundSpace
03ES,d123,6.011112506172793,scr1985,effConv,heatpumpGroundSpace
03ES,d124,5.738357431593641,scr1985,effConv,heatpumpGroundSpace
03ES,d125,5.34527395036287,scr1985,effConv,heatpumpGroundSpace
03ES,d126,5.020442936317148,scr1985,effConv,heatpumpGroundSpace
03ES,d127,5.055016721858517,scr1985,effConv,heatpumpGroundSpace
03ES,d128,5.396531958948157,scr1985,effConv,heatpumpGroundSpace
03ES,d129,5.458562757098175,scr1985,effConv,heatpumpGroundSpace
03ES,d130,5.36558773753979,scr1985,effConv,heatpumpGroundSpace
03ES,d131,5.120407758181017,scr1985,effConv,heatpumpGroundSpace
03ES,d132,5.32524390838894,scr1985,effConv,heatpumpGroundSpace
03ES,d133,5.5581030301835135,scr1985,effConv,heatpumpGroundSpace
03ES,d134,5.731337700058017,scr1985,effConv,heatpumpGroundSpace
03ES,d135,5.510011106244202,scr1985,effConv,heatpumpGroundSpace
03ES,d136,5.354950214437003,scr1985,effConv,heatpumpGroundSpace
03ES,d137,5.574580031604623,scr1985,effConv,heatpumpGroundSpace
03ES,d138,5.798020355329952,scr1985,effConv,heatpumpGroundSpace
03ES,d139,5.938694588464419,scr1985,effConv,heatpumpGroundSpace
03ES,d140,6.078575420039741,scr1985,effConv,heatpumpGroundSpace
03ES,d141,5.990676228494738,scr1985,effConv,heatpumpGroundSpace
03ES,d142,6.017809541240037,scr1985,effConv,heatpumpGroundSpace
03ES,d143,6.1137738751919,scr1985,effConv,heatpumpGroundSpace
03ES,d144,6.11605812377119,scr1985,effConv,heatpumpGroundSpace
03ES,d145,6.205945851252667,scr1985,effConv,heatpumpGroundSpace
03ES,d146,6.211800298218108,scr1985,effConv,heatpumpGroundSpace
03ES,d147,6.10342280742712,scr1985,effConv,heatpumpGroundSpace
03ES,d148,6.075817834131343,scr1985,effConv,heatpumpGroundSpace
03ES,d149,6.208174048525124,scr1985,effConv,heatpumpGroundSpace
03ES,d150,6.318905375782727,scr1985,effConv,heatpumpGroundSpace
03ES,d151,6.3280067291247555,scr1985,effConv,heatpumpGroundSpace
03ES,d152,6.30939135282895,scr1985,effConv,heatpumpGroundSpace
03ES,d153,6.290216455301967,scr1985,effConv,heatpumpGroundSpace
03ES,d154,6.249350945319033,scr1985,effConv,heatpumpGroundSpace
03ES,d155,6.2721294153509985,scr1985,effConv,heatpumpGroundSpace
03ES,d156,6.323042794409068,scr1985,effConv,heatpumpGroundSpace
03ES,d157,6.289800977087668,scr1985,effConv,heatpumpGroundSpace
03ES,d158,6.230442209684269,scr1985,effConv,heatpumpGroundSpace
03ES,d159,6.1649780689542935,scr1985,effConv,heatpumpGroundSpace
03ES,d160,6.048757309912607,scr1985,effConv,heatpumpGroundSpace
03ES,d161,6.148969493993602,scr1985,effConv,heatpumpGroundSpace
03ES,d162,6.283032114484065,scr1985,effConv,heatpumpGroundSpace
03ES,d163,6.321386152349773,scr1985,effConv,heatpumpGroundSpace
03ES,d164,6.337518722359921,scr1985,effConv,heatpumpGroundSpace
03ES,d165,6.337932321748621,scr1985,effConv,heatpumpGroundSpace
03ES,d166,6.3180766958421275,scr1985,effConv,heatpumpGroundSpace
03ES,d167,6.333658731390465,scr1985,effConv,heatpumpGroundSpace
03ES,d168,6.2962811729554256,scr1985,effConv,heatpumpGroundSpace
03ES,d169,6.332142208653884,scr1985,effConv,heatpumpGroundSpace
03ES,d170,6.324829392877581,scr1985,effConv,heatpumpGroundSpace
03ES,d171,6.211476728460984,scr1985,effConv,heatpumpGroundSpace
03ES,d172,6.325937190019233,scr1985,effConv,heatpumpGroundSpace
03ES,d173,6.318216841860038,scr1985,effConv,heatpumpGroundSpace
03ES,d174,6.2947638473410485,scr1985,effConv,heatpumpGroundSpace
03ES,d175,6.330212194576408,scr1985,effConv,heatpumpGroundSpace
03ES,d176,6.301800895427564,scr1985,effConv,heatpumpGroundSpace
03ES,d177,6.33710521351722,scr1985,effConv,heatpumpGroundSpace
03ES,d178,6.333520692979223,scr1985,effConv,heatpumpGroundSpace
03ES,d179,6.276404901786729,scr1985,effConv,heatpumpGroundSpace
03ES,d180,6.319869932404047,scr1985,effConv,heatpumpGroundSpace
03ES,d181,6.3400000000000025,scr1985,effConv,heatpumpGroundSpace
03ES,d182,6.3400000000000025,scr1985,effConv,heatpumpGroundSpace
04ES,d092,5.974821971701975,scr1985,effConv,heatpumpGroundSpace
04ES,d093,6.0859088038722975,scr1985,effConv,heatpumpGroundSpace
04ES,d094,6.1481107727407505,scr1985,effConv,heatpumpGroundSpace
04ES,d095,6.001827851242191,scr1985,effConv,heatpumpGroundSpace
04ES,d096,5.988933163404852,scr1985,effConv,heatpumpGroundSpace
04ES,d097,6.159204066551477,scr1985,effConv,heatpumpGroundSpace
04ES,d098,6.0451316246180715,scr1985,effConv,heatpumpGroundSpace
04ES,d099,5.662535823084224,scr1985,effConv,heatpumpGroundSpace
04ES,d100,5.493063674602504,scr1985,effConv,heatpumpGroundSpace
04ES,d101,5.523687780197842,scr1985,effConv,heatpumpGroundSpace
04ES,d102,5.6377566777510815,scr1985,effConv,heatpumpGroundSpace
04ES,d103,5.6139949485979415,scr1985,effConv,heatpumpGroundSpace
04ES,d104,5.428882388906189,scr1985,effConv,heatpumpGroundSpace
04ES,d105,5.454527026483994,scr1985,effConv,heatpumpGroundSpace
04ES,d106,5.675430077775317,scr1985,effConv,heatpumpGroundSpace
04ES,d107,5.870168438989218,scr1985,effConv,heatpumpGroundSpace
04ES,d108,5.887757790920045,scr1985,effConv,heatpumpGroundSpace
04ES,d109,5.901165816761753,scr1985,effConv,heatpumpGroundSpace
04ES,d110,5.9968032116695085,scr1985,effConv,heatpumpGroundSpace
04ES,d111,5.677323018249777,scr1985,effConv,heatpumpGroundSpace
04ES,d112,5.808208878479007,scr1985,effConv,heatpumpGroundSpace
04ES,d113,5.709538393376012,scr1985,effConv,heatpumpGroundSpace
04ES,d114,5.7469745722047465,scr1985,effConv,heatpumpGroundSpace
04ES,d115,5.760772787029811,scr1985,effConv,heatpumpGroundSpace
04ES,d116,5.6035937501868895,scr1985,effConv,heatpumpGroundSpace
04ES,d117,5.569527997115895,scr1985,effConv,heatpumpGroundSpace
04ES,d118,5.425142444130568,scr1985,effConv,heatpumpGroundSpace
04ES,d119,5.569654157256594,scr1985,effConv,heatpumpGroundSpace
04ES,d120,5.745305952491461,scr1985,effConv,heatpumpGroundSpace
04ES,d121,5.986471660194307,scr1985,effConv,heatpumpGroundSpace
04ES,d122,6.062865480980157,scr1985,effConv,heatpumpGroundSpace
04ES,d123,5.816378779899188,scr1985,effConv,heatpumpGroundSpace
04ES,d124,5.573210204359988,scr1985,effConv,heatpumpGroundSpace
04ES,d125,5.3566634022342425,scr1985,effConv,heatpumpGroundSpace
04ES,d126,5.2387519137899305,scr1985,effConv,heatpumpGroundSpace
04ES,d127,5.24889108476444,scr1985,effConv,heatpumpGroundSpace
04ES,d128,5.515709568347358,scr1985,effConv,heatpumpGroundSpace
04ES,d129,5.487320141741239,scr1985,effConv,heatpumpGroundSpace
04ES,d130,5.388491454065233,scr1985,effConv,heatpumpGroundSpace
04ES,d131,5.3889800859893455,scr1985,effConv,heatpumpGroundSpace
04ES,d132,5.4569182278127,scr1985,effConv,heatpumpGroundSpace
04ES,d133,5.505539794634859,scr1985,effConv,heatpumpGroundSpace
04ES,d134,5.747251348817262,scr1985,effConv,heatpumpGroundSpace
04ES,d135,5.8208875314485065,scr1985,effConv,heatpumpGroundSpace
04ES,d136,5.578854372959307,scr1985,effConv,heatpumpGroundSpace
04ES,d137,5.727899280405784,scr1985,effConv,heatpumpGroundSpace
04ES,d138,5.955261783483823,scr1985,effConv,heatpumpGroundSpace
04ES,d139,6.050691267385904,scr1985,effConv,heatpumpGroundSpace
04ES,d140,6.118346024494721,scr1985,effConv,heatpumpGroundSpace
04ES,d141,6.07285289921809,scr1985,effConv,heatpumpGroundSpace
04ES,d142,6.030659537884486,scr1985,effConv,heatpumpGroundSpace
04ES,d143,6.142421812107024,scr1985,effConv,heatpumpGroundSpace
04ES,d144,6.183261313395903,scr1985,effConv,heatpumpGroundSpace
04ES,d145,6.271782867888437,scr1985,effConv,heatpumpGroundSpace
04ES,d146,6.323679844518282,scr1985,effConv,heatpumpGroundSpace
04ES,d147,6.2777340795973595,scr1985,effConv,heatpumpGroundSpace
04ES,d148,6.24189187909806,scr1985,effConv,heatpumpGroundSpace
04ES,d149,6.209305926094419,scr1985,effConv,heatpumpGroundSpace
04ES,d150,6.331425278535334,scr1985,effConv,heatpumpGroundSpace
04ES,d151,6.338755390578931,scr1985,effConv,heatpumpGroundSpace
04ES,d152,6.330595672992938,scr1985,effConv,heatpumpGroundSpace
04ES,d153,6.3355745613047665,scr1985,effConv,heatpumpGroundSpace
04ES,d154,6.3308720761723345,scr1985,effConv,heatpumpGroundSpace
04ES,d155,6.335989515396098,scr1985,effConv,heatpumpGroundSpace
04ES,d156,6.338755384772199,scr1985,effConv,heatpumpGroundSpace
04ES,d157,6.339031974320374,scr1985,effConv,heatpumpGroundSpace
04ES,d158,6.327552905610713,scr1985,effConv,heatpumpGroundSpace
04ES,d159,6.245308081116072,scr1985,effConv,heatpumpGroundSpace
04ES,d160,6.020350258496465,scr1985,effConv,heatpumpGroundSpace
04ES,d161,6.1559370559385505,scr1985,effConv,heatpumpGroundSpace
04ES,d162,6.256133871022603,scr1985,effConv,heatpumpGroundSpace
04ES,d163,6.31178160141717,scr1985,effConv,heatpumpGroundSpace
04ES,d164,6.335021233836549,scr1985,effConv,heatpumpGroundSpace
04ES,d165,6.336404067907807,scr1985,effConv,heatpumpGroundSpace
04ES,d166,6.279255196091039,scr1985,effConv,heatpumpGroundSpace
04ES,d167,6.324647685589315,scr1985,effConv,heatpumpGroundSpace
04ES,d168,6.267766123623605,scr1985,effConv,heatpumpGroundSpace
04ES,d169,6.32008224732402,scr1985,effConv,heatpumpGroundSpace
04ES,d170,6.318691369823179,scr1985,effConv,heatpumpGroundSpace
04ES,d171,6.232316381453302,scr1985,effConv,heatpumpGroundSpace
04ES,d172,6.304169011520085,scr1985,effConv,heatpumpGroundSpace
04ES,d173,6.321881910271248,scr1985,effConv,heatpumpGroundSpace
04ES,d174,6.278010125166073,scr1985,effConv,heatpumpGroundSpace
04ES,d175,6.326167303373034,scr1985,effConv,heatpumpGroundSpace
04ES,d176,6.230499542559862,scr1985,effConv,heatpumpGroundSpace
04ES,d177,6.322018686745776,scr1985,effConv,heatpumpGroundSpace
04ES,d178,6.326859970281984,scr1985,effConv,heatpumpGroundSpace
04ES,d179,6.260294666765938,scr1985,effConv,heatpumpGroundSpace
04ES,d180,6.26693105830854,scr1985,effConv,heatpumpGroundSpace
04ES,d181,6.3400000000000025,scr1985,effConv,heatpumpGroundSpace
04ES,d182,6.3400000000000025,scr1985,effConv,heatpumpGroundSpace
05ES,d092,5.882458402363547,scr1985,effConv,heatpumpGroundSpace
05ES,d093,5.959464414686288,scr1985,effConv,heatpumpGroundSpace
05ES,d094,6.074359127330971,scr1985,effConv,heatpumpGroundSpace
05ES,d095,5.9948023201034175,scr1985,effConv,heatpumpGroundSpace
05ES,d096,5.958733790488043,scr1985,effConv,heatpumpGroundSpace
05ES,d097,5.982861432063942,scr1985,effConv,heatpumpGroundSpace
05ES,d098,6.05012758185035,scr1985,effConv,heatpumpGroundSpace
05ES,d099,5.885880436653413,scr1985,effConv,heatpumpGroundSpace
05ES,d100,5.590674904684476,scr1985,effConv,heatpumpGroundSpace
05ES,d101,5.607427637208434,scr1985,effConv,heatpumpGroundSpace
05ES,d102,5.82783944304789,scr1985,effConv,heatpumpGroundSpace
05ES,d103,5.6941955777591575,scr1985,effConv,heatpumpGroundSpace
05ES,d104,5.673885225551579,scr1985,effConv,heatpumpGroundSpace
05ES,d105,5.606165629528284,scr1985,effConv,heatpumpGroundSpace
05ES,d106,5.7419610801696095,scr1985,effConv,heatpumpGroundSpace
05ES,d107,5.839427500635188,scr1985,effConv,heatpumpGroundSpace
05ES,d108,5.983287430441355,scr1985,effConv,heatpumpGroundSpace
05ES,d109,5.921510370870049,scr1985,effConv,heatpumpGroundSpace
05ES,d110,5.915271136244695,scr1985,effConv,heatpumpGroundSpace
05ES,d111,5.858305105818765,scr1985,effConv,heatpumpGroundSpace
05ES,d112,5.8578121079481305,scr1985,effConv,heatpumpGroundSpace
