region_4,timestep_4,value,scenario_1,parameter,carrier_1
03ES,d112,0.42067315800836647,scr1985,mustOut,spaceHeat
03ES,d113,0.439497321432115,scr1985,mustOut,spaceHeat
03ES,d114,0.4272645834750802,scr1985,mustOut,spaceHeat
03ES,d115,0.38927392001635946,scr1985,mustOut,spaceHeat
03ES,d116,0.38370064102254137,scr1985,mustOut,spaceHeat
03ES,d117,0.3588917269600615,scr1985,mustOut,spaceHeat
03ES,d118,0.37983881226358446,scr1985,mustOut,spaceHeat
03ES,d119,0.36321813130249986,scr1985,mustOut,spaceHeat
03ES,d120,0.29278636898011506,scr1985,mustOut,spaceHeat
03ES,d121,0.2539731456913284,scr1985,mustOut,spaceHeat
03ES,d122,0.2687485311413016,scr1985,mustOut,spaceHeat
03ES,d123,0.3234273799150342,scr1985,mustOut,spaceHeat
03ES,d124,0.36822949532626875,scr1985,mustOut,spaceHeat
03ES,d125,0.43221585749322244,scr1985,mustOut,spaceHeat
03ES,d126,0.4902401235972855,scr1985,mustOut,spaceHeat
03ES,d127,0.4516802788439431,scr1985,mustOut,spaceHeat
03ES,d128,0.39515054856464493,scr1985,mustOut,spaceHeat
03ES,d129,0.383730086367178,scr1985,mustOut,spaceHeat
03ES,d130,0.4319817881434033,scr1985,mustOut,spaceHeat
03ES,d131,0.4576145891352983,scr1985,mustOut,spaceHeat
03ES,d132,0.425066752471621,scr1985,mustOut,spaceHeat
03ES,d133,0.3835688063362861,scr1985,mustOut,spaceHeat
03ES,d134,0.36243580826305344,scr1985,mustOut,spaceHeat
03ES,d135,0.413190624615894,scr1985,mustOut,spaceHeat
03ES,d136,0.42326594159181385,scr1985,mustOut,spaceHeat
03ES,d137,0.37358596995816823,scr1985,mustOut,spaceHeat
03ES,d138,0.33214543641839317,scr1985,mustOut,spaceHeat
03ES,d139,0.30223546663787965,scr1985,mustOut,spaceHeat
03ES,d140,0.2826355616432935,scr1985,mustOut,spaceHeat
03ES,d141,0.3035552416360756,scr1985,mustOut,spaceHeat
03ES,d142,0.2818625521095957,scr1985,mustOut,spaceHeat
03ES,d143,0.29254147918541995,scr1985,mustOut,spaceHeat
03ES,d144,0.28024065935177245,scr1985,mustOut,spaceHeat
03ES,d145,0.23752392876551173,scr1985,mustOut,spaceHeat
03ES,d146,0.2648763899549457,scr1985,mustOut,spaceHeat
03ES,d147,0.3060579015762986,scr1985,mustOut,spaceHeat
03ES,d148,0.28250844311458073,scr1985,mustOut,spaceHeat
03ES,d149,0.2492221997125729,scr1985,mustOut,spaceHeat
03ES,d150,0.22319635015001713,scr1985,mustOut,spaceHeat
03ES,d151,0.2382001292310498,scr1985,mustOut,spaceHeat
03ES,d152,0.25303015091333775,scr1985,mustOut,spaceHeat
03ES,d153,0.2552370778510771,scr1985,mustOut,spaceHeat
03ES,d154,0.2645182719616837,scr1985,mustOut,spaceHeat
03ES,d155,0.2414556102369542,scr1985,mustOut,spaceHeat
03ES,d156,0.22597152219086067,scr1985,mustOut,spaceHeat
03ES,d157,0.25705222358435004,scr1985,mustOut,spaceHeat
03ES,d158,0.26639738217152015,scr1985,mustOut,spaceHeat
03ES,d159,0.275118377474864,scr1985,mustOut,spaceHeat
03ES,d160,0.28012538471016335,scr1985,mustOut,spaceHeat
03ES,d161,0.25020944793426714,scr1985,mustOut,spaceHeat
03ES,d162,0.21065937513395516,scr1985,mustOut,spaceHeat
03ES,d163,0.18987572891842627,scr1985,mustOut,spaceHeat
03ES,d164,0.18372118279260938,scr1985,mustOut,spaceHeat
03ES,d165,0.2064243720967056,scr1985,mustOut,spaceHeat
03ES,d166,0.21411380854368123,scr1985,mustOut,spaceHeat
03ES,d167,0.2200850179469498,scr1985,mustOut,spaceHeat
03ES,d168,0.21814283744430893,scr1985,mustOut,spaceHeat
03ES,d169,0.18473924693779498,scr1985,mustOut,spaceHeat
03ES,d170,0.21112570997028648,scr1985,mustOut,spaceHeat
03ES,d171,0.24205612645337293,scr1985,mustOut,spaceHeat
03ES,d172,0.194553666987066,scr1985,mustOut,spaceHeat
03ES,d173,0.2298302840307308,scr1985,mustOut,spaceHeat
03ES,d174,0.21153944186308604,scr1985,mustOut,spaceHeat
03ES,d175,0.2069566207134151,scr1985,mustOut,spaceHeat
03ES,d176,0.1925409621607307,scr1985,mustOut,spaceHeat
03ES,d177,0.16808258941378773,scr1985,mustOut,spaceHeat
03ES,d178,0.20382718053068571,scr1985,mustOut,spaceHeat
03ES,d179,0.2124255210765197,scr1985,mustOut,spaceHeat
03ES,d180,0.1674151491560847,scr1985,mustOut,spaceHeat
03ES,d181,0.1530060504633631,scr1985,mustOut,spaceHeat
03ES,d182,0.15432158738072047,scr1985,mustOut,spaceHeat
04ES,d092,0.25192620397647986,scr1985,mustOut,spaceHeat
04ES,d093,0.23018835805643292,scr1985,mustOut,spaceHeat
04ES,d094,0.24706699762144801,scr1985,mustOut,spaceHeat
04ES,d095,0.3184330083095749,scr1985,mustOut,spaceHeat
04ES,d096,0.3009431845151363,scr1985,mustOut,spaceHeat
04ES,d097,0.24035826669291963,scr1985,mustOut,spaceHeat
04ES,d098,0.30144320055343127,scr1985,mustOut,spaceHeat
04ES,d099,0.37900595112170626,scr1985,mustOut,spaceHeat
04ES,d100,0.3988464071902489,scr1985,mustOut,spaceHeat
04ES,d101,0.3727711364266295,scr1985,mustOut,spaceHeat
04ES,d102,0.36297285326794015,scr1985,mustOut,spaceHeat
04ES,d103,0.3518806063115519,scr1985,mustOut,spaceHeat
04ES,d104,0.3966681173594928,scr1985,mustOut,spaceHeat
04ES,d105,0.3871594018491671,scr1985,mustOut,spaceHeat
04ES,d106,0.3435784430620738,scr1985,mustOut,spaceHeat
04ES,d107,0.3085475241572234,scr1985,mustOut,spaceHeat
04ES,d108,0.29470081932552056,scr1985,mustOut,spaceHeat
04ES,d109,0.28947032450757326,scr1985,mustOut,spaceHeat
04ES,d110,0.2630604230523255,scr1985,mustOut,spaceHeat
04ES,d111,0.37812331806370164,scr1985,mustOut,spaceHeat
04ES,d112,0.3378866171505081,scr1985,mustOut,spaceHeat
04ES,d113,0.3670230713456795,scr1985,mustOut,spaceHeat
04ES,d114,0.3484413313325356,scr1985,mustOut,spaceHeat
04ES,d115,0.35260990884591226,scr1985,mustOut,spaceHeat
04ES,d116,0.36981298383509204,scr1985,mustOut,spaceHeat
04ES,d117,0.3683358490508594,scr1985,mustOut,spaceHeat
04ES,d118,0.3882824076490001,scr1985,mustOut,spaceHeat
04ES,d119,0.36914086445448063,scr1985,mustOut,spaceHeat
04ES,d120,0.30958985701292446,scr1985,mustOut,spaceHeat
04ES,d121,0.2823308956209728,scr1985,mustOut,spaceHeat
04ES,d122,0.3096563127403299,scr1985,mustOut,spaceHeat
04ES,d123,0.35320037187491926,scr1985,mustOut,spaceHeat
04ES,d124,0.3720657271009502,scr1985,mustOut,spaceHeat
04ES,d125,0.40512384229259607,scr1985,mustOut,spaceHeat
04ES,d126,0.44552750960081844,scr1985,mustOut,spaceHeat
04ES,d127,0.41278929982645224,scr1985,mustOut,spaceHeat
04ES,d128,0.3689598168853725,scr1985,mustOut,spaceHeat
04ES,d129,0.37174781247030925,scr1985,mustOut,spaceHeat
04ES,d130,0.423515820272451,scr1985,mustOut,spaceHeat
04ES,d131,0.4013185004275397,scr1985,mustOut,spaceHeat
04ES,d132,0.3900945434814033,scr1985,mustOut,spaceHeat
04ES,d133,0.3835271822989487,scr1985,mustOut,spaceHeat
04ES,d134,0.34248268845046104,scr1985,mustOut,spaceHeat
04ES,d135,0.3227240641261093,scr1985,mustOut,spaceHeat
04ES,d136,0.37595418835814803,scr1985,mustOut,spaceHeat
04ES,d137,0.3421685508733352,scr1985,mustOut,spaceHeat
04ES,d138,0.3010410161164874,scr1985,mustOut,spaceHeat
04ES,d139,0.28266882441334745,scr1985,mustOut,spaceHeat
04ES,d140,0.3035279071730948,scr1985,mustOut,spaceHeat
04ES,d141,0.3018726378626046,scr1985,mustOut,spaceHeat
04ES,d142,0.2891121681319422,scr1985,mustOut,spaceHeat
04ES,d143,0.28748301959308026,scr1985,mustOut,spaceHeat
04ES,d144,0.24803836729883397,scr1985,mustOut,spaceHeat
04ES,d145,0.18541333523976736,scr1985,mustOut,spaceHeat
04ES,d146,0.18264658241838783,scr1985,mustOut,spaceHeat
04ES,d147,0.2231937593743135,scr1985,mustOut,spaceHeat
04ES,d148,0.27477393194791966,scr1985,mustOut,spaceHeat
04ES,d149,0.23321658220767058,scr1985,mustOut,spaceHeat
04ES,d150,0.1775378094285922,scr1985,mustOut,spaceHeat
04ES,d151,0.1719979835029836,scr1985,mustOut,spaceHeat
04ES,d152,0.17674945810050127,scr1985,mustOut,spaceHeat
04ES,d153,0.17876448872128192,scr1985,mustOut,spaceHeat
04ES,d154,0.18952639164149984,scr1985,mustOut,spaceHeat
04ES,d155,0.19531416380807257,scr1985,mustOut,spaceHeat
04ES,d156,0.16233604277081,scr1985,mustOut,spaceHeat
04ES,d157,0.1837138524223426,scr1985,mustOut,spaceHeat
04ES,d158,0.22200897383295382,scr1985,mustOut,spaceHeat
04ES,d159,0.27059292752352193,scr1985,mustOut,spaceHeat
04ES,d160,0.2799042849328838,scr1985,mustOut,spaceHeat
04ES,d161,0.25413991388035995,scr1985,mustOut,spaceHeat
04ES,d162,0.218653220813863,scr1985,mustOut,spaceHeat
04ES,d163,0.2194952458711882,scr1985,mustOut,spaceHeat
04ES,d164,0.2050599624294859,scr1985,mustOut,spaceHeat
04ES,d165,0.21917424628540227,scr1985,mustOut,spaceHeat
04ES,d166,0.2258606393825424,scr1985,mustOut,spaceHeat
04ES,d167,0.2383415749557561,scr1985,mustOut,spaceHeat
04ES,d168,0.22217385701518855,scr1985,mustOut,spaceHeat
04ES,d169,0.20248714589953168,scr1985,mustOut,spaceHeat
04ES,d170,0.24422545729592024,scr1985,mustOut,spaceHeat
04ES,d171,0.2278887095864505,scr1985,mustOut,spaceHeat
04ES,d172,0.2069830397549722,scr1985,mustOut,spaceHeat
04ES,d173,0.23582130483740402,scr1985,mustOut,spaceHeat
04ES,d174,0.2096373851025494,scr1985,mustOut,spaceHeat
04ES,d175,0.2210381454293552,scr1985,mustOut,spaceHeat
04ES,d176,0.21244883762848701,scr1985,mustOut,spaceHeat
04ES,d177,0.19769173077715582,scr1985,mustOut,spaceHeat
04ES,d178,0.2212008561235135,scr1985,mustOut,spaceHeat
04ES,d179,0.23239101407650553,scr1985,mustOut,spaceHeat
04ES,d180,0.18196914183749502,scr1985,mustOut,spaceHeat
04ES,d181,0.14913010962802867,scr1985,mustOut,spaceHeat
04ES,d182,0.15457268274119942,scr1985,mustOut,spaceHeat
05ES,d092,0.2522510803886212,scr1985,mustOut,spaceHeat
05ES,d093,0.23181724407590434,scr1985,mustOut,spaceHeat
05ES,d094,0.253469233184479,scr1985,mustOut,spaceHeat
05ES,d095,0.30060644585462337,scr1985,mustOut,spaceHeat
05ES,d096,0.2704780518701276,scr1985,mustOut,spaceHeat
05ES,d097,0.24173625166693666,scr1985,mustOut,spaceHeat
05ES,d098,0.24058890052705859,scr1985,mustOut,spaceHeat
05ES,d099,0.3271084906850189,scr1985,mustOut,spaceHeat
05ES,d100,0.38080198260013237,scr1985,mustOut,spaceHeat
05ES,d101,0.35167235530432644,scr1985,mustOut,spaceHeat
05ES,d102,0.34039823289566784,scr1985,mustOut,spaceHeat
05ES,d103,0.32421103302161924,scr1985,mustOut,spaceHeat
05ES,d104,0.37807690001109634,scr1985,mustOut,spaceHeat
05ES,d105,0.3653368755751359,scr1985,mustOut,spaceHeat
05ES,d106,0.3058687575267431,scr1985,mustOut,spaceHeat
05ES,d107,0.2753833062195488,scr1985,mustOut,spaceHeat
05ES,d108,0.25642151239285926,scr1985,mustOut,spaceHeat
05ES,d109,0.28714009835145426,scr1985,mustOut,spaceHeat
05ES,d110,0.2687076754891901,scr1985,mustOut,spaceHeat
05ES,d111,0.35838497711951134,scr1985,mustOut,spaceHeat
05ES,d112,0.327945171532642,scr1985,mustOut,spaceHeat
05ES,d113,0.3436948394357524,scr1985,mustOut,spaceHeat
05ES,d114,0.34324357890051127,scr1985,mustOut,spaceHeat
05ES,d115,0.3527575560604117,scr1985,mustOut,spaceHeat
05ES,d116,0.32238581230269064,scr1985,mustOut,spaceHeat
05ES,d117,0.315733098079711,scr1985,mustOut,spaceHeat
05ES,d118,0.34686155358078224,scr1985,mustOut,spaceHeat
05ES,d119,0.3236440609964068,scr1985,mustOut,spaceHeat
05ES,d120,0.2633756236147991,scr1985,mustOut,spaceHeat
05ES,d121,0.22550087331945556,scr1985,mustOut,spaceHeat
05ES,d122,0.22304139760878738,scr1985,mustOut,spaceHeat
05ES,d123,0.2814208652115567,scr1985,mustOut,spaceHeat
05ES,d124,0.326814213253183,scr1985,mustOut,spaceHeat
05ES,d125,0.36079419873701885,scr1985,mustOut,spaceHeat
05ES,d126,0.44842234709582995,scr1985,mustOut,spaceHeat
05ES,d127,0.42839183927267555,scr1985,mustOut,spaceHeat
05ES,d128,0.3527332216608064,scr1985,mustOut,spaceHeat
05ES,d129,0.34675256435457075,scr1985,mustOut,spaceHeat
05ES,d130,0.39648500854634366,scr1985,mustOut,spaceHeat
05ES,d131,0.4051664968650959,scr1985,mustOut,spaceHeat
05ES,d132,0.39441070570465636,scr1985,mustOut,spaceHeat
05ES,d133,0.3740427494576239,scr1985,mustOut,spaceHeat
05ES,d134,0.3236880524599295,scr1985,mustOut,spaceHeat
05ES,d135,0.2919198061547517,scr1985,mustOut,spaceHeat
05ES,d136,0.38837935184706107,scr1985,mustOut,spaceHeat
05ES,d137,0.34103034766052226,scr1985,mustOut,spaceHeat
05ES,d138,0.295660790789676,scr1985,mustOut,spaceHeat
05ES,d139,0.26100893002619724,scr1985,mustOut,spaceHeat
05ES,d140,0.25977020905062737,scr1985,mustOut,spaceHeat
05ES,d141,0.25913301257640425,scr1985,mustOut,spaceHeat
05ES,d142,0.250055741313362,scr1985,mustOut,spaceHeat
05ES,d143,0.2562489794439445,scr1985,mustOut,spaceHeat
05ES,d144,0.21297098413278126,scr1985,mustOut,spaceHeat
05ES,d145,0.18849964686037335,scr1985,mustOut,spaceHeat
05ES,d146,0.19208057489136057,scr1985,mustOut,spaceHeat
05ES,d147,0.20934313186035206,scr1985,mustOut,spaceHeat
05ES,d148,0.22217094051370959,scr1985,mustOut,spaceHeat
05ES,d149,0.20735411858183941,scr1985,mustOut,spaceHeat
05ES,d150,0.17258458767656804,scr1985,mustOut,spaceHeat
