region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d152,7.544073830659987,scr1985,dem,electricity
be,d153,7.097241831883301,scr1985,dem,electricity
be,d154,8.464956302748819,scr1985,dem,electricity
be,d155,8.74003290355589,scr1985,dem,electricity
be,d156,8.792430973404324,scr1985,dem,electricity
be,d157,8.800169298553218,scr1985,dem,electricity
be,d158,8.722288555740072,scr1985,dem,electricity
be,d159,7.593812695739231,scr1985,dem,electricity
be,d160,7.134378057308918,scr1985,dem,electricity
be,d161,8.501653342187113,scr1985,dem,electricity
be,d162,8.769424799846036,scr1985,dem,electricity
be,d163,8.81635639508645,scr1985,dem,electricity
be,d164,8.786783309369346,scr1985,dem,electricity
be,d165,8.67699298128997,scr1985,dem,electricity
be,d166,7.600300188002296,scr1985,dem,electricity
be,d167,7.124229812758298,scr1985,dem,electricity
be,d168,8.43092730698381,scr1985,dem,electricity
be,d169,8.673121754276996,scr1985,dem,electricity
be,d170,8.715212456458586,scr1985,dem,electricity
be,d171,8.679849673535687,scr1985,dem,electricity
be,d172,8.596402796938062,scr1985,dem,electricity
be,d173,7.593374073241623,scr1985,dem,electricity
be,d174,7.106574383542849,scr1985,dem,electricity
be,d175,8.401444317625199,scr1985,dem,electricity
be,d176,8.676238990615635,scr1985,dem,electricity
be,d177,8.753759997995703,scr1985,dem,electricity
be,d178,8.76051713806479,scr1985,dem,electricity
be,d179,8.683244746436202,scr1985,dem,electricity
be,d180,7.574944078987957,scr1985,dem,electricity
be,d181,7.087458831173067,scr1985,dem,electricity
be,d182,8.494180671808744,scr1985,dem,electricity
bg,d092,3.479155550655088,scr1985,dem,electricity
bg,d093,3.4910268272965506,scr1985,dem,electricity
bg,d094,3.493949481827139,scr1985,dem,electricity
bg,d095,3.481463394798295,scr1985,dem,electricity
bg,d096,3.1255362422686095,scr1985,dem,electricity
bg,d097,3.4775589809330563,scr1985,dem,electricity
bg,d098,3.459785761923446,scr1985,dem,electricity
bg,d099,3.3336275570852147,scr1985,dem,electricity
bg,d100,3.4828745753816084,scr1985,dem,electricity
bg,d101,3.4810420845840273,scr1985,dem,electricity
bg,d102,3.435319211588327,scr1985,dem,electricity
bg,d103,3.16732035973421,scr1985,dem,electricity
bg,d104,2.9828163780398502,scr1985,dem,electricity
bg,d105,3.355832691671664,scr1985,dem,electricity
bg,d106,3.4503439913000604,scr1985,dem,electricity
bg,d107,3.4490493985959163,scr1985,dem,electricity
bg,d108,3.4484794946953468,scr1985,dem,electricity
bg,d109,3.4101517472947154,scr1985,dem,electricity
bg,d110,3.140708564239052,scr1985,dem,electricity
bg,d111,2.9500234859857493,scr1985,dem,electricity
bg,d112,3.319620185142881,scr1985,dem,electricity
bg,d113,3.4140110824059557,scr1985,dem,electricity
bg,d114,3.421899895754763,scr1985,dem,electricity
bg,d115,3.420183167488626,scr1985,dem,electricity
bg,d116,3.390924583212399,scr1985,dem,electricity
bg,d117,3.0407551802942834,scr1985,dem,electricity
bg,d118,2.670297971693568,scr1985,dem,electricity
bg,d119,3.2016487035246577,scr1985,dem,electricity
bg,d120,3.394254875713741,scr1985,dem,electricity
bg,d121,3.4089704585430165,scr1985,dem,electricity
bg,d122,3.4149896483300144,scr1985,dem,electricity
bg,d123,3.3886865324298205,scr1985,dem,electricity
bg,d124,3.086744693179497,scr1985,dem,electricity
bg,d125,2.911430841883529,scr1985,dem,electricity
bg,d126,3.2917562293220297,scr1985,dem,electricity
bg,d127,3.400269605404182,scr1985,dem,electricity
bg,d128,3.412920897452537,scr1985,dem,electricity
bg,d129,3.416866000119643,scr1985,dem,electricity
bg,d130,3.3993002882373697,scr1985,dem,electricity
bg,d131,3.1154028030386787,scr1985,dem,electricity
bg,d132,2.9162970327543682,scr1985,dem,electricity
bg,d133,3.305702951658209,scr1985,dem,electricity
bg,d134,3.4150046000639662,scr1985,dem,electricity
bg,d135,3.425049788483711,scr1985,dem,electricity
bg,d136,3.4339352425529044,scr1985,dem,electricity
bg,d137,3.4066850415007366,scr1985,dem,electricity
bg,d138,3.129721438434341,scr1985,dem,electricity
bg,d139,2.9161546584119606,scr1985,dem,electricity
bg,d140,3.297275233295478,scr1985,dem,electricity
bg,d141,3.413763912952424,scr1985,dem,electricity
bg,d142,3.4202956388718064,scr1985,dem,electricity
bg,d143,3.4196474874162117,scr1985,dem,electricity
bg,d144,3.384437262561068,scr1985,dem,electricity
bg,d145,3.0433483583154373,scr1985,dem,electricity
bg,d146,2.717714124788183,scr1985,dem,electricity
bg,d147,2.6726694209792523,scr1985,dem,electricity
bg,d148,3.2476742659910482,scr1985,dem,electricity
bg,d149,3.425046210631711,scr1985,dem,electricity
bg,d150,3.4318842687960434,scr1985,dem,electricity
bg,d151,3.3951481752733916,scr1985,dem,electricity
bg,d152,3.093800507415559,scr1985,dem,electricity
bg,d153,2.9044170831441902,scr1985,dem,electricity
bg,d154,3.307330632241357,scr1985,dem,electricity
bg,d155,3.4333846920498634,scr1985,dem,electricity
bg,d156,3.442127194087026,scr1985,dem,electricity
bg,d157,3.450876883193342,scr1985,dem,electricity
bg,d158,3.42869810040386,scr1985,dem,electricity
bg,d159,3.1104279908370778,scr1985,dem,electricity
bg,d160,2.9169862886150635,scr1985,dem,electricity
bg,d161,3.337273124974608,scr1985,dem,electricity
bg,d162,3.4489850630034287,scr1985,dem,electricity
bg,d163,3.456370313869769,scr1985,dem,electricity
bg,d164,3.4590051872588137,scr1985,dem,electricity
bg,d165,3.436168955572563,scr1985,dem,electricity
bg,d166,3.1211781585493057,scr1985,dem,electricity
bg,d167,2.9239666447231536,scr1985,dem,electricity
bg,d168,3.34773031560395,scr1985,dem,electricity
bg,d169,3.4363357921932525,scr1985,dem,electricity
bg,d170,3.447359062436083,scr1985,dem,electricity
bg,d171,3.448275044847565,scr1985,dem,electricity
bg,d172,3.4140725809256693,scr1985,dem,electricity
bg,d173,3.1138449293548747,scr1985,dem,electricity
bg,d174,2.9192198920306303,scr1985,dem,electricity
bg,d175,3.353947412579169,scr1985,dem,electricity
bg,d176,3.4386256618375026,scr1985,dem,electricity
bg,d177,3.455058742084072,scr1985,dem,electricity
bg,d178,3.4605344315471824,scr1985,dem,electricity
bg,d179,3.4022553957633193,scr1985,dem,electricity
bg,d180,3.09316483025632,scr1985,dem,electricity
bg,d181,2.9009622027307316,scr1985,dem,electricity
bg,d182,3.360340468863004,scr1985,dem,electricity
ch,d092,4.157705425099537,scr1985,dem,electricity
ch,d093,4.152573362604475,scr1985,dem,electricity
ch,d094,4.042613644262885,scr1985,dem,electricity
ch,d095,4.15562548563316,scr1985,dem,electricity
ch,d096,3.5310730577646345,scr1985,dem,electricity
ch,d097,4.028576226673841,scr1985,dem,electricity
ch,d098,3.5189028562865245,scr1985,dem,electricity
ch,d099,4.027444908334062,scr1985,dem,electricity
ch,d100,4.091290081013361,scr1985,dem,electricity
ch,d101,4.063049380432409,scr1985,dem,electricity
ch,d102,4.064325605225436,scr1985,dem,electricity
ch,d103,3.655100320313442,scr1985,dem,electricity
ch,d104,3.533806721457387,scr1985,dem,electricity
ch,d105,4.095865482492033,scr1985,dem,electricity
ch,d106,4.07708286814201,scr1985,dem,electricity
ch,d107,4.087648488196314,scr1985,dem,electricity
ch,d108,4.082633201573895,scr1985,dem,electricity
ch,d109,4.052239202462094,scr1985,dem,electricity
ch,d110,3.6606442060303706,scr1985,dem,electricity
ch,d111,3.569982153579167,scr1985,dem,electricity
ch,d112,4.128407788458662,scr1985,dem,electricity
ch,d113,4.118433564386776,scr1985,dem,electricity
ch,d114,4.142064566066763,scr1985,dem,electricity
ch,d115,4.132341029846055,scr1985,dem,electricity
ch,d116,4.084342153369138,scr1985,dem,electricity
ch,d117,3.686029086766908,scr1985,dem,electricity
ch,d118,3.3969523459758455,scr1985,dem,electricity
ch,d119,4.0008415140201405,scr1985,dem,electricity
ch,d120,4.1326465894311495,scr1985,dem,electricity
ch,d121,4.156502675909576,scr1985,dem,electricity
ch,d122,4.134480522039378,scr1985,dem,electricity
ch,d123,4.087339707608946,scr1985,dem,electricity
ch,d124,3.6810173863024986,scr1985,dem,electricity
ch,d125,3.621818378775218,scr1985,dem,electricity
ch,d126,4.132785056456169,scr1985,dem,electricity
ch,d127,4.1127265694007304,scr1985,dem,electricity
ch,d128,4.127389406418633,scr1985,dem,electricity
ch,d129,4.124277991493138,scr1985,dem,electricity
ch,d130,4.07092810384798,scr1985,dem,electricity
ch,d131,3.676548199939147,scr1985,dem,electricity
ch,d132,3.5661174957275965,scr1985,dem,electricity
ch,d133,4.040908910624781,scr1985,dem,electricity
ch,d134,4.107482159202184,scr1985,dem,electricity
ch,d135,4.095377784378849,scr1985,dem,electricity
ch,d136,3.721511495419897,scr1985,dem,electricity
ch,d137,3.906628433502963,scr1985,dem,electricity
ch,d138,3.6709797938044004,scr1985,dem,electricity
ch,d139,3.5482137217328025,scr1985,dem,electricity
ch,d140,4.010659679344308,scr1985,dem,electricity
ch,d141,4.1382669341579446,scr1985,dem,electricity
ch,d142,4.155617085531789,scr1985,dem,electricity
ch,d143,4.163934625421104,scr1985,dem,electricity
ch,d144,4.086010499706342,scr1985,dem,electricity
ch,d145,3.6589481810617666,scr1985,dem,electricity
ch,d146,3.604481257903757,scr1985,dem,electricity
ch,d147,3.724753386310607,scr1985,dem,electricity
ch,d148,4.132816569557005,scr1985,dem,electricity
ch,d149,4.209787343562956,scr1985,dem,electricity
ch,d150,4.204771698486318,scr1985,dem,electricity
ch,d151,4.1036704094146925,scr1985,dem,electricity
ch,d152,3.679726424077307,scr1985,dem,electricity
ch,d153,3.5785459141184504,scr1985,dem,electricity
ch,d154,4.1001520883998595,scr1985,dem,electricity
ch,d155,4.184257315340112,scr1985,dem,electricity
ch,d156,4.169444725358103,scr1985,dem,electricity
ch,d157,3.9066211002335964,scr1985,dem,electricity
ch,d158,3.9594449435873567,scr1985,dem,electricity
ch,d159,3.6487542324169535,scr1985,dem,electricity
ch,d160,3.5512887677494205,scr1985,dem,electricity
ch,d161,4.102051737644224,scr1985,dem,electricity
ch,d162,4.1517015403645825,scr1985,dem,electricity
ch,d163,4.167098238161677,scr1985,dem,electricity
ch,d164,4.161951173847582,scr1985,dem,electricity
ch,d165,4.128694666492931,scr1985,dem,electricity
ch,d166,3.6626434575322198,scr1985,dem,electricity
ch,d167,3.5361369440646517,scr1985,dem,electricity
ch,d168,4.082314887785402,scr1985,dem,electricity
ch,d169,4.149484747521497,scr1985,dem,electricity
ch,d170,4.177787688152984,scr1985,dem,electricity
ch,d171,4.176654766289341,scr1985,dem,electricity
ch,d172,4.127718160755032,scr1985,dem,electricity
ch,d173,3.651691516977787,scr1985,dem,electricity
ch,d174,3.5238877741117793,scr1985,dem,electricity
ch,d175,4.069985973803395,scr1985,dem,electricity
ch,d176,4.12616317407669,scr1985,dem,electricity
ch,d177,4.151240800630664,scr1985,dem,electricity
ch,d178,4.118007065023526,scr1985,dem,electricity
ch,d179,4.107294410649378,scr1985,dem,electricity
ch,d180,3.6435157687610875,scr1985,dem,electricity
ch,d181,3.511461348820262,scr1985,dem,electricity
ch,d182,4.055726153412219,scr1985,dem,electricity
cz,d092,7.289258140947541,scr1985,dem,electricity
cz,d093,7.308793001321317,scr1985,dem,electricity
cz,d094,7.18331502109303,scr1985,dem,electricity
cz,d095,7.2797287434457045,scr1985,dem,electricity
cz,d096,6.057788906548105,scr1985,dem,electricity
cz,d097,7.141387599375805,scr1985,dem,electricity
cz,d098,6.948107166313176,scr1985,dem,electricity
cz,d099,7.151967518663208,scr1985,dem,electricity
cz,d100,7.278963551606997,scr1985,dem,electricity
cz,d101,7.2562716781750085,scr1985,dem,electricity
cz,d102,7.211246956970037,scr1985,dem,electricity
cz,d103,6.156530661477529,scr1985,dem,electricity
cz,d104,5.906280432111022,scr1985,dem,electricity
cz,d105,7.019522249509347,scr1985,dem,electricity
cz,d106,7.185714309755775,scr1985,dem,electricity
cz,d107,7.1816155068955405,scr1985,dem,electricity
cz,d108,7.152023224944522,scr1985,dem,electricity
cz,d109,7.094471999781589,scr1985,dem,electricity
cz,d110,6.088189824709768,scr1985,dem,electricity
cz,d111,5.85772241434928,scr1985,dem,electricity
cz,d112,6.996891081942234,scr1985,dem,electricity
cz,d113,7.116980515054162,scr1985,dem,electricity
cz,d114,7.144495274844844,scr1985,dem,electricity
cz,d115,7.1326481954385565,scr1985,dem,electricity
cz,d116,7.0095665343767095,scr1985,dem,electricity
cz,d117,6.050073889384436,scr1985,dem,electricity
cz,d118,5.668467183077809,scr1985,dem,electricity
cz,d119,6.737517854172826,scr1985,dem,electricity
cz,d120,7.119369767692905,scr1985,dem,electricity
cz,d121,7.148340375329849,scr1985,dem,electricity
cz,d122,7.136042812502672,scr1985,dem,electricity
cz,d123,6.974493924111994,scr1985,dem,electricity
cz,d124,6.009413921008108,scr1985,dem,electricity
cz,d125,5.668825125114943,scr1985,dem,electricity
cz,d126,6.721003167089861,scr1985,dem,electricity
cz,d127,7.092741160065752,scr1985,dem,electricity
cz,d128,7.116098080615892,scr1985,dem,electricity
cz,d129,7.099223817284784,scr1985,dem,electricity
cz,d130,6.965309273717324,scr1985,dem,electricity
cz,d131,5.977859220814437,scr1985,dem,electricity
cz,d132,5.769470711234935,scr1985,dem,electricity
cz,d133,6.9391247291551545,scr1985,dem,electricity
cz,d134,7.05281748791813,scr1985,dem,electricity
cz,d135,7.067151379089517,scr1985,dem,electricity
cz,d136,7.044648693955366,scr1985,dem,electricity
cz,d137,6.961028948276774,scr1985,dem,electricity
cz,d138,5.962602120833815,scr1985,dem,electricity
cz,d139,5.751489765904707,scr1985,dem,electricity
cz,d140,6.911565058683799,scr1985,dem,electricity
cz,d141,7.017833232422806,scr1985,dem,electricity
cz,d142,7.02617768853759,scr1985,dem,electricity
cz,d143,7.016535287183673,scr1985,dem,electricity
cz,d144,6.907823874439867,scr1985,dem,electricity
cz,d145,5.918630328563512,scr1985,dem,electricity
cz,d146,5.712316726924235,scr1985,dem,electricity
cz,d147,6.886912523104336,scr1985,dem,electricity
cz,d148,7.002516619688925,scr1985,dem,electricity
cz,d149,7.019427419922793,scr1985,dem,electricity
cz,d150,7.0135485706537635,scr1985,dem,electricity
cz,d151,6.867738087511312,scr1985,dem,electricity
cz,d152,5.889917545786436,scr1985,dem,electricity
cz,d153,5.680964870864611,scr1985,dem,electricity
cz,d154,6.881326193477975,scr1985,dem,electricity
cz,d155,6.963309273991267,scr1985,dem,electricity
cz,d156,6.982384621070794,scr1985,dem,electricity
cz,d157,6.962233031152382,scr1985,dem,electricity
cz,d158,6.818223694590013,scr1985,dem,electricity
cz,d159,5.838748014218716,scr1985,dem,electricity
cz,d160,5.651318548181474,scr1985,dem,electricity
cz,d161,6.852572699566305,scr1985,dem,electricity
cz,d162,6.929276156943903,scr1985,dem,electricity
cz,d163,6.951804070451714,scr1985,dem,electricity
cz,d164,6.941176401975654,scr1985,dem,electricity
cz,d165,6.827778723821051,scr1985,dem,electricity
cz,d166,5.794920686439375,scr1985,dem,electricity
cz,d167,5.58837584319324,scr1985,dem,electricity
cz,d168,6.7976858837423215,scr1985,dem,electricity
cz,d169,6.9064372664580995,scr1985,dem,electricity
cz,d170,6.933209794516699,scr1985,dem,electricity
cz,d171,6.9121557977640435,scr1985,dem,electricity
cz,d172,6.791553666253631,scr1985,dem,electricity
cz,d173,5.722746336138459,scr1985,dem,electricity
cz,d174,5.5175294384274265,scr1985,dem,electricity
cz,d175,6.702128137003595,scr1985,dem,electricity
cz,d176,6.802555293211861,scr1985,dem,electricity
cz,d177,6.792955500990885,scr1985,dem,electricity
cz,d178,6.757336983530713,scr1985,dem,electricity
cz,d179,6.5772343722482915,scr1985,dem,electricity
cz,d180,5.609527171418599,scr1985,dem,electricity
cz,d181,5.410186041410466,scr1985,dem,electricity
cz,d182,6.0491370655381544,scr1985,dem,electricity
de,d092,58.64670269726787,scr1985,dem,electricity
de,d093,58.99159010096303,scr1985,dem,electricity
de,d094,58.30404062260167,scr1985,dem,electricity
de,d095,58.60453806697808,scr1985,dem,electricity
de,d096,46.06585272964228,scr1985,dem,electricity
de,d097,57.917812590502514,scr1985,dem,electricity
de,d098,44.561137796742464,scr1985,dem,electricity
de,d099,57.38904860329452,scr1985,dem,electricity
de,d100,59.718835821525715,scr1985,dem,electricity
de,d101,59.560666554391254,scr1985,dem,electricity
de,d102,58.338435572032814,scr1985,dem,electricity
de,d103,49.0163783698412,scr1985,dem,electricity
de,d104,44.35608667814541,scr1985,dem,electricity
de,d105,57.38582334809822,scr1985,dem,electricity
de,d106,58.828488988427175,scr1985,dem,electricity
de,d107,58.86674559505769,scr1985,dem,electricity
de,d108,58.69253213111876,scr1985,dem,electricity
de,d109,58.11506213996375,scr1985,dem,electricity
de,d110,48.984783121388205,scr1985,dem,electricity
de,d111,44.22151271857387,scr1985,dem,electricity
de,d112,56.714443710884986,scr1985,dem,electricity
de,d113,58.34590375286911,scr1985,dem,electricity
de,d114,58.648461444358894,scr1985,dem,electricity
de,d115,58.63222151278159,scr1985,dem,electricity
de,d116,58.1393713069966,scr1985,dem,electricity
de,d117,48.507058877760606,scr1985,dem,electricity
de,d118,39.219357055938296,scr1985,dem,electricity
de,d119,55.558629979796365,scr1985,dem,electricity
de,d120,58.65688674726939,scr1985,dem,electricity
de,d121,59.003456611189925,scr1985,dem,electricity
de,d122,59.0207884685351,scr1985,dem,electricity
de,d123,58.07656547837889,scr1985,dem,electricity
de,d124,48.87518495278599,scr1985,dem,electricity
de,d125,43.902147496714804,scr1985,dem,electricity
de,d126,57.169676454546874,scr1985,dem,electricity
de,d127,58.83549118165093,scr1985,dem,electricity
de,d128,59.07734621230414,scr1985,dem,electricity
de,d129,59.05468251721255,scr1985,dem,electricity
de,d130,57.63861533406208,scr1985,dem,electricity
de,d131,48.52383532671661,scr1985,dem,electricity
de,d132,43.61487950057555,scr1985,dem,electricity
de,d133,56.800270077364225,scr1985,dem,electricity
de,d134,58.563086804178106,scr1985,dem,electricity
de,d135,57.81049444322065,scr1985,dem,electricity
de,d136,46.507805824502675,scr1985,dem,electricity
de,d137,52.543085051294106,scr1985,dem,electricity
de,d138,48.14819862696729,scr1985,dem,electricity
de,d139,43.35503530740329,scr1985,dem,electricity
de,d140,56.45129185579231,scr1985,dem,electricity
de,d141,58.35745822582795,scr1985,dem,electricity
de,d142,58.538280128921656,scr1985,dem,electricity
de,d143,58.472351941910716,scr1985,dem,electricity
de,d144,56.5366319853762,scr1985,dem,electricity
de,d145,47.37730058457793,scr1985,dem,electricity
de,d146,39.36854761713378,scr1985,dem,electricity
de,d147,41.756277740442464,scr1985,dem,electricity
de,d148,56.156657163122794,scr1985,dem,electricity
de,d149,58.37639484237178,scr1985,dem,electricity
de,d150,58.314818152724236,scr1985,dem,electricity
de,d151,56.24418651551718,scr1985,dem,electricity
de,d152,47.622118401333246,scr1985,dem,electricity
de,d153,42.61012416192941,scr1985,dem,electricity
de,d154,55.75880824623639,scr1985,dem,electricity
de,d155,57.877898224536146,scr1985,dem,electricity
de,d156,57.10842141012148,scr1985,dem,electricity
de,d157,46.50626319165616,scr1985,dem,electricity
de,d158,51.71688617012294,scr1985,dem,electricity
de,d159,47.397352951582086,scr1985,dem,electricity
de,d160,42.46188197689188,scr1985,dem,electricity
de,d161,55.38218533329709,scr1985,dem,electricity
de,d162,57.43533724915188,scr1985,dem,electricity
de,d163,57.68543224924523,scr1985,dem,electricity
de,d164,57.619284498973364,scr1985,dem,electricity
de,d165,56.36269762723378,scr1985,dem,electricity
de,d166,47.432213127573014,scr1985,dem,electricity
de,d167,42.20823288582915,scr1985,dem,electricity
de,d168,55.346905143009565,scr1985,dem,electricity
de,d169,57.22221276590224,scr1985,dem,electricity
de,d170,57.46128738876652,scr1985,dem,electricity
de,d171,57.42969612882638,scr1985,dem,electricity
de,d172,56.47790447893442,scr1985,dem,electricity
de,d173,47.37367364255661,scr1985,dem,electricity
de,d174,42.05097151546931,scr1985,dem,electricity
de,d175,55.525608459548266,scr1985,dem,electricity
de,d176,57.23278007846441,scr1985,dem,electricity
de,d177,57.53343729365108,scr1985,dem,electricity
de,d178,57.49159699914279,scr1985,dem,electricity
