region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0157,12.953147589070788,scr2091,dem,electricity
CH,h0158,12.797199375357472,scr2091,dem,electricity
CH,h0159,12.70181996172845,scr2091,dem,electricity
CH,h0160,12.761603076188429,scr2091,dem,electricity
CH,h0161,13.147987169898505,scr2091,dem,electricity
CH,h0162,13.592475957312132,scr2091,dem,electricity
CH,h0163,15.256556142362161,scr2091,dem,electricity
CH,h0164,16.479667999879794,scr2091,dem,electricity
CH,h0165,17.777094300219908,scr2091,dem,electricity
CH,h0166,17.651494822978197,scr2091,dem,electricity
CH,h0167,17.684866863686935,scr2091,dem,electricity
CH,h0168,17.709702313072775,scr2091,dem,electricity
CH,h0169,14.018794591490733,scr2091,dem,electricity
CH,h0170,10.492062906464216,scr2091,dem,electricity
CH,h0171,7.073657453763009,scr2091,dem,electricity
CH,h0172,7.083038676840766,scr2091,dem,electricity
CH,h0173,7.105688297673149,scr2091,dem,electricity
CH,h0174,7.157409028432482,scr2091,dem,electricity
CH,h0175,6.397542429992366,scr2091,dem,electricity
CH,h0176,5.726277504128523,scr2091,dem,electricity
CH,h0177,5.028631821460194,scr2091,dem,electricity
CH,h0178,5.068996120804953,scr2091,dem,electricity
CH,h0179,4.991028555862199,scr2091,dem,electricity
CH,h0180,4.900813904563424,scr2091,dem,electricity
CH,h0181,4.2699516489487825,scr2091,dem,electricity
CH,h0182,3.661114683090936,scr2091,dem,electricity
CH,h0183,3.0527139079030734,scr2091,dem,electricity
CH,h0184,3.0427120418808635,scr2091,dem,electricity
CH,h0185,3.100178885468768,scr2091,dem,electricity
CH,h0186,3.188572983148736,scr2091,dem,electricity
CH,h0187,4.56048919036603,scr2091,dem,electricity
CH,h0188,5.8600845457739,scr2091,dem,electricity
CH,h0189,7.210763400614741,scr2091,dem,electricity
CH,h0190,7.119037720609298,scr2091,dem,electricity
CH,h0191,7.0934037157329,scr2091,dem,electricity
CH,h0192,7.04342626404945,scr2091,dem,electricity
CZ,h0145,12.965499881396084,scr2091,dem,electricity
CZ,h0146,13.76581066517009,scr2091,dem,electricity
CZ,h0147,14.601821405246142,scr2091,dem,electricity
CZ,h0148,14.597755837632736,scr2091,dem,electricity
CZ,h0149,14.635468305442089,scr2091,dem,electricity
CZ,h0150,14.901363898736399,scr2091,dem,electricity
CZ,h0151,14.846288474251647,scr2091,dem,electricity
CZ,h0152,14.935839432908061,scr2091,dem,electricity
CZ,h0153,14.850718273166624,scr2091,dem,electricity
CZ,h0154,15.011689755561129,scr2091,dem,electricity
CZ,h0155,14.763563835216399,scr2091,dem,electricity
CZ,h0156,14.465262531964726,scr2091,dem,electricity
CZ,h0157,14.238941572907478,scr2091,dem,electricity
CZ,h0158,14.081871337256612,scr2091,dem,electricity
CZ,h0159,13.894668054419665,scr2091,dem,electricity
CZ,h0160,13.860461288722071,scr2091,dem,electricity
CZ,h0161,14.118577738101376,scr2091,dem,electricity
CZ,h0162,14.45599865873081,scr2091,dem,electricity
CZ,h0163,15.489793707624866,scr2091,dem,electricity
CZ,h0164,16.33867556717931,scr2091,dem,electricity
CZ,h0165,17.30160363486582,scr2091,dem,electricity
CZ,h0166,17.307264629132547,scr2091,dem,electricity
CZ,h0167,17.13437214596778,scr2091,dem,electricity
CZ,h0168,16.78292875691854,scr2091,dem,electricity
CZ,h0169,13.277934754063779,scr2091,dem,electricity
CZ,h0170,10.151904685971079,scr2091,dem,electricity
CZ,h0171,7.279128656252383,scr2091,dem,electricity
CZ,h0172,7.182032224227895,scr2091,dem,electricity
CZ,h0173,7.1155583278925425,scr2091,dem,electricity
CZ,h0174,7.172066893870437,scr2091,dem,electricity
CZ,h0175,9.150694153334527,scr2091,dem,electricity
CZ,h0176,11.456127075251732,scr2091,dem,electricity
CZ,h0177,13.894279101948982,scr2091,dem,electricity
CZ,h0178,14.172231445581705,scr2091,dem,electricity
CZ,h0179,14.109278436266347,scr2091,dem,electricity
CZ,h0180,13.961870022684028,scr2091,dem,electricity
CZ,h0181,14.054251988513993,scr2091,dem,electricity
CZ,h0182,14.131796339171935,scr2091,dem,electricity
CZ,h0183,14.138961392282404,scr2091,dem,electricity
CZ,h0184,14.045163143265945,scr2091,dem,electricity
CZ,h0185,14.259471888748458,scr2091,dem,electricity
CZ,h0186,14.510585076579538,scr2091,dem,electricity
CZ,h0187,12.535375701725439,scr2091,dem,electricity
CZ,h0188,10.495109516285865,scr2091,dem,electricity
CZ,h0189,8.557426889255666,scr2091,dem,electricity
CZ,h0190,8.425868502086614,scr2091,dem,electricity
CZ,h0191,8.156805599394236,scr2091,dem,electricity
CZ,h0192,7.846569135495501,scr2091,dem,electricity
DE,h0145,95.44917437968986,scr2091,dem,electricity
DE,h0146,96.70176673538451,scr2091,dem,electricity
DE,h0147,98.93610401698655,scr2091,dem,electricity
DE,h0148,98.80069362248672,scr2091,dem,electricity
DE,h0149,100.3782640931775,scr2091,dem,electricity
DE,h0150,104.78766550362765,scr2091,dem,electricity
DE,h0151,98.78304130971233,scr2091,dem,electricity
DE,h0152,93.53547768053964,scr2091,dem,electricity
DE,h0153,86.56055171277033,scr2091,dem,electricity
DE,h0154,89.0925221865983,scr2091,dem,electricity
DE,h0155,89.65569678342162,scr2091,dem,electricity
DE,h0156,89.29636358960099,scr2091,dem,electricity
DE,h0157,93.43181857567079,scr2091,dem,electricity
DE,h0158,97.11553784461361,scr2091,dem,electricity
DE,h0159,100.57799037751656,scr2091,dem,electricity
DE,h0160,99.87326920754448,scr2091,dem,electricity
DE,h0161,100.38025183930802,scr2091,dem,electricity
DE,h0162,101.44200102934417,scr2091,dem,electricity
DE,h0163,108.8313874550219,scr2091,dem,electricity
DE,h0164,115.15117824996258,scr2091,dem,electricity
DE,h0165,121.94406334491548,scr2091,dem,electricity
DE,h0166,121.02687717220743,scr2091,dem,electricity
DE,h0167,118.68073703301039,scr2091,dem,electricity
DE,h0168,114.3012892289251,scr2091,dem,electricity
DE,h0169,91.27944655492314,scr2091,dem,electricity
DE,h0170,70.39686350367775,scr2091,dem,electricity
DE,h0171,51.616715903529695,scr2091,dem,electricity
DE,h0172,50.898698075262345,scr2091,dem,electricity
DE,h0173,51.472824053651955,scr2091,dem,electricity
DE,h0174,54.10263228368958,scr2091,dem,electricity
DE,h0175,58.78320001726493,scr2091,dem,electricity
DE,h0176,64.58332348276724,scr2091,dem,electricity
DE,h0177,69.50868229988117,scr2091,dem,electricity
DE,h0178,72.35613077359379,scr2091,dem,electricity
DE,h0179,73.60601422179343,scr2091,dem,electricity
DE,h0180,74.12249081268415,scr2091,dem,electricity
DE,h0181,70.22929733264425,scr2091,dem,electricity
DE,h0182,65.19671582163899,scr2091,dem,electricity
DE,h0183,59.499378702959405,scr2091,dem,electricity
DE,h0184,57.85910908637165,scr2091,dem,electricity
DE,h0185,57.432596762507536,scr2091,dem,electricity
DE,h0186,58.138776180589616,scr2091,dem,electricity
DE,h0187,62.014244844605905,scr2091,dem,electricity
DE,h0188,65.43417547588763,scr2091,dem,electricity
DE,h0189,68.35378130877018,scr2091,dem,electricity
DE,h0190,67.4260923656301,scr2091,dem,electricity
DE,h0191,65.06162454622321,scr2091,dem,electricity
DE,h0192,60.903259439771084,scr2091,dem,electricity
DK,h0145,14.527668457370446,scr2091,dem,electricity
DK,h0146,15.866650281070033,scr2091,dem,electricity
DK,h0147,17.151579478281924,scr2091,dem,electricity
DK,h0148,17.110128652245763,scr2091,dem,electricity
DK,h0149,17.23537586656652,scr2091,dem,electricity
DK,h0150,17.71340983687054,scr2091,dem,electricity
DK,h0151,16.020960647457194,scr2091,dem,electricity
DK,h0152,14.321970082031607,scr2091,dem,electricity
DK,h0153,12.329320435373816,scr2091,dem,electricity
DK,h0154,12.324031380790165,scr2091,dem,electricity
DK,h0155,12.100916983967974,scr2091,dem,electricity
DK,h0156,11.781598861225202,scr2091,dem,electricity
DK,h0157,10.774087287673915,scr2091,dem,electricity
DK,h0158,9.823751449618324,scr2091,dem,electricity
DK,h0159,8.980728827567948,scr2091,dem,electricity
DK,h0160,9.008367608176894,scr2091,dem,electricity
DK,h0161,9.251376646037514,scr2091,dem,electricity
DK,h0162,9.559401790498445,scr2091,dem,electricity
DK,h0163,10.769324765800055,scr2091,dem,electricity
DK,h0164,11.714003238766571,scr2091,dem,electricity
DK,h0165,12.662710219472107,scr2091,dem,electricity
DK,h0166,12.578981292706626,scr2091,dem,electricity
DK,h0167,12.491720619399718,scr2091,dem,electricity
DK,h0168,12.315306926847304,scr2091,dem,electricity
DK,h0169,11.254352313615525,scr2091,dem,electricity
DK,h0170,10.264505300811688,scr2091,dem,electricity
DK,h0171,9.267351770244467,scr2091,dem,electricity
DK,h0172,9.152139859260096,scr2091,dem,electricity
DK,h0173,9.150599038636543,scr2091,dem,electricity
DK,h0174,9.371138118703438,scr2091,dem,electricity
DK,h0175,8.77031145331058,scr2091,dem,electricity
DK,h0176,8.202777218414667,scr2091,dem,electricity
DK,h0177,7.481431231272759,scr2091,dem,electricity
DK,h0178,7.530905391389535,scr2091,dem,electricity
DK,h0179,7.44758496521676,scr2091,dem,electricity
DK,h0180,7.310245115376414,scr2091,dem,electricity
DK,h0181,9.71720174761562,scr2091,dem,electricity
DK,h0182,12.062116198539245,scr2091,dem,electricity
DK,h0183,14.462470262590548,scr2091,dem,electricity
DK,h0184,14.432055872001225,scr2091,dem,electricity
DK,h0185,14.938172761370243,scr2091,dem,electricity
DK,h0186,15.588480285638694,scr2091,dem,electricity
DK,h0187,16.123858182605343,scr2091,dem,electricity
DK,h0188,16.11720625947223,scr2091,dem,electricity
DK,h0189,16.07491653992944,scr2091,dem,electricity
DK,h0190,15.994406940847702,scr2091,dem,electricity
DK,h0191,15.972292432778561,scr2091,dem,electricity
DK,h0192,15.87568220665292,scr2091,dem,electricity
EE,h0145,1.389611133140698,scr2091,dem,electricity
EE,h0146,1.5205615808191595,scr2091,dem,electricity
EE,h0147,1.6687547599908052,scr2091,dem,electricity
EE,h0148,1.6748854696733244,scr2091,dem,electricity
EE,h0149,1.7082575400777973,scr2091,dem,electricity
EE,h0150,1.7979272959667387,scr2091,dem,electricity
EE,h0151,1.9373054612367044,scr2091,dem,electricity
EE,h0152,2.0884170269181572,scr2091,dem,electricity
EE,h0153,2.1838657506905865,scr2091,dem,electricity
EE,h0154,2.19627356183537,scr2091,dem,electricity
EE,h0155,2.1367526700244217,scr2091,dem,electricity
EE,h0156,2.054623109079317,scr2091,dem,electricity
EE,h0157,1.785018949705139,scr2091,dem,electricity
EE,h0158,1.5484034020446136,scr2091,dem,electricity
EE,h0159,1.334460322429721,scr2091,dem,electricity
EE,h0160,1.3171955333421654,scr2091,dem,electricity
EE,h0161,1.3097299329626617,scr2091,dem,electricity
EE,h0162,1.316264749111292,scr2091,dem,electricity
EE,h0163,1.2883305847496263,scr2091,dem,electricity
EE,h0164,1.2776445419615239,scr2091,dem,electricity
EE,h0165,1.2416958903368442,scr2091,dem,electricity
EE,h0166,1.212089980649382,scr2091,dem,electricity
EE,h0167,1.1284363459978983,scr2091,dem,electricity
EE,h0168,1.0441672308694576,scr2091,dem,electricity
EE,h0169,1.0168852860134725,scr2091,dem,electricity
EE,h0170,1.0192596847013522,scr2091,dem,electricity
EE,h0171,1.0368541175101904,scr2091,dem,electricity
EE,h0172,1.0292807261057524,scr2091,dem,electricity
EE,h0173,1.0461901415450965,scr2091,dem,electricity
EE,h0174,1.1073091233268828,scr2091,dem,electricity
EE,h0175,1.2018289238388793,scr2091,dem,electricity
EE,h0176,1.320730321288342,scr2091,dem,electricity
EE,h0177,1.415349933863716,scr2091,dem,electricity
EE,h0178,1.4677241615890944,scr2091,dem,electricity
EE,h0179,1.4646257856094047,scr2091,dem,electricity
EE,h0180,1.434485892626967,scr2091,dem,electricity
EE,h0181,1.819186226031739,scr2091,dem,electricity
EE,h0182,2.213606180181002,scr2091,dem,electricity
EE,h0183,2.623723898140265,scr2091,dem,electricity
EE,h0184,2.6214949448238216,scr2091,dem,electricity
EE,h0185,2.6962611242388954,scr2091,dem,electricity
EE,h0186,2.794155022255065,scr2091,dem,electricity
EE,h0187,2.6068513859130458,scr2091,dem,electricity
EE,h0188,2.3792287648017183,scr2091,dem,electricity
EE,h0189,2.146750800376354,scr2091,dem,electricity
EE,h0190,2.1172418717761703,scr2091,dem,electricity
EE,h0191,2.0331553420338184,scr2091,dem,electricity
EE,h0192,1.9323722923975497,scr2091,dem,electricity
ES,h0145,29.618305055502642,scr2091,dem,electricity
ES,h0146,26.754241507695042,scr2091,dem,electricity
ES,h0147,24.406961922937406,scr2091,dem,electricity
ES,h0148,23.24242659861364,scr2091,dem,electricity
ES,h0149,22.69888428508587,scr2091,dem,electricity
ES,h0150,22.77295400929346,scr2091,dem,electricity
ES,h0151,25.201589617207244,scr2091,dem,electricity
ES,h0152,28.840464073831196,scr2091,dem,electricity
ES,h0153,33.41276527082536,scr2091,dem,electricity
ES,h0154,36.30233655475753,scr2091,dem,electricity
ES,h0155,38.216328945594725,scr2091,dem,electricity
ES,h0156,38.778276248865865,scr2091,dem,electricity
ES,h0157,38.61974689287166,scr2091,dem,electricity
ES,h0158,38.08906345344093,scr2091,dem,electricity
ES,h0159,37.28572100857264,scr2091,dem,electricity
ES,h0160,36.41741652339911,scr2091,dem,electricity
ES,h0161,35.625626891367176,scr2091,dem,electricity
ES,h0162,35.27091539050181,scr2091,dem,electricity
ES,h0163,34.77132812017028,scr2091,dem,electricity
ES,h0164,34.31578734185996,scr2091,dem,electricity
ES,h0165,34.65097494488633,scr2091,dem,electricity
ES,h0166,36.037739128298426,scr2091,dem,electricity
ES,h0167,36.33632332012127,scr2091,dem,electricity
ES,h0168,34.843506527658946,scr2091,dem,electricity
ES,h0169,30.803682995505444,scr2091,dem,electricity
ES,h0170,27.25328658392503,scr2091,dem,electricity
ES,h0171,24.33703619334899,scr2091,dem,electricity
ES,h0172,23.159742612587713,scr2091,dem,electricity
ES,h0173,22.607685262730936,scr2091,dem,electricity
ES,h0174,22.748764844958433,scr2091,dem,electricity
