region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0053,0.2560260215795441,scr1996,mustOut,spaceHeat
FI,hh0054,0.2789682922210248,scr1996,mustOut,spaceHeat
FI,hh0055,0.20997370519297967,scr1996,mustOut,spaceHeat
FI,hh0056,0.292978368105226,scr1996,mustOut,spaceHeat
FI,hh0057,0.20769631781854841,scr1996,mustOut,spaceHeat
FI,hh0058,0.1574458063979034,scr1996,mustOut,spaceHeat
FI,hh0059,0.21030917857191617,scr1996,mustOut,spaceHeat
FI,hh0060,0.2267719153459001,scr1996,mustOut,spaceHeat
FR,hh0049,0.1547710425788441,scr1996,mustOut,spaceHeat
FR,hh0050,0.4122604709932574,scr1996,mustOut,spaceHeat
FR,hh0051,0.20881566729147433,scr1996,mustOut,spaceHeat
FR,hh0052,0.043751051833749874,scr1996,mustOut,spaceHeat
FR,hh0053,0.08137711604237169,scr1996,mustOut,spaceHeat
FR,hh0054,0.19490136922436407,scr1996,mustOut,spaceHeat
FR,hh0055,0.0939739568741049,scr1996,mustOut,spaceHeat
FR,hh0056,0.26904899682590877,scr1996,mustOut,spaceHeat
FR,hh0057,0.19331572015751675,scr1996,mustOut,spaceHeat
FR,hh0058,0.11567604313287859,scr1996,mustOut,spaceHeat
FR,hh0059,0.14660308077611578,scr1996,mustOut,spaceHeat
FR,hh0060,0.11166194500647963,scr1996,mustOut,spaceHeat
IT,hh0049,0.18835383805520434,scr1996,mustOut,spaceHeat
IT,hh0050,0.45861555789307956,scr1996,mustOut,spaceHeat
IT,hh0051,0.21635073399453947,scr1996,mustOut,spaceHeat
IT,hh0052,0.07286464385444805,scr1996,mustOut,spaceHeat
IT,hh0053,0.10424763086395236,scr1996,mustOut,spaceHeat
IT,hh0054,0.1320528510409602,scr1996,mustOut,spaceHeat
IT,hh0055,0.09148803258470323,scr1996,mustOut,spaceHeat
IT,hh0056,0.25439108549070194,scr1996,mustOut,spaceHeat
IT,hh0057,0.13441420372004131,scr1996,mustOut,spaceHeat
IT,hh0058,0.06824411412828005,scr1996,mustOut,spaceHeat
IT,hh0059,0.08471873146052708,scr1996,mustOut,spaceHeat
IT,hh0060,0.0886903137895014,scr1996,mustOut,spaceHeat
NL,hh0049,0.23690635692794665,scr1996,mustOut,spaceHeat
NL,hh0050,0.4498905465455891,scr1996,mustOut,spaceHeat
NL,hh0051,0.15181038183178228,scr1996,mustOut,spaceHeat
NL,hh0052,0.026683642464005612,scr1996,mustOut,spaceHeat
NL,hh0053,0.05682446286805892,scr1996,mustOut,spaceHeat
NL,hh0054,0.15939677948056072,scr1996,mustOut,spaceHeat
NL,hh0055,0.08815644231461651,scr1996,mustOut,spaceHeat
NL,hh0056,0.2058088589804174,scr1996,mustOut,spaceHeat
NL,hh0057,0.09565497316612626,scr1996,mustOut,spaceHeat
NL,hh0058,0.16026246896101826,scr1996,mustOut,spaceHeat
NL,hh0059,0.24908781163081378,scr1996,mustOut,spaceHeat
NL,hh0060,0.19937544780362432,scr1996,mustOut,spaceHeat
IE,hh0049,0.11483442336536484,scr1996,mustOut,spaceHeat
IE,hh0050,0.25077834811134986,scr1996,mustOut,spaceHeat
IE,hh0051,0.25267681194192226,scr1996,mustOut,spaceHeat
IE,hh0052,0.1911670208348358,scr1996,mustOut,spaceHeat
IE,hh0053,0.21941993714587454,scr1996,mustOut,spaceHeat
IE,hh0054,0.21394088293443017,scr1996,mustOut,spaceHeat
IE,hh0055,0.19114150888524398,scr1996,mustOut,spaceHeat
IE,hh0056,0.3919085888000166,scr1996,mustOut,spaceHeat
IE,hh0057,0.36732740405120645,scr1996,mustOut,spaceHeat
IE,hh0058,0.21812820252087364,scr1996,mustOut,spaceHeat
IE,hh0059,0.23784514144855606,scr1996,mustOut,spaceHeat
IE,hh0060,0.22448394696010596,scr1996,mustOut,spaceHeat
HR,hh0049,0.23176097002022827,scr1996,mustOut,spaceHeat
HR,hh0050,0.49533487101961216,scr1996,mustOut,spaceHeat
HR,hh0051,0.17989663967980896,scr1996,mustOut,spaceHeat
HR,hh0052,0.05119172469879986,scr1996,mustOut,spaceHeat
HR,hh0053,0.08819669399019706,scr1996,mustOut,spaceHeat
HR,hh0054,0.13896960306792328,scr1996,mustOut,spaceHeat
HR,hh0055,0.0840067629530783,scr1996,mustOut,spaceHeat
HR,hh0056,0.27974000465728277,scr1996,mustOut,spaceHeat
HR,hh0057,0.16636874918799277,scr1996,mustOut,spaceHeat
HR,hh0058,0.0688300434220934,scr1996,mustOut,spaceHeat
HR,hh0059,0.08567399016984559,scr1996,mustOut,spaceHeat
HR,hh0060,0.08362660021632143,scr1996,mustOut,spaceHeat
HU,hh0049,0.2604036639182109,scr1996,mustOut,spaceHeat
HU,hh0050,0.4386269451450958,scr1996,mustOut,spaceHeat
HU,hh0051,0.10844571693378978,scr1996,mustOut,spaceHeat
HU,hh0052,0.025690831234344826,scr1996,mustOut,spaceHeat
HU,hh0053,0.04446440286076356,scr1996,mustOut,spaceHeat
HU,hh0054,0.0654714661356303,scr1996,mustOut,spaceHeat
HU,hh0055,0.0619135480457787,scr1996,mustOut,spaceHeat
HU,hh0056,0.16681400933060445,scr1996,mustOut,spaceHeat
HU,hh0057,0.05611927850767716,scr1996,mustOut,spaceHeat
HU,hh0058,0.02806426954797058,scr1996,mustOut,spaceHeat
HU,hh0059,0.044813168096428546,scr1996,mustOut,spaceHeat
HU,hh0060,0.048182381008074884,scr1996,mustOut,spaceHeat
MK,hh0049,0.25763918321445367,scr1996,mustOut,spaceHeat
MK,hh0050,0.5470115776875015,scr1996,mustOut,spaceHeat
MK,hh0051,0.33253237258970414,scr1996,mustOut,spaceHeat
MK,hh0052,0.11214544225088117,scr1996,mustOut,spaceHeat
MK,hh0053,0.13846508345358882,scr1996,mustOut,spaceHeat
MK,hh0054,0.11583123210297225,scr1996,mustOut,spaceHeat
MK,hh0055,0.08133651712962488,scr1996,mustOut,spaceHeat
MK,hh0056,0.1892817773126806,scr1996,mustOut,spaceHeat
MK,hh0057,0.07028256926330309,scr1996,mustOut,spaceHeat
MK,hh0058,0.039555292498740395,scr1996,mustOut,spaceHeat
MK,hh0059,0.06532567981794207,scr1996,mustOut,spaceHeat
MK,hh0060,0.05396583719513254,scr1996,mustOut,spaceHeat
LV,hh0049,0.24603033127832497,scr1996,mustOut,spaceHeat
LV,hh0050,0.321011524070451,scr1996,mustOut,spaceHeat
LV,hh0051,0.1111471328993223,scr1996,mustOut,spaceHeat
LV,hh0052,0.055834314194677895,scr1996,mustOut,spaceHeat
LV,hh0053,0.08104297996648883,scr1996,mustOut,spaceHeat
LV,hh0054,0.07843419183692152,scr1996,mustOut,spaceHeat
LV,hh0055,0.15563484188165108,scr1996,mustOut,spaceHeat
LV,hh0056,0.22405581345790626,scr1996,mustOut,spaceHeat
LV,hh0057,0.1204084165124745,scr1996,mustOut,spaceHeat
LV,hh0058,0.045275926669845354,scr1996,mustOut,spaceHeat
LV,hh0059,0.09747677761638257,scr1996,mustOut,spaceHeat
LV,hh0060,0.1968945453535804,scr1996,mustOut,spaceHeat
ME,hh0049,0.2727695563616148,scr1996,mustOut,spaceHeat
ME,hh0050,0.5193291300303762,scr1996,mustOut,spaceHeat
ME,hh0051,0.2800976139932716,scr1996,mustOut,spaceHeat
ME,hh0052,0.10702795840041504,scr1996,mustOut,spaceHeat
ME,hh0053,0.13437689738623884,scr1996,mustOut,spaceHeat
ME,hh0054,0.16768156259375017,scr1996,mustOut,spaceHeat
ME,hh0055,0.10389412638852355,scr1996,mustOut,spaceHeat
ME,hh0056,0.21262462094154233,scr1996,mustOut,spaceHeat
ME,hh0057,0.13885574520236943,scr1996,mustOut,spaceHeat
ME,hh0058,0.11830157970710178,scr1996,mustOut,spaceHeat
ME,hh0059,0.132686714959237,scr1996,mustOut,spaceHeat
ME,hh0060,0.08213879579635228,scr1996,mustOut,spaceHeat
LT,hh0049,0.25206805195045745,scr1996,mustOut,spaceHeat
LT,hh0050,0.3642852144038956,scr1996,mustOut,spaceHeat
LT,hh0051,0.1127096360433639,scr1996,mustOut,spaceHeat
LT,hh0052,0.04577483653095178,scr1996,mustOut,spaceHeat
LT,hh0053,0.0760127685270052,scr1996,mustOut,spaceHeat
LT,hh0054,0.08633322095103134,scr1996,mustOut,spaceHeat
LT,hh0055,0.18127646530438302,scr1996,mustOut,spaceHeat
LT,hh0056,0.26817221368677857,scr1996,mustOut,spaceHeat
LT,hh0057,0.173695049391984,scr1996,mustOut,spaceHeat
LT,hh0058,0.061947423378359366,scr1996,mustOut,spaceHeat
LT,hh0059,0.12070275024505386,scr1996,mustOut,spaceHeat
LT,hh0060,0.17477005140770865,scr1996,mustOut,spaceHeat
LU,hh0049,0.22655025571590576,scr1996,mustOut,spaceHeat
LU,hh0050,0.4960352528918639,scr1996,mustOut,spaceHeat
LU,hh0051,0.1849700285097239,scr1996,mustOut,spaceHeat
LU,hh0052,0.029680329873380318,scr1996,mustOut,spaceHeat
LU,hh0053,0.06230390858548659,scr1996,mustOut,spaceHeat
LU,hh0054,0.19365508573187581,scr1996,mustOut,spaceHeat
LU,hh0055,0.07484492664091588,scr1996,mustOut,spaceHeat
LU,hh0056,0.20661310670729305,scr1996,mustOut,spaceHeat
LU,hh0057,0.1413958903960674,scr1996,mustOut,spaceHeat
LU,hh0058,0.1581582102017168,scr1996,mustOut,spaceHeat
LU,hh0059,0.20485425775999,scr1996,mustOut,spaceHeat
LU,hh0060,0.1075277050820534,scr1996,mustOut,spaceHeat
NO,hh0049,0.2550182971023337,scr1996,mustOut,spaceHeat
NO,hh0050,0.4090753419929867,scr1996,mustOut,spaceHeat
NO,hh0051,0.21708322790081544,scr1996,mustOut,spaceHeat
NO,hh0052,0.16450834580347795,scr1996,mustOut,spaceHeat
NO,hh0053,0.2154533361021437,scr1996,mustOut,spaceHeat
NO,hh0054,0.22440390121582998,scr1996,mustOut,spaceHeat
NO,hh0055,0.16832971639664307,scr1996,mustOut,spaceHeat
NO,hh0056,0.34476209273006814,scr1996,mustOut,spaceHeat
NO,hh0057,0.310431448643246,scr1996,mustOut,spaceHeat
NO,hh0058,0.2131454329287523,scr1996,mustOut,spaceHeat
NO,hh0059,0.23881066735220965,scr1996,mustOut,spaceHeat
NO,hh0060,0.2575180525694374,scr1996,mustOut,spaceHeat
PL,hh0049,0.25082986776499155,scr1996,mustOut,spaceHeat
PL,hh0050,0.4020737378086591,scr1996,mustOut,spaceHeat
PL,hh0051,0.10757766606714365,scr1996,mustOut,spaceHeat
PL,hh0052,0.02644748741739437,scr1996,mustOut,spaceHeat
PL,hh0053,0.0411969163400423,scr1996,mustOut,spaceHeat
PL,hh0054,0.08299181584070753,scr1996,mustOut,spaceHeat
PL,hh0055,0.1000304838434743,scr1996,mustOut,spaceHeat
PL,hh0056,0.22269063003920928,scr1996,mustOut,spaceHeat
PL,hh0057,0.10942616494084438,scr1996,mustOut,spaceHeat
PL,hh0058,0.08795788391022707,scr1996,mustOut,spaceHeat
PL,hh0059,0.13392990096095658,scr1996,mustOut,spaceHeat
PL,hh0060,0.11499507157396445,scr1996,mustOut,spaceHeat
RO,hh0049,0.29177450994205667,scr1996,mustOut,spaceHeat
RO,hh0050,0.5533869739302971,scr1996,mustOut,spaceHeat
RO,hh0051,0.23816905180305353,scr1996,mustOut,spaceHeat
RO,hh0052,0.1096660076969565,scr1996,mustOut,spaceHeat
RO,hh0053,0.1707933888591292,scr1996,mustOut,spaceHeat
RO,hh0054,0.1255468273756467,scr1996,mustOut,spaceHeat
RO,hh0055,0.09685601605890622,scr1996,mustOut,spaceHeat
RO,hh0056,0.16635675937588112,scr1996,mustOut,spaceHeat
RO,hh0057,0.03810841137545993,scr1996,mustOut,spaceHeat
RO,hh0058,0.04741205985510754,scr1996,mustOut,spaceHeat
RO,hh0059,0.09212443844659848,scr1996,mustOut,spaceHeat
RO,hh0060,0.07702199765629174,scr1996,mustOut,spaceHeat
PT,hh0049,0.1522610856374524,scr1996,mustOut,spaceHeat
PT,hh0050,0.5353353237314153,scr1996,mustOut,spaceHeat
PT,hh0051,0.39576316448277,scr1996,mustOut,spaceHeat
PT,hh0052,0.25324372404103557,scr1996,mustOut,spaceHeat
PT,hh0053,0.3107174124622569,scr1996,mustOut,spaceHeat
PT,hh0054,0.2936655793093128,scr1996,mustOut,spaceHeat
PT,hh0055,0.18019726751579018,scr1996,mustOut,spaceHeat
PT,hh0056,0.5628626066870186,scr1996,mustOut,spaceHeat
PT,hh0057,0.4728617152251998,scr1996,mustOut,spaceHeat
PT,hh0058,0.22704150404012974,scr1996,mustOut,spaceHeat
PT,hh0059,0.23812909252814002,scr1996,mustOut,spaceHeat
PT,hh0060,0.29753433403644486,scr1996,mustOut,spaceHeat
SK,hh0049,0.2624310172001124,scr1996,mustOut,spaceHeat
SK,hh0050,0.41246438980488564,scr1996,mustOut,spaceHeat
SK,hh0051,0.09114520225934108,scr1996,mustOut,spaceHeat
SK,hh0052,0.025354988660100407,scr1996,mustOut,spaceHeat
SK,hh0053,0.03934148527122823,scr1996,mustOut,spaceHeat
SK,hh0054,0.05352008309893686,scr1996,mustOut,spaceHeat
SK,hh0055,0.06845139898097483,scr1996,mustOut,spaceHeat
SK,hh0056,0.1515315800634714,scr1996,mustOut,spaceHeat
SK,hh0057,0.054915222853704246,scr1996,mustOut,spaceHeat
SK,hh0058,0.038642497310599364,scr1996,mustOut,spaceHeat
SK,hh0059,0.06327713795277509,scr1996,mustOut,spaceHeat
SK,hh0060,0.053095924354036,scr1996,mustOut,spaceHeat
SI,hh0049,0.20940343747972162,scr1996,mustOut,spaceHeat
SI,hh0050,0.4118687347573902,scr1996,mustOut,spaceHeat
SI,hh0051,0.11251399063570675,scr1996,mustOut,spaceHeat
SI,hh0052,0.033524559198935606,scr1996,mustOut,spaceHeat
SI,hh0053,0.06800753567725198,scr1996,mustOut,spaceHeat
SI,hh0054,0.12707019399904979,scr1996,mustOut,spaceHeat
SI,hh0055,0.08501008869905771,scr1996,mustOut,spaceHeat
SI,hh0056,0.24706481360081464,scr1996,mustOut,spaceHeat
SI,hh0057,0.14310299864732895,scr1996,mustOut,spaceHeat
SI,hh0058,0.05783148259475521,scr1996,mustOut,spaceHeat
SI,hh0059,0.07853539532044047,scr1996,mustOut,spaceHeat
SI,hh0060,0.07274480513513923,scr1996,mustOut,spaceHeat
SE,hh0049,0.2688375738084757,scr1996,mustOut,spaceHeat
SE,hh0050,0.3852955150561323,scr1996,mustOut,spaceHeat
SE,hh0051,0.20729140437640267,scr1996,mustOut,spaceHeat
SE,hh0052,0.12141145701210959,scr1996,mustOut,spaceHeat
SE,hh0053,0.19141190485219173,scr1996,mustOut,spaceHeat
SE,hh0054,0.2716619420545798,scr1996,mustOut,spaceHeat
SE,hh0055,0.1631237769454418,scr1996,mustOut,spaceHeat
SE,hh0056,0.2879203589954461,scr1996,mustOut,spaceHeat
SE,hh0057,0.24348958356098904,scr1996,mustOut,spaceHeat
SE,hh0058,0.19450386031509753,scr1996,mustOut,spaceHeat
SE,hh0059,0.24767678106264504,scr1996,mustOut,spaceHeat
SE,hh0060,0.2779469720644433,scr1996,mustOut,spaceHeat
UK,hh0049,0.18504507235198703,scr1996,mustOut,spaceHeat
UK,hh0050,0.3829848060755492,scr1996,mustOut,spaceHeat
UK,hh0051,0.29508751963926727,scr1996,mustOut,spaceHeat
UK,hh0052,0.15764767110357417,scr1996,mustOut,spaceHeat
UK,hh0053,0.2044113395356922,scr1996,mustOut,spaceHeat
UK,hh0054,0.24707933999065115,scr1996,mustOut,spaceHeat
UK,hh0055,0.18134272466266552,scr1996,mustOut,spaceHeat
UK,hh0056,0.45102095703530803,scr1996,mustOut,spaceHeat
UK,hh0057,0.41606367155193724,scr1996,mustOut,spaceHeat
UK,hh0058,0.2837241849152163,scr1996,mustOut,spaceHeat
UK,hh0059,0.32643039769887666,scr1996,mustOut,spaceHeat
UK,hh0060,0.3130241525683258,scr1996,mustOut,spaceHeat
RS,hh0049,0.24166333123410905,scr1996,mustOut,spaceHeat
RS,hh0050,0.4697695423537663,scr1996,mustOut,spaceHeat
RS,hh0051,0.19365100286226983,scr1996,mustOut,spaceHeat
RS,hh0052,0.05689908671981733,scr1996,mustOut,spaceHeat
RS,hh0053,0.07879317373541159,scr1996,mustOut,spaceHeat
RS,hh0054,0.07018097182432056,scr1996,mustOut,spaceHeat
RS,hh0055,0.05517063586417628,scr1996,mustOut,spaceHeat
RS,hh0056,0.12211323493891311,scr1996,mustOut,spaceHeat
RS,hh0057,0.040533164202970526,scr1996,mustOut,spaceHeat
RS,hh0058,0.03475390756248267,scr1996,mustOut,spaceHeat
RS,hh0059,0.05322854571308082,scr1996,mustOut,spaceHeat
RS,hh0060,0.04858651974601646,scr1996,mustOut,spaceHeat
BA,hh0049,0.259190019263355,scr1996,mustOut,spaceHeat
BA,hh0050,0.47156074659208636,scr1996,mustOut,spaceHeat
BA,hh0051,0.20819046632740454,scr1996,mustOut,spaceHeat
BA,hh0052,0.05713928364018646,scr1996,mustOut,spaceHeat
BA,hh0053,0.08045632061885398,scr1996,mustOut,spaceHeat
BA,hh0054,0.12169106402189606,scr1996,mustOut,spaceHeat
BA,hh0055,0.08892600170684567,scr1996,mustOut,spaceHeat
BA,hh0056,0.21133057167764088,scr1996,mustOut,spaceHeat
BA,hh0057,0.09539446460669286,scr1996,mustOut,spaceHeat
BA,hh0058,0.061683888794945387,scr1996,mustOut,spaceHeat
BA,hh0059,0.08001238918983433,scr1996,mustOut,spaceHeat
BA,hh0060,0.07622830945053027,scr1996,mustOut,spaceHeat
AL,hh0049,0.20606352075067136,scr1996,mustOut,spaceHeat
AL,hh0050,0.4862045112093014,scr1996,mustOut,spaceHeat
AL,hh0051,0.2312269767620879,scr1996,mustOut,spaceHeat
AL,hh0052,0.08917094910824216,scr1996,mustOut,spaceHeat
AL,hh0053,0.11996112893983261,scr1996,mustOut,spaceHeat
AL,hh0054,0.15333624190447132,scr1996,mustOut,spaceHeat
AL,hh0055,0.07414802886434321,scr1996,mustOut,spaceHeat
AL,hh0056,0.17296016703147793,scr1996,mustOut,spaceHeat
AL,hh0057,0.10264652149995417,scr1996,mustOut,spaceHeat
AL,hh0058,0.060330614494959425,scr1996,mustOut,spaceHeat
AL,hh0059,0.07634519829362257,scr1996,mustOut,spaceHeat
AL,hh0060,0.059890492916589176,scr1996,mustOut,spaceHeat
