region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0203,0.0839901605731476,scr1996,avaConv,onshore_a
hu,1,h0204,0.0569051480287751,scr1996,avaConv,onshore_a
hu,1,h0205,0.0419484715696448,scr1996,avaConv,onshore_a
hu,1,h0206,0.04112126405026449,scr1996,avaConv,onshore_a
hu,1,h0207,0.04550504808634921,scr1996,avaConv,onshore_a
hu,1,h0208,0.047989072205943575,scr1996,avaConv,onshore_a
hu,1,h0209,0.05488002217992189,scr1996,avaConv,onshore_a
hu,1,h0210,0.07809313208132827,scr1996,avaConv,onshore_a
hu,1,h0211,0.31636176892804396,scr1996,avaConv,onshore_a
hu,1,h0212,0.5405897585524241,scr1996,avaConv,onshore_a
hu,1,h0213,0.7417049095678856,scr1996,avaConv,onshore_a
hu,1,h0214,0.7208243685474247,scr1996,avaConv,onshore_a
hu,1,h0215,0.694284513723272,scr1996,avaConv,onshore_a
hu,1,h0216,0.6540962905102562,scr1996,avaConv,onshore_a
hu,1,h0217,0.44569308674303004,scr1996,avaConv,onshore_a
hu,1,h0218,0.2417301037050244,scr1996,avaConv,onshore_a
hu,1,h0219,0.04780382160964085,scr1996,avaConv,onshore_a
hu,1,h0220,0.03792458168496441,scr1996,avaConv,onshore_a
hu,1,h0221,0.02967300164622234,scr1996,avaConv,onshore_a
hu,1,h0222,0.023930914463687437,scr1996,avaConv,onshore_a
hu,1,h0223,0.07060653083305654,scr1996,avaConv,onshore_a
hu,1,h0224,0.12777267412024368,scr1996,avaConv,onshore_a
hu,1,h0225,0.21086570318397563,scr1996,avaConv,onshore_a
hu,1,h0226,0.28977992197951274,scr1996,avaConv,onshore_a
hu,1,h0227,0.35682060000089993,scr1996,avaConv,onshore_a
hu,1,h0228,0.4284754686249028,scr1996,avaConv,onshore_a
hu,1,h0229,0.5099542938397218,scr1996,avaConv,onshore_a
hu,1,h0230,0.6004968747194676,scr1996,avaConv,onshore_a
hu,1,h0231,0.6790143585926479,scr1996,avaConv,onshore_a
hu,1,h0232,0.6882067373741397,scr1996,avaConv,onshore_a
hu,1,h0233,0.7165298438558804,scr1996,avaConv,onshore_a
hu,1,h0234,0.7276248881380719,scr1996,avaConv,onshore_a
hu,1,h0235,0.5253755589472686,scr1996,avaConv,onshore_a
hu,1,h0236,0.29793612376675777,scr1996,avaConv,onshore_a
hu,1,h0237,0.06631817495575783,scr1996,avaConv,onshore_a
hu,1,h0238,0.06666565172838658,scr1996,avaConv,onshore_a
hu,1,h0239,0.07782149185829207,scr1996,avaConv,onshore_a
hu,1,h0240,0.08291437913651786,scr1996,avaConv,onshore_a
ie,1,h0193,0.2278185263098054,scr1996,avaConv,onshore_a
ie,1,h0194,0.4530398231831136,scr1996,avaConv,onshore_a
ie,1,h0195,0.6863183997887572,scr1996,avaConv,onshore_a
ie,1,h0196,0.7168329295202017,scr1996,avaConv,onshore_a
ie,1,h0197,0.7303527786526147,scr1996,avaConv,onshore_a
ie,1,h0198,0.7285289228960636,scr1996,avaConv,onshore_a
ie,1,h0199,0.5804997919023394,scr1996,avaConv,onshore_a
ie,1,h0200,0.4413829309447224,scr1996,avaConv,onshore_a
ie,1,h0201,0.3127144413702339,scr1996,avaConv,onshore_a
ie,1,h0202,0.32288056836420115,scr1996,avaConv,onshore_a
ie,1,h0203,0.34738796907234837,scr1996,avaConv,onshore_a
ie,1,h0204,0.38324346977855117,scr1996,avaConv,onshore_a
ie,1,h0205,0.2870856234080983,scr1996,avaConv,onshore_a
ie,1,h0206,0.16774589678270357,scr1996,avaConv,onshore_a
ie,1,h0207,0.03104689431667531,scr1996,avaConv,onshore_a
ie,1,h0208,0.03247575189634672,scr1996,avaConv,onshore_a
ie,1,h0209,0.03240265055412704,scr1996,avaConv,onshore_a
ie,1,h0210,0.033252827837367,scr1996,avaConv,onshore_a
ie,1,h0211,0.17489467150809082,scr1996,avaConv,onshore_a
ie,1,h0212,0.31051539270517436,scr1996,avaConv,onshore_a
ie,1,h0213,0.43203851235181095,scr1996,avaConv,onshore_a
ie,1,h0214,0.406597778018548,scr1996,avaConv,onshore_a
ie,1,h0215,0.39183161777516273,scr1996,avaConv,onshore_a
ie,1,h0216,0.3831972446108222,scr1996,avaConv,onshore_a
ie,1,h0217,0.3198451237895697,scr1996,avaConv,onshore_a
ie,1,h0218,0.24947512278658737,scr1996,avaConv,onshore_a
ie,1,h0219,0.18488621611499714,scr1996,avaConv,onshore_a
ie,1,h0220,0.18098489902632944,scr1996,avaConv,onshore_a
ie,1,h0221,0.17436340215827215,scr1996,avaConv,onshore_a
ie,1,h0222,0.1653041144057226,scr1996,avaConv,onshore_a
ie,1,h0223,0.13188616746471019,scr1996,avaConv,onshore_a
ie,1,h0224,0.09401112542275294,scr1996,avaConv,onshore_a
ie,1,h0225,0.06460585267603298,scr1996,avaConv,onshore_a
ie,1,h0226,0.06476426168253403,scr1996,avaConv,onshore_a
ie,1,h0227,0.0690990066024101,scr1996,avaConv,onshore_a
ie,1,h0228,0.06985418913980795,scr1996,avaConv,onshore_a
ie,1,h0229,0.12376835189493017,scr1996,avaConv,onshore_a
ie,1,h0230,0.17491132241991597,scr1996,avaConv,onshore_a
ie,1,h0231,0.21829646690134238,scr1996,avaConv,onshore_a
ie,1,h0232,0.20586833495396537,scr1996,avaConv,onshore_a
ie,1,h0233,0.19354476210956742,scr1996,avaConv,onshore_a
ie,1,h0234,0.18233190584647144,scr1996,avaConv,onshore_a
ie,1,h0235,0.130784355036239,scr1996,avaConv,onshore_a
ie,1,h0236,0.08616838821465389,scr1996,avaConv,onshore_a
ie,1,h0237,0.04820707523969109,scr1996,avaConv,onshore_a
ie,1,h0238,0.0551480178379259,scr1996,avaConv,onshore_a
ie,1,h0239,0.06108895561923994,scr1996,avaConv,onshore_a
ie,1,h0240,0.06228422402962883,scr1996,avaConv,onshore_a
it_s,1,h0193,0.15765716273077135,scr1996,avaConv,onshore_a
it_s,1,h0194,0.25852007893121776,scr1996,avaConv,onshore_a
it_s,1,h0195,0.34861752252503664,scr1996,avaConv,onshore_a
it_s,1,h0196,0.32257039141397476,scr1996,avaConv,onshore_a
it_s,1,h0197,0.3022535054497149,scr1996,avaConv,onshore_a
it_s,1,h0198,0.2762894637972559,scr1996,avaConv,onshore_a
it_s,1,h0199,0.3330866734295837,scr1996,avaConv,onshore_a
it_s,1,h0200,0.367107313171482,scr1996,avaConv,onshore_a
it_s,1,h0201,0.44795384507303065,scr1996,avaConv,onshore_a
it_s,1,h0202,0.4673045582417962,scr1996,avaConv,onshore_a
it_s,1,h0203,0.5100483135627321,scr1996,avaConv,onshore_a
it_s,1,h0204,0.5078593912538125,scr1996,avaConv,onshore_a
it_s,1,h0205,0.3716981305149081,scr1996,avaConv,onshore_a
it_s,1,h0206,0.23777654669497883,scr1996,avaConv,onshore_a
it_s,1,h0207,0.1090697056412518,scr1996,avaConv,onshore_a
it_s,1,h0208,0.10631770540891207,scr1996,avaConv,onshore_a
it_s,1,h0209,0.09024827241908345,scr1996,avaConv,onshore_a
it_s,1,h0210,0.06916299187150575,scr1996,avaConv,onshore_a
it_s,1,h0211,0.08085502207364713,scr1996,avaConv,onshore_a
it_s,1,h0212,0.09796297880157508,scr1996,avaConv,onshore_a
it_s,1,h0213,0.11411027689143427,scr1996,avaConv,onshore_a
it_s,1,h0214,0.09834029639353482,scr1996,avaConv,onshore_a
it_s,1,h0215,0.08952733688003063,scr1996,avaConv,onshore_a
it_s,1,h0216,0.08848600022270353,scr1996,avaConv,onshore_a
it_s,1,h0217,0.2687066755052106,scr1996,avaConv,onshore_a
it_s,1,h0218,0.434596299275209,scr1996,avaConv,onshore_a
it_s,1,h0219,0.5956034361420466,scr1996,avaConv,onshore_a
it_s,1,h0220,0.5962894225530327,scr1996,avaConv,onshore_a
it_s,1,h0221,0.6016547569655859,scr1996,avaConv,onshore_a
it_s,1,h0222,0.6053872405175164,scr1996,avaConv,onshore_a
it_s,1,h0223,0.6056884398163768,scr1996,avaConv,onshore_a
it_s,1,h0224,0.6185958932374638,scr1996,avaConv,onshore_a
it_s,1,h0225,0.654021814154943,scr1996,avaConv,onshore_a
it_s,1,h0226,0.7086235690167815,scr1996,avaConv,onshore_a
it_s,1,h0227,0.7700779843931945,scr1996,avaConv,onshore_a
it_s,1,h0228,0.8096792052044877,scr1996,avaConv,onshore_a
it_s,1,h0229,0.7980362806289302,scr1996,avaConv,onshore_a
it_s,1,h0230,0.7619047716382266,scr1996,avaConv,onshore_a
it_s,1,h0231,0.7079176942739721,scr1996,avaConv,onshore_a
it_s,1,h0232,0.6773398233444442,scr1996,avaConv,onshore_a
it_s,1,h0233,0.6342796683804635,scr1996,avaConv,onshore_a
it_s,1,h0234,0.5755006866733137,scr1996,avaConv,onshore_a
it_s,1,h0235,0.4079318644849166,scr1996,avaConv,onshore_a
it_s,1,h0236,0.2370641192230299,scr1996,avaConv,onshore_a
it_s,1,h0237,0.08251006050766986,scr1996,avaConv,onshore_a
it_s,1,h0238,0.05439536877007596,scr1996,avaConv,onshore_a
it_s,1,h0239,0.040370711477799796,scr1996,avaConv,onshore_a
it_s,1,h0240,0.03935825912111596,scr1996,avaConv,onshore_a
it_cn,1,h0193,0.1022958911842674,scr1996,avaConv,onshore_a
it_cn,1,h0194,0.14629226361142247,scr1996,avaConv,onshore_a
it_cn,1,h0195,0.1756444390481229,scr1996,avaConv,onshore_a
it_cn,1,h0196,0.15205946450812297,scr1996,avaConv,onshore_a
it_cn,1,h0197,0.14382069627881,scr1996,avaConv,onshore_a
it_cn,1,h0198,0.15700009309098048,scr1996,avaConv,onshore_a
it_cn,1,h0199,0.1383004856421579,scr1996,avaConv,onshore_a
it_cn,1,h0200,0.10680903329554167,scr1996,avaConv,onshore_a
it_cn,1,h0201,0.05438868819400007,scr1996,avaConv,onshore_a
it_cn,1,h0202,0.036411526274398406,scr1996,avaConv,onshore_a
it_cn,1,h0203,0.03891594189854826,scr1996,avaConv,onshore_a
it_cn,1,h0204,0.055205369831798114,scr1996,avaConv,onshore_a
it_cn,1,h0205,0.061344349190708164,scr1996,avaConv,onshore_a
it_cn,1,h0206,0.06681802330661404,scr1996,avaConv,onshore_a
it_cn,1,h0207,0.07492763984092975,scr1996,avaConv,onshore_a
it_cn,1,h0208,0.09090703275940563,scr1996,avaConv,onshore_a
it_cn,1,h0209,0.09711523224631408,scr1996,avaConv,onshore_a
it_cn,1,h0210,0.09688042433768937,scr1996,avaConv,onshore_a
it_cn,1,h0211,0.29255485982855906,scr1996,avaConv,onshore_a
it_cn,1,h0212,0.4572571058509969,scr1996,avaConv,onshore_a
it_cn,1,h0213,0.6196383141842433,scr1996,avaConv,onshore_a
it_cn,1,h0214,0.6228149402887179,scr1996,avaConv,onshore_a
it_cn,1,h0215,0.6081145754944114,scr1996,avaConv,onshore_a
it_cn,1,h0216,0.5674798718659384,scr1996,avaConv,onshore_a
it_cn,1,h0217,0.5518587850378958,scr1996,avaConv,onshore_a
it_cn,1,h0218,0.5782135013638701,scr1996,avaConv,onshore_a
it_cn,1,h0219,0.6297900534314497,scr1996,avaConv,onshore_a
it_cn,1,h0220,0.6511396140264716,scr1996,avaConv,onshore_a
it_cn,1,h0221,0.6638404151061493,scr1996,avaConv,onshore_a
it_cn,1,h0222,0.6685257650937284,scr1996,avaConv,onshore_a
it_cn,1,h0223,0.49078729975138813,scr1996,avaConv,onshore_a
it_cn,1,h0224,0.28971422686159415,scr1996,avaConv,onshore_a
it_cn,1,h0225,0.058424471696668145,scr1996,avaConv,onshore_a
it_cn,1,h0226,0.04425197744952804,scr1996,avaConv,onshore_a
it_cn,1,h0227,0.042507337742558556,scr1996,avaConv,onshore_a
it_cn,1,h0228,0.04290264323231909,scr1996,avaConv,onshore_a
it_cn,1,h0229,0.3081168675820143,scr1996,avaConv,onshore_a
it_cn,1,h0230,0.5266879202047376,scr1996,avaConv,onshore_a
it_cn,1,h0231,0.7220644421866211,scr1996,avaConv,onshore_a
it_cn,1,h0232,0.6919651640904941,scr1996,avaConv,onshore_a
it_cn,1,h0233,0.6585611405580322,scr1996,avaConv,onshore_a
it_cn,1,h0234,0.6153880371448338,scr1996,avaConv,onshore_a
it_cn,1,h0235,0.44519628627839286,scr1996,avaConv,onshore_a
it_cn,1,h0236,0.2750443471471696,scr1996,avaConv,onshore_a
it_cn,1,h0237,0.10326287987522573,scr1996,avaConv,onshore_a
it_cn,1,h0238,0.0894186918355023,scr1996,avaConv,onshore_a
it_cn,1,h0239,0.07931018372780077,scr1996,avaConv,onshore_a
it_cn,1,h0240,0.07900894888373504,scr1996,avaConv,onshore_a
it_cs,1,h0193,0.14846964467704993,scr1996,avaConv,onshore_a
it_cs,1,h0194,0.23212543709340877,scr1996,avaConv,onshore_a
it_cs,1,h0195,0.3018184678681113,scr1996,avaConv,onshore_a
it_cs,1,h0196,0.28541777330307117,scr1996,avaConv,onshore_a
it_cs,1,h0197,0.2696106295688235,scr1996,avaConv,onshore_a
it_cs,1,h0198,0.2470164707955986,scr1996,avaConv,onshore_a
it_cs,1,h0199,0.19423850263535514,scr1996,avaConv,onshore_a
it_cs,1,h0200,0.13271050051787847,scr1996,avaConv,onshore_a
it_cs,1,h0201,0.08147429228253145,scr1996,avaConv,onshore_a
it_cs,1,h0202,0.09581709363123977,scr1996,avaConv,onshore_a
it_cs,1,h0203,0.12034275532148332,scr1996,avaConv,onshore_a
it_cs,1,h0204,0.14315771018111284,scr1996,avaConv,onshore_a
it_cs,1,h0205,0.16977894095578358,scr1996,avaConv,onshore_a
it_cs,1,h0206,0.20852039067907693,scr1996,avaConv,onshore_a
it_cs,1,h0207,0.24482017124356045,scr1996,avaConv,onshore_a
it_cs,1,h0208,0.25178371161136714,scr1996,avaConv,onshore_a
it_cs,1,h0209,0.22469581783282133,scr1996,avaConv,onshore_a
it_cs,1,h0210,0.17077002562053412,scr1996,avaConv,onshore_a
it_cs,1,h0211,0.1515575566577707,scr1996,avaConv,onshore_a
it_cs,1,h0212,0.14604099535433443,scr1996,avaConv,onshore_a
it_cs,1,h0213,0.16012816171567892,scr1996,avaConv,onshore_a
it_cs,1,h0214,0.1509188201916089,scr1996,avaConv,onshore_a
it_cs,1,h0215,0.15016424357433383,scr1996,avaConv,onshore_a
it_cs,1,h0216,0.1579871593520994,scr1996,avaConv,onshore_a
it_cs,1,h0217,0.31571690219600157,scr1996,avaConv,onshore_a
it_cs,1,h0218,0.4516341408389763,scr1996,avaConv,onshore_a
it_cs,1,h0219,0.5727729524530721,scr1996,avaConv,onshore_a
it_cs,1,h0220,0.5772307040413458,scr1996,avaConv,onshore_a
it_cs,1,h0221,0.5747566713303323,scr1996,avaConv,onshore_a
it_cs,1,h0222,0.564685009186028,scr1996,avaConv,onshore_a
it_cs,1,h0223,0.5066916907993677,scr1996,avaConv,onshore_a
it_cs,1,h0224,0.43663810991051966,scr1996,avaConv,onshore_a
it_cs,1,h0225,0.36054229682065353,scr1996,avaConv,onshore_a
it_cs,1,h0226,0.3544427143603843,scr1996,avaConv,onshore_a
it_cs,1,h0227,0.36469788317731483,scr1996,avaConv,onshore_a
it_cs,1,h0228,0.3822085316918273,scr1996,avaConv,onshore_a
it_cs,1,h0229,0.5348113570650366,scr1996,avaConv,onshore_a
it_cs,1,h0230,0.6645980699614483,scr1996,avaConv,onshore_a
it_cs,1,h0231,0.7732756362253658,scr1996,avaConv,onshore_a
it_cs,1,h0232,0.7507311968710965,scr1996,avaConv,onshore_a
it_cs,1,h0233,0.7075868888867395,scr1996,avaConv,onshore_a
it_cs,1,h0234,0.6351072956198683,scr1996,avaConv,onshore_a
it_cs,1,h0235,0.48283441845041236,scr1996,avaConv,onshore_a
it_cs,1,h0236,0.3369674289488811,scr1996,avaConv,onshore_a
it_cs,1,h0237,0.20576270770012864,scr1996,avaConv,onshore_a
it_cs,1,h0238,0.17273828764307167,scr1996,avaConv,onshore_a
it_cs,1,h0239,0.13836948964782592,scr1996,avaConv,onshore_a
it_cs,1,h0240,0.11909636772800189,scr1996,avaConv,onshore_a
it_n,1,h0193,0.2073889148239273,scr1996,avaConv,onshore_a
it_n,1,h0194,0.19489481018051966,scr1996,avaConv,onshore_a
it_n,1,h0195,0.18906404179049263,scr1996,avaConv,onshore_a
it_n,1,h0196,0.2081653349551656,scr1996,avaConv,onshore_a
it_n,1,h0197,0.2426791244264406,scr1996,avaConv,onshore_a
it_n,1,h0198,0.2746241656231194,scr1996,avaConv,onshore_a
it_n,1,h0199,0.2567029456234037,scr1996,avaConv,onshore_a
it_n,1,h0200,0.21209473500916193,scr1996,avaConv,onshore_a
it_n,1,h0201,0.16597425917046593,scr1996,avaConv,onshore_a
it_n,1,h0202,0.15787320060286372,scr1996,avaConv,onshore_a
it_n,1,h0203,0.150389635447084,scr1996,avaConv,onshore_a
it_n,1,h0204,0.156123500925457,scr1996,avaConv,onshore_a
it_n,1,h0205,0.19527781978530895,scr1996,avaConv,onshore_a
it_n,1,h0206,0.26401470866884424,scr1996,avaConv,onshore_a
it_n,1,h0207,0.3034398296710052,scr1996,avaConv,onshore_a
it_n,1,h0208,0.2939607895514595,scr1996,avaConv,onshore_a
it_n,1,h0209,0.2584303857307527,scr1996,avaConv,onshore_a
it_n,1,h0210,0.2169577329648384,scr1996,avaConv,onshore_a
it_n,1,h0211,0.2791641422535977,scr1996,avaConv,onshore_a
it_n,1,h0212,0.33792703212327835,scr1996,avaConv,onshore_a
it_n,1,h0213,0.41030647183244656,scr1996,avaConv,onshore_a
it_n,1,h0214,0.3985687911209169,scr1996,avaConv,onshore_a
it_n,1,h0215,0.4044912752827422,scr1996,avaConv,onshore_a
it_n,1,h0216,0.4089312714285642,scr1996,avaConv,onshore_a
it_n,1,h0217,0.47687214070647493,scr1996,avaConv,onshore_a
it_n,1,h0218,0.5450655353384715,scr1996,avaConv,onshore_a
it_n,1,h0219,0.6174466521166914,scr1996,avaConv,onshore_a
it_n,1,h0220,0.6368228267771296,scr1996,avaConv,onshore_a
it_n,1,h0221,0.6628990391058803,scr1996,avaConv,onshore_a
it_n,1,h0222,0.6951880135784144,scr1996,avaConv,onshore_a
it_n,1,h0223,0.5208794027894158,scr1996,avaConv,onshore_a
it_n,1,h0224,0.30862568340344504,scr1996,avaConv,onshore_a
it_n,1,h0225,0.007455632381266945,scr1996,avaConv,onshore_a
it_n,1,h0226,0.02294650967459562,scr1996,avaConv,onshore_a
it_n,1,h0227,0.060619784536835454,scr1996,avaConv,onshore_a
it_n,1,h0228,0.07828271786189117,scr1996,avaConv,onshore_a
it_n,1,h0229,0.3439092742869883,scr1996,avaConv,onshore_a
it_n,1,h0230,0.5624972360091609,scr1996,avaConv,onshore_a
it_n,1,h0231,0.7663574816501362,scr1996,avaConv,onshore_a
it_n,1,h0232,0.7895998311085413,scr1996,avaConv,onshore_a
it_n,1,h0233,0.8006454505974349,scr1996,avaConv,onshore_a
it_n,1,h0234,0.8094257734789273,scr1996,avaConv,onshore_a
it_n,1,h0235,0.5960972177139643,scr1996,avaConv,onshore_a
it_n,1,h0236,0.35408015788683905,scr1996,avaConv,onshore_a
it_n,1,h0237,0.04461454213111439,scr1996,avaConv,onshore_a
it_n,1,h0238,0.03836479221414052,scr1996,avaConv,onshore_a
it_n,1,h0239,0.049697275499692044,scr1996,avaConv,onshore_a
it_n,1,h0240,0.062315143622390136,scr1996,avaConv,onshore_a
it_sar,1,h0193,0.18404076489259577,scr1996,avaConv,onshore_a
it_sar,1,h0194,0.2772684372187459,scr1996,avaConv,onshore_a
it_sar,1,h0195,0.37827810579468,scr1996,avaConv,onshore_a
it_sar,1,h0196,0.4280296164132032,scr1996,avaConv,onshore_a
it_sar,1,h0197,0.45757440450248665,scr1996,avaConv,onshore_a
it_sar,1,h0198,0.4714143754304666,scr1996,avaConv,onshore_a
it_sar,1,h0199,0.3471683668497748,scr1996,avaConv,onshore_a
it_sar,1,h0200,0.20792549085240414,scr1996,avaConv,onshore_a
it_sar,1,h0201,0.04498671881190367,scr1996,avaConv,onshore_a
it_sar,1,h0202,0.05296490059828231,scr1996,avaConv,onshore_a
it_sar,1,h0203,0.07414274374446142,scr1996,avaConv,onshore_a
it_sar,1,h0204,0.11578359909369372,scr1996,avaConv,onshore_a
it_sar,1,h0205,0.2029072691512002,scr1996,avaConv,onshore_a
it_sar,1,h0206,0.29283120491861125,scr1996,avaConv,onshore_a
it_sar,1,h0207,0.37648573741760094,scr1996,avaConv,onshore_a
it_sar,1,h0208,0.41898458940708394,scr1996,avaConv,onshore_a
it_sar,1,h0209,0.42357158591497873,scr1996,avaConv,onshore_a
it_sar,1,h0210,0.39012222901301646,scr1996,avaConv,onshore_a
it_sar,1,h0211,0.3495463988767277,scr1996,avaConv,onshore_a
it_sar,1,h0212,0.32312987741548355,scr1996,avaConv,onshore_a
it_sar,1,h0213,0.29961355114832855,scr1996,avaConv,onshore_a
it_sar,1,h0214,0.25898673243036685,scr1996,avaConv,onshore_a
it_sar,1,h0215,0.18826238816167032,scr1996,avaConv,onshore_a
it_sar,1,h0216,0.1385677686770811,scr1996,avaConv,onshore_a
it_sar,1,h0217,0.33773597578753856,scr1996,avaConv,onshore_a
it_sar,1,h0218,0.5453132726750708,scr1996,avaConv,onshore_a
it_sar,1,h0219,0.7272244923712621,scr1996,avaConv,onshore_a
it_sar,1,h0220,0.6969054421308057,scr1996,avaConv,onshore_a
it_sar,1,h0221,0.6545285222006268,scr1996,avaConv,onshore_a
it_sar,1,h0222,0.6011818493446005,scr1996,avaConv,onshore_a
it_sar,1,h0223,0.4317658894766898,scr1996,avaConv,onshore_a
it_sar,1,h0224,0.26421931242153174,scr1996,avaConv,onshore_a
it_sar,1,h0225,0.10222372878716576,scr1996,avaConv,onshore_a
it_sar,1,h0226,0.10938625339587435,scr1996,avaConv,onshore_a
it_sar,1,h0227,0.11966079052685988,scr1996,avaConv,onshore_a
it_sar,1,h0228,0.15547537292465166,scr1996,avaConv,onshore_a
it_sar,1,h0229,0.20475001807617643,scr1996,avaConv,onshore_a
it_sar,1,h0230,0.2506055110275813,scr1996,avaConv,onshore_a
it_sar,1,h0231,0.27787415783614283,scr1996,avaConv,onshore_a
it_sar,1,h0232,0.26831443798151655,scr1996,avaConv,onshore_a
it_sar,1,h0233,0.2590570071553393,scr1996,avaConv,onshore_a
it_sar,1,h0234,0.2280913714814595,scr1996,avaConv,onshore_a
it_sar,1,h0235,0.1610551273310179,scr1996,avaConv,onshore_a
it_sar,1,h0236,0.08464240395126262,scr1996,avaConv,onshore_a
it_sar,1,h0237,0.015779083274494142,scr1996,avaConv,onshore_a
it_sar,1,h0238,0.011365396580245522,scr1996,avaConv,onshore_a
it_sar,1,h0239,0.010645653279481809,scr1996,avaConv,onshore_a
it_sar,1,h0240,0.012407927368864398,scr1996,avaConv,onshore_a
it_sic,1,h0193,0.11661392971772337,scr1996,avaConv,onshore_a
it_sic,1,h0194,0.13535909423368647,scr1996,avaConv,onshore_a
it_sic,1,h0195,0.14633415646916395,scr1996,avaConv,onshore_a
it_sic,1,h0196,0.15032447622071649,scr1996,avaConv,onshore_a
it_sic,1,h0197,0.14989112689723896,scr1996,avaConv,onshore_a
it_sic,1,h0198,0.1470292552199275,scr1996,avaConv,onshore_a
it_sic,1,h0199,0.15438769572430563,scr1996,avaConv,onshore_a
it_sic,1,h0200,0.1581034636663272,scr1996,avaConv,onshore_a
it_sic,1,h0201,0.18484350180391143,scr1996,avaConv,onshore_a
it_sic,1,h0202,0.2228856943962249,scr1996,avaConv,onshore_a
it_sic,1,h0203,0.2613964834582017,scr1996,avaConv,onshore_a
it_sic,1,h0204,0.2938288978388201,scr1996,avaConv,onshore_a
it_sic,1,h0205,0.2326216402164677,scr1996,avaConv,onshore_a
it_sic,1,h0206,0.17624127358913433,scr1996,avaConv,onshore_a
it_sic,1,h0207,0.11084550429055025,scr1996,avaConv,onshore_a
it_sic,1,h0208,0.14751340654975906,scr1996,avaConv,onshore_a
it_sic,1,h0209,0.15819541480569257,scr1996,avaConv,onshore_a
it_sic,1,h0210,0.13960774425985503,scr1996,avaConv,onshore_a
it_sic,1,h0211,0.28953733809046467,scr1996,avaConv,onshore_a
it_sic,1,h0212,0.41102876856522913,scr1996,avaConv,onshore_a
it_sic,1,h0213,0.5172497560331826,scr1996,avaConv,onshore_a
it_sic,1,h0214,0.5005413270471315,scr1996,avaConv,onshore_a
it_sic,1,h0215,0.49596930277667045,scr1996,avaConv,onshore_a
it_sic,1,h0216,0.5023721168483047,scr1996,avaConv,onshore_a
it_sic,1,h0217,0.6389208657233629,scr1996,avaConv,onshore_a
it_sic,1,h0218,0.7541208477852073,scr1996,avaConv,onshore_a
it_sic,1,h0219,0.8535114903730645,scr1996,avaConv,onshore_a
it_sic,1,h0220,0.826510226221727,scr1996,avaConv,onshore_a
it_sic,1,h0221,0.7933807539898622,scr1996,avaConv,onshore_a
it_sic,1,h0222,0.7574784242730732,scr1996,avaConv,onshore_a
it_sic,1,h0223,0.647066006654805,scr1996,avaConv,onshore_a
it_sic,1,h0224,0.5124953888357702,scr1996,avaConv,onshore_a
it_sic,1,h0225,0.35708035007144734,scr1996,avaConv,onshore_a
it_sic,1,h0226,0.29174063403753375,scr1996,avaConv,onshore_a
it_sic,1,h0227,0.26247353433920956,scr1996,avaConv,onshore_a
it_sic,1,h0228,0.26939578737585057,scr1996,avaConv,onshore_a
it_sic,1,h0229,0.2883942475861979,scr1996,avaConv,onshore_a
it_sic,1,h0230,0.29117260267999695,scr1996,avaConv,onshore_a
it_sic,1,h0231,0.26694410429835946,scr1996,avaConv,onshore_a
it_sic,1,h0232,0.23416610141962502,scr1996,avaConv,onshore_a
it_sic,1,h0233,0.1981402472912334,scr1996,avaConv,onshore_a
it_sic,1,h0234,0.15141168230691565,scr1996,avaConv,onshore_a
it_sic,1,h0235,0.19997814862348046,scr1996,avaConv,onshore_a
it_sic,1,h0236,0.2597599391518666,scr1996,avaConv,onshore_a
it_sic,1,h0237,0.32629227017252527,scr1996,avaConv,onshore_a
it_sic,1,h0238,0.30518704141389125,scr1996,avaConv,onshore_a
it_sic,1,h0239,0.25713243144463716,scr1996,avaConv,onshore_a
it_sic,1,h0240,0.20625308118664318,scr1996,avaConv,onshore_a
lt,1,h0193,0.3249939802441497,scr1996,avaConv,onshore_a
lt,1,h0194,0.5255003001799817,scr1996,avaConv,onshore_a
lt,1,h0195,0.7095997141959453,scr1996,avaConv,onshore_a
lt,1,h0196,0.692181982259853,scr1996,avaConv,onshore_a
lt,1,h0197,0.6830534814005108,scr1996,avaConv,onshore_a
lt,1,h0198,0.6746754811013914,scr1996,avaConv,onshore_a
lt,1,h0199,0.473890820612422,scr1996,avaConv,onshore_a
lt,1,h0200,0.25906123688677357,scr1996,avaConv,onshore_a
lt,1,h0201,0.004774932167609072,scr1996,avaConv,onshore_a
lt,1,h0202,0.0018684538781485289,scr1996,avaConv,onshore_a
lt,1,h0203,0.0015662737516642289,scr1996,avaConv,onshore_a
lt,1,h0204,0.00371612517481205,scr1996,avaConv,onshore_a
lt,1,h0205,0.057824918920343714,scr1996,avaConv,onshore_a
lt,1,h0206,0.11670310654294878,scr1996,avaConv,onshore_a
lt,1,h0207,0.17451743690837745,scr1996,avaConv,onshore_a
lt,1,h0208,0.1891118130874753,scr1996,avaConv,onshore_a
lt,1,h0209,0.2033541900258448,scr1996,avaConv,onshore_a
lt,1,h0210,0.24124807047956512,scr1996,avaConv,onshore_a
lt,1,h0211,0.28171661848340124,scr1996,avaConv,onshore_a
lt,1,h0212,0.33464567093021824,scr1996,avaConv,onshore_a
lt,1,h0213,0.3715397030522444,scr1996,avaConv,onshore_a
lt,1,h0214,0.40836514672656954,scr1996,avaConv,onshore_a
lt,1,h0215,0.40415445753927143,scr1996,avaConv,onshore_a
