region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0216,0.013224867101297274,scr1996,mustOut,psngRail
EE,h0217,0.005122831320005669,scr1996,mustOut,psngRail
EE,h0218,0.0011642901052236452,scr1996,mustOut,psngRail
EE,h0219,0.0,scr1996,mustOut,psngRail
EE,h0220,0.0,scr1996,mustOut,psngRail
EE,h0221,0.0008585563385066609,scr1996,mustOut,psngRail
EE,h0222,0.0029887323625038473,scr1996,mustOut,psngRail
EE,h0223,0.0596523506017886,scr1996,mustOut,psngRail
EE,h0224,0.26847599255740295,scr1996,mustOut,psngRail
EE,h0225,0.39023675540623265,scr1996,mustOut,psngRail
EE,h0226,0.2863127539560802,scr1996,mustOut,psngRail
EE,h0227,0.09317404122040511,scr1996,mustOut,psngRail
EE,h0228,0.05098282366037009,scr1996,mustOut,psngRail
EE,h0229,0.10191433070007025,scr1996,mustOut,psngRail
EE,h0230,0.1696816040492584,scr1996,mustOut,psngRail
EE,h0231,0.23316984511984679,scr1996,mustOut,psngRail
EE,h0232,0.26280402997659214,scr1996,mustOut,psngRail
EE,h0233,0.33715633855113347,scr1996,mustOut,psngRail
EE,h0234,0.43777165410981006,scr1996,mustOut,psngRail
EE,h0235,0.43971642,scr1996,mustOut,psngRail
EE,h0236,0.3087801514529254,scr1996,mustOut,psngRail
EE,h0237,0.15289132532300206,scr1996,mustOut,psngRail
EE,h0238,0.05523907462024489,scr1996,mustOut,psngRail
EE,h0239,0.022406073730149082,scr1996,mustOut,psngRail
EE,h0240,0.013224867101297274,scr1996,mustOut,psngRail
FI,h0193,0.005122831320005669,scr1996,mustOut,psngRail
FI,h0194,0.0011642901052236452,scr1996,mustOut,psngRail
FI,h0195,0.0,scr1996,mustOut,psngRail
FI,h0196,0.0,scr1996,mustOut,psngRail
FI,h0197,0.0,scr1996,mustOut,psngRail
FI,h0198,0.0037417186124068993,scr1996,mustOut,psngRail
FI,h0199,0.06216152060237293,scr1996,mustOut,psngRail
FI,h0200,0.2857740682932128,scr1996,mustOut,psngRail
FI,h0201,0.39023675540623265,scr1996,mustOut,psngRail
FI,h0202,0.2863127539560802,scr1996,mustOut,psngRail
FI,h0203,0.09317404122040511,scr1996,mustOut,psngRail
FI,h0204,0.05098282366037009,scr1996,mustOut,psngRail
FI,h0205,0.09646913185321998,scr1996,mustOut,psngRail
FI,h0206,0.1629468192725534,scr1996,mustOut,psngRail
FI,h0207,0.2480667485255777,scr1996,mustOut,psngRail
FI,h0208,0.2359265571714188,scr1996,mustOut,psngRail
FI,h0209,0.282553957908264,scr1996,mustOut,psngRail
FI,h0210,0.34117389572535173,scr1996,mustOut,psngRail
FI,h0211,0.40194333798534926,scr1996,mustOut,psngRail
FI,h0212,0.3007680767590097,scr1996,mustOut,psngRail
FI,h0213,0.15289132532300206,scr1996,mustOut,psngRail
FI,h0214,0.05523907462024489,scr1996,mustOut,psngRail
FI,h0215,0.022406073730149082,scr1996,mustOut,psngRail
FI,h0216,0.013224867101297274,scr1996,mustOut,psngRail
FI,h0217,0.005122831320005669,scr1996,mustOut,psngRail
FI,h0218,0.0011642901052236452,scr1996,mustOut,psngRail
FI,h0219,0.0,scr1996,mustOut,psngRail
FI,h0220,0.0,scr1996,mustOut,psngRail
FI,h0221,0.0008585563385066609,scr1996,mustOut,psngRail
FI,h0222,0.0029887323625038473,scr1996,mustOut,psngRail
FI,h0223,0.0596523506017886,scr1996,mustOut,psngRail
FI,h0224,0.26847599255740295,scr1996,mustOut,psngRail
FI,h0225,0.39023675540623265,scr1996,mustOut,psngRail
FI,h0226,0.2863127539560802,scr1996,mustOut,psngRail
FI,h0227,0.09317404122040511,scr1996,mustOut,psngRail
FI,h0228,0.05098282366037009,scr1996,mustOut,psngRail
FI,h0229,0.10191433070007025,scr1996,mustOut,psngRail
FI,h0230,0.1696816040492584,scr1996,mustOut,psngRail
FI,h0231,0.23316984511984679,scr1996,mustOut,psngRail
FI,h0232,0.26280402997659214,scr1996,mustOut,psngRail
FI,h0233,0.33715633855113347,scr1996,mustOut,psngRail
FI,h0234,0.43777165410981006,scr1996,mustOut,psngRail
FI,h0235,0.43971642,scr1996,mustOut,psngRail
FI,h0236,0.3087801514529254,scr1996,mustOut,psngRail
FI,h0237,0.15289132532300206,scr1996,mustOut,psngRail
FI,h0238,0.05523907462024489,scr1996,mustOut,psngRail
FI,h0239,0.022406073730149082,scr1996,mustOut,psngRail
FI,h0240,0.013224867101297274,scr1996,mustOut,psngRail
FR,h0193,0.005122831320005667,scr1996,mustOut,psngRail
FR,h0194,0.0011642901052236452,scr1996,mustOut,psngRail
FR,h0195,0.0,scr1996,mustOut,psngRail
FR,h0196,0.0,scr1996,mustOut,psngRail
FR,h0197,0.0,scr1996,mustOut,psngRail
FR,h0198,0.0037417186124068993,scr1996,mustOut,psngRail
FR,h0199,0.062161520602372886,scr1996,mustOut,psngRail
FR,h0200,0.28577406829321267,scr1996,mustOut,psngRail
FR,h0201,0.3902367554062325,scr1996,mustOut,psngRail
FR,h0202,0.2863127539560801,scr1996,mustOut,psngRail
FR,h0203,0.09317404122040507,scr1996,mustOut,psngRail
FR,h0204,0.05098282366037007,scr1996,mustOut,psngRail
FR,h0205,0.09646913185321997,scr1996,mustOut,psngRail
FR,h0206,0.1629468192725533,scr1996,mustOut,psngRail
FR,h0207,0.24806674852557764,scr1996,mustOut,psngRail
FR,h0208,0.23592655717141864,scr1996,mustOut,psngRail
FR,h0209,0.2825539579082639,scr1996,mustOut,psngRail
FR,h0210,0.34117389572535156,scr1996,mustOut,psngRail
FR,h0211,0.4019433379853492,scr1996,mustOut,psngRail
FR,h0212,0.3007680767590097,scr1996,mustOut,psngRail
FR,h0213,0.15289132532300204,scr1996,mustOut,psngRail
FR,h0214,0.0552390746202449,scr1996,mustOut,psngRail
FR,h0215,0.02240607373014907,scr1996,mustOut,psngRail
FR,h0216,0.01322486710129727,scr1996,mustOut,psngRail
FR,h0217,0.005122831320005667,scr1996,mustOut,psngRail
FR,h0218,0.0011642901052236452,scr1996,mustOut,psngRail
FR,h0219,0.0,scr1996,mustOut,psngRail
FR,h0220,0.0,scr1996,mustOut,psngRail
FR,h0221,0.0008585563385066605,scr1996,mustOut,psngRail
FR,h0222,0.002988732362503845,scr1996,mustOut,psngRail
FR,h0223,0.05965235060178853,scr1996,mustOut,psngRail
FR,h0224,0.26847599255740284,scr1996,mustOut,psngRail
FR,h0225,0.3902367554062325,scr1996,mustOut,psngRail
FR,h0226,0.2863127539560801,scr1996,mustOut,psngRail
FR,h0227,0.09317404122040507,scr1996,mustOut,psngRail
FR,h0228,0.05098282366037007,scr1996,mustOut,psngRail
FR,h0229,0.10191433070007017,scr1996,mustOut,psngRail
FR,h0230,0.16968160404925825,scr1996,mustOut,psngRail
FR,h0231,0.23316984511984656,scr1996,mustOut,psngRail
FR,h0232,0.262804029976592,scr1996,mustOut,psngRail
FR,h0233,0.3371563385511333,scr1996,mustOut,psngRail
FR,h0234,0.4377716541098101,scr1996,mustOut,psngRail
FR,h0235,0.43971641999999994,scr1996,mustOut,psngRail
FR,h0236,0.30878015145292553,scr1996,mustOut,psngRail
FR,h0237,0.15289132532300204,scr1996,mustOut,psngRail
FR,h0238,0.0552390746202449,scr1996,mustOut,psngRail
FR,h0239,0.02240607373014907,scr1996,mustOut,psngRail
FR,h0240,0.01322486710129727,scr1996,mustOut,psngRail
IT,h0193,0.005122831320005667,scr1996,mustOut,psngRail
IT,h0194,0.0011642901052236444,scr1996,mustOut,psngRail
IT,h0195,0.0,scr1996,mustOut,psngRail
IT,h0196,0.0,scr1996,mustOut,psngRail
IT,h0197,0.0,scr1996,mustOut,psngRail
IT,h0198,0.003741718612406897,scr1996,mustOut,psngRail
IT,h0199,0.0621615206023729,scr1996,mustOut,psngRail
IT,h0200,0.28577406829321267,scr1996,mustOut,psngRail
IT,h0201,0.3902367554062325,scr1996,mustOut,psngRail
IT,h0202,0.2863127539560801,scr1996,mustOut,psngRail
IT,h0203,0.09317404122040507,scr1996,mustOut,psngRail
IT,h0204,0.05098282366037007,scr1996,mustOut,psngRail
IT,h0205,0.0964691318532199,scr1996,mustOut,psngRail
IT,h0206,0.1629468192725533,scr1996,mustOut,psngRail
IT,h0207,0.24806674852557759,scr1996,mustOut,psngRail
IT,h0208,0.23592655717141872,scr1996,mustOut,psngRail
IT,h0209,0.2825539579082639,scr1996,mustOut,psngRail
IT,h0210,0.34117389572535156,scr1996,mustOut,psngRail
IT,h0211,0.4019433379853492,scr1996,mustOut,psngRail
IT,h0212,0.3007680767590097,scr1996,mustOut,psngRail
IT,h0213,0.15289132532300204,scr1996,mustOut,psngRail
IT,h0214,0.05523907462024487,scr1996,mustOut,psngRail
IT,h0215,0.02240607373014907,scr1996,mustOut,psngRail
IT,h0216,0.013224867101297269,scr1996,mustOut,psngRail
IT,h0217,0.005122831320005667,scr1996,mustOut,psngRail
IT,h0218,0.0011642901052236444,scr1996,mustOut,psngRail
IT,h0219,0.0,scr1996,mustOut,psngRail
IT,h0220,0.0,scr1996,mustOut,psngRail
IT,h0221,0.0008585563385066609,scr1996,mustOut,psngRail
IT,h0222,0.002988732362503846,scr1996,mustOut,psngRail
IT,h0223,0.05965235060178858,scr1996,mustOut,psngRail
IT,h0224,0.26847599255740284,scr1996,mustOut,psngRail
IT,h0225,0.3902367554062325,scr1996,mustOut,psngRail
IT,h0226,0.2863127539560801,scr1996,mustOut,psngRail
IT,h0227,0.09317404122040507,scr1996,mustOut,psngRail
IT,h0228,0.05098282366037007,scr1996,mustOut,psngRail
IT,h0229,0.10191433070007021,scr1996,mustOut,psngRail
IT,h0230,0.1696816040492584,scr1996,mustOut,psngRail
IT,h0231,0.23316984511984667,scr1996,mustOut,psngRail
IT,h0232,0.2628040299765921,scr1996,mustOut,psngRail
IT,h0233,0.3371563385511333,scr1996,mustOut,psngRail
IT,h0234,0.43777165410980984,scr1996,mustOut,psngRail
IT,h0235,0.43971641999999994,scr1996,mustOut,psngRail
IT,h0236,0.3087801514529253,scr1996,mustOut,psngRail
IT,h0237,0.15289132532300204,scr1996,mustOut,psngRail
IT,h0238,0.05523907462024487,scr1996,mustOut,psngRail
IT,h0239,0.02240607373014907,scr1996,mustOut,psngRail
IT,h0240,0.013224867101297269,scr1996,mustOut,psngRail
NL,h0193,0.005122831320005669,scr1996,mustOut,psngRail
NL,h0194,0.0011642901052236452,scr1996,mustOut,psngRail
NL,h0195,0.0,scr1996,mustOut,psngRail
NL,h0196,0.0,scr1996,mustOut,psngRail
NL,h0197,0.0,scr1996,mustOut,psngRail
NL,h0198,0.0037417186124068993,scr1996,mustOut,psngRail
NL,h0199,0.06216152060237293,scr1996,mustOut,psngRail
NL,h0200,0.2857740682932128,scr1996,mustOut,psngRail
NL,h0201,0.39023675540623265,scr1996,mustOut,psngRail
NL,h0202,0.2863127539560802,scr1996,mustOut,psngRail
NL,h0203,0.09317404122040511,scr1996,mustOut,psngRail
NL,h0204,0.05098282366037009,scr1996,mustOut,psngRail
NL,h0205,0.09646913185321998,scr1996,mustOut,psngRail
NL,h0206,0.1629468192725534,scr1996,mustOut,psngRail
NL,h0207,0.2480667485255777,scr1996,mustOut,psngRail
NL,h0208,0.2359265571714188,scr1996,mustOut,psngRail
NL,h0209,0.282553957908264,scr1996,mustOut,psngRail
NL,h0210,0.34117389572535173,scr1996,mustOut,psngRail
NL,h0211,0.40194333798534926,scr1996,mustOut,psngRail
NL,h0212,0.3007680767590097,scr1996,mustOut,psngRail
NL,h0213,0.15289132532300206,scr1996,mustOut,psngRail
NL,h0214,0.05523907462024489,scr1996,mustOut,psngRail
NL,h0215,0.022406073730149082,scr1996,mustOut,psngRail
NL,h0216,0.013224867101297274,scr1996,mustOut,psngRail
NL,h0217,0.005122831320005669,scr1996,mustOut,psngRail
NL,h0218,0.0011642901052236452,scr1996,mustOut,psngRail
NL,h0219,0.0,scr1996,mustOut,psngRail
NL,h0220,0.0,scr1996,mustOut,psngRail
NL,h0221,0.0008585563385066609,scr1996,mustOut,psngRail
NL,h0222,0.0029887323625038473,scr1996,mustOut,psngRail
NL,h0223,0.0596523506017886,scr1996,mustOut,psngRail
NL,h0224,0.26847599255740295,scr1996,mustOut,psngRail
NL,h0225,0.39023675540623265,scr1996,mustOut,psngRail
NL,h0226,0.2863127539560802,scr1996,mustOut,psngRail
NL,h0227,0.09317404122040511,scr1996,mustOut,psngRail
NL,h0228,0.05098282366037009,scr1996,mustOut,psngRail
NL,h0229,0.10191433070007025,scr1996,mustOut,psngRail
NL,h0230,0.1696816040492584,scr1996,mustOut,psngRail
NL,h0231,0.23316984511984679,scr1996,mustOut,psngRail
NL,h0232,0.26280402997659214,scr1996,mustOut,psngRail
NL,h0233,0.33715633855113347,scr1996,mustOut,psngRail
NL,h0234,0.43777165410981006,scr1996,mustOut,psngRail
NL,h0235,0.43971642,scr1996,mustOut,psngRail
NL,h0236,0.3087801514529254,scr1996,mustOut,psngRail
NL,h0237,0.15289132532300206,scr1996,mustOut,psngRail
NL,h0238,0.05523907462024489,scr1996,mustOut,psngRail
NL,h0239,0.022406073730149082,scr1996,mustOut,psngRail
NL,h0240,0.013224867101297274,scr1996,mustOut,psngRail
IE,h0193,0.005122831320005669,scr1996,mustOut,psngRail
IE,h0194,0.0011642901052236452,scr1996,mustOut,psngRail
IE,h0195,0.0,scr1996,mustOut,psngRail
IE,h0196,0.0,scr1996,mustOut,psngRail
IE,h0197,0.0,scr1996,mustOut,psngRail
IE,h0198,0.0037417186124068993,scr1996,mustOut,psngRail
IE,h0199,0.06216152060237293,scr1996,mustOut,psngRail
IE,h0200,0.2857740682932128,scr1996,mustOut,psngRail
IE,h0201,0.39023675540623265,scr1996,mustOut,psngRail
IE,h0202,0.2863127539560802,scr1996,mustOut,psngRail
IE,h0203,0.09317404122040511,scr1996,mustOut,psngRail
IE,h0204,0.05098282366037009,scr1996,mustOut,psngRail
IE,h0205,0.09646913185321998,scr1996,mustOut,psngRail
IE,h0206,0.1629468192725534,scr1996,mustOut,psngRail
IE,h0207,0.2480667485255777,scr1996,mustOut,psngRail
IE,h0208,0.2359265571714188,scr1996,mustOut,psngRail
IE,h0209,0.282553957908264,scr1996,mustOut,psngRail
IE,h0210,0.34117389572535173,scr1996,mustOut,psngRail
IE,h0211,0.40194333798534926,scr1996,mustOut,psngRail
IE,h0212,0.3007680767590097,scr1996,mustOut,psngRail
IE,h0213,0.15289132532300206,scr1996,mustOut,psngRail
IE,h0214,0.05523907462024489,scr1996,mustOut,psngRail
IE,h0215,0.022406073730149082,scr1996,mustOut,psngRail
IE,h0216,0.013224867101297274,scr1996,mustOut,psngRail
IE,h0217,0.005122831320005669,scr1996,mustOut,psngRail
IE,h0218,0.0011642901052236452,scr1996,mustOut,psngRail
IE,h0219,0.0,scr1996,mustOut,psngRail
IE,h0220,0.0,scr1996,mustOut,psngRail
IE,h0221,0.0008585563385066609,scr1996,mustOut,psngRail
IE,h0222,0.0029887323625038473,scr1996,mustOut,psngRail
IE,h0223,0.0596523506017886,scr1996,mustOut,psngRail
IE,h0224,0.26847599255740295,scr1996,mustOut,psngRail
IE,h0225,0.39023675540623265,scr1996,mustOut,psngRail
IE,h0226,0.2863127539560802,scr1996,mustOut,psngRail
IE,h0227,0.09317404122040511,scr1996,mustOut,psngRail
IE,h0228,0.05098282366037009,scr1996,mustOut,psngRail
IE,h0229,0.10191433070007025,scr1996,mustOut,psngRail
IE,h0230,0.1696816040492584,scr1996,mustOut,psngRail
IE,h0231,0.23316984511984679,scr1996,mustOut,psngRail
IE,h0232,0.26280402997659214,scr1996,mustOut,psngRail
IE,h0233,0.33715633855113347,scr1996,mustOut,psngRail
IE,h0234,0.43777165410981006,scr1996,mustOut,psngRail
IE,h0235,0.43971642,scr1996,mustOut,psngRail
IE,h0236,0.3087801514529254,scr1996,mustOut,psngRail
IE,h0237,0.15289132532300206,scr1996,mustOut,psngRail
IE,h0238,0.05523907462024489,scr1996,mustOut,psngRail
IE,h0239,0.022406073730149082,scr1996,mustOut,psngRail
IE,h0240,0.013224867101297274,scr1996,mustOut,psngRail
HR,h0193,0.005122831320005669,scr1996,mustOut,psngRail
HR,h0194,0.0011642901052236452,scr1996,mustOut,psngRail
HR,h0195,0.0,scr1996,mustOut,psngRail
HR,h0196,0.0,scr1996,mustOut,psngRail
HR,h0197,0.0,scr1996,mustOut,psngRail
HR,h0198,0.0037417186124068993,scr1996,mustOut,psngRail
HR,h0199,0.06216152060237293,scr1996,mustOut,psngRail
HR,h0200,0.2857740682932128,scr1996,mustOut,psngRail
HR,h0201,0.39023675540623265,scr1996,mustOut,psngRail
HR,h0202,0.2863127539560802,scr1996,mustOut,psngRail
HR,h0203,0.09317404122040511,scr1996,mustOut,psngRail
HR,h0204,0.05098282366037009,scr1996,mustOut,psngRail
HR,h0205,0.09646913185321998,scr1996,mustOut,psngRail
HR,h0206,0.1629468192725534,scr1996,mustOut,psngRail
HR,h0207,0.2480667485255777,scr1996,mustOut,psngRail
HR,h0208,0.2359265571714188,scr1996,mustOut,psngRail
HR,h0209,0.282553957908264,scr1996,mustOut,psngRail
HR,h0210,0.34117389572535173,scr1996,mustOut,psngRail
HR,h0211,0.40194333798534926,scr1996,mustOut,psngRail
HR,h0212,0.3007680767590097,scr1996,mustOut,psngRail
HR,h0213,0.15289132532300206,scr1996,mustOut,psngRail
HR,h0214,0.05523907462024489,scr1996,mustOut,psngRail
HR,h0215,0.022406073730149082,scr1996,mustOut,psngRail
HR,h0216,0.013224867101297274,scr1996,mustOut,psngRail
HR,h0217,0.005122831320005669,scr1996,mustOut,psngRail
HR,h0218,0.0011642901052236452,scr1996,mustOut,psngRail
HR,h0219,0.0,scr1996,mustOut,psngRail
HR,h0220,0.0,scr1996,mustOut,psngRail
HR,h0221,0.0008585563385066609,scr1996,mustOut,psngRail
HR,h0222,0.0029887323625038473,scr1996,mustOut,psngRail
HR,h0223,0.0596523506017886,scr1996,mustOut,psngRail
HR,h0224,0.26847599255740295,scr1996,mustOut,psngRail
HR,h0225,0.39023675540623265,scr1996,mustOut,psngRail
HR,h0226,0.2863127539560802,scr1996,mustOut,psngRail
HR,h0227,0.09317404122040511,scr1996,mustOut,psngRail
HR,h0228,0.05098282366037009,scr1996,mustOut,psngRail
HR,h0229,0.10191433070007025,scr1996,mustOut,psngRail
HR,h0230,0.1696816040492584,scr1996,mustOut,psngRail
HR,h0231,0.23316984511984679,scr1996,mustOut,psngRail
HR,h0232,0.26280402997659214,scr1996,mustOut,psngRail
HR,h0233,0.33715633855113347,scr1996,mustOut,psngRail
HR,h0234,0.43777165410981006,scr1996,mustOut,psngRail
HR,h0235,0.43971642,scr1996,mustOut,psngRail
HR,h0236,0.3087801514529254,scr1996,mustOut,psngRail
HR,h0237,0.15289132532300206,scr1996,mustOut,psngRail
HR,h0238,0.05523907462024489,scr1996,mustOut,psngRail
HR,h0239,0.022406073730149082,scr1996,mustOut,psngRail
HR,h0240,0.013224867101297274,scr1996,mustOut,psngRail
HU,h0193,0.005122831320005669,scr1996,mustOut,psngRail
HU,h0194,0.0011642901052236452,scr1996,mustOut,psngRail
HU,h0195,0.0,scr1996,mustOut,psngRail
HU,h0196,0.0,scr1996,mustOut,psngRail
HU,h0197,0.0,scr1996,mustOut,psngRail
HU,h0198,0.0037417186124068993,scr1996,mustOut,psngRail
HU,h0199,0.06216152060237293,scr1996,mustOut,psngRail
HU,h0200,0.2857740682932128,scr1996,mustOut,psngRail
HU,h0201,0.39023675540623265,scr1996,mustOut,psngRail
HU,h0202,0.2863127539560802,scr1996,mustOut,psngRail
HU,h0203,0.09317404122040511,scr1996,mustOut,psngRail
HU,h0204,0.05098282366037009,scr1996,mustOut,psngRail
HU,h0205,0.09646913185321998,scr1996,mustOut,psngRail
HU,h0206,0.1629468192725534,scr1996,mustOut,psngRail
HU,h0207,0.2480667485255777,scr1996,mustOut,psngRail
HU,h0208,0.2359265571714188,scr1996,mustOut,psngRail
HU,h0209,0.282553957908264,scr1996,mustOut,psngRail
HU,h0210,0.34117389572535173,scr1996,mustOut,psngRail
HU,h0211,0.40194333798534926,scr1996,mustOut,psngRail
HU,h0212,0.3007680767590097,scr1996,mustOut,psngRail
HU,h0213,0.15289132532300206,scr1996,mustOut,psngRail
HU,h0214,0.05523907462024489,scr1996,mustOut,psngRail
HU,h0215,0.022406073730149082,scr1996,mustOut,psngRail
HU,h0216,0.013224867101297274,scr1996,mustOut,psngRail
HU,h0217,0.005122831320005669,scr1996,mustOut,psngRail
HU,h0218,0.0011642901052236452,scr1996,mustOut,psngRail
HU,h0219,0.0,scr1996,mustOut,psngRail
HU,h0220,0.0,scr1996,mustOut,psngRail
HU,h0221,0.0008585563385066609,scr1996,mustOut,psngRail
HU,h0222,0.0029887323625038473,scr1996,mustOut,psngRail
HU,h0223,0.0596523506017886,scr1996,mustOut,psngRail
HU,h0224,0.26847599255740295,scr1996,mustOut,psngRail
HU,h0225,0.39023675540623265,scr1996,mustOut,psngRail
HU,h0226,0.2863127539560802,scr1996,mustOut,psngRail
HU,h0227,0.09317404122040511,scr1996,mustOut,psngRail
HU,h0228,0.05098282366037009,scr1996,mustOut,psngRail
HU,h0229,0.10191433070007025,scr1996,mustOut,psngRail
HU,h0230,0.1696816040492584,scr1996,mustOut,psngRail
HU,h0231,0.23316984511984679,scr1996,mustOut,psngRail
HU,h0232,0.26280402997659214,scr1996,mustOut,psngRail
HU,h0233,0.33715633855113347,scr1996,mustOut,psngRail
HU,h0234,0.43777165410981006,scr1996,mustOut,psngRail
HU,h0235,0.43971642,scr1996,mustOut,psngRail
HU,h0236,0.3087801514529254,scr1996,mustOut,psngRail
HU,h0237,0.15289132532300206,scr1996,mustOut,psngRail
HU,h0238,0.05523907462024489,scr1996,mustOut,psngRail
HU,h0239,0.022406073730149082,scr1996,mustOut,psngRail
HU,h0240,0.013224867101297274,scr1996,mustOut,psngRail
MK,h0193,0.005122831320005669,scr1996,mustOut,psngRail
MK,h0194,0.0011642901052236452,scr1996,mustOut,psngRail
MK,h0195,0.0,scr1996,mustOut,psngRail
MK,h0196,0.0,scr1996,mustOut,psngRail
MK,h0197,0.0,scr1996,mustOut,psngRail
MK,h0198,0.0037417186124068993,scr1996,mustOut,psngRail
MK,h0199,0.06216152060237293,scr1996,mustOut,psngRail
MK,h0200,0.2857740682932128,scr1996,mustOut,psngRail
MK,h0201,0.39023675540623265,scr1996,mustOut,psngRail
MK,h0202,0.2863127539560802,scr1996,mustOut,psngRail
MK,h0203,0.09317404122040511,scr1996,mustOut,psngRail
MK,h0204,0.05098282366037009,scr1996,mustOut,psngRail
MK,h0205,0.09646913185321998,scr1996,mustOut,psngRail
MK,h0206,0.1629468192725534,scr1996,mustOut,psngRail
MK,h0207,0.2480667485255777,scr1996,mustOut,psngRail
MK,h0208,0.2359265571714188,scr1996,mustOut,psngRail
MK,h0209,0.282553957908264,scr1996,mustOut,psngRail
MK,h0210,0.34117389572535173,scr1996,mustOut,psngRail
MK,h0211,0.40194333798534926,scr1996,mustOut,psngRail
MK,h0212,0.3007680767590097,scr1996,mustOut,psngRail
MK,h0213,0.15289132532300206,scr1996,mustOut,psngRail
MK,h0214,0.05523907462024489,scr1996,mustOut,psngRail
MK,h0215,0.022406073730149082,scr1996,mustOut,psngRail
MK,h0216,0.013224867101297274,scr1996,mustOut,psngRail
MK,h0217,0.005122831320005669,scr1996,mustOut,psngRail
MK,h0218,0.0011642901052236452,scr1996,mustOut,psngRail
MK,h0219,0.0,scr1996,mustOut,psngRail
MK,h0220,0.0,scr1996,mustOut,psngRail
MK,h0221,0.0008585563385066609,scr1996,mustOut,psngRail
MK,h0222,0.0029887323625038473,scr1996,mustOut,psngRail
MK,h0223,0.0596523506017886,scr1996,mustOut,psngRail
MK,h0224,0.26847599255740295,scr1996,mustOut,psngRail
MK,h0225,0.39023675540623265,scr1996,mustOut,psngRail
MK,h0226,0.2863127539560802,scr1996,mustOut,psngRail
MK,h0227,0.09317404122040511,scr1996,mustOut,psngRail
MK,h0228,0.05098282366037009,scr1996,mustOut,psngRail
MK,h0229,0.10191433070007025,scr1996,mustOut,psngRail
MK,h0230,0.1696816040492584,scr1996,mustOut,psngRail
MK,h0231,0.23316984511984679,scr1996,mustOut,psngRail
MK,h0232,0.26280402997659214,scr1996,mustOut,psngRail
MK,h0233,0.33715633855113347,scr1996,mustOut,psngRail
MK,h0234,0.43777165410981006,scr1996,mustOut,psngRail
MK,h0235,0.43971642,scr1996,mustOut,psngRail
MK,h0236,0.3087801514529254,scr1996,mustOut,psngRail
MK,h0237,0.15289132532300206,scr1996,mustOut,psngRail
MK,h0238,0.05523907462024489,scr1996,mustOut,psngRail
MK,h0239,0.022406073730149082,scr1996,mustOut,psngRail
MK,h0240,0.013224867101297274,scr1996,mustOut,psngRail
LV,h0193,0.005122831320005669,scr1996,mustOut,psngRail
LV,h0194,0.0011642901052236452,scr1996,mustOut,psngRail
LV,h0195,0.0,scr1996,mustOut,psngRail
LV,h0196,0.0,scr1996,mustOut,psngRail
LV,h0197,0.0,scr1996,mustOut,psngRail
LV,h0198,0.0037417186124068993,scr1996,mustOut,psngRail
LV,h0199,0.06216152060237293,scr1996,mustOut,psngRail
LV,h0200,0.2857740682932128,scr1996,mustOut,psngRail
LV,h0201,0.39023675540623265,scr1996,mustOut,psngRail
LV,h0202,0.2863127539560802,scr1996,mustOut,psngRail
LV,h0203,0.09317404122040511,scr1996,mustOut,psngRail
LV,h0204,0.05098282366037009,scr1996,mustOut,psngRail
LV,h0205,0.09646913185321998,scr1996,mustOut,psngRail
LV,h0206,0.1629468192725534,scr1996,mustOut,psngRail
LV,h0207,0.2480667485255777,scr1996,mustOut,psngRail
LV,h0208,0.2359265571714188,scr1996,mustOut,psngRail
LV,h0209,0.282553957908264,scr1996,mustOut,psngRail
LV,h0210,0.34117389572535173,scr1996,mustOut,psngRail
LV,h0211,0.40194333798534926,scr1996,mustOut,psngRail
LV,h0212,0.3007680767590097,scr1996,mustOut,psngRail
LV,h0213,0.15289132532300206,scr1996,mustOut,psngRail
LV,h0214,0.05523907462024489,scr1996,mustOut,psngRail
LV,h0215,0.022406073730149082,scr1996,mustOut,psngRail
LV,h0216,0.013224867101297274,scr1996,mustOut,psngRail
LV,h0217,0.005122831320005669,scr1996,mustOut,psngRail
LV,h0218,0.0011642901052236452,scr1996,mustOut,psngRail
LV,h0219,0.0,scr1996,mustOut,psngRail
LV,h0220,0.0,scr1996,mustOut,psngRail
LV,h0221,0.0008585563385066609,scr1996,mustOut,psngRail
LV,h0222,0.0029887323625038473,scr1996,mustOut,psngRail
LV,h0223,0.0596523506017886,scr1996,mustOut,psngRail
LV,h0224,0.26847599255740295,scr1996,mustOut,psngRail
LV,h0225,0.39023675540623265,scr1996,mustOut,psngRail
LV,h0226,0.2863127539560802,scr1996,mustOut,psngRail
LV,h0227,0.09317404122040511,scr1996,mustOut,psngRail
LV,h0228,0.05098282366037009,scr1996,mustOut,psngRail
LV,h0229,0.10191433070007025,scr1996,mustOut,psngRail
LV,h0230,0.1696816040492584,scr1996,mustOut,psngRail
LV,h0231,0.23316984511984679,scr1996,mustOut,psngRail
LV,h0232,0.26280402997659214,scr1996,mustOut,psngRail
LV,h0233,0.33715633855113347,scr1996,mustOut,psngRail
LV,h0234,0.43777165410981006,scr1996,mustOut,psngRail
LV,h0235,0.43971642,scr1996,mustOut,psngRail
LV,h0236,0.3087801514529254,scr1996,mustOut,psngRail
LV,h0237,0.15289132532300206,scr1996,mustOut,psngRail
LV,h0238,0.05523907462024489,scr1996,mustOut,psngRail
LV,h0239,0.022406073730149082,scr1996,mustOut,psngRail
LV,h0240,0.013224867101297274,scr1996,mustOut,psngRail
