region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d308,0.1958990904702302,scr1988,avaConv,runOfRiver
al,d309,0.26806911963355834,scr1988,avaConv,runOfRiver
al,d310,0.31002100203345767,scr1988,avaConv,runOfRiver
al,d311,0.28728295963761735,scr1988,avaConv,runOfRiver
al,d312,0.24162150670932828,scr1988,avaConv,runOfRiver
al,d313,0.20261913522297237,scr1988,avaConv,runOfRiver
al,d314,0.16516694527681755,scr1988,avaConv,runOfRiver
al,d315,0.13448864971376748,scr1988,avaConv,runOfRiver
al,d316,0.11143389966411739,scr1988,avaConv,runOfRiver
al,d317,0.09582528479376264,scr1988,avaConv,runOfRiver
al,d318,0.08622827962301982,scr1988,avaConv,runOfRiver
al,d319,0.1998744645977868,scr1988,avaConv,runOfRiver
al,d320,0.21725489700688635,scr1988,avaConv,runOfRiver
al,d321,0.20415087694949988,scr1988,avaConv,runOfRiver
al,d322,0.18991363166370342,scr1988,avaConv,runOfRiver
al,d323,0.17384373580114146,scr1988,avaConv,runOfRiver
al,d324,0.24363142430367815,scr1988,avaConv,runOfRiver
al,d325,0.29292318760025843,scr1988,avaConv,runOfRiver
al,d326,0.2546106343952768,scr1988,avaConv,runOfRiver
al,d327,0.43105412087967127,scr1988,avaConv,runOfRiver
al,d328,0.4838106552469807,scr1988,avaConv,runOfRiver
al,d329,0.4908590793204182,scr1988,avaConv,runOfRiver
al,d330,0.47886081782948997,scr1988,avaConv,runOfRiver
al,d331,0.4602038025809087,scr1988,avaConv,runOfRiver
al,d332,0.4221462108053613,scr1988,avaConv,runOfRiver
al,d333,0.37673965114982194,scr1988,avaConv,runOfRiver
al,d334,0.35141562860131864,scr1988,avaConv,runOfRiver
al,d335,0.36852260296203615,scr1988,avaConv,runOfRiver
al,d336,0.4762309733558849,scr1988,avaConv,runOfRiver
al,d337,0.48047239038328304,scr1988,avaConv,runOfRiver
al,d338,0.5291297476188731,scr1988,avaConv,runOfRiver
al,d339,0.5742189978858506,scr1988,avaConv,runOfRiver
al,d340,0.5828083074414191,scr1988,avaConv,runOfRiver
al,d341,0.543589789350503,scr1988,avaConv,runOfRiver
al,d342,0.5245606252534686,scr1988,avaConv,runOfRiver
al,d343,0.5515060802812808,scr1988,avaConv,runOfRiver
al,d344,0.5588202473114745,scr1988,avaConv,runOfRiver
al,d345,0.5423855194229453,scr1988,avaConv,runOfRiver
al,d346,0.5003160364272149,scr1988,avaConv,runOfRiver
al,d347,0.45269497711484447,scr1988,avaConv,runOfRiver
al,d348,0.4384831290221545,scr1988,avaConv,runOfRiver
al,d349,0.42206651557441816,scr1988,avaConv,runOfRiver
al,d350,0.3916419391745199,scr1988,avaConv,runOfRiver
al,d351,0.3630593430588212,scr1988,avaConv,runOfRiver
al,d352,0.329288254251547,scr1988,avaConv,runOfRiver
al,d353,0.30445157948181306,scr1988,avaConv,runOfRiver
al,d354,0.28551209062035987,scr1988,avaConv,runOfRiver
al,d355,0.27434679307443116,scr1988,avaConv,runOfRiver
al,d356,0.2246126735743992,scr1988,avaConv,runOfRiver
al,d357,0.18947979225997014,scr1988,avaConv,runOfRiver
al,d358,0.17134693874891352,scr1988,avaConv,runOfRiver
al,d359,0.15921715957210525,scr1988,avaConv,runOfRiver
al,d360,0.15098312830561808,scr1988,avaConv,runOfRiver
al,d361,0.1412794254141467,scr1988,avaConv,runOfRiver
al,d362,0.13231949578004154,scr1988,avaConv,runOfRiver
al,d363,0.12420957216751825,scr1988,avaConv,runOfRiver
al,d364,0.11593148444078138,scr1988,avaConv,runOfRiver
al,d365,0.11090268498385729,scr1988,avaConv,runOfRiver
at,d275,0.4223899268862803,scr1988,avaConv,runOfRiver
at,d276,0.41944615039219674,scr1988,avaConv,runOfRiver
at,d277,0.41313933079270315,scr1988,avaConv,runOfRiver
at,d278,0.40521186386898234,scr1988,avaConv,runOfRiver
at,d279,0.39839998169822904,scr1988,avaConv,runOfRiver
at,d280,0.3988584284363015,scr1988,avaConv,runOfRiver
at,d281,0.4400167219017605,scr1988,avaConv,runOfRiver
at,d282,0.4769350332776611,scr1988,avaConv,runOfRiver
at,d283,0.47614544285915134,scr1988,avaConv,runOfRiver
at,d284,0.46565042629566916,scr1988,avaConv,runOfRiver
at,d285,0.4726536308122842,scr1988,avaConv,runOfRiver
at,d286,0.4651901066869706,scr1988,avaConv,runOfRiver
at,d287,0.47327205498996,scr1988,avaConv,runOfRiver
at,d288,0.5057114524073297,scr1988,avaConv,runOfRiver
at,d289,0.5069021344619037,scr1988,avaConv,runOfRiver
at,d290,0.4919614674673088,scr1988,avaConv,runOfRiver
at,d291,0.4700302271190396,scr1988,avaConv,runOfRiver
at,d292,0.44867040489860116,scr1988,avaConv,runOfRiver
at,d293,0.4293534225065829,scr1988,avaConv,runOfRiver
at,d294,0.4376055344246546,scr1988,avaConv,runOfRiver
at,d295,0.47595049811635515,scr1988,avaConv,runOfRiver
at,d296,0.5137393673348034,scr1988,avaConv,runOfRiver
at,d297,0.49403921383471333,scr1988,avaConv,runOfRiver
at,d298,0.4690862684861427,scr1988,avaConv,runOfRiver
at,d299,0.45663899274066844,scr1988,avaConv,runOfRiver
at,d300,0.4854059651535945,scr1988,avaConv,runOfRiver
at,d301,0.465836047337754,scr1988,avaConv,runOfRiver
at,d302,0.44347632558937194,scr1988,avaConv,runOfRiver
at,d303,0.42124030666958917,scr1988,avaConv,runOfRiver
at,d304,0.4333041178355051,scr1988,avaConv,runOfRiver
at,d305,0.43256024273823357,scr1988,avaConv,runOfRiver
at,d306,0.4215835598361563,scr1988,avaConv,runOfRiver
at,d307,0.4068208618075837,scr1988,avaConv,runOfRiver
at,d308,0.4128823571448042,scr1988,avaConv,runOfRiver
at,d309,0.4151037106879946,scr1988,avaConv,runOfRiver
at,d310,0.40407483952246176,scr1988,avaConv,runOfRiver
at,d311,0.39235016732717815,scr1988,avaConv,runOfRiver
at,d312,0.3818105842769699,scr1988,avaConv,runOfRiver
at,d313,0.37225600797394703,scr1988,avaConv,runOfRiver
at,d314,0.3640935733819744,scr1988,avaConv,runOfRiver
at,d315,0.3558826546932876,scr1988,avaConv,runOfRiver
at,d316,0.3485788424498267,scr1988,avaConv,runOfRiver
at,d317,0.3442537391126524,scr1988,avaConv,runOfRiver
at,d318,0.3391446771499331,scr1988,avaConv,runOfRiver
at,d319,0.3561354279892421,scr1988,avaConv,runOfRiver
at,d320,0.4169738937474412,scr1988,avaConv,runOfRiver
at,d321,0.4714932762593449,scr1988,avaConv,runOfRiver
at,d322,0.4724199727107101,scr1988,avaConv,runOfRiver
at,d323,0.45321482111339334,scr1988,avaConv,runOfRiver
at,d324,0.43778322539658054,scr1988,avaConv,runOfRiver
at,d325,0.44829356851402125,scr1988,avaConv,runOfRiver
at,d326,0.43976767072686157,scr1988,avaConv,runOfRiver
at,d327,0.4209796011664264,scr1988,avaConv,runOfRiver
at,d328,0.40539841473002797,scr1988,avaConv,runOfRiver
at,d329,0.3906073264377327,scr1988,avaConv,runOfRiver
at,d330,0.37831092129790767,scr1988,avaConv,runOfRiver
at,d331,0.37142073560247707,scr1988,avaConv,runOfRiver
at,d332,0.3700598624052409,scr1988,avaConv,runOfRiver
at,d333,0.3699483995503154,scr1988,avaConv,runOfRiver
at,d334,0.3624048443315546,scr1988,avaConv,runOfRiver
at,d335,0.41959306874777136,scr1988,avaConv,runOfRiver
at,d336,0.5142906538089314,scr1988,avaConv,runOfRiver
at,d337,0.5172587223654455,scr1988,avaConv,runOfRiver
at,d338,0.5333896884241435,scr1988,avaConv,runOfRiver
at,d339,0.5558901979040082,scr1988,avaConv,runOfRiver
at,d340,0.5611287002737867,scr1988,avaConv,runOfRiver
at,d341,0.5935928856538597,scr1988,avaConv,runOfRiver
at,d342,0.5791309626560591,scr1988,avaConv,runOfRiver
at,d343,0.5724662149970292,scr1988,avaConv,runOfRiver
at,d344,0.573901303656384,scr1988,avaConv,runOfRiver
at,d345,0.5775363659009048,scr1988,avaConv,runOfRiver
at,d346,0.599510025700266,scr1988,avaConv,runOfRiver
at,d347,0.62632169253501,scr1988,avaConv,runOfRiver
at,d348,0.6538134825591332,scr1988,avaConv,runOfRiver
at,d349,0.6606131059194537,scr1988,avaConv,runOfRiver
at,d350,0.6706742685063446,scr1988,avaConv,runOfRiver
at,d351,0.6530900981405942,scr1988,avaConv,runOfRiver
at,d352,0.6427491236727753,scr1988,avaConv,runOfRiver
at,d353,0.6321642407766095,scr1988,avaConv,runOfRiver
at,d354,0.615427616276105,scr1988,avaConv,runOfRiver
at,d355,0.6465894436685382,scr1988,avaConv,runOfRiver
at,d356,0.6465591259676706,scr1988,avaConv,runOfRiver
at,d357,0.6378407580372052,scr1988,avaConv,runOfRiver
at,d358,0.6455633668687496,scr1988,avaConv,runOfRiver
at,d359,0.6452611410337871,scr1988,avaConv,runOfRiver
at,d360,0.64107055908889,scr1988,avaConv,runOfRiver
at,d361,0.6584714034838055,scr1988,avaConv,runOfRiver
at,d362,0.6654361376483042,scr1988,avaConv,runOfRiver
at,d363,0.6618117509070603,scr1988,avaConv,runOfRiver
at,d364,0.6772290505540672,scr1988,avaConv,runOfRiver
at,d365,0.6706229644854473,scr1988,avaConv,runOfRiver
ba,d275,0.14806796210332476,scr1988,avaConv,runOfRiver
ba,d276,0.14296153715685558,scr1988,avaConv,runOfRiver
ba,d277,0.1378792171431614,scr1988,avaConv,runOfRiver
ba,d278,0.13549118679144648,scr1988,avaConv,runOfRiver
ba,d279,0.1331014403343576,scr1988,avaConv,runOfRiver
ba,d280,0.14352757938164953,scr1988,avaConv,runOfRiver
ba,d281,0.13599184745537002,scr1988,avaConv,runOfRiver
ba,d282,0.13825600312523367,scr1988,avaConv,runOfRiver
ba,d283,0.1405459702835753,scr1988,avaConv,runOfRiver
ba,d284,0.1350610667506555,scr1988,avaConv,runOfRiver
ba,d285,0.13177151132698017,scr1988,avaConv,runOfRiver
ba,d286,0.12902735408445634,scr1988,avaConv,runOfRiver
ba,d287,0.12570856614000622,scr1988,avaConv,runOfRiver
ba,d288,0.1221265560030182,scr1988,avaConv,runOfRiver
ba,d289,0.11825723986932303,scr1988,avaConv,runOfRiver
ba,d290,0.11457374521907497,scr1988,avaConv,runOfRiver
ba,d291,0.11113628634002531,scr1988,avaConv,runOfRiver
ba,d292,0.10838185369661217,scr1988,avaConv,runOfRiver
ba,d293,0.10632936720354892,scr1988,avaConv,runOfRiver
ba,d294,0.10675947716268817,scr1988,avaConv,runOfRiver
ba,d295,0.14967664234936753,scr1988,avaConv,runOfRiver
ba,d296,0.15723995752117234,scr1988,avaConv,runOfRiver
ba,d297,0.14522054404848878,scr1988,avaConv,runOfRiver
ba,d298,0.13392383015347245,scr1988,avaConv,runOfRiver
ba,d299,0.12938005117083845,scr1988,avaConv,runOfRiver
ba,d300,0.12536447253908659,scr1988,avaConv,runOfRiver
ba,d301,0.12436660138156504,scr1988,avaConv,runOfRiver
ba,d302,0.12468660820517284,scr1988,avaConv,runOfRiver
ba,d303,0.12300055167444672,scr1988,avaConv,runOfRiver
ba,d304,0.12071061532294418,scr1988,avaConv,runOfRiver
ba,d305,0.11863574057812735,scr1988,avaConv,runOfRiver
ba,d306,0.11724389046270063,scr1988,avaConv,runOfRiver
ba,d307,0.11497116973725151,scr1988,avaConv,runOfRiver
ba,d308,0.12278893510883947,scr1988,avaConv,runOfRiver
ba,d309,0.11652474030161568,scr1988,avaConv,runOfRiver
ba,d310,0.11235952504745349,scr1988,avaConv,runOfRiver
ba,d311,0.1102519767337989,scr1988,avaConv,runOfRiver
ba,d312,0.11008853434826492,scr1988,avaConv,runOfRiver
ba,d313,0.110401655496486,scr1988,avaConv,runOfRiver
ba,d314,0.10879303959017472,scr1988,avaConv,runOfRiver
ba,d315,0.10666485299160396,scr1988,avaConv,runOfRiver
ba,d316,0.10507172655606244,scr1988,avaConv,runOfRiver
ba,d317,0.10381924872740389,scr1988,avaConv,runOfRiver
ba,d318,0.10432161601159247,scr1988,avaConv,runOfRiver
ba,d319,0.10315860169407183,scr1988,avaConv,runOfRiver
ba,d320,0.10674743422314481,scr1988,avaConv,runOfRiver
ba,d321,0.10742012645583383,scr1988,avaConv,runOfRiver
ba,d322,0.10538484626655797,scr1988,avaConv,runOfRiver
ba,d323,0.10406871191044621,scr1988,avaConv,runOfRiver
ba,d324,0.13333715367194093,scr1988,avaConv,runOfRiver
ba,d325,0.12899294484802268,scr1988,avaConv,runOfRiver
ba,d326,0.16919065467848968,scr1988,avaConv,runOfRiver
ba,d327,0.1919222962788649,scr1988,avaConv,runOfRiver
ba,d328,0.1779549932496464,scr1988,avaConv,runOfRiver
ba,d329,0.1646450374950793,scr1988,avaConv,runOfRiver
ba,d330,0.15333097125034892,scr1988,avaConv,runOfRiver
ba,d331,0.14356370948045635,scr1988,avaConv,runOfRiver
ba,d332,0.13540344271788493,scr1988,avaConv,runOfRiver
ba,d333,0.12545049665213448,scr1988,avaConv,runOfRiver
ba,d334,0.1312846168213253,scr1988,avaConv,runOfRiver
ba,d335,0.13104202939201406,scr1988,avaConv,runOfRiver
ba,d336,0.12722085884796794,scr1988,avaConv,runOfRiver
ba,d337,0.31467085792576877,scr1988,avaConv,runOfRiver
ba,d338,0.3738005653102687,scr1988,avaConv,runOfRiver
ba,d339,0.37823296933742906,scr1988,avaConv,runOfRiver
ba,d340,0.3744905401411837,scr1988,avaConv,runOfRiver
ba,d341,0.39795004116990723,scr1988,avaConv,runOfRiver
ba,d342,0.44674499984193794,scr1988,avaConv,runOfRiver
ba,d343,0.41633024606563723,scr1988,avaConv,runOfRiver
ba,d344,0.36952473579946427,scr1988,avaConv,runOfRiver
ba,d345,0.3280554956280773,scr1988,avaConv,runOfRiver
ba,d346,0.2976864575205653,scr1988,avaConv,runOfRiver
ba,d347,0.27036147177695435,scr1988,avaConv,runOfRiver
ba,d348,0.2547832013713411,scr1988,avaConv,runOfRiver
ba,d349,0.24042319850754712,scr1988,avaConv,runOfRiver
ba,d350,0.23020985712992656,scr1988,avaConv,runOfRiver
ba,d351,0.22033379223617278,scr1988,avaConv,runOfRiver
ba,d352,0.21374919966373992,scr1988,avaConv,runOfRiver
ba,d353,0.20984009131117407,scr1988,avaConv,runOfRiver
ba,d354,0.2078218793362114,scr1988,avaConv,runOfRiver
ba,d355,0.22214554855418844,scr1988,avaConv,runOfRiver
ba,d356,0.20963362540479594,scr1988,avaConv,runOfRiver
ba,d357,0.2125843808734396,scr1988,avaConv,runOfRiver
ba,d358,0.20834492819178577,scr1988,avaConv,runOfRiver
ba,d359,0.20316778359779128,scr1988,avaConv,runOfRiver
ba,d360,0.19555091877311204,scr1988,avaConv,runOfRiver
ba,d361,0.1892141637725645,scr1988,avaConv,runOfRiver
ba,d362,0.1809590370677927,scr1988,avaConv,runOfRiver
ba,d363,0.17471524033152264,scr1988,avaConv,runOfRiver
ba,d364,0.16963109610500027,scr1988,avaConv,runOfRiver
ba,d365,0.16680944554674135,scr1988,avaConv,runOfRiver
be,d275,0.2064361467757866,scr1988,avaConv,runOfRiver
be,d276,0.2046418413400828,scr1988,avaConv,runOfRiver
be,d277,0.2028475374777782,scr1988,avaConv,runOfRiver
be,d278,0.2016264149133111,scr1988,avaConv,runOfRiver
be,d279,0.20100339348050564,scr1988,avaConv,runOfRiver
be,d280,0.247406531335123,scr1988,avaConv,runOfRiver
be,d281,0.32795360284976155,scr1988,avaConv,runOfRiver
be,d282,0.31933055449793485,scr1988,avaConv,runOfRiver
be,d283,0.35721222568005,scr1988,avaConv,runOfRiver
be,d284,0.41276441648053885,scr1988,avaConv,runOfRiver
be,d285,0.3990569762463718,scr1988,avaConv,runOfRiver
be,d286,0.4075306558797682,scr1988,avaConv,runOfRiver
be,d287,0.3970382488054181,scr1988,avaConv,runOfRiver
be,d288,0.3753556918904224,scr1988,avaConv,runOfRiver
be,d289,0.3560907191541302,scr1988,avaConv,runOfRiver
be,d290,0.33924329920239416,scr1988,avaConv,runOfRiver
be,d291,0.32536168592190073,scr1988,avaConv,runOfRiver
be,d292,0.31275115151103366,scr1988,avaConv,runOfRiver
be,d293,0.30133691711892346,scr1988,avaConv,runOfRiver
be,d294,0.2928385739511749,scr1988,avaConv,runOfRiver
be,d295,0.29764848340485545,scr1988,avaConv,runOfRiver
be,d296,0.2938603673714854,scr1988,avaConv,runOfRiver
be,d297,0.2868075067037998,scr1988,avaConv,runOfRiver
be,d298,0.2796300548761104,scr1988,avaConv,runOfRiver
be,d299,0.28105059058635934,scr1988,avaConv,runOfRiver
be,d300,0.275966570824746,scr1988,avaConv,runOfRiver
be,d301,0.2694371081598353,scr1988,avaConv,runOfRiver
be,d302,0.26515059912629957,scr1988,avaConv,runOfRiver
be,d303,0.27357409432531954,scr1988,avaConv,runOfRiver
be,d304,0.27108193303545136,scr1988,avaConv,runOfRiver
be,d305,0.2663717550609818,scr1988,avaConv,runOfRiver
be,d306,0.26158682083084406,scr1988,avaConv,runOfRiver
be,d307,0.25794828290224164,scr1988,avaConv,runOfRiver
be,d308,0.2543595930267283,scr1988,avaConv,runOfRiver
be,d309,0.25077090821480813,scr1988,avaConv,runOfRiver
be,d310,0.24775542006696952,scr1988,avaConv,runOfRiver
be,d311,0.24476485695038486,scr1988,avaConv,runOfRiver
be,d312,0.24234748775226075,scr1988,avaConv,runOfRiver
be,d313,0.23995504227417686,scr1988,avaConv,runOfRiver
be,d314,0.23870897784507517,scr1988,avaConv,runOfRiver
be,d315,0.24496422786270353,scr1988,avaConv,runOfRiver
be,d316,0.24466517153836156,scr1988,avaConv,runOfRiver
be,d317,0.24406705937641993,scr1988,avaConv,runOfRiver
be,d318,0.2423225664219438,scr1988,avaConv,runOfRiver
be,d319,0.24052823210910557,scr1988,avaConv,runOfRiver
be,d320,0.2381607097298135,scr1988,avaConv,runOfRiver
be,d321,0.23576826844214846,scr1988,avaConv,runOfRiver
be,d322,0.23337582958237682,scr1988,avaConv,runOfRiver
be,d323,0.23212976862631737,scr1988,avaConv,runOfRiver
be,d324,0.24182414053710607,scr1988,avaConv,runOfRiver
be,d325,0.2479797125633579,scr1988,avaConv,runOfRiver
be,d326,0.2619855657748551,scr1988,avaConv,runOfRiver
be,d327,0.2614372916887549,scr1988,avaConv,runOfRiver
be,d328,0.25737508906285717,scr1988,avaConv,runOfRiver
be,d329,0.25892022056590974,scr1988,avaConv,runOfRiver
be,d330,0.26759291176656597,scr1988,avaConv,runOfRiver
be,d331,0.2708327170604599,scr1988,avaConv,runOfRiver
be,d332,0.2709573250097508,scr1988,avaConv,runOfRiver
be,d333,0.2675181467959607,scr1988,avaConv,runOfRiver
be,d334,0.26564902998600115,scr1988,avaConv,runOfRiver
be,d335,0.3320657406863264,scr1988,avaConv,runOfRiver
be,d336,0.4736758351616021,scr1988,avaConv,runOfRiver
be,d337,0.5032096191991106,scr1988,avaConv,runOfRiver
be,d338,0.48416837614939845,scr1988,avaConv,runOfRiver
be,d339,0.5085182510599,scr1988,avaConv,runOfRiver
be,d340,0.576683556908628,scr1988,avaConv,runOfRiver
be,d341,0.6145673613322652,scr1988,avaConv,runOfRiver
be,d342,0.6166609449843022,scr1988,avaConv,runOfRiver
be,d343,0.6069407305238831,scr1988,avaConv,runOfRiver
be,d344,0.5979183913334781,scr1988,avaConv,runOfRiver
be,d345,0.6015572335618248,scr1988,avaConv,runOfRiver
be,d346,0.5994387291696821,scr1988,avaConv,runOfRiver
be,d347,0.5918868903848008,scr1988,avaConv,runOfRiver
be,d348,0.585830472053801,scr1988,avaConv,runOfRiver
be,d349,0.5775558696126182,scr1988,avaConv,runOfRiver
be,d350,0.5691815851735805,scr1988,avaConv,runOfRiver
be,d351,0.5648199834637505,scr1988,avaConv,runOfRiver
be,d352,0.5583398959175954,scr1988,avaConv,runOfRiver
be,d353,0.5557727862962253,scr1988,avaConv,runOfRiver
be,d354,0.5717237777668571,scr1988,avaConv,runOfRiver
be,d355,0.6045231429094349,scr1988,avaConv,runOfRiver
be,d356,0.6041991341499707,scr1988,avaConv,runOfRiver
be,d357,0.5978186969874867,scr1988,avaConv,runOfRiver
be,d358,0.5900923954289116,scr1988,avaConv,runOfRiver
be,d359,0.5886219068063238,scr1988,avaConv,runOfRiver
be,d360,0.5862790953618818,scr1988,avaConv,runOfRiver
be,d361,0.5770075530358528,scr1988,avaConv,runOfRiver
be,d362,0.5668637051054265,scr1988,avaConv,runOfRiver
be,d363,0.5595611426383013,scr1988,avaConv,runOfRiver
be,d364,0.5403452315314818,scr1988,avaConv,runOfRiver
be,d365,0.5148736623595435,scr1988,avaConv,runOfRiver
bg,d275,0.05168358746933394,scr1988,avaConv,runOfRiver
bg,d276,0.050180721294675164,scr1988,avaConv,runOfRiver
bg,d277,0.048808580876584406,scr1988,avaConv,runOfRiver
bg,d278,0.05144304184507536,scr1988,avaConv,runOfRiver
bg,d279,0.05814291612139264,scr1988,avaConv,runOfRiver
bg,d280,0.046594230601912166,scr1988,avaConv,runOfRiver
bg,d281,0.04361461541903782,scr1988,avaConv,runOfRiver
bg,d282,0.04785464936045667,scr1988,avaConv,runOfRiver
bg,d283,0.05167879487375993,scr1988,avaConv,runOfRiver
bg,d284,0.05042361510401575,scr1988,avaConv,runOfRiver
bg,d285,0.049788028431885824,scr1988,avaConv,runOfRiver
bg,d286,0.04909672717446129,scr1988,avaConv,runOfRiver
bg,d287,0.04835586407189338,scr1988,avaConv,runOfRiver
bg,d288,0.04753358236859969,scr1988,avaConv,runOfRiver
bg,d289,0.04678498348968502,scr1988,avaConv,runOfRiver
bg,d290,0.04627921772378571,scr1988,avaConv,runOfRiver
bg,d291,0.04583161537931183,scr1988,avaConv,runOfRiver
bg,d292,0.04539104205943697,scr1988,avaConv,runOfRiver
bg,d293,0.045968876041195435,scr1988,avaConv,runOfRiver
bg,d294,0.04529379160433101,scr1988,avaConv,runOfRiver
bg,d295,0.04681812779187184,scr1988,avaConv,runOfRiver
bg,d296,0.04810565952268528,scr1988,avaConv,runOfRiver
bg,d297,0.04972625297492376,scr1988,avaConv,runOfRiver
bg,d298,0.050376884683088485,scr1988,avaConv,runOfRiver
bg,d299,0.050793522168105364,scr1988,avaConv,runOfRiver
bg,d300,0.0525540020399036,scr1988,avaConv,runOfRiver
bg,d301,0.052158375788529714,scr1988,avaConv,runOfRiver
bg,d302,0.0514466481595672,scr1988,avaConv,runOfRiver
bg,d303,0.05032882305854507,scr1988,avaConv,runOfRiver
bg,d304,0.05329225090601864,scr1988,avaConv,runOfRiver
bg,d305,0.07191316119990039,scr1988,avaConv,runOfRiver
bg,d306,0.06122858897436547,scr1988,avaConv,runOfRiver
bg,d307,0.059755109346482586,scr1988,avaConv,runOfRiver
bg,d308,0.059926638035442494,scr1988,avaConv,runOfRiver
bg,d309,0.07377698788506583,scr1988,avaConv,runOfRiver
bg,d310,0.09453715955618774,scr1988,avaConv,runOfRiver
bg,d311,0.10850990556561609,scr1988,avaConv,runOfRiver
bg,d312,0.09858680466655684,scr1988,avaConv,runOfRiver
bg,d313,0.09239924228936038,scr1988,avaConv,runOfRiver
bg,d314,0.08681722976954653,scr1988,avaConv,runOfRiver
bg,d315,0.08146393437541453,scr1988,avaConv,runOfRiver
bg,d316,0.07665056326909946,scr1988,avaConv,runOfRiver
bg,d317,0.0716876469946708,scr1988,avaConv,runOfRiver
bg,d318,0.06727187391808852,scr1988,avaConv,runOfRiver
bg,d319,0.0731313128111568,scr1988,avaConv,runOfRiver
bg,d320,0.0773093778330602,scr1988,avaConv,runOfRiver
bg,d321,0.08034389936166057,scr1988,avaConv,runOfRiver
bg,d322,0.0807309053221986,scr1988,avaConv,runOfRiver
bg,d323,0.07791263319755048,scr1988,avaConv,runOfRiver
bg,d324,0.07305648125074952,scr1988,avaConv,runOfRiver
bg,d325,0.10043284968861456,scr1988,avaConv,runOfRiver
bg,d326,0.10474714473872103,scr1988,avaConv,runOfRiver
bg,d327,0.146838729294034,scr1988,avaConv,runOfRiver
bg,d328,0.21067814165118173,scr1988,avaConv,runOfRiver
bg,d329,0.21618986126477333,scr1988,avaConv,runOfRiver
bg,d330,0.16701151283683177,scr1988,avaConv,runOfRiver
bg,d331,0.15906916769271065,scr1988,avaConv,runOfRiver
bg,d332,0.1244184602626638,scr1988,avaConv,runOfRiver
bg,d333,0.12225109386350334,scr1988,avaConv,runOfRiver
bg,d334,0.1229202580261667,scr1988,avaConv,runOfRiver
bg,d335,0.12900581932385144,scr1988,avaConv,runOfRiver
bg,d336,0.13494489317056949,scr1988,avaConv,runOfRiver
bg,d337,0.1752765530311082,scr1988,avaConv,runOfRiver
bg,d338,0.15428599138860502,scr1988,avaConv,runOfRiver
bg,d339,0.13929122594167256,scr1988,avaConv,runOfRiver
bg,d340,0.12690085508964502,scr1988,avaConv,runOfRiver
bg,d341,0.11606607307252163,scr1988,avaConv,runOfRiver
bg,d342,0.11630694514744057,scr1988,avaConv,runOfRiver
bg,d343,0.11296291403219394,scr1988,avaConv,runOfRiver
bg,d344,0.1184011796705905,scr1988,avaConv,runOfRiver
bg,d345,0.11590531660839078,scr1988,avaConv,runOfRiver
bg,d346,0.11377087344431276,scr1988,avaConv,runOfRiver
bg,d347,0.11241769268338575,scr1988,avaConv,runOfRiver
bg,d348,0.1117191881127211,scr1988,avaConv,runOfRiver
bg,d349,0.10974686087672793,scr1988,avaConv,runOfRiver
bg,d350,0.11007309918900003,scr1988,avaConv,runOfRiver
bg,d351,0.12402183638211767,scr1988,avaConv,runOfRiver
bg,d352,0.12111130543724337,scr1988,avaConv,runOfRiver
bg,d353,0.12171929540154225,scr1988,avaConv,runOfRiver
bg,d354,0.1165570139630104,scr1988,avaConv,runOfRiver
