region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d276,NaN,scr1988,avaConv,offshore
49AT,d277,NaN,scr1988,avaConv,offshore
49AT,d278,NaN,scr1988,avaConv,offshore
49AT,d279,NaN,scr1988,avaConv,offshore
49AT,d280,NaN,scr1988,avaConv,offshore
49AT,d281,NaN,scr1988,avaConv,offshore
49AT,d282,NaN,scr1988,avaConv,offshore
49AT,d283,NaN,scr1988,avaConv,offshore
49AT,d284,NaN,scr1988,avaConv,offshore
49AT,d285,NaN,scr1988,avaConv,offshore
49AT,d286,NaN,scr1988,avaConv,offshore
49AT,d287,NaN,scr1988,avaConv,offshore
49AT,d288,NaN,scr1988,avaConv,offshore
49AT,d289,NaN,scr1988,avaConv,offshore
49AT,d290,NaN,scr1988,avaConv,offshore
49AT,d291,NaN,scr1988,avaConv,offshore
49AT,d292,NaN,scr1988,avaConv,offshore
49AT,d293,NaN,scr1988,avaConv,offshore
49AT,d294,NaN,scr1988,avaConv,offshore
49AT,d295,NaN,scr1988,avaConv,offshore
49AT,d296,NaN,scr1988,avaConv,offshore
49AT,d297,NaN,scr1988,avaConv,offshore
49AT,d298,NaN,scr1988,avaConv,offshore
49AT,d299,NaN,scr1988,avaConv,offshore
49AT,d300,NaN,scr1988,avaConv,offshore
49AT,d301,NaN,scr1988,avaConv,offshore
49AT,d302,NaN,scr1988,avaConv,offshore
49AT,d303,NaN,scr1988,avaConv,offshore
49AT,d304,NaN,scr1988,avaConv,offshore
49AT,d305,NaN,scr1988,avaConv,offshore
49AT,d306,NaN,scr1988,avaConv,offshore
49AT,d307,NaN,scr1988,avaConv,offshore
49AT,d308,NaN,scr1988,avaConv,offshore
49AT,d309,NaN,scr1988,avaConv,offshore
49AT,d310,NaN,scr1988,avaConv,offshore
49AT,d311,NaN,scr1988,avaConv,offshore
49AT,d312,NaN,scr1988,avaConv,offshore
49AT,d313,NaN,scr1988,avaConv,offshore
49AT,d314,NaN,scr1988,avaConv,offshore
49AT,d315,NaN,scr1988,avaConv,offshore
49AT,d316,NaN,scr1988,avaConv,offshore
49AT,d317,NaN,scr1988,avaConv,offshore
49AT,d318,NaN,scr1988,avaConv,offshore
49AT,d319,NaN,scr1988,avaConv,offshore
49AT,d320,NaN,scr1988,avaConv,offshore
49AT,d321,NaN,scr1988,avaConv,offshore
49AT,d322,NaN,scr1988,avaConv,offshore
49AT,d323,NaN,scr1988,avaConv,offshore
49AT,d324,NaN,scr1988,avaConv,offshore
49AT,d325,NaN,scr1988,avaConv,offshore
49AT,d326,NaN,scr1988,avaConv,offshore
49AT,d327,NaN,scr1988,avaConv,offshore
49AT,d328,NaN,scr1988,avaConv,offshore
49AT,d329,NaN,scr1988,avaConv,offshore
49AT,d330,NaN,scr1988,avaConv,offshore
49AT,d331,NaN,scr1988,avaConv,offshore
49AT,d332,NaN,scr1988,avaConv,offshore
49AT,d333,NaN,scr1988,avaConv,offshore
49AT,d334,NaN,scr1988,avaConv,offshore
49AT,d335,NaN,scr1988,avaConv,offshore
49AT,d336,NaN,scr1988,avaConv,offshore
49AT,d337,NaN,scr1988,avaConv,offshore
49AT,d338,NaN,scr1988,avaConv,offshore
49AT,d339,NaN,scr1988,avaConv,offshore
49AT,d340,NaN,scr1988,avaConv,offshore
49AT,d341,NaN,scr1988,avaConv,offshore
49AT,d342,NaN,scr1988,avaConv,offshore
49AT,d343,NaN,scr1988,avaConv,offshore
49AT,d344,NaN,scr1988,avaConv,offshore
49AT,d345,NaN,scr1988,avaConv,offshore
49AT,d346,NaN,scr1988,avaConv,offshore
49AT,d347,NaN,scr1988,avaConv,offshore
49AT,d348,NaN,scr1988,avaConv,offshore
49AT,d349,NaN,scr1988,avaConv,offshore
49AT,d350,NaN,scr1988,avaConv,offshore
49AT,d351,NaN,scr1988,avaConv,offshore
49AT,d352,NaN,scr1988,avaConv,offshore
49AT,d353,NaN,scr1988,avaConv,offshore
49AT,d354,NaN,scr1988,avaConv,offshore
49AT,d355,NaN,scr1988,avaConv,offshore
49AT,d356,NaN,scr1988,avaConv,offshore
49AT,d357,NaN,scr1988,avaConv,offshore
49AT,d358,NaN,scr1988,avaConv,offshore
49AT,d359,NaN,scr1988,avaConv,offshore
49AT,d360,NaN,scr1988,avaConv,offshore
49AT,d361,NaN,scr1988,avaConv,offshore
49AT,d362,NaN,scr1988,avaConv,offshore
49AT,d363,NaN,scr1988,avaConv,offshore
49AT,d364,NaN,scr1988,avaConv,offshore
49AT,d365,NaN,scr1988,avaConv,offshore
50AT,d275,NaN,scr1988,avaConv,offshore
50AT,d276,NaN,scr1988,avaConv,offshore
50AT,d277,NaN,scr1988,avaConv,offshore
50AT,d278,NaN,scr1988,avaConv,offshore
50AT,d279,NaN,scr1988,avaConv,offshore
50AT,d280,NaN,scr1988,avaConv,offshore
50AT,d281,NaN,scr1988,avaConv,offshore
50AT,d282,NaN,scr1988,avaConv,offshore
50AT,d283,NaN,scr1988,avaConv,offshore
50AT,d284,NaN,scr1988,avaConv,offshore
50AT,d285,NaN,scr1988,avaConv,offshore
50AT,d286,NaN,scr1988,avaConv,offshore
50AT,d287,NaN,scr1988,avaConv,offshore
50AT,d288,NaN,scr1988,avaConv,offshore
50AT,d289,NaN,scr1988,avaConv,offshore
50AT,d290,NaN,scr1988,avaConv,offshore
50AT,d291,NaN,scr1988,avaConv,offshore
50AT,d292,NaN,scr1988,avaConv,offshore
50AT,d293,NaN,scr1988,avaConv,offshore
50AT,d294,NaN,scr1988,avaConv,offshore
50AT,d295,NaN,scr1988,avaConv,offshore
50AT,d296,NaN,scr1988,avaConv,offshore
50AT,d297,NaN,scr1988,avaConv,offshore
50AT,d298,NaN,scr1988,avaConv,offshore
50AT,d299,NaN,scr1988,avaConv,offshore
50AT,d300,NaN,scr1988,avaConv,offshore
50AT,d301,NaN,scr1988,avaConv,offshore
50AT,d302,NaN,scr1988,avaConv,offshore
50AT,d303,NaN,scr1988,avaConv,offshore
50AT,d304,NaN,scr1988,avaConv,offshore
50AT,d305,NaN,scr1988,avaConv,offshore
50AT,d306,NaN,scr1988,avaConv,offshore
50AT,d307,NaN,scr1988,avaConv,offshore
50AT,d308,NaN,scr1988,avaConv,offshore
50AT,d309,NaN,scr1988,avaConv,offshore
50AT,d310,NaN,scr1988,avaConv,offshore
50AT,d311,NaN,scr1988,avaConv,offshore
50AT,d312,NaN,scr1988,avaConv,offshore
50AT,d313,NaN,scr1988,avaConv,offshore
50AT,d314,NaN,scr1988,avaConv,offshore
50AT,d315,NaN,scr1988,avaConv,offshore
50AT,d316,NaN,scr1988,avaConv,offshore
50AT,d317,NaN,scr1988,avaConv,offshore
50AT,d318,NaN,scr1988,avaConv,offshore
50AT,d319,NaN,scr1988,avaConv,offshore
50AT,d320,NaN,scr1988,avaConv,offshore
50AT,d321,NaN,scr1988,avaConv,offshore
50AT,d322,NaN,scr1988,avaConv,offshore
50AT,d323,NaN,scr1988,avaConv,offshore
50AT,d324,NaN,scr1988,avaConv,offshore
50AT,d325,NaN,scr1988,avaConv,offshore
50AT,d326,NaN,scr1988,avaConv,offshore
50AT,d327,NaN,scr1988,avaConv,offshore
50AT,d328,NaN,scr1988,avaConv,offshore
50AT,d329,NaN,scr1988,avaConv,offshore
50AT,d330,NaN,scr1988,avaConv,offshore
50AT,d331,NaN,scr1988,avaConv,offshore
50AT,d332,NaN,scr1988,avaConv,offshore
50AT,d333,NaN,scr1988,avaConv,offshore
50AT,d334,NaN,scr1988,avaConv,offshore
50AT,d335,NaN,scr1988,avaConv,offshore
50AT,d336,NaN,scr1988,avaConv,offshore
50AT,d337,NaN,scr1988,avaConv,offshore
50AT,d338,NaN,scr1988,avaConv,offshore
50AT,d339,NaN,scr1988,avaConv,offshore
50AT,d340,NaN,scr1988,avaConv,offshore
50AT,d341,NaN,scr1988,avaConv,offshore
50AT,d342,NaN,scr1988,avaConv,offshore
50AT,d343,NaN,scr1988,avaConv,offshore
50AT,d344,NaN,scr1988,avaConv,offshore
50AT,d345,NaN,scr1988,avaConv,offshore
50AT,d346,NaN,scr1988,avaConv,offshore
50AT,d347,NaN,scr1988,avaConv,offshore
50AT,d348,NaN,scr1988,avaConv,offshore
50AT,d349,NaN,scr1988,avaConv,offshore
50AT,d350,NaN,scr1988,avaConv,offshore
50AT,d351,NaN,scr1988,avaConv,offshore
50AT,d352,NaN,scr1988,avaConv,offshore
50AT,d353,NaN,scr1988,avaConv,offshore
50AT,d354,NaN,scr1988,avaConv,offshore
50AT,d355,NaN,scr1988,avaConv,offshore
50AT,d356,NaN,scr1988,avaConv,offshore
50AT,d357,NaN,scr1988,avaConv,offshore
50AT,d358,NaN,scr1988,avaConv,offshore
50AT,d359,NaN,scr1988,avaConv,offshore
50AT,d360,NaN,scr1988,avaConv,offshore
50AT,d361,NaN,scr1988,avaConv,offshore
50AT,d362,NaN,scr1988,avaConv,offshore
50AT,d363,NaN,scr1988,avaConv,offshore
50AT,d364,NaN,scr1988,avaConv,offshore
50AT,d365,NaN,scr1988,avaConv,offshore
51AT,d275,NaN,scr1988,avaConv,offshore
51AT,d276,NaN,scr1988,avaConv,offshore
51AT,d277,NaN,scr1988,avaConv,offshore
51AT,d278,NaN,scr1988,avaConv,offshore
51AT,d279,NaN,scr1988,avaConv,offshore
51AT,d280,NaN,scr1988,avaConv,offshore
51AT,d281,NaN,scr1988,avaConv,offshore
51AT,d282,NaN,scr1988,avaConv,offshore
51AT,d283,NaN,scr1988,avaConv,offshore
51AT,d284,NaN,scr1988,avaConv,offshore
51AT,d285,NaN,scr1988,avaConv,offshore
51AT,d286,NaN,scr1988,avaConv,offshore
51AT,d287,NaN,scr1988,avaConv,offshore
51AT,d288,NaN,scr1988,avaConv,offshore
51AT,d289,NaN,scr1988,avaConv,offshore
51AT,d290,NaN,scr1988,avaConv,offshore
51AT,d291,NaN,scr1988,avaConv,offshore
51AT,d292,NaN,scr1988,avaConv,offshore
51AT,d293,NaN,scr1988,avaConv,offshore
51AT,d294,NaN,scr1988,avaConv,offshore
51AT,d295,NaN,scr1988,avaConv,offshore
51AT,d296,NaN,scr1988,avaConv,offshore
51AT,d297,NaN,scr1988,avaConv,offshore
51AT,d298,NaN,scr1988,avaConv,offshore
51AT,d299,NaN,scr1988,avaConv,offshore
51AT,d300,NaN,scr1988,avaConv,offshore
51AT,d301,NaN,scr1988,avaConv,offshore
51AT,d302,NaN,scr1988,avaConv,offshore
51AT,d303,NaN,scr1988,avaConv,offshore
51AT,d304,NaN,scr1988,avaConv,offshore
51AT,d305,NaN,scr1988,avaConv,offshore
51AT,d306,NaN,scr1988,avaConv,offshore
51AT,d307,NaN,scr1988,avaConv,offshore
51AT,d308,NaN,scr1988,avaConv,offshore
51AT,d309,NaN,scr1988,avaConv,offshore
51AT,d310,NaN,scr1988,avaConv,offshore
51AT,d311,NaN,scr1988,avaConv,offshore
51AT,d312,NaN,scr1988,avaConv,offshore
51AT,d313,NaN,scr1988,avaConv,offshore
51AT,d314,NaN,scr1988,avaConv,offshore
51AT,d315,NaN,scr1988,avaConv,offshore
51AT,d316,NaN,scr1988,avaConv,offshore
51AT,d317,NaN,scr1988,avaConv,offshore
51AT,d318,NaN,scr1988,avaConv,offshore
51AT,d319,NaN,scr1988,avaConv,offshore
51AT,d320,NaN,scr1988,avaConv,offshore
51AT,d321,NaN,scr1988,avaConv,offshore
51AT,d322,NaN,scr1988,avaConv,offshore
51AT,d323,NaN,scr1988,avaConv,offshore
51AT,d324,NaN,scr1988,avaConv,offshore
51AT,d325,NaN,scr1988,avaConv,offshore
51AT,d326,NaN,scr1988,avaConv,offshore
51AT,d327,NaN,scr1988,avaConv,offshore
51AT,d328,NaN,scr1988,avaConv,offshore
51AT,d329,NaN,scr1988,avaConv,offshore
51AT,d330,NaN,scr1988,avaConv,offshore
51AT,d331,NaN,scr1988,avaConv,offshore
51AT,d332,NaN,scr1988,avaConv,offshore
51AT,d333,NaN,scr1988,avaConv,offshore
51AT,d334,NaN,scr1988,avaConv,offshore
51AT,d335,NaN,scr1988,avaConv,offshore
51AT,d336,NaN,scr1988,avaConv,offshore
51AT,d337,NaN,scr1988,avaConv,offshore
51AT,d338,NaN,scr1988,avaConv,offshore
51AT,d339,NaN,scr1988,avaConv,offshore
51AT,d340,NaN,scr1988,avaConv,offshore
51AT,d341,NaN,scr1988,avaConv,offshore
51AT,d342,NaN,scr1988,avaConv,offshore
51AT,d343,NaN,scr1988,avaConv,offshore
51AT,d344,NaN,scr1988,avaConv,offshore
51AT,d345,NaN,scr1988,avaConv,offshore
51AT,d346,NaN,scr1988,avaConv,offshore
51AT,d347,NaN,scr1988,avaConv,offshore
51AT,d348,NaN,scr1988,avaConv,offshore
51AT,d349,NaN,scr1988,avaConv,offshore
51AT,d350,NaN,scr1988,avaConv,offshore
51AT,d351,NaN,scr1988,avaConv,offshore
51AT,d352,NaN,scr1988,avaConv,offshore
51AT,d353,NaN,scr1988,avaConv,offshore
51AT,d354,NaN,scr1988,avaConv,offshore
51AT,d355,NaN,scr1988,avaConv,offshore
51AT,d356,NaN,scr1988,avaConv,offshore
51AT,d357,NaN,scr1988,avaConv,offshore
51AT,d358,NaN,scr1988,avaConv,offshore
51AT,d359,NaN,scr1988,avaConv,offshore
51AT,d360,NaN,scr1988,avaConv,offshore
51AT,d361,NaN,scr1988,avaConv,offshore
51AT,d362,NaN,scr1988,avaConv,offshore
51AT,d363,NaN,scr1988,avaConv,offshore
51AT,d364,NaN,scr1988,avaConv,offshore
51AT,d365,NaN,scr1988,avaConv,offshore
63BA,d275,0.161784193497494,scr1988,avaConv,offshore
63BA,d276,0.2584476400444828,scr1988,avaConv,offshore
63BA,d277,0.20082011754212392,scr1988,avaConv,offshore
63BA,d278,0.07495348312246879,scr1988,avaConv,offshore
63BA,d279,0.007804496807800598,scr1988,avaConv,offshore
63BA,d280,0.3011561641635853,scr1988,avaConv,offshore
63BA,d281,0.3411910289161213,scr1988,avaConv,offshore
63BA,d282,0.4288135159332786,scr1988,avaConv,offshore
63BA,d283,0.11389865178269067,scr1988,avaConv,offshore
63BA,d284,0.0,scr1988,avaConv,offshore
63BA,d285,0.014601342673906085,scr1988,avaConv,offshore
63BA,d286,0.3833939082806661,scr1988,avaConv,offshore
63BA,d287,0.2937879459028308,scr1988,avaConv,offshore
63BA,d288,0.0032665226972310134,scr1988,avaConv,offshore
63BA,d289,0.007081625398277609,scr1988,avaConv,offshore
63BA,d290,0.0,scr1988,avaConv,offshore
63BA,d291,0.00045662711970164885,scr1988,avaConv,offshore
63BA,d292,0.0,scr1988,avaConv,offshore
63BA,d293,0.02522666519027733,scr1988,avaConv,offshore
63BA,d294,0.174779127676941,scr1988,avaConv,offshore
63BA,d295,0.059450028759934825,scr1988,avaConv,offshore
63BA,d296,0.24279446258040305,scr1988,avaConv,offshore
63BA,d297,0.04239584463593558,scr1988,avaConv,offshore
63BA,d298,0.027914714253044606,scr1988,avaConv,offshore
63BA,d299,0.2039079386594227,scr1988,avaConv,offshore
63BA,d300,0.27213412918331126,scr1988,avaConv,offshore
63BA,d301,0.0375969626063564,scr1988,avaConv,offshore
63BA,d302,0.0008563813888628649,scr1988,avaConv,offshore
63BA,d303,0.00302106867977643,scr1988,avaConv,offshore
63BA,d304,0.14116211907823126,scr1988,avaConv,offshore
63BA,d305,0.6166746658447771,scr1988,avaConv,offshore
63BA,d306,0.22200478543020974,scr1988,avaConv,offshore
63BA,d307,0.016562299670642964,scr1988,avaConv,offshore
63BA,d308,0.4467945573264948,scr1988,avaConv,offshore
63BA,d309,0.7992855762063623,scr1988,avaConv,offshore
63BA,d310,0.46760920302482334,scr1988,avaConv,offshore
63BA,d311,0.21710900971112135,scr1988,avaConv,offshore
63BA,d312,0.0016140255232260621,scr1988,avaConv,offshore
63BA,d313,0.0,scr1988,avaConv,offshore
63BA,d314,0.001475719797169723,scr1988,avaConv,offshore
63BA,d315,0.0027473648154830543,scr1988,avaConv,offshore
63BA,d316,0.0017259074429148173,scr1988,avaConv,offshore
63BA,d317,1.1811420681187259e-5,scr1988,avaConv,offshore
63BA,d318,0.02871559877301082,scr1988,avaConv,offshore
63BA,d319,0.21301417776167633,scr1988,avaConv,offshore
63BA,d320,0.2774781223437341,scr1988,avaConv,offshore
63BA,d321,0.25400233459755367,scr1988,avaConv,offshore
63BA,d322,0.05307653248206581,scr1988,avaConv,offshore
63BA,d323,0.006870195030311544,scr1988,avaConv,offshore
63BA,d324,0.3489858886628336,scr1988,avaConv,offshore
63BA,d325,0.47209839564504197,scr1988,avaConv,offshore
63BA,d326,0.7639650221275666,scr1988,avaConv,offshore
63BA,d327,0.4211213299739487,scr1988,avaConv,offshore
63BA,d328,0.9068252487880484,scr1988,avaConv,offshore
63BA,d329,0.6339593752241569,scr1988,avaConv,offshore
63BA,d330,0.4162596538931998,scr1988,avaConv,offshore
63BA,d331,0.4231012669150236,scr1988,avaConv,offshore
63BA,d332,0.09975594867144155,scr1988,avaConv,offshore
63BA,d333,0.059605572972052684,scr1988,avaConv,offshore
63BA,d334,0.06959055489913539,scr1988,avaConv,offshore
63BA,d335,0.33037090714096645,scr1988,avaConv,offshore
63BA,d336,0.6789142064690528,scr1988,avaConv,offshore
63BA,d337,0.7386043829880579,scr1988,avaConv,offshore
63BA,d338,0.16124798694776213,scr1988,avaConv,offshore
63BA,d339,0.05401259446677848,scr1988,avaConv,offshore
63BA,d340,0.06900756394523287,scr1988,avaConv,offshore
63BA,d341,0.7147589999957903,scr1988,avaConv,offshore
63BA,d342,0.2888600416110067,scr1988,avaConv,offshore
63BA,d343,0.8576647998779977,scr1988,avaConv,offshore
63BA,d344,0.9236097016170869,scr1988,avaConv,offshore
63BA,d345,0.4586975415835553,scr1988,avaConv,offshore
63BA,d346,0.11027921182070928,scr1988,avaConv,offshore
63BA,d347,0.004029662603966374,scr1988,avaConv,offshore
63BA,d348,0.14573206496572755,scr1988,avaConv,offshore
63BA,d349,0.07719983010095345,scr1988,avaConv,offshore
63BA,d350,0.45744380293352455,scr1988,avaConv,offshore
63BA,d351,0.9487634386578176,scr1988,avaConv,offshore
63BA,d352,0.6553280328744464,scr1988,avaConv,offshore
63BA,d353,0.29007822661989235,scr1988,avaConv,offshore
63BA,d354,0.061965482190950764,scr1988,avaConv,offshore
63BA,d355,0.35444817831154224,scr1988,avaConv,offshore
63BA,d356,0.6479350241568328,scr1988,avaConv,offshore
63BA,d357,0.03822159964773183,scr1988,avaConv,offshore
63BA,d358,0.0,scr1988,avaConv,offshore
63BA,d359,0.0036898907027073237,scr1988,avaConv,offshore
63BA,d360,0.06956774190362583,scr1988,avaConv,offshore
63BA,d361,0.029690377973205086,scr1988,avaConv,offshore
63BA,d362,0.0,scr1988,avaConv,offshore
63BA,d363,0.06637199203280873,scr1988,avaConv,offshore
63BA,d364,0.10164470704095474,scr1988,avaConv,offshore
63BA,d365,0.03487152599684319,scr1988,avaConv,offshore
28BE,d275,NaN,scr1988,avaConv,offshore
28BE,d276,NaN,scr1988,avaConv,offshore
28BE,d277,NaN,scr1988,avaConv,offshore
28BE,d278,NaN,scr1988,avaConv,offshore
28BE,d279,NaN,scr1988,avaConv,offshore
28BE,d280,NaN,scr1988,avaConv,offshore
28BE,d281,NaN,scr1988,avaConv,offshore
28BE,d282,NaN,scr1988,avaConv,offshore
28BE,d283,NaN,scr1988,avaConv,offshore
28BE,d284,NaN,scr1988,avaConv,offshore
28BE,d285,NaN,scr1988,avaConv,offshore
28BE,d286,NaN,scr1988,avaConv,offshore
28BE,d287,NaN,scr1988,avaConv,offshore
28BE,d288,NaN,scr1988,avaConv,offshore
28BE,d289,NaN,scr1988,avaConv,offshore
28BE,d290,NaN,scr1988,avaConv,offshore
28BE,d291,NaN,scr1988,avaConv,offshore
28BE,d292,NaN,scr1988,avaConv,offshore
28BE,d293,NaN,scr1988,avaConv,offshore
28BE,d294,NaN,scr1988,avaConv,offshore
28BE,d295,NaN,scr1988,avaConv,offshore
28BE,d296,NaN,scr1988,avaConv,offshore
28BE,d297,NaN,scr1988,avaConv,offshore
28BE,d298,NaN,scr1988,avaConv,offshore
28BE,d299,NaN,scr1988,avaConv,offshore
28BE,d300,NaN,scr1988,avaConv,offshore
28BE,d301,NaN,scr1988,avaConv,offshore
28BE,d302,NaN,scr1988,avaConv,offshore
28BE,d303,NaN,scr1988,avaConv,offshore
28BE,d304,NaN,scr1988,avaConv,offshore
28BE,d305,NaN,scr1988,avaConv,offshore
28BE,d306,NaN,scr1988,avaConv,offshore
28BE,d307,NaN,scr1988,avaConv,offshore
28BE,d308,NaN,scr1988,avaConv,offshore
28BE,d309,NaN,scr1988,avaConv,offshore
28BE,d310,NaN,scr1988,avaConv,offshore
28BE,d311,NaN,scr1988,avaConv,offshore
28BE,d312,NaN,scr1988,avaConv,offshore
28BE,d313,NaN,scr1988,avaConv,offshore
28BE,d314,NaN,scr1988,avaConv,offshore
28BE,d315,NaN,scr1988,avaConv,offshore
28BE,d316,NaN,scr1988,avaConv,offshore
28BE,d317,NaN,scr1988,avaConv,offshore
28BE,d318,NaN,scr1988,avaConv,offshore
28BE,d319,NaN,scr1988,avaConv,offshore
28BE,d320,NaN,scr1988,avaConv,offshore
28BE,d321,NaN,scr1988,avaConv,offshore
28BE,d322,NaN,scr1988,avaConv,offshore
28BE,d323,NaN,scr1988,avaConv,offshore
28BE,d324,NaN,scr1988,avaConv,offshore
28BE,d325,NaN,scr1988,avaConv,offshore
28BE,d326,NaN,scr1988,avaConv,offshore
28BE,d327,NaN,scr1988,avaConv,offshore
28BE,d328,NaN,scr1988,avaConv,offshore
28BE,d329,NaN,scr1988,avaConv,offshore
28BE,d330,NaN,scr1988,avaConv,offshore
28BE,d331,NaN,scr1988,avaConv,offshore
28BE,d332,NaN,scr1988,avaConv,offshore
28BE,d333,NaN,scr1988,avaConv,offshore
28BE,d334,NaN,scr1988,avaConv,offshore
28BE,d335,NaN,scr1988,avaConv,offshore
28BE,d336,NaN,scr1988,avaConv,offshore
28BE,d337,NaN,scr1988,avaConv,offshore
28BE,d338,NaN,scr1988,avaConv,offshore
28BE,d339,NaN,scr1988,avaConv,offshore
28BE,d340,NaN,scr1988,avaConv,offshore
28BE,d341,NaN,scr1988,avaConv,offshore
