region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d312,0.16029267798686161,scr1988,avaConv,solar
70AL,d313,0.15652211581183986,scr1988,avaConv,solar
70AL,d314,0.14920763478698115,scr1988,avaConv,solar
70AL,d315,0.1358503889208542,scr1988,avaConv,solar
70AL,d316,0.11295259467391415,scr1988,avaConv,solar
70AL,d317,0.12987492795717037,scr1988,avaConv,solar
70AL,d318,0.03635556505655369,scr1988,avaConv,solar
70AL,d319,0.013866433294067821,scr1988,avaConv,solar
70AL,d320,0.12915284290495374,scr1988,avaConv,solar
70AL,d321,0.14867956464545581,scr1988,avaConv,solar
70AL,d322,0.15300314523772537,scr1988,avaConv,solar
70AL,d323,0.1463606140408144,scr1988,avaConv,solar
70AL,d324,0.04778446188221711,scr1988,avaConv,solar
70AL,d325,0.026621561315573847,scr1988,avaConv,solar
70AL,d326,0.022791816945379826,scr1988,avaConv,solar
70AL,d327,0.006042506762902723,scr1988,avaConv,solar
70AL,d328,0.06439893713087282,scr1988,avaConv,solar
70AL,d329,0.09632296271067008,scr1988,avaConv,solar
70AL,d330,0.059803527273649126,scr1988,avaConv,solar
70AL,d331,0.029752168501192607,scr1988,avaConv,solar
70AL,d332,0.12902230780228516,scr1988,avaConv,solar
70AL,d333,0.12679764061603707,scr1988,avaConv,solar
70AL,d334,0.0737197779148658,scr1988,avaConv,solar
70AL,d335,0.06763575682742952,scr1988,avaConv,solar
70AL,d336,0.05037505286049388,scr1988,avaConv,solar
70AL,d337,0.01524346044621315,scr1988,avaConv,solar
70AL,d338,0.057407308706514885,scr1988,avaConv,solar
70AL,d339,0.028661697777042017,scr1988,avaConv,solar
70AL,d340,0.05637065096475518,scr1988,avaConv,solar
70AL,d341,0.04022565800681454,scr1988,avaConv,solar
70AL,d342,0.06522508303381154,scr1988,avaConv,solar
70AL,d343,0.09637334825400636,scr1988,avaConv,solar
70AL,d344,0.03407784745238695,scr1988,avaConv,solar
70AL,d345,0.1069165115535134,scr1988,avaConv,solar
70AL,d346,0.1271375481874036,scr1988,avaConv,solar
70AL,d347,0.11507281296688467,scr1988,avaConv,solar
70AL,d348,0.0983449510590965,scr1988,avaConv,solar
70AL,d349,0.10837232420981963,scr1988,avaConv,solar
70AL,d350,0.06923680409678443,scr1988,avaConv,solar
70AL,d351,0.019104036217362765,scr1988,avaConv,solar
70AL,d352,0.030795473304915246,scr1988,avaConv,solar
70AL,d353,0.12545082917393,scr1988,avaConv,solar
70AL,d354,0.1332208970156557,scr1988,avaConv,solar
70AL,d355,0.02434481835041972,scr1988,avaConv,solar
70AL,d356,0.057029319116659004,scr1988,avaConv,solar
70AL,d357,0.11719030216139616,scr1988,avaConv,solar
70AL,d358,0.12318891003386197,scr1988,avaConv,solar
70AL,d359,0.0998396452120719,scr1988,avaConv,solar
70AL,d360,0.08557508196941445,scr1988,avaConv,solar
70AL,d361,0.12896000222222237,scr1988,avaConv,solar
70AL,d362,0.11511649106801454,scr1988,avaConv,solar
70AL,d363,0.11324683680685373,scr1988,avaConv,solar
70AL,d364,0.127936793133558,scr1988,avaConv,solar
70AL,d365,0.12772893539841146,scr1988,avaConv,solar
49AT,d275,0.08738621239820399,scr1988,avaConv,solar
49AT,d276,0.10955399177081104,scr1988,avaConv,solar
49AT,d277,0.085101805035038,scr1988,avaConv,solar
49AT,d278,0.11363241608008305,scr1988,avaConv,solar
49AT,d279,0.09986625323231206,scr1988,avaConv,solar
49AT,d280,0.08527707704507943,scr1988,avaConv,solar
49AT,d281,0.03586108485838074,scr1988,avaConv,solar
49AT,d282,0.15875230858174758,scr1988,avaConv,solar
49AT,d283,0.13668022202046898,scr1988,avaConv,solar
49AT,d284,0.04923230974288856,scr1988,avaConv,solar
49AT,d285,0.046648183632240804,scr1988,avaConv,solar
49AT,d286,0.10076794948853213,scr1988,avaConv,solar
49AT,d287,0.05914733922938018,scr1988,avaConv,solar
49AT,d288,0.08048699639859665,scr1988,avaConv,solar
49AT,d289,0.15521269887929556,scr1988,avaConv,solar
49AT,d290,0.09312325931279192,scr1988,avaConv,solar
49AT,d291,0.13636810230177362,scr1988,avaConv,solar
49AT,d292,0.14445949903844263,scr1988,avaConv,solar
49AT,d293,0.04333657083231356,scr1988,avaConv,solar
49AT,d294,0.010041380977076046,scr1988,avaConv,solar
49AT,d295,0.019919650640117012,scr1988,avaConv,solar
49AT,d296,0.021917149274884088,scr1988,avaConv,solar
49AT,d297,0.06989595081935072,scr1988,avaConv,solar
49AT,d298,0.08646087817167641,scr1988,avaConv,solar
49AT,d299,0.09509612892257685,scr1988,avaConv,solar
49AT,d300,0.03448121279815242,scr1988,avaConv,solar
49AT,d301,0.12268791514572101,scr1988,avaConv,solar
49AT,d302,0.1331369777016478,scr1988,avaConv,solar
49AT,d303,0.10096624247552934,scr1988,avaConv,solar
49AT,d304,0.0390003494292404,scr1988,avaConv,solar
49AT,d305,0.13447919104481085,scr1988,avaConv,solar
49AT,d306,0.16675618054565208,scr1988,avaConv,solar
49AT,d307,0.10362221381928478,scr1988,avaConv,solar
49AT,d308,0.15141223948353894,scr1988,avaConv,solar
49AT,d309,0.13984987936327828,scr1988,avaConv,solar
49AT,d310,0.17744745380006843,scr1988,avaConv,solar
49AT,d311,0.17020766593817696,scr1988,avaConv,solar
49AT,d312,0.16365772688471356,scr1988,avaConv,solar
49AT,d313,0.16130606904900216,scr1988,avaConv,solar
49AT,d314,0.06850444472783829,scr1988,avaConv,solar
49AT,d315,0.08906901851209831,scr1988,avaConv,solar
49AT,d316,0.14253351887471735,scr1988,avaConv,solar
49AT,d317,0.14864370723544915,scr1988,avaConv,solar
49AT,d318,0.05161120900423713,scr1988,avaConv,solar
49AT,d319,0.08363219741557221,scr1988,avaConv,solar
49AT,d320,0.03352121041904293,scr1988,avaConv,solar
49AT,d321,0.04152584599150145,scr1988,avaConv,solar
49AT,d322,0.0812025564655603,scr1988,avaConv,solar
49AT,d323,0.06546473325792311,scr1988,avaConv,solar
49AT,d324,0.09130275342470782,scr1988,avaConv,solar
49AT,d325,0.05742948105179474,scr1988,avaConv,solar
49AT,d326,0.014869323636032742,scr1988,avaConv,solar
49AT,d327,0.10709722569743757,scr1988,avaConv,solar
49AT,d328,0.14825884242389006,scr1988,avaConv,solar
49AT,d329,0.1300320328074531,scr1988,avaConv,solar
49AT,d330,0.07176955485431667,scr1988,avaConv,solar
49AT,d331,0.12682387654744967,scr1988,avaConv,solar
49AT,d332,0.1225431276105392,scr1988,avaConv,solar
49AT,d333,0.13050579164830986,scr1988,avaConv,solar
49AT,d334,0.043714133288897915,scr1988,avaConv,solar
49AT,d335,0.02535069319693122,scr1988,avaConv,solar
49AT,d336,0.01362520460028522,scr1988,avaConv,solar
49AT,d337,0.006746754803093418,scr1988,avaConv,solar
49AT,d338,0.025456053456705485,scr1988,avaConv,solar
49AT,d339,0.03471990164881652,scr1988,avaConv,solar
49AT,d340,0.10715456400303754,scr1988,avaConv,solar
49AT,d341,0.0961958216642812,scr1988,avaConv,solar
49AT,d342,0.08444075577252858,scr1988,avaConv,solar
49AT,d343,0.10566025794094691,scr1988,avaConv,solar
49AT,d344,0.08056516112418331,scr1988,avaConv,solar
49AT,d345,0.06088303809588246,scr1988,avaConv,solar
49AT,d346,0.06906612728459675,scr1988,avaConv,solar
49AT,d347,0.04147252017687772,scr1988,avaConv,solar
49AT,d348,0.07878574559943094,scr1988,avaConv,solar
49AT,d349,0.08377153654507857,scr1988,avaConv,solar
49AT,d350,0.10238593642603688,scr1988,avaConv,solar
49AT,d351,0.08901949850153205,scr1988,avaConv,solar
49AT,d352,0.13250884332300134,scr1988,avaConv,solar
49AT,d353,0.10903035083105896,scr1988,avaConv,solar
49AT,d354,0.09517248782584536,scr1988,avaConv,solar
49AT,d355,0.09671635050306653,scr1988,avaConv,solar
49AT,d356,0.1090334380637847,scr1988,avaConv,solar
49AT,d357,0.07950899588333214,scr1988,avaConv,solar
49AT,d358,0.06378278514681919,scr1988,avaConv,solar
49AT,d359,0.09138002903237692,scr1988,avaConv,solar
49AT,d360,0.030921385722495778,scr1988,avaConv,solar
49AT,d361,0.11041255410814504,scr1988,avaConv,solar
49AT,d362,0.10992404320800964,scr1988,avaConv,solar
49AT,d363,0.059271788182787354,scr1988,avaConv,solar
49AT,d364,0.11884199383503462,scr1988,avaConv,solar
49AT,d365,0.1262538435184282,scr1988,avaConv,solar
50AT,d275,0.07680106088935797,scr1988,avaConv,solar
50AT,d276,0.08559660131952919,scr1988,avaConv,solar
50AT,d277,0.08775696895939096,scr1988,avaConv,solar
50AT,d278,0.10319659797198283,scr1988,avaConv,solar
50AT,d279,0.12147498243365774,scr1988,avaConv,solar
50AT,d280,0.08331661340491688,scr1988,avaConv,solar
50AT,d281,0.06784350991905738,scr1988,avaConv,solar
50AT,d282,0.12842139312623202,scr1988,avaConv,solar
50AT,d283,0.18090307325945443,scr1988,avaConv,solar
50AT,d284,0.1406274105586267,scr1988,avaConv,solar
50AT,d285,0.041531030700639134,scr1988,avaConv,solar
50AT,d286,0.12862955794427333,scr1988,avaConv,solar
50AT,d287,0.08023438883644517,scr1988,avaConv,solar
50AT,d288,0.1454051648079029,scr1988,avaConv,solar
50AT,d289,0.15233214476726445,scr1988,avaConv,solar
50AT,d290,0.05819024491106591,scr1988,avaConv,solar
50AT,d291,0.14773344203978284,scr1988,avaConv,solar
50AT,d292,0.15887159537418252,scr1988,avaConv,solar
50AT,d293,0.0671896965530475,scr1988,avaConv,solar
50AT,d294,0.012233418118213345,scr1988,avaConv,solar
50AT,d295,0.004164193069042182,scr1988,avaConv,solar
50AT,d296,0.021496601830112625,scr1988,avaConv,solar
50AT,d297,0.044984316158836885,scr1988,avaConv,solar
50AT,d298,0.09106287316807811,scr1988,avaConv,solar
50AT,d299,0.036464326918627075,scr1988,avaConv,solar
50AT,d300,0.0462200053242984,scr1988,avaConv,solar
50AT,d301,0.13957210978883208,scr1988,avaConv,solar
50AT,d302,0.16304075082776318,scr1988,avaConv,solar
50AT,d303,0.08603072097196808,scr1988,avaConv,solar
50AT,d304,0.04999810969111182,scr1988,avaConv,solar
50AT,d305,0.11140467388076486,scr1988,avaConv,solar
50AT,d306,0.13444972782712758,scr1988,avaConv,solar
50AT,d307,0.12353632378197936,scr1988,avaConv,solar
50AT,d308,0.13583302483311557,scr1988,avaConv,solar
50AT,d309,0.10615983028611246,scr1988,avaConv,solar
50AT,d310,0.17480768860729176,scr1988,avaConv,solar
50AT,d311,0.1653038345930495,scr1988,avaConv,solar
50AT,d312,0.15048112267821417,scr1988,avaConv,solar
50AT,d313,0.1207764735055006,scr1988,avaConv,solar
50AT,d314,0.03334982857368376,scr1988,avaConv,solar
50AT,d315,0.06635286735277096,scr1988,avaConv,solar
50AT,d316,0.1418762921266491,scr1988,avaConv,solar
50AT,d317,0.14434112231658483,scr1988,avaConv,solar
50AT,d318,0.09172069881887623,scr1988,avaConv,solar
50AT,d319,0.10447261676613719,scr1988,avaConv,solar
50AT,d320,0.1332106545905106,scr1988,avaConv,solar
50AT,d321,0.01999554451418873,scr1988,avaConv,solar
50AT,d322,0.06709630077641196,scr1988,avaConv,solar
50AT,d323,0.1338218673434632,scr1988,avaConv,solar
50AT,d324,0.09210747706426566,scr1988,avaConv,solar
50AT,d325,0.07980976498799851,scr1988,avaConv,solar
50AT,d326,0.016831981307747833,scr1988,avaConv,solar
50AT,d327,0.1186766515850002,scr1988,avaConv,solar
50AT,d328,0.1594842018009847,scr1988,avaConv,solar
50AT,d329,0.10864812038674032,scr1988,avaConv,solar
50AT,d330,0.04223968858340834,scr1988,avaConv,solar
50AT,d331,0.05700250597637695,scr1988,avaConv,solar
50AT,d332,0.11697811992039102,scr1988,avaConv,solar
50AT,d333,0.1261955609666712,scr1988,avaConv,solar
50AT,d334,0.08880953040637762,scr1988,avaConv,solar
50AT,d335,0.01673847610832584,scr1988,avaConv,solar
50AT,d336,0.018150824710764936,scr1988,avaConv,solar
50AT,d337,0.004540350761251265,scr1988,avaConv,solar
50AT,d338,0.0516594974984142,scr1988,avaConv,solar
50AT,d339,0.0965767668391463,scr1988,avaConv,solar
50AT,d340,0.12335811794630297,scr1988,avaConv,solar
50AT,d341,0.07327413255168583,scr1988,avaConv,solar
50AT,d342,0.058015169789585465,scr1988,avaConv,solar
50AT,d343,0.08435001651265701,scr1988,avaConv,solar
50AT,d344,0.04888726705758844,scr1988,avaConv,solar
50AT,d345,0.0709788798621344,scr1988,avaConv,solar
50AT,d346,0.03604071182886258,scr1988,avaConv,solar
50AT,d347,0.02767878099878951,scr1988,avaConv,solar
50AT,d348,0.05917226620923124,scr1988,avaConv,solar
50AT,d349,0.0760650144734587,scr1988,avaConv,solar
50AT,d350,0.09809093382328427,scr1988,avaConv,solar
50AT,d351,0.08715959101300642,scr1988,avaConv,solar
50AT,d352,0.129950422146334,scr1988,avaConv,solar
50AT,d353,0.09602033972226148,scr1988,avaConv,solar
50AT,d354,0.07263571681450519,scr1988,avaConv,solar
50AT,d355,0.08763942965721612,scr1988,avaConv,solar
50AT,d356,0.10795143663232963,scr1988,avaConv,solar
50AT,d357,0.05463793713720034,scr1988,avaConv,solar
50AT,d358,0.060674631873800594,scr1988,avaConv,solar
50AT,d359,0.08335961744802922,scr1988,avaConv,solar
50AT,d360,0.05317979356402739,scr1988,avaConv,solar
50AT,d361,0.10463768271578601,scr1988,avaConv,solar
50AT,d362,0.11222564190588187,scr1988,avaConv,solar
50AT,d363,0.027671658180917894,scr1988,avaConv,solar
50AT,d364,0.08892363625120535,scr1988,avaConv,solar
50AT,d365,0.11775790427614935,scr1988,avaConv,solar
51AT,d275,0.0926160976543066,scr1988,avaConv,solar
51AT,d276,0.062478318504466585,scr1988,avaConv,solar
51AT,d277,0.1644088458384143,scr1988,avaConv,solar
51AT,d278,0.17714256768947492,scr1988,avaConv,solar
51AT,d279,0.16081951282802745,scr1988,avaConv,solar
51AT,d280,0.09232784737261984,scr1988,avaConv,solar
51AT,d281,0.07148305519153857,scr1988,avaConv,solar
51AT,d282,0.13801340884612626,scr1988,avaConv,solar
51AT,d283,0.15494745814076188,scr1988,avaConv,solar
51AT,d284,0.10058541321428759,scr1988,avaConv,solar
51AT,d285,0.07687567116962203,scr1988,avaConv,solar
51AT,d286,0.14093880047273058,scr1988,avaConv,solar
51AT,d287,0.06220799585567511,scr1988,avaConv,solar
51AT,d288,0.15544178336547446,scr1988,avaConv,solar
51AT,d289,0.09491732160722288,scr1988,avaConv,solar
51AT,d290,0.13120717122021322,scr1988,avaConv,solar
51AT,d291,0.1643678002540477,scr1988,avaConv,solar
51AT,d292,0.15699850924983985,scr1988,avaConv,solar
51AT,d293,0.09885716283081376,scr1988,avaConv,solar
51AT,d294,0.03030247296913638,scr1988,avaConv,solar
51AT,d295,0.024575675458586632,scr1988,avaConv,solar
51AT,d296,0.11316957555863888,scr1988,avaConv,solar
51AT,d297,0.10970724659861252,scr1988,avaConv,solar
51AT,d298,0.06291110805821741,scr1988,avaConv,solar
51AT,d299,0.03580008942086295,scr1988,avaConv,solar
51AT,d300,0.14436663362619576,scr1988,avaConv,solar
51AT,d301,0.1591458770762152,scr1988,avaConv,solar
51AT,d302,0.15462470512730686,scr1988,avaConv,solar
51AT,d303,0.03957204940393317,scr1988,avaConv,solar
51AT,d304,0.10595991749975932,scr1988,avaConv,solar
51AT,d305,0.10857857843406686,scr1988,avaConv,solar
51AT,d306,0.0625547958446077,scr1988,avaConv,solar
51AT,d307,0.11735344740599714,scr1988,avaConv,solar
51AT,d308,0.10866403480386046,scr1988,avaConv,solar
51AT,d309,0.11692402806481599,scr1988,avaConv,solar
51AT,d310,0.16757311335258687,scr1988,avaConv,solar
51AT,d311,0.1091586890822772,scr1988,avaConv,solar
51AT,d312,0.13036287341903438,scr1988,avaConv,solar
51AT,d313,0.04893098728337809,scr1988,avaConv,solar
51AT,d314,0.060187731340546335,scr1988,avaConv,solar
51AT,d315,0.10269153703278534,scr1988,avaConv,solar
51AT,d316,0.09588276880675349,scr1988,avaConv,solar
51AT,d317,0.09145381061353654,scr1988,avaConv,solar
51AT,d318,0.07754411726204442,scr1988,avaConv,solar
51AT,d319,0.07054059730215366,scr1988,avaConv,solar
51AT,d320,0.10303055341906327,scr1988,avaConv,solar
51AT,d321,0.053395172774964555,scr1988,avaConv,solar
51AT,d322,0.04401095653587483,scr1988,avaConv,solar
51AT,d323,0.09667255019858739,scr1988,avaConv,solar
51AT,d324,0.07344811229244351,scr1988,avaConv,solar
51AT,d325,0.09437987894921746,scr1988,avaConv,solar
51AT,d326,0.017117129192844308,scr1988,avaConv,solar
51AT,d327,0.1069258613080657,scr1988,avaConv,solar
51AT,d328,0.15042572687201183,scr1988,avaConv,solar
51AT,d329,0.04685319985481768,scr1988,avaConv,solar
51AT,d330,0.014849969858334519,scr1988,avaConv,solar
51AT,d331,0.019469318771502184,scr1988,avaConv,solar
51AT,d332,0.06893682234660149,scr1988,avaConv,solar
51AT,d333,0.0600985401654727,scr1988,avaConv,solar
51AT,d334,0.039642490026194584,scr1988,avaConv,solar
51AT,d335,0.011434107617740594,scr1988,avaConv,solar
51AT,d336,0.011377456399946818,scr1988,avaConv,solar
51AT,d337,0.007328795650610106,scr1988,avaConv,solar
51AT,d338,0.06776428663708729,scr1988,avaConv,solar
51AT,d339,0.0917117535144264,scr1988,avaConv,solar
51AT,d340,0.09683455231003436,scr1988,avaConv,solar
51AT,d341,0.07274051432914326,scr1988,avaConv,solar
51AT,d342,0.05184313215085132,scr1988,avaConv,solar
51AT,d343,0.056737265019292944,scr1988,avaConv,solar
51AT,d344,0.012460708906865242,scr1988,avaConv,solar
51AT,d345,0.043550032489457824,scr1988,avaConv,solar
51AT,d346,0.02789131768562424,scr1988,avaConv,solar
51AT,d347,0.014480091703384462,scr1988,avaConv,solar
51AT,d348,0.041419756307392544,scr1988,avaConv,solar
51AT,d349,0.06742317105131067,scr1988,avaConv,solar
51AT,d350,0.09514253551657482,scr1988,avaConv,solar
51AT,d351,0.08364177557025516,scr1988,avaConv,solar
51AT,d352,0.11959073425931128,scr1988,avaConv,solar
51AT,d353,0.05277659217126784,scr1988,avaConv,solar
51AT,d354,0.01767468580840744,scr1988,avaConv,solar
51AT,d355,0.04579515103461209,scr1988,avaConv,solar
51AT,d356,0.08481107176251702,scr1988,avaConv,solar
51AT,d357,0.013282314557888602,scr1988,avaConv,solar
51AT,d358,0.058064578787527944,scr1988,avaConv,solar
51AT,d359,0.03711747086987264,scr1988,avaConv,solar
51AT,d360,0.10226044683836145,scr1988,avaConv,solar
51AT,d361,0.0843621084048668,scr1988,avaConv,solar
51AT,d362,0.08768284029389517,scr1988,avaConv,solar
51AT,d363,0.04265663651564993,scr1988,avaConv,solar
51AT,d364,0.06947353142175507,scr1988,avaConv,solar
51AT,d365,0.08207377645376471,scr1988,avaConv,solar
63BA,d275,0.18705579223469446,scr1988,avaConv,solar
63BA,d276,0.12402297544732697,scr1988,avaConv,solar
63BA,d277,0.08945475286964345,scr1988,avaConv,solar
63BA,d278,0.13816901315237415,scr1988,avaConv,solar
63BA,d279,0.1541671217729678,scr1988,avaConv,solar
63BA,d280,0.06107576741595843,scr1988,avaConv,solar
63BA,d281,0.10536218952923386,scr1988,avaConv,solar
63BA,d282,0.050867369606445896,scr1988,avaConv,solar
63BA,d283,0.20388139525994428,scr1988,avaConv,solar
63BA,d284,0.1796256646094584,scr1988,avaConv,solar
63BA,d285,0.180698547748273,scr1988,avaConv,solar
63BA,d286,0.15876159184655986,scr1988,avaConv,solar
63BA,d287,0.1107415040995957,scr1988,avaConv,solar
63BA,d288,0.17821915063184882,scr1988,avaConv,solar
63BA,d289,0.1760661696644067,scr1988,avaConv,solar
63BA,d290,0.17656859284863116,scr1988,avaConv,solar
63BA,d291,0.1920436959765439,scr1988,avaConv,solar
63BA,d292,0.17235446026532428,scr1988,avaConv,solar
63BA,d293,0.14202269384760427,scr1988,avaConv,solar
63BA,d294,0.11047989371106358,scr1988,avaConv,solar
63BA,d295,0.018617517624477282,scr1988,avaConv,solar
63BA,d296,0.025186667801482463,scr1988,avaConv,solar
63BA,d297,0.07318889465913724,scr1988,avaConv,solar
63BA,d298,0.11872497968866809,scr1988,avaConv,solar
63BA,d299,0.07997025353256366,scr1988,avaConv,solar
63BA,d300,0.1140380873036969,scr1988,avaConv,solar
63BA,d301,0.19209974875711,scr1988,avaConv,solar
63BA,d302,0.18126032579121032,scr1988,avaConv,solar
63BA,d303,0.16978604959273622,scr1988,avaConv,solar
63BA,d304,0.02775704791859176,scr1988,avaConv,solar
63BA,d305,0.0720477749642389,scr1988,avaConv,solar
63BA,d306,0.1454206444147098,scr1988,avaConv,solar
63BA,d307,0.1781295332508905,scr1988,avaConv,solar
63BA,d308,0.013961639381752745,scr1988,avaConv,solar
63BA,d309,0.08350840280467653,scr1988,avaConv,solar
63BA,d310,0.059914097599786685,scr1988,avaConv,solar
63BA,d311,0.12554466256539662,scr1988,avaConv,solar
63BA,d312,0.15747272632555828,scr1988,avaConv,solar
63BA,d313,0.16758623368733092,scr1988,avaConv,solar
63BA,d314,0.12075219435808393,scr1988,avaConv,solar
63BA,d315,0.14355854804316556,scr1988,avaConv,solar
63BA,d316,0.1720490292219652,scr1988,avaConv,solar
63BA,d317,0.1690027405567278,scr1988,avaConv,solar
63BA,d318,0.12198935223411715,scr1988,avaConv,solar
63BA,d319,0.08223176788842831,scr1988,avaConv,solar
63BA,d320,0.09562077092657446,scr1988,avaConv,solar
63BA,d321,0.10693042008095376,scr1988,avaConv,solar
63BA,d322,0.13503251345556522,scr1988,avaConv,solar
63BA,d323,0.14425106818539948,scr1988,avaConv,solar
63BA,d324,0.024797702391998567,scr1988,avaConv,solar
63BA,d325,0.10141448517617196,scr1988,avaConv,solar
63BA,d326,0.047477144176850845,scr1988,avaConv,solar
63BA,d327,0.03388994202886699,scr1988,avaConv,solar
63BA,d328,0.03636580431902341,scr1988,avaConv,solar
63BA,d329,0.06523793252541357,scr1988,avaConv,solar
63BA,d330,0.11739019461319807,scr1988,avaConv,solar
63BA,d331,0.06674047425939712,scr1988,avaConv,solar
63BA,d332,0.07044265141053975,scr1988,avaConv,solar
63BA,d333,0.10994513489379787,scr1988,avaConv,solar
63BA,d334,0.07215319624049508,scr1988,avaConv,solar
63BA,d335,0.06222926968485575,scr1988,avaConv,solar
63BA,d336,0.056567553437310125,scr1988,avaConv,solar
63BA,d337,0.017099477890898666,scr1988,avaConv,solar
63BA,d338,0.05080059130579249,scr1988,avaConv,solar
63BA,d339,0.032847574680660574,scr1988,avaConv,solar
63BA,d340,0.019161713228966728,scr1988,avaConv,solar
63BA,d341,0.020673341883329435,scr1988,avaConv,solar
63BA,d342,0.13047472108500477,scr1988,avaConv,solar
63BA,d343,0.09388479345179356,scr1988,avaConv,solar
63BA,d344,0.10051607810481945,scr1988,avaConv,solar
63BA,d345,0.06036975051568433,scr1988,avaConv,solar
63BA,d346,0.026842623712156285,scr1988,avaConv,solar
63BA,d347,0.11654206190003141,scr1988,avaConv,solar
63BA,d348,0.06084103565493593,scr1988,avaConv,solar
63BA,d349,0.07899459116124835,scr1988,avaConv,solar
63BA,d350,0.10070075121913073,scr1988,avaConv,solar
63BA,d351,0.06790136364580406,scr1988,avaConv,solar
63BA,d352,0.0827311659157162,scr1988,avaConv,solar
63BA,d353,0.07297162689379695,scr1988,avaConv,solar
63BA,d354,0.0999047235155182,scr1988,avaConv,solar
63BA,d355,0.016385809865590698,scr1988,avaConv,solar
63BA,d356,0.06378044757041436,scr1988,avaConv,solar
63BA,d357,0.11258965792966873,scr1988,avaConv,solar
63BA,d358,0.13115627323284354,scr1988,avaConv,solar
63BA,d359,0.11158962703071175,scr1988,avaConv,solar
63BA,d360,0.10876467916666659,scr1988,avaConv,solar
63BA,d361,0.12227643206298855,scr1988,avaConv,solar
63BA,d362,0.12722509391659906,scr1988,avaConv,solar
63BA,d363,0.06559658710733508,scr1988,avaConv,solar
63BA,d364,0.05661286479019131,scr1988,avaConv,solar
63BA,d365,0.11667822416070593,scr1988,avaConv,solar
28BE,d275,0.17535289624260075,scr1988,avaConv,solar
28BE,d276,0.18189042168410086,scr1988,avaConv,solar
28BE,d277,0.15864695532310963,scr1988,avaConv,solar
28BE,d278,0.08361500772548737,scr1988,avaConv,solar
28BE,d279,0.07672081900108424,scr1988,avaConv,solar
28BE,d280,0.003931212446232303,scr1988,avaConv,solar
28BE,d281,0.08067313072162677,scr1988,avaConv,solar
28BE,d282,0.11155443359700522,scr1988,avaConv,solar
28BE,d283,0.03935679179720841,scr1988,avaConv,solar
28BE,d284,0.13462290916065023,scr1988,avaConv,solar
28BE,d285,0.02379979742444316,scr1988,avaConv,solar
28BE,d286,0.07170788469158766,scr1988,avaConv,solar
28BE,d287,0.0939070416807362,scr1988,avaConv,solar
28BE,d288,0.10951351678983186,scr1988,avaConv,solar
28BE,d289,0.11982267829470265,scr1988,avaConv,solar
28BE,d290,0.0755000220442732,scr1988,avaConv,solar
28BE,d291,0.14809252626279532,scr1988,avaConv,solar
28BE,d292,0.09691541219542837,scr1988,avaConv,solar
28BE,d293,0.02975911891704933,scr1988,avaConv,solar
28BE,d294,0.0037734244156055544,scr1988,avaConv,solar
28BE,d295,0.034252500624390135,scr1988,avaConv,solar
28BE,d296,0.09286721814834696,scr1988,avaConv,solar
28BE,d297,0.04784419778749058,scr1988,avaConv,solar
28BE,d298,0.02860095337488006,scr1988,avaConv,solar
28BE,d299,0.04112862927349551,scr1988,avaConv,solar
28BE,d300,0.1395743284930631,scr1988,avaConv,solar
