region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d337,0.43264463659004404,scr1988,mustOut,spaceHeat
02ES,d338,0.38046902806672467,scr1988,mustOut,spaceHeat
02ES,d339,0.41697611272656204,scr1988,mustOut,spaceHeat
02ES,d340,0.47931039061078823,scr1988,mustOut,spaceHeat
02ES,d341,0.5019752661752543,scr1988,mustOut,spaceHeat
02ES,d342,0.5249548052617611,scr1988,mustOut,spaceHeat
02ES,d343,0.506749724165445,scr1988,mustOut,spaceHeat
02ES,d344,0.478327077406719,scr1988,mustOut,spaceHeat
02ES,d345,0.4743543903398492,scr1988,mustOut,spaceHeat
02ES,d346,0.49860895407354083,scr1988,mustOut,spaceHeat
02ES,d347,0.48677361744282566,scr1988,mustOut,spaceHeat
02ES,d348,0.516847414767168,scr1988,mustOut,spaceHeat
02ES,d349,0.5433005977063324,scr1988,mustOut,spaceHeat
02ES,d350,0.5436649376092234,scr1988,mustOut,spaceHeat
02ES,d351,0.5236990299064587,scr1988,mustOut,spaceHeat
02ES,d352,0.5229425821842435,scr1988,mustOut,spaceHeat
02ES,d353,0.5309358570475882,scr1988,mustOut,spaceHeat
02ES,d354,0.4607714085824719,scr1988,mustOut,spaceHeat
02ES,d355,0.4249324634257194,scr1988,mustOut,spaceHeat
02ES,d356,0.4799923400198774,scr1988,mustOut,spaceHeat
02ES,d357,0.4882847572467188,scr1988,mustOut,spaceHeat
02ES,d358,0.4932473936691049,scr1988,mustOut,spaceHeat
02ES,d359,0.48214358934470797,scr1988,mustOut,spaceHeat
02ES,d360,0.46660430809520914,scr1988,mustOut,spaceHeat
02ES,d361,0.49365626982811023,scr1988,mustOut,spaceHeat
02ES,d362,0.523156379922027,scr1988,mustOut,spaceHeat
02ES,d363,0.5476516950066173,scr1988,mustOut,spaceHeat
02ES,d364,0.5514749626024982,scr1988,mustOut,spaceHeat
02ES,d365,0.543597207541188,scr1988,mustOut,spaceHeat
03ES,d275,0.28259002267613587,scr1988,mustOut,spaceHeat
03ES,d276,0.24819998130962753,scr1988,mustOut,spaceHeat
03ES,d277,0.21924576674053362,scr1988,mustOut,spaceHeat
03ES,d278,0.26114778261574906,scr1988,mustOut,spaceHeat
03ES,d279,0.28315601431200815,scr1988,mustOut,spaceHeat
03ES,d280,0.260647773385553,scr1988,mustOut,spaceHeat
03ES,d281,0.2666459364046299,scr1988,mustOut,spaceHeat
03ES,d282,0.227474268146606,scr1988,mustOut,spaceHeat
03ES,d283,0.24009247723216168,scr1988,mustOut,spaceHeat
03ES,d284,0.30468548658352135,scr1988,mustOut,spaceHeat
03ES,d285,0.3971668353296765,scr1988,mustOut,spaceHeat
03ES,d286,0.3524635769829742,scr1988,mustOut,spaceHeat
03ES,d287,0.3542258247150332,scr1988,mustOut,spaceHeat
03ES,d288,0.3123092376984656,scr1988,mustOut,spaceHeat
03ES,d289,0.26181925431887604,scr1988,mustOut,spaceHeat
03ES,d290,0.2908851163903327,scr1988,mustOut,spaceHeat
03ES,d291,0.32983340358985197,scr1988,mustOut,spaceHeat
03ES,d292,0.36839223661284576,scr1988,mustOut,spaceHeat
03ES,d293,0.4070681303799162,scr1988,mustOut,spaceHeat
03ES,d294,0.3516784903490942,scr1988,mustOut,spaceHeat
03ES,d295,0.33953831162167214,scr1988,mustOut,spaceHeat
03ES,d296,0.30145784928533226,scr1988,mustOut,spaceHeat
03ES,d297,0.33931820118315054,scr1988,mustOut,spaceHeat
03ES,d298,0.30840548829507614,scr1988,mustOut,spaceHeat
03ES,d299,0.23890570134991293,scr1988,mustOut,spaceHeat
03ES,d300,0.25062665368734444,scr1988,mustOut,spaceHeat
03ES,d301,0.2605255135067263,scr1988,mustOut,spaceHeat
03ES,d302,0.2710762211661463,scr1988,mustOut,spaceHeat
03ES,d303,0.3263555350984558,scr1988,mustOut,spaceHeat
03ES,d304,0.34598212595306393,scr1988,mustOut,spaceHeat
03ES,d305,0.35434911780342243,scr1988,mustOut,spaceHeat
03ES,d306,0.32917302715473024,scr1988,mustOut,spaceHeat
03ES,d307,0.3060647221245472,scr1988,mustOut,spaceHeat
03ES,d308,0.297570384696164,scr1988,mustOut,spaceHeat
03ES,d309,0.3165420935675372,scr1988,mustOut,spaceHeat
03ES,d310,0.3281810177890455,scr1988,mustOut,spaceHeat
03ES,d311,0.3233944447599933,scr1988,mustOut,spaceHeat
03ES,d312,0.3036932627606647,scr1988,mustOut,spaceHeat
03ES,d313,0.313938751669073,scr1988,mustOut,spaceHeat
03ES,d314,0.34752111868465985,scr1988,mustOut,spaceHeat
03ES,d315,0.3329565896036864,scr1988,mustOut,spaceHeat
03ES,d316,0.29828827380527917,scr1988,mustOut,spaceHeat
03ES,d317,0.3127465809669973,scr1988,mustOut,spaceHeat
03ES,d318,0.32849994103301333,scr1988,mustOut,spaceHeat
03ES,d319,0.405162967829368,scr1988,mustOut,spaceHeat
03ES,d320,0.4196495489002306,scr1988,mustOut,spaceHeat
03ES,d321,0.4243773867846137,scr1988,mustOut,spaceHeat
03ES,d322,0.44653700132580965,scr1988,mustOut,spaceHeat
03ES,d323,0.4299368179668863,scr1988,mustOut,spaceHeat
03ES,d324,0.5071702802671313,scr1988,mustOut,spaceHeat
03ES,d325,0.5368801479997959,scr1988,mustOut,spaceHeat
03ES,d326,0.6230056985234356,scr1988,mustOut,spaceHeat
03ES,d327,0.6024795307037908,scr1988,mustOut,spaceHeat
03ES,d328,0.5797069553017631,scr1988,mustOut,spaceHeat
03ES,d329,0.5609707300083558,scr1988,mustOut,spaceHeat
03ES,d330,0.48723219522000116,scr1988,mustOut,spaceHeat
03ES,d331,0.5040804171268544,scr1988,mustOut,spaceHeat
03ES,d332,0.5293435782352386,scr1988,mustOut,spaceHeat
03ES,d333,0.5101512635159118,scr1988,mustOut,spaceHeat
03ES,d334,0.47702445309187286,scr1988,mustOut,spaceHeat
03ES,d335,0.4730973021215448,scr1988,mustOut,spaceHeat
03ES,d336,0.4624868904502178,scr1988,mustOut,spaceHeat
03ES,d337,0.45295364631918783,scr1988,mustOut,spaceHeat
03ES,d338,0.43438398669224937,scr1988,mustOut,spaceHeat
03ES,d339,0.49060741552529974,scr1988,mustOut,spaceHeat
03ES,d340,0.4955534554594562,scr1988,mustOut,spaceHeat
03ES,d341,0.5270572712131268,scr1988,mustOut,spaceHeat
03ES,d342,0.5415482245843826,scr1988,mustOut,spaceHeat
03ES,d343,0.5206669039576055,scr1988,mustOut,spaceHeat
03ES,d344,0.494272657019272,scr1988,mustOut,spaceHeat
03ES,d345,0.49023243984165005,scr1988,mustOut,spaceHeat
03ES,d346,0.5132513285951773,scr1988,mustOut,spaceHeat
03ES,d347,0.49953147101259754,scr1988,mustOut,spaceHeat
03ES,d348,0.5376643874902469,scr1988,mustOut,spaceHeat
03ES,d349,0.5754117447426185,scr1988,mustOut,spaceHeat
03ES,d350,0.5663088874205847,scr1988,mustOut,spaceHeat
03ES,d351,0.54842143176623,scr1988,mustOut,spaceHeat
03ES,d352,0.5502112729957732,scr1988,mustOut,spaceHeat
03ES,d353,0.5709456740763609,scr1988,mustOut,spaceHeat
03ES,d354,0.4940521545015939,scr1988,mustOut,spaceHeat
03ES,d355,0.45636155736802,scr1988,mustOut,spaceHeat
03ES,d356,0.530247426814564,scr1988,mustOut,spaceHeat
03ES,d357,0.5520954403147791,scr1988,mustOut,spaceHeat
03ES,d358,0.5410644925200778,scr1988,mustOut,spaceHeat
03ES,d359,0.5220280765024887,scr1988,mustOut,spaceHeat
03ES,d360,0.510827174679949,scr1988,mustOut,spaceHeat
03ES,d361,0.547440714226488,scr1988,mustOut,spaceHeat
03ES,d362,0.565405462454071,scr1988,mustOut,spaceHeat
03ES,d363,0.5828484010241474,scr1988,mustOut,spaceHeat
03ES,d364,0.575569198783855,scr1988,mustOut,spaceHeat
03ES,d365,0.5660782854768688,scr1988,mustOut,spaceHeat
04ES,d275,0.29195598683783114,scr1988,mustOut,spaceHeat
04ES,d276,0.2581011056938353,scr1988,mustOut,spaceHeat
04ES,d277,0.20630420891225476,scr1988,mustOut,spaceHeat
04ES,d278,0.2589092864005431,scr1988,mustOut,spaceHeat
04ES,d279,0.2559969708126495,scr1988,mustOut,spaceHeat
04ES,d280,0.26534178345891796,scr1988,mustOut,spaceHeat
04ES,d281,0.25446330868238787,scr1988,mustOut,spaceHeat
04ES,d282,0.2070426846823629,scr1988,mustOut,spaceHeat
04ES,d283,0.24612789045470798,scr1988,mustOut,spaceHeat
04ES,d284,0.23671932925555428,scr1988,mustOut,spaceHeat
04ES,d285,0.3102401400255237,scr1988,mustOut,spaceHeat
04ES,d286,0.2644523238993545,scr1988,mustOut,spaceHeat
04ES,d287,0.2234791999780574,scr1988,mustOut,spaceHeat
04ES,d288,0.21140941154938994,scr1988,mustOut,spaceHeat
04ES,d289,0.20304880471510509,scr1988,mustOut,spaceHeat
04ES,d290,0.2044452575557029,scr1988,mustOut,spaceHeat
04ES,d291,0.21500391031854782,scr1988,mustOut,spaceHeat
04ES,d292,0.27905484939526864,scr1988,mustOut,spaceHeat
04ES,d293,0.31788492524050177,scr1988,mustOut,spaceHeat
04ES,d294,0.2910911107939136,scr1988,mustOut,spaceHeat
04ES,d295,0.27313440858980503,scr1988,mustOut,spaceHeat
04ES,d296,0.24341703045056473,scr1988,mustOut,spaceHeat
04ES,d297,0.27106236317553994,scr1988,mustOut,spaceHeat
04ES,d298,0.2598203150642198,scr1988,mustOut,spaceHeat
04ES,d299,0.20192600134305627,scr1988,mustOut,spaceHeat
04ES,d300,0.2099969444010038,scr1988,mustOut,spaceHeat
04ES,d301,0.210337595203173,scr1988,mustOut,spaceHeat
04ES,d302,0.22899741089587453,scr1988,mustOut,spaceHeat
04ES,d303,0.26124573570865495,scr1988,mustOut,spaceHeat
04ES,d304,0.2705898403001548,scr1988,mustOut,spaceHeat
04ES,d305,0.2890714540079649,scr1988,mustOut,spaceHeat
04ES,d306,0.2872795160980556,scr1988,mustOut,spaceHeat
04ES,d307,0.25685876027256205,scr1988,mustOut,spaceHeat
04ES,d308,0.24854853050110556,scr1988,mustOut,spaceHeat
04ES,d309,0.2624194860140439,scr1988,mustOut,spaceHeat
04ES,d310,0.2816277067470652,scr1988,mustOut,spaceHeat
04ES,d311,0.2641665048543531,scr1988,mustOut,spaceHeat
04ES,d312,0.23018906299932299,scr1988,mustOut,spaceHeat
04ES,d313,0.22980881461031297,scr1988,mustOut,spaceHeat
04ES,d314,0.26364747415935713,scr1988,mustOut,spaceHeat
04ES,d315,0.2519830987771172,scr1988,mustOut,spaceHeat
04ES,d316,0.23434861060028178,scr1988,mustOut,spaceHeat
04ES,d317,0.26129875354452686,scr1988,mustOut,spaceHeat
04ES,d318,0.2996176212459328,scr1988,mustOut,spaceHeat
04ES,d319,0.37517356870470797,scr1988,mustOut,spaceHeat
04ES,d320,0.36827674562276314,scr1988,mustOut,spaceHeat
04ES,d321,0.34769157564091596,scr1988,mustOut,spaceHeat
04ES,d322,0.3480845621021959,scr1988,mustOut,spaceHeat
04ES,d323,0.33095264815888936,scr1988,mustOut,spaceHeat
04ES,d324,0.38352722978699844,scr1988,mustOut,spaceHeat
04ES,d325,0.49691313270014564,scr1988,mustOut,spaceHeat
04ES,d326,0.5834520982644897,scr1988,mustOut,spaceHeat
04ES,d327,0.5755005411727107,scr1988,mustOut,spaceHeat
04ES,d328,0.5478369529118297,scr1988,mustOut,spaceHeat
04ES,d329,0.5202903009738358,scr1988,mustOut,spaceHeat
04ES,d330,0.45580540117954466,scr1988,mustOut,spaceHeat
04ES,d331,0.44484822950128394,scr1988,mustOut,spaceHeat
04ES,d332,0.443543159196292,scr1988,mustOut,spaceHeat
04ES,d333,0.41624624292708073,scr1988,mustOut,spaceHeat
04ES,d334,0.3909179113942219,scr1988,mustOut,spaceHeat
04ES,d335,0.4156608042959911,scr1988,mustOut,spaceHeat
04ES,d336,0.38830593454466106,scr1988,mustOut,spaceHeat
04ES,d337,0.38723957818611626,scr1988,mustOut,spaceHeat
04ES,d338,0.34396306051368125,scr1988,mustOut,spaceHeat
04ES,d339,0.3631677820169809,scr1988,mustOut,spaceHeat
04ES,d340,0.4126068957768449,scr1988,mustOut,spaceHeat
04ES,d341,0.45367531822385393,scr1988,mustOut,spaceHeat
04ES,d342,0.47326549091447717,scr1988,mustOut,spaceHeat
04ES,d343,0.45328239589298946,scr1988,mustOut,spaceHeat
04ES,d344,0.395067062636838,scr1988,mustOut,spaceHeat
04ES,d345,0.4099077972591172,scr1988,mustOut,spaceHeat
04ES,d346,0.4340572545915451,scr1988,mustOut,spaceHeat
04ES,d347,0.45864855426306766,scr1988,mustOut,spaceHeat
04ES,d348,0.48014981144444396,scr1988,mustOut,spaceHeat
04ES,d349,0.4950109948352516,scr1988,mustOut,spaceHeat
04ES,d350,0.49230906721207796,scr1988,mustOut,spaceHeat
04ES,d351,0.47213343003892266,scr1988,mustOut,spaceHeat
04ES,d352,0.46881506500142617,scr1988,mustOut,spaceHeat
04ES,d353,0.4752046991452856,scr1988,mustOut,spaceHeat
04ES,d354,0.40903264290529057,scr1988,mustOut,spaceHeat
04ES,d355,0.43604575171368726,scr1988,mustOut,spaceHeat
04ES,d356,0.4671625056437519,scr1988,mustOut,spaceHeat
04ES,d357,0.4476519760793481,scr1988,mustOut,spaceHeat
04ES,d358,0.39893309468740784,scr1988,mustOut,spaceHeat
04ES,d359,0.44734152724881177,scr1988,mustOut,spaceHeat
04ES,d360,0.4465522373227518,scr1988,mustOut,spaceHeat
04ES,d361,0.4848204951425655,scr1988,mustOut,spaceHeat
04ES,d362,0.5020553753890574,scr1988,mustOut,spaceHeat
04ES,d363,0.5223554327145843,scr1988,mustOut,spaceHeat
04ES,d364,0.5227996787723106,scr1988,mustOut,spaceHeat
04ES,d365,0.5070570109364247,scr1988,mustOut,spaceHeat
05ES,d275,0.2539791120865131,scr1988,mustOut,spaceHeat
05ES,d276,0.22323189372158567,scr1988,mustOut,spaceHeat
05ES,d277,0.19330405311236357,scr1988,mustOut,spaceHeat
05ES,d278,0.21292574229141017,scr1988,mustOut,spaceHeat
05ES,d279,0.24910130363787042,scr1988,mustOut,spaceHeat
05ES,d280,0.23542219067613823,scr1988,mustOut,spaceHeat
05ES,d281,0.23208172647527134,scr1988,mustOut,spaceHeat
05ES,d282,0.21136256403267398,scr1988,mustOut,spaceHeat
05ES,d283,0.18227213359619313,scr1988,mustOut,spaceHeat
05ES,d284,0.19335669257576396,scr1988,mustOut,spaceHeat
05ES,d285,0.2886348889797887,scr1988,mustOut,spaceHeat
05ES,d286,0.28314907168756853,scr1988,mustOut,spaceHeat
05ES,d287,0.2443162701351853,scr1988,mustOut,spaceHeat
05ES,d288,0.20373714968869552,scr1988,mustOut,spaceHeat
05ES,d289,0.18408624386215203,scr1988,mustOut,spaceHeat
05ES,d290,0.18853205142672144,scr1988,mustOut,spaceHeat
05ES,d291,0.22990072439301582,scr1988,mustOut,spaceHeat
05ES,d292,0.27441612485871525,scr1988,mustOut,spaceHeat
05ES,d293,0.3497254400177661,scr1988,mustOut,spaceHeat
05ES,d294,0.3405811486863606,scr1988,mustOut,spaceHeat
05ES,d295,0.3231694885926025,scr1988,mustOut,spaceHeat
05ES,d296,0.2910385743178973,scr1988,mustOut,spaceHeat
05ES,d297,0.2942470644184858,scr1988,mustOut,spaceHeat
05ES,d298,0.2991352067535546,scr1988,mustOut,spaceHeat
05ES,d299,0.27152304949765,scr1988,mustOut,spaceHeat
05ES,d300,0.24607022025272096,scr1988,mustOut,spaceHeat
05ES,d301,0.2517843962949054,scr1988,mustOut,spaceHeat
05ES,d302,0.27869708796748416,scr1988,mustOut,spaceHeat
05ES,d303,0.30318452189398787,scr1988,mustOut,spaceHeat
05ES,d304,0.2874780355231668,scr1988,mustOut,spaceHeat
05ES,d305,0.3150597036212405,scr1988,mustOut,spaceHeat
05ES,d306,0.2896997919360054,scr1988,mustOut,spaceHeat
05ES,d307,0.28199244167334064,scr1988,mustOut,spaceHeat
05ES,d308,0.27994692154445683,scr1988,mustOut,spaceHeat
05ES,d309,0.3130467389563519,scr1988,mustOut,spaceHeat
05ES,d310,0.32100311117196245,scr1988,mustOut,spaceHeat
05ES,d311,0.30554483401309723,scr1988,mustOut,spaceHeat
05ES,d312,0.2759301361842733,scr1988,mustOut,spaceHeat
05ES,d313,0.2620207962899948,scr1988,mustOut,spaceHeat
05ES,d314,0.31575298511142985,scr1988,mustOut,spaceHeat
05ES,d315,0.2797556256680544,scr1988,mustOut,spaceHeat
05ES,d316,0.25965004619137605,scr1988,mustOut,spaceHeat
05ES,d317,0.2828091292418043,scr1988,mustOut,spaceHeat
05ES,d318,0.2976335660200982,scr1988,mustOut,spaceHeat
05ES,d319,0.3818327499241489,scr1988,mustOut,spaceHeat
05ES,d320,0.4091584680386527,scr1988,mustOut,spaceHeat
05ES,d321,0.3718571001273048,scr1988,mustOut,spaceHeat
05ES,d322,0.40243119672060285,scr1988,mustOut,spaceHeat
05ES,d323,0.35430629855785617,scr1988,mustOut,spaceHeat
05ES,d324,0.42814561421091385,scr1988,mustOut,spaceHeat
05ES,d325,0.5006448161775562,scr1988,mustOut,spaceHeat
05ES,d326,0.6154962259302498,scr1988,mustOut,spaceHeat
05ES,d327,0.6261435685416031,scr1988,mustOut,spaceHeat
05ES,d328,0.6107807180969737,scr1988,mustOut,spaceHeat
05ES,d329,0.6040664047326408,scr1988,mustOut,spaceHeat
05ES,d330,0.5282831465066741,scr1988,mustOut,spaceHeat
05ES,d331,0.5284353074347502,scr1988,mustOut,spaceHeat
05ES,d332,0.5363450075696988,scr1988,mustOut,spaceHeat
05ES,d333,0.4916646225154833,scr1988,mustOut,spaceHeat
