region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d313,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
at,d314,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
at,d315,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
at,d316,0.47530647403061105,scr1988,stInflow,pumpedStorageOpen
at,d317,0.47395297101951234,scr1988,stInflow,pumpedStorageOpen
at,d318,0.47395297101951234,scr1988,stInflow,pumpedStorageOpen
at,d319,0.47395297101951234,scr1988,stInflow,pumpedStorageOpen
at,d320,0.47395297101951234,scr1988,stInflow,pumpedStorageOpen
at,d321,0.47395297101951234,scr1988,stInflow,pumpedStorageOpen
at,d322,0.47395297101951234,scr1988,stInflow,pumpedStorageOpen
at,d323,0.43251510813915245,scr1988,stInflow,pumpedStorageOpen
at,d324,0.4307134659222562,scr1988,stInflow,pumpedStorageOpen
at,d325,0.4307134659222562,scr1988,stInflow,pumpedStorageOpen
at,d326,0.4307134659222562,scr1988,stInflow,pumpedStorageOpen
at,d327,0.4307134659222562,scr1988,stInflow,pumpedStorageOpen
at,d328,0.4307134659222562,scr1988,stInflow,pumpedStorageOpen
at,d329,0.4307134659222562,scr1988,stInflow,pumpedStorageOpen
at,d330,0.3823841370332344,scr1988,stInflow,pumpedStorageOpen
at,d331,0.38028286792840743,scr1988,stInflow,pumpedStorageOpen
at,d332,0.38028286792840743,scr1988,stInflow,pumpedStorageOpen
at,d333,0.38028286792840743,scr1988,stInflow,pumpedStorageOpen
at,d334,0.38028286792840743,scr1988,stInflow,pumpedStorageOpen
at,d335,0.38028286792840743,scr1988,stInflow,pumpedStorageOpen
at,d336,0.38028286792840743,scr1988,stInflow,pumpedStorageOpen
at,d337,0.33139758571525957,scr1988,stInflow,pumpedStorageOpen
at,d338,0.3292721457559671,scr1988,stInflow,pumpedStorageOpen
at,d339,0.3292721457559671,scr1988,stInflow,pumpedStorageOpen
at,d340,0.3292721457559671,scr1988,stInflow,pumpedStorageOpen
at,d341,0.3292721457559671,scr1988,stInflow,pumpedStorageOpen
at,d342,0.3292721457559671,scr1988,stInflow,pumpedStorageOpen
at,d343,0.3292721457559671,scr1988,stInflow,pumpedStorageOpen
at,d344,0.28662321654717987,scr1988,stInflow,pumpedStorageOpen
at,d345,0.28476892151633676,scr1988,stInflow,pumpedStorageOpen
at,d346,0.28476892151633676,scr1988,stInflow,pumpedStorageOpen
at,d347,0.28476892151633676,scr1988,stInflow,pumpedStorageOpen
at,d348,0.28476892151633676,scr1988,stInflow,pumpedStorageOpen
at,d349,0.28476892151633676,scr1988,stInflow,pumpedStorageOpen
at,d350,0.28476892151633676,scr1988,stInflow,pumpedStorageOpen
at,d351,0.2593349522020672,scr1988,stInflow,pumpedStorageOpen
at,d352,0.258229129957179,scr1988,stInflow,pumpedStorageOpen
at,d353,0.258229129957179,scr1988,stInflow,pumpedStorageOpen
at,d354,0.258229129957179,scr1988,stInflow,pumpedStorageOpen
at,d355,0.258229129957179,scr1988,stInflow,pumpedStorageOpen
at,d356,0.258229129957179,scr1988,stInflow,pumpedStorageOpen
at,d357,0.258229129957179,scr1988,stInflow,pumpedStorageOpen
at,d358,0.24841565541646174,scr1988,stInflow,pumpedStorageOpen
at,d359,0.24798898301068947,scr1988,stInflow,pumpedStorageOpen
at,d360,0.24798898301068947,scr1988,stInflow,pumpedStorageOpen
at,d361,0.24798898301068947,scr1988,stInflow,pumpedStorageOpen
at,d362,0.24798898301068947,scr1988,stInflow,pumpedStorageOpen
at,d363,0.24798898301068947,scr1988,stInflow,pumpedStorageOpen
at,d364,0.24798898301068947,scr1988,stInflow,pumpedStorageOpen
at,d365,0.24798898301068947,scr1988,stInflow,pumpedStorageOpen
ba,d275,0.03612414922751675,scr1988,stInflow,pumpedStorageOpen
ba,d276,0.03612414922751675,scr1988,stInflow,pumpedStorageOpen
ba,d277,0.03612414922751675,scr1988,stInflow,pumpedStorageOpen
ba,d278,0.03612414922751675,scr1988,stInflow,pumpedStorageOpen
ba,d279,0.03612414922751675,scr1988,stInflow,pumpedStorageOpen
ba,d280,0.03612414922751675,scr1988,stInflow,pumpedStorageOpen
ba,d281,0.029211141949080657,scr1988,stInflow,pumpedStorageOpen
ba,d282,0.02891057796474757,scr1988,stInflow,pumpedStorageOpen
ba,d283,0.02891057796474757,scr1988,stInflow,pumpedStorageOpen
ba,d284,0.02891057796474757,scr1988,stInflow,pumpedStorageOpen
ba,d285,0.02891057796474757,scr1988,stInflow,pumpedStorageOpen
ba,d286,0.02891057796474757,scr1988,stInflow,pumpedStorageOpen
ba,d287,0.02891057796474757,scr1988,stInflow,pumpedStorageOpen
ba,d288,0.01998439279772928,scr1988,stInflow,pumpedStorageOpen
ba,d289,0.01959630127016582,scr1988,stInflow,pumpedStorageOpen
ba,d290,0.01959630127016582,scr1988,stInflow,pumpedStorageOpen
ba,d291,0.01959630127016582,scr1988,stInflow,pumpedStorageOpen
ba,d292,0.01959630127016582,scr1988,stInflow,pumpedStorageOpen
ba,d293,0.01959630127016582,scr1988,stInflow,pumpedStorageOpen
ba,d294,0.01959630127016582,scr1988,stInflow,pumpedStorageOpen
ba,d295,0.02057730789218736,scr1988,stInflow,pumpedStorageOpen
ba,d296,0.0206199604043653,scr1988,stInflow,pumpedStorageOpen
ba,d297,0.0206199604043653,scr1988,stInflow,pumpedStorageOpen
ba,d298,0.0206199604043653,scr1988,stInflow,pumpedStorageOpen
ba,d299,0.0206199604043653,scr1988,stInflow,pumpedStorageOpen
ba,d300,0.0206199604043653,scr1988,stInflow,pumpedStorageOpen
ba,d301,0.0206199604043653,scr1988,stInflow,pumpedStorageOpen
ba,d302,0.036624610308415954,scr1988,stInflow,pumpedStorageOpen
ba,d303,0.03732047410109732,scr1988,stInflow,pumpedStorageOpen
ba,d304,0.03732047410109732,scr1988,stInflow,pumpedStorageOpen
ba,d305,0.03732047410109732,scr1988,stInflow,pumpedStorageOpen
ba,d306,0.03732047410109732,scr1988,stInflow,pumpedStorageOpen
ba,d307,0.03732047410109732,scr1988,stInflow,pumpedStorageOpen
ba,d308,0.03732047410109732,scr1988,stInflow,pumpedStorageOpen
ba,d309,0.03125730324068275,scr1988,stInflow,pumpedStorageOpen
ba,d310,0.03099368825026579,scr1988,stInflow,pumpedStorageOpen
ba,d311,0.03099368825026579,scr1988,stInflow,pumpedStorageOpen
ba,d312,0.03099368825026579,scr1988,stInflow,pumpedStorageOpen
ba,d313,0.03099368825026579,scr1988,stInflow,pumpedStorageOpen
ba,d314,0.03099368825026579,scr1988,stInflow,pumpedStorageOpen
ba,d315,0.03099368825026579,scr1988,stInflow,pumpedStorageOpen
ba,d316,0.03569363269131792,scr1988,stInflow,pumpedStorageOpen
ba,d317,0.035897978797238446,scr1988,stInflow,pumpedStorageOpen
ba,d318,0.035897978797238446,scr1988,stInflow,pumpedStorageOpen
ba,d319,0.035897978797238446,scr1988,stInflow,pumpedStorageOpen
ba,d320,0.035897978797238446,scr1988,stInflow,pumpedStorageOpen
ba,d321,0.035897978797238446,scr1988,stInflow,pumpedStorageOpen
ba,d322,0.035897978797238446,scr1988,stInflow,pumpedStorageOpen
ba,d323,0.023480932449828715,scr1988,stInflow,pumpedStorageOpen
ba,d324,0.022941066432959904,scr1988,stInflow,pumpedStorageOpen
ba,d325,0.022941066432959904,scr1988,stInflow,pumpedStorageOpen
ba,d326,0.022941066432959904,scr1988,stInflow,pumpedStorageOpen
ba,d327,0.022941066432959904,scr1988,stInflow,pumpedStorageOpen
ba,d328,0.022941066432959904,scr1988,stInflow,pumpedStorageOpen
ba,d329,0.022941066432959904,scr1988,stInflow,pumpedStorageOpen
ba,d330,0.03861501710711906,scr1988,stInflow,pumpedStorageOpen
ba,d331,0.0392965016372664,scr1988,stInflow,pumpedStorageOpen
ba,d332,0.0392965016372664,scr1988,stInflow,pumpedStorageOpen
ba,d333,0.0392965016372664,scr1988,stInflow,pumpedStorageOpen
ba,d334,0.0392965016372664,scr1988,stInflow,pumpedStorageOpen
ba,d335,0.0392965016372664,scr1988,stInflow,pumpedStorageOpen
ba,d336,0.0392965016372664,scr1988,stInflow,pumpedStorageOpen
ba,d337,0.06083497756626263,scr1988,stInflow,pumpedStorageOpen
ba,d338,0.061771442788420027,scr1988,stInflow,pumpedStorageOpen
ba,d339,0.061771442788420027,scr1988,stInflow,pumpedStorageOpen
ba,d340,0.061771442788420027,scr1988,stInflow,pumpedStorageOpen
ba,d341,0.061771442788420027,scr1988,stInflow,pumpedStorageOpen
ba,d342,0.061771442788420027,scr1988,stInflow,pumpedStorageOpen
ba,d343,0.061771442788420027,scr1988,stInflow,pumpedStorageOpen
ba,d344,0.1600711448226699,scr1988,stInflow,pumpedStorageOpen
ba,d345,0.16434513856433022,scr1988,stInflow,pumpedStorageOpen
ba,d346,0.16434513856433022,scr1988,stInflow,pumpedStorageOpen
ba,d347,0.16434513856433022,scr1988,stInflow,pumpedStorageOpen
ba,d348,0.16434513856433022,scr1988,stInflow,pumpedStorageOpen
ba,d349,0.16434513856433022,scr1988,stInflow,pumpedStorageOpen
ba,d350,0.16434513856433022,scr1988,stInflow,pumpedStorageOpen
ba,d351,0.1231461924874019,scr1988,stInflow,pumpedStorageOpen
ba,d352,0.12135494651419872,scr1988,stInflow,pumpedStorageOpen
ba,d353,0.12135494651419872,scr1988,stInflow,pumpedStorageOpen
ba,d354,0.12135494651419872,scr1988,stInflow,pumpedStorageOpen
ba,d355,0.12135494651419872,scr1988,stInflow,pumpedStorageOpen
ba,d356,0.12135494651419872,scr1988,stInflow,pumpedStorageOpen
ba,d357,0.12135494651419872,scr1988,stInflow,pumpedStorageOpen
ba,d358,0.11708224450749272,scr1988,stInflow,pumpedStorageOpen
ba,d359,0.11689647501624427,scr1988,stInflow,pumpedStorageOpen
ba,d360,0.11689647501624427,scr1988,stInflow,pumpedStorageOpen
ba,d361,0.11689647501624427,scr1988,stInflow,pumpedStorageOpen
ba,d362,0.11689647501624427,scr1988,stInflow,pumpedStorageOpen
ba,d363,0.11689647501624427,scr1988,stInflow,pumpedStorageOpen
ba,d364,0.11689647501624427,scr1988,stInflow,pumpedStorageOpen
ba,d365,0.11689647501624427,scr1988,stInflow,pumpedStorageOpen
bg,d275,0.04779696802041869,scr1988,stInflow,pumpedStorageOpen
bg,d276,0.04779696802041869,scr1988,stInflow,pumpedStorageOpen
bg,d277,0.04779696802041869,scr1988,stInflow,pumpedStorageOpen
bg,d278,0.04779696802041869,scr1988,stInflow,pumpedStorageOpen
bg,d279,0.04779696802041869,scr1988,stInflow,pumpedStorageOpen
bg,d280,0.04779696802041869,scr1988,stInflow,pumpedStorageOpen
bg,d281,0.07262256628277342,scr1988,stInflow,pumpedStorageOpen
bg,d282,0.0737019508840926,scr1988,stInflow,pumpedStorageOpen
bg,d283,0.0737019508840926,scr1988,stInflow,pumpedStorageOpen
bg,d284,0.0737019508840926,scr1988,stInflow,pumpedStorageOpen
bg,d285,0.0737019508840926,scr1988,stInflow,pumpedStorageOpen
bg,d286,0.0737019508840926,scr1988,stInflow,pumpedStorageOpen
bg,d287,0.0737019508840926,scr1988,stInflow,pumpedStorageOpen
bg,d288,0.07257149914985496,scr1988,stInflow,pumpedStorageOpen
bg,d289,0.07252234909284055,scr1988,stInflow,pumpedStorageOpen
bg,d290,0.07252234909284055,scr1988,stInflow,pumpedStorageOpen
bg,d291,0.07252234909284055,scr1988,stInflow,pumpedStorageOpen
bg,d292,0.07252234909284055,scr1988,stInflow,pumpedStorageOpen
bg,d293,0.07252234909284055,scr1988,stInflow,pumpedStorageOpen
bg,d294,0.07252234909284055,scr1988,stInflow,pumpedStorageOpen
bg,d295,0.06404264232577607,scr1988,stInflow,pumpedStorageOpen
bg,d296,0.0636739605344996,scr1988,stInflow,pumpedStorageOpen
bg,d297,0.0636739605344996,scr1988,stInflow,pumpedStorageOpen
bg,d298,0.0636739605344996,scr1988,stInflow,pumpedStorageOpen
bg,d299,0.0636739605344996,scr1988,stInflow,pumpedStorageOpen
bg,d300,0.0636739605344996,scr1988,stInflow,pumpedStorageOpen
bg,d301,0.0636739605344996,scr1988,stInflow,pumpedStorageOpen
bg,d302,0.06080342594460773,scr1988,stInflow,pumpedStorageOpen
bg,d303,0.06067862023230019,scr1988,stInflow,pumpedStorageOpen
bg,d304,0.06067862023230019,scr1988,stInflow,pumpedStorageOpen
bg,d305,0.06067862023230019,scr1988,stInflow,pumpedStorageOpen
bg,d306,0.06067862023230019,scr1988,stInflow,pumpedStorageOpen
bg,d307,0.06067862023230019,scr1988,stInflow,pumpedStorageOpen
bg,d308,0.06067862023230019,scr1988,stInflow,pumpedStorageOpen
bg,d309,0.08948023450662457,scr1988,stInflow,pumpedStorageOpen
bg,d310,0.09073249021762521,scr1988,stInflow,pumpedStorageOpen
bg,d311,0.09073249021762521,scr1988,stInflow,pumpedStorageOpen
bg,d312,0.09073249021762521,scr1988,stInflow,pumpedStorageOpen
bg,d313,0.09073249021762521,scr1988,stInflow,pumpedStorageOpen
bg,d314,0.09073249021762521,scr1988,stInflow,pumpedStorageOpen
bg,d315,0.09073249021762521,scr1988,stInflow,pumpedStorageOpen
bg,d316,0.08048954805536067,scr1988,stInflow,pumpedStorageOpen
bg,d317,0.08004420403744156,scr1988,stInflow,pumpedStorageOpen
bg,d318,0.08004420403744156,scr1988,stInflow,pumpedStorageOpen
bg,d319,0.08004420403744156,scr1988,stInflow,pumpedStorageOpen
bg,d320,0.08004420403744156,scr1988,stInflow,pumpedStorageOpen
bg,d321,0.08004420403744156,scr1988,stInflow,pumpedStorageOpen
bg,d322,0.08004420403744156,scr1988,stInflow,pumpedStorageOpen
bg,d323,0.06583673069541345,scr1988,stInflow,pumpedStorageOpen
bg,d324,0.06521901739232579,scr1988,stInflow,pumpedStorageOpen
bg,d325,0.06521901739232579,scr1988,stInflow,pumpedStorageOpen
bg,d326,0.06521901739232579,scr1988,stInflow,pumpedStorageOpen
bg,d327,0.06521901739232579,scr1988,stInflow,pumpedStorageOpen
bg,d328,0.06521901739232579,scr1988,stInflow,pumpedStorageOpen
bg,d329,0.06521901739232579,scr1988,stInflow,pumpedStorageOpen
bg,d330,0.09072435890711324,scr1988,stInflow,pumpedStorageOpen
bg,d331,0.09183329556048954,scr1988,stInflow,pumpedStorageOpen
bg,d332,0.09183329556048954,scr1988,stInflow,pumpedStorageOpen
bg,d333,0.09183329556048954,scr1988,stInflow,pumpedStorageOpen
bg,d334,0.09183329556048954,scr1988,stInflow,pumpedStorageOpen
bg,d335,0.09183329556048954,scr1988,stInflow,pumpedStorageOpen
bg,d336,0.09183329556048954,scr1988,stInflow,pumpedStorageOpen
bg,d337,0.09018220377313295,scr1988,stInflow,pumpedStorageOpen
bg,d338,0.09011041720520631,scr1988,stInflow,pumpedStorageOpen
bg,d339,0.09011041720520631,scr1988,stInflow,pumpedStorageOpen
bg,d340,0.09011041720520631,scr1988,stInflow,pumpedStorageOpen
bg,d341,0.09011041720520631,scr1988,stInflow,pumpedStorageOpen
bg,d342,0.09011041720520631,scr1988,stInflow,pumpedStorageOpen
bg,d343,0.09011041720520631,scr1988,stInflow,pumpedStorageOpen
bg,d344,0.07231782778538463,scr1988,stInflow,pumpedStorageOpen
bg,d345,0.07154424107133645,scr1988,stInflow,pumpedStorageOpen
bg,d346,0.07154424107133645,scr1988,stInflow,pumpedStorageOpen
bg,d347,0.07154424107133645,scr1988,stInflow,pumpedStorageOpen
bg,d348,0.07154424107133645,scr1988,stInflow,pumpedStorageOpen
bg,d349,0.07154424107133645,scr1988,stInflow,pumpedStorageOpen
bg,d350,0.07154424107133645,scr1988,stInflow,pumpedStorageOpen
bg,d351,0.09097921597597014,scr1988,stInflow,pumpedStorageOpen
bg,d352,0.0918242197631929,scr1988,stInflow,pumpedStorageOpen
bg,d353,0.0918242197631929,scr1988,stInflow,pumpedStorageOpen
bg,d354,0.0918242197631929,scr1988,stInflow,pumpedStorageOpen
bg,d355,0.0918242197631929,scr1988,stInflow,pumpedStorageOpen
bg,d356,0.0918242197631929,scr1988,stInflow,pumpedStorageOpen
bg,d357,0.0918242197631929,scr1988,stInflow,pumpedStorageOpen
bg,d358,0.1099980552529919,scr1988,stInflow,pumpedStorageOpen
bg,d359,0.11078822544865523,scr1988,stInflow,pumpedStorageOpen
bg,d360,0.11078822544865523,scr1988,stInflow,pumpedStorageOpen
bg,d361,0.11078822544865523,scr1988,stInflow,pumpedStorageOpen
bg,d362,0.11078822544865523,scr1988,stInflow,pumpedStorageOpen
bg,d363,0.11078822544865523,scr1988,stInflow,pumpedStorageOpen
bg,d364,0.11078822544865523,scr1988,stInflow,pumpedStorageOpen
bg,d365,0.11078822544865523,scr1988,stInflow,pumpedStorageOpen
ch,d275,2.3115817420528155,scr1988,stInflow,pumpedStorageOpen
ch,d276,2.3115817420528155,scr1988,stInflow,pumpedStorageOpen
ch,d277,2.3115817420528155,scr1988,stInflow,pumpedStorageOpen
ch,d278,2.3115817420528155,scr1988,stInflow,pumpedStorageOpen
ch,d279,2.3115817420528155,scr1988,stInflow,pumpedStorageOpen
ch,d280,2.3115817420528155,scr1988,stInflow,pumpedStorageOpen
ch,d281,2.3004981187015203,scr1988,stInflow,pumpedStorageOpen
ch,d282,2.3000162220901164,scr1988,stInflow,pumpedStorageOpen
ch,d283,2.3000162220901164,scr1988,stInflow,pumpedStorageOpen
ch,d284,2.3000162220901164,scr1988,stInflow,pumpedStorageOpen
ch,d285,2.3000162220901164,scr1988,stInflow,pumpedStorageOpen
ch,d286,2.3000162220901164,scr1988,stInflow,pumpedStorageOpen
ch,d287,2.3000162220901164,scr1988,stInflow,pumpedStorageOpen
ch,d288,2.2796002366261146,scr1988,stInflow,pumpedStorageOpen
ch,d289,2.2787125852757195,scr1988,stInflow,pumpedStorageOpen
ch,d290,2.2787125852757195,scr1988,stInflow,pumpedStorageOpen
ch,d291,2.2787125852757195,scr1988,stInflow,pumpedStorageOpen
ch,d292,2.2787125852757195,scr1988,stInflow,pumpedStorageOpen
ch,d293,2.2787125852757195,scr1988,stInflow,pumpedStorageOpen
ch,d294,2.2787125852757195,scr1988,stInflow,pumpedStorageOpen
ch,d295,2.2246693559397737,scr1988,stInflow,pumpedStorageOpen
ch,d296,2.2223196516816706,scr1988,stInflow,pumpedStorageOpen
ch,d297,2.2223196516816706,scr1988,stInflow,pumpedStorageOpen
ch,d298,2.2223196516816706,scr1988,stInflow,pumpedStorageOpen
ch,d299,2.2223196516816706,scr1988,stInflow,pumpedStorageOpen
ch,d300,2.2223196516816706,scr1988,stInflow,pumpedStorageOpen
ch,d301,2.2223196516816706,scr1988,stInflow,pumpedStorageOpen
ch,d302,2.1654757231675306,scr1988,stInflow,pumpedStorageOpen
ch,d303,2.163004249564965,scr1988,stInflow,pumpedStorageOpen
ch,d304,2.163004249564965,scr1988,stInflow,pumpedStorageOpen
ch,d305,2.163004249564965,scr1988,stInflow,pumpedStorageOpen
ch,d306,2.163004249564965,scr1988,stInflow,pumpedStorageOpen
ch,d307,2.163004249564965,scr1988,stInflow,pumpedStorageOpen
ch,d308,2.163004249564965,scr1988,stInflow,pumpedStorageOpen
ch,d309,2.1061604768944053,scr1988,stInflow,pumpedStorageOpen
ch,d310,2.103689010110744,scr1988,stInflow,pumpedStorageOpen
ch,d311,2.103689010110744,scr1988,stInflow,pumpedStorageOpen
ch,d312,2.103689010110744,scr1988,stInflow,pumpedStorageOpen
ch,d313,2.103689010110744,scr1988,stInflow,pumpedStorageOpen
ch,d314,2.103689010110744,scr1988,stInflow,pumpedStorageOpen
ch,d315,2.103689010110744,scr1988,stInflow,pumpedStorageOpen
ch,d316,2.039943173666594,scr1988,stInflow,pumpedStorageOpen
ch,d317,2.037171617624978,scr1988,stInflow,pumpedStorageOpen
ch,d318,2.037171617624978,scr1988,stInflow,pumpedStorageOpen
ch,d319,2.037171617624978,scr1988,stInflow,pumpedStorageOpen
ch,d320,2.037171617624978,scr1988,stInflow,pumpedStorageOpen
ch,d321,2.037171617624978,scr1988,stInflow,pumpedStorageOpen
ch,d322,2.037171617624978,scr1988,stInflow,pumpedStorageOpen
ch,d323,1.7455920489357066,scr1988,stInflow,pumpedStorageOpen
ch,d324,1.7329147238847744,scr1988,stInflow,pumpedStorageOpen
ch,d325,1.7329147238847744,scr1988,stInflow,pumpedStorageOpen
ch,d326,1.7329147238847744,scr1988,stInflow,pumpedStorageOpen
ch,d327,1.7329147238847744,scr1988,stInflow,pumpedStorageOpen
ch,d328,1.7329147238847744,scr1988,stInflow,pumpedStorageOpen
ch,d329,1.7329147238847744,scr1988,stInflow,pumpedStorageOpen
ch,d330,1.3377767573552373,scr1988,stInflow,pumpedStorageOpen
ch,d331,1.3205969537078162,scr1988,stInflow,pumpedStorageOpen
ch,d332,1.3205969537078162,scr1988,stInflow,pumpedStorageOpen
ch,d333,1.3205969537078162,scr1988,stInflow,pumpedStorageOpen
ch,d334,1.3205969537078162,scr1988,stInflow,pumpedStorageOpen
ch,d335,1.3205969537078162,scr1988,stInflow,pumpedStorageOpen
ch,d336,1.3205969537078162,scr1988,stInflow,pumpedStorageOpen
ch,d337,0.9254771963704331,scr1988,stInflow,pumpedStorageOpen
ch,d338,0.9082982247935344,scr1988,stInflow,pumpedStorageOpen
ch,d339,0.9082982247935344,scr1988,stInflow,pumpedStorageOpen
ch,d340,0.9082982247935344,scr1988,stInflow,pumpedStorageOpen
ch,d341,0.9082982247935344,scr1988,stInflow,pumpedStorageOpen
ch,d342,0.9082982247935344,scr1988,stInflow,pumpedStorageOpen
ch,d343,0.9082982247935344,scr1988,stInflow,pumpedStorageOpen
ch,d344,0.5131969874472159,scr1988,stInflow,pumpedStorageOpen
ch,d345,0.496018910513955,scr1988,stInflow,pumpedStorageOpen
ch,d346,0.496018910513955,scr1988,stInflow,pumpedStorageOpen
ch,d347,0.496018910513955,scr1988,stInflow,pumpedStorageOpen
ch,d348,0.496018910513955,scr1988,stInflow,pumpedStorageOpen
ch,d349,0.496018910513955,scr1988,stInflow,pumpedStorageOpen
ch,d350,0.496018910513955,scr1988,stInflow,pumpedStorageOpen
ch,d351,0.10094996366850352,scr1988,stInflow,pumpedStorageOpen
ch,d352,0.08377368753296183,scr1988,stInflow,pumpedStorageOpen
ch,d353,0.08377368753296183,scr1988,stInflow,pumpedStorageOpen
ch,d354,0.08377368753296183,scr1988,stInflow,pumpedStorageOpen
ch,d355,0.08377368753296183,scr1988,stInflow,pumpedStorageOpen
ch,d356,0.08377368753296183,scr1988,stInflow,pumpedStorageOpen
ch,d357,0.08377368753296183,scr1988,stInflow,pumpedStorageOpen
ch,d358,0.0034903481430615274,scr1988,stInflow,pumpedStorageOpen
ch,d359,0.0,scr1988,stInflow,pumpedStorageOpen
ch,d360,0.0,scr1988,stInflow,pumpedStorageOpen
ch,d361,0.0,scr1988,stInflow,pumpedStorageOpen
ch,d362,0.0,scr1988,stInflow,pumpedStorageOpen
ch,d363,0.0,scr1988,stInflow,pumpedStorageOpen
ch,d364,0.0,scr1988,stInflow,pumpedStorageOpen
ch,d365,0.0,scr1988,stInflow,pumpedStorageOpen
cz,d275,0.0019459932306360314,scr1988,stInflow,pumpedStorageOpen
cz,d276,0.0019459932306360314,scr1988,stInflow,pumpedStorageOpen
cz,d277,0.0019459932306360314,scr1988,stInflow,pumpedStorageOpen
cz,d278,0.0019459932306360314,scr1988,stInflow,pumpedStorageOpen
cz,d279,0.0019459932306360314,scr1988,stInflow,pumpedStorageOpen
cz,d280,0.0019459932306360314,scr1988,stInflow,pumpedStorageOpen
cz,d281,0.0020486593746058004,scr1988,stInflow,pumpedStorageOpen
cz,d282,0.002053123125541553,scr1988,stInflow,pumpedStorageOpen
cz,d283,0.002053123125541553,scr1988,stInflow,pumpedStorageOpen
cz,d284,0.002053123125541553,scr1988,stInflow,pumpedStorageOpen
cz,d285,0.002053123125541553,scr1988,stInflow,pumpedStorageOpen
cz,d286,0.002053123125541553,scr1988,stInflow,pumpedStorageOpen
cz,d287,0.002053123125541553,scr1988,stInflow,pumpedStorageOpen
cz,d288,0.0021957158731277827,scr1988,stInflow,pumpedStorageOpen
cz,d289,0.002201915567860926,scr1988,stInflow,pumpedStorageOpen
cz,d290,0.002201915567860926,scr1988,stInflow,pumpedStorageOpen
cz,d291,0.002201915567860926,scr1988,stInflow,pumpedStorageOpen
cz,d292,0.002201915567860926,scr1988,stInflow,pumpedStorageOpen
cz,d293,0.002201915567860926,scr1988,stInflow,pumpedStorageOpen
cz,d294,0.002201915567860926,scr1988,stInflow,pumpedStorageOpen
cz,d295,0.0026011801605143217,scr1988,stInflow,pumpedStorageOpen
cz,d296,0.0026185395603001912,scr1988,stInflow,pumpedStorageOpen
cz,d297,0.0026185395603001912,scr1988,stInflow,pumpedStorageOpen
cz,d298,0.0026185395603001912,scr1988,stInflow,pumpedStorageOpen
cz,d299,0.0026185395603001912,scr1988,stInflow,pumpedStorageOpen
cz,d300,0.0026185395603001912,scr1988,stInflow,pumpedStorageOpen
cz,d301,0.0026185395603001912,scr1988,stInflow,pumpedStorageOpen
